,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
396,6,0.1842632293701172,0.013076305389404297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
397,7,0.19963717460632324,0.01399850845336914,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
398,8,0.18884944915771484,0.014995336532592773,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
399,9,0.18424248695373535,0.01440119743347168,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,3gram_chars_affix-punct,tfidf,9
400,0,0.17725706100463867,0.014943361282348633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
401,1,0.18981647491455078,0.013431787490844727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
402,2,0.18659520149230957,0.013844728469848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
403,3,0.18088579177856445,0.013621091842651367,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
404,4,0.19074702262878418,0.015408992767333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
405,5,0.182326078414917,0.012852907180786133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
406,6,0.16868042945861816,0.012064933776855469,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
407,7,0.16876816749572754,0.012071847915649414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
408,8,0.1679246425628662,0.012225627899169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
409,9,0.1683495044708252,0.012447595596313477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
410,0,0.16856718063354492,0.013939857482910156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
411,1,0.18253731727600098,0.014358997344970703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
412,2,0.18064236640930176,0.013406515121459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
413,3,0.1852095127105713,0.01616501808166504,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
414,4,0.18216824531555176,0.017863750457763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
415,5,0.1915755271911621,0.01378631591796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
416,6,0.18683552742004395,0.016953468322753906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
417,7,0.19479870796203613,0.013910770416259766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
418,8,0.1922626495361328,0.013880729675292969,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
419,9,0.1827230453491211,0.014073848724365234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
420,0,0.19948220252990723,0.014405250549316406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
421,1,0.19033193588256836,0.01637411117553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
422,2,0.22224831581115723,0.016302108764648438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
423,3,0.1790921688079834,0.019088029861450195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
424,4,0.1937875747680664,0.013966083526611328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
425,5,0.17852020263671875,0.013778209686279297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
426,6,0.19437479972839355,0.014052152633666992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
427,7,0.1778242588043213,0.013649940490722656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
428,8,0.17901110649108887,0.013931512832641602,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
429,9,0.1833479404449463,0.013577938079833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
430,0,0.17124366760253906,0.013185262680053711,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
431,1,0.16541767120361328,0.014289617538452148,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
432,2,0.1687607765197754,0.014087915420532227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
433,3,0.16698169708251953,0.01267862319946289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
434,4,0.16877388954162598,0.012181758880615234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
435,5,0.17775511741638184,0.014516592025756836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
436,6,0.17027974128723145,0.013969659805297852,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
437,7,0.16885614395141602,0.013307571411132812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
438,8,0.17119741439819336,0.013836145401000977,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
439,9,0.17118287086486816,0.012820720672607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,3
440,0,0.16596579551696777,0.01395559310913086,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
441,1,0.17322421073913574,0.01235818862915039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
442,2,0.16812753677368164,0.012259960174560547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
443,3,0.16815519332885742,0.012438774108886719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
444,4,0.168135404586792,0.012465715408325195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
445,5,0.16641926765441895,0.014168262481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
446,6,0.16923260688781738,0.014231204986572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
447,7,0.19179034233093262,0.017385005950927734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
448,8,0.18740272521972656,0.01525115966796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
449,9,0.18999862670898438,0.014058589935302734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,4
450,0,0.18012428283691406,0.016025781631469727,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
451,1,0.18864226341247559,0.013717412948608398,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
452,2,0.1961688995361328,0.013608932495117188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
453,3,0.1862788200378418,0.014905691146850586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
454,4,0.1832718849182129,0.014169692993164062,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
455,5,0.19561195373535156,0.013494014739990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
456,6,0.1821436882019043,0.015133857727050781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
457,7,0.18276643753051758,0.013851404190063477,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
458,8,0.18023467063903809,0.01326298713684082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
459,9,0.18284392356872559,0.016884326934814453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,5
460,0,0.17706918716430664,0.01402902603149414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
461,1,0.1756877899169922,0.014100074768066406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
462,2,0.17993688583374023,0.014275074005126953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
463,3,0.18193793296813965,0.015238761901855469,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
464,4,0.18174123764038086,0.013524293899536133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
465,5,0.17663121223449707,0.012660026550292969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
466,6,0.17282748222351074,0.01217961311340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
467,7,0.17855143547058105,0.012955665588378906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
468,8,0.1729414463043213,0.012818098068237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
469,9,0.16573023796081543,0.012143135070800781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,6
470,0,0.1706228256225586,0.01474761962890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
471,1,0.17425847053527832,0.014890909194946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
472,2,0.168593168258667,0.014049768447875977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
473,3,0.16537857055664062,0.012759923934936523,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
474,4,0.17255258560180664,0.01315927505493164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
475,5,0.18296265602111816,0.014008760452270508,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
476,6,0.1828162670135498,0.015210151672363281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
477,7,0.19457435607910156,0.012744426727294922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
478,8,0.17628812789916992,0.013815641403198242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
479,9,0.18227672576904297,0.013982295989990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,7
480,0,0.19928336143493652,0.020865440368652344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
481,1,0.19453001022338867,0.015419483184814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
482,2,0.17980456352233887,0.015859127044677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
483,3,0.1941392421722412,0.014354228973388672,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
484,4,0.18358564376831055,0.016824960708618164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
485,5,0.19793081283569336,0.015320062637329102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
486,6,0.19299721717834473,0.014270544052124023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
487,7,0.18924951553344727,0.013909578323364258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
488,8,0.191009521484375,0.01804518699645996,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
489,9,0.17927074432373047,0.013716697692871094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,8
490,0,0.19947004318237305,0.0184934139251709,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
491,1,0.1779630184173584,0.013541698455810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
492,2,0.19008111953735352,0.015427112579345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
493,3,0.187971830368042,0.015187263488769531,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
494,4,0.18482756614685059,0.014635801315307617,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
495,5,0.184112548828125,0.014364957809448242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
496,6,0.19431805610656738,0.014707088470458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
497,7,0.19381451606750488,0.01454305648803711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
498,8,0.1948413848876953,0.013990640640258789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
499,9,0.18202614784240723,0.014747381210327148,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,3gram_chars_affix-punct,tfidf,9
500,0,0.18751144409179688,0.01436471939086914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
501,1,0.18872642517089844,0.01563549041748047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
502,2,0.19242548942565918,0.014403581619262695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
503,3,0.19534730911254883,0.014005661010742188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
504,4,0.19126200675964355,0.015415430068969727,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
505,5,0.19332289695739746,0.016771554946899414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
506,6,0.19837713241577148,0.014182090759277344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
507,7,0.18109655380249023,0.014249324798583984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
508,8,0.19707036018371582,0.01310873031616211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
509,9,0.1967940330505371,0.01436305046081543,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,0
510,0,0.2271127700805664,0.019199609756469727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
511,1,0.2416853904724121,0.020887136459350586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
512,2,0.23826336860656738,0.013388633728027344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
513,3,0.19359493255615234,0.01404881477355957,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
514,4,0.19302773475646973,0.019428253173828125,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
515,5,0.20071840286254883,0.017292261123657227,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
516,6,0.19264888763427734,0.014156341552734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
517,7,0.19140625,0.013910293579101562,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
518,8,0.1959517002105713,0.014908552169799805,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
519,9,0.19527912139892578,0.014688491821289062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,1
520,0,0.19328594207763672,0.01655268669128418,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
521,1,0.19070839881896973,0.014730215072631836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
522,2,0.19180870056152344,0.014080047607421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
523,3,0.1964704990386963,0.015456438064575195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
524,4,0.19284462928771973,0.014451026916503906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
525,5,0.20256781578063965,0.015522956848144531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
526,6,0.18399643898010254,0.014519691467285156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
527,7,0.19155359268188477,0.015004396438598633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
528,8,0.2204301357269287,0.02022719383239746,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
529,9,0.18963932991027832,0.013921976089477539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,500,3gram_chars_affix-punct,tfidf,2
