,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
498,subgenre-theme,novela histórica,novela de costumbres,70,100,9,3,0.010793075061315272,0.012383175808017764,0.003295886220238764,0.0015013998408021404,0.0014548162721936804,0.007403983298019346,0.0015476801683595234,0.0031677522975530024,0.007875231180557598,0.013512222273208538,0.060536706834818786,0.07237564821258573,0.025865269157440758,0.0019751942537565136,0.0030717857961831308,0.020848889780532263,0.001944901668156816,0.006432887728864551,0.012478992047626484,0.004306122277335246,0.003398543870505382,0.0045850698411285815,0.00731892310713648,0.005218801330081244,0.004901621969988253,0.005557622344587359,0.02513667883585188,0.0064283549970442855,0.00522371252124514,0.020907305235504263,0.007912720563329723,0.016823279684634037,0.050138243276279415,0.0327600462882113,0.01288141344458174,0.00354874889233846,0.027078900018424626,0.014871587704310019,0.003623838326404733,0.040964299479793936,0.015323835164675094,0.006890809395227467,0.0036389379167630132,0.004657174560872949,0.004481425932945694,0.03679673218207107,0.04636350074941862,0.001944346717805345,0.0052713724274275975,0.0014616138349551036,0.014775460514195897,0.00376931066804374,0.004618092247739286,0.009157784260809279,0.009611823680554249,0.007145859793590548,0.008869187280453565,0.0033403692122643824,0.011522816742309405,0.004907049295737107,0.003265717835219112,0.03998866663184885,0.01338466297645942,0.06362199261227253,0.006459832308822039,0.016716099682703416,0.01760873029784973,0.052684440433379366,0.0010209522590425746,0.008650070475596894,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,100,9,3,0.010366358235020023,0.018119703468084548,0.002641704307037852,0.005408873510442015,0.002137423830698287,0.006751036782224321,0.003210387611772589,0.0014308776528786488,0.002576402738726637,0.020000886282175476,0.05600753074272866,0.06911774856963074,0.029334881660053068,0.0017258508475874981,0.003269872745378427,0.024908537389089318,0.002710157370239045,0.009396274394398172,0.02656449175284387,0.00558522160850899,0.00168289583383923,0.003389966874932949,0.006881877836786277,0.006875538484751736,0.0038510198060588423,0.0031190047297661324,0.020848418854994714,0.012533714497246598,0.007137644110789191,0.015446947663330662,0.0051694208613370105,0.010021096809460613,0.05918927364541324,0.025932732748774008,0.014459809685006713,0.002584841877189129,0.024492593692057668,0.008551832239171308,0.004561875361992178,0.04772123866612976,0.02124301160488661,0.010096275460954509,0.004452475663459515,0.0043753613489019155,0.006101635531665945,0.04376440476046423,0.02649177705713435,0.002613277467417493,0.005755405206003623,0.003923410051037021,0.003772808586268483,0.003678065655413321,0.009672913052927746,0.008452673678666915,0.008874160914640609,0.006751820772242513,0.004032376006715558,0.004031245953127361,0.011072524645414935,0.0014517330536627175,0.00252901485540689,0.03649419706938604,0.015780380844930712,0.049268738529710976,0.0061301830396927855,0.01664126911446081,0.022321215671012248,0.06848237804151475,0.0006733147804576378,0.005355985803875609,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.006669375349183566,0.0336461704515097,0.00804584737292603,0.004647262847705225,0.005463102093004958,0.013910519105457044,0.02220493814412934,0.006520285848912273,0.02265214124301075,0.020534559566005483,0.007388817170219547,0.019492949087723758,0.035653136722475554,0.009765186021939756,0.006068486648104891,0.025271463551002918,0.003836443652465898,0.04332227078611881,0.015234675330342966,0.014420659741452612,0.002679463189666139,0.00860631295415893,0.009208055742130614,0.006773232594704132,0.04567614279892118,0.023378569963818343,0.008034688235572929,0.010456277526308028,0.013746757654062865,0.014273279979508103,0.025721944817035845,0.027258729848114942,0.009823582274585949,0.007938328979836961,0.0032189878640996377,0.00705072247153144,0.00499890382170972,0.0176174273863929,0.009941218657143078,0.009580885502518635,0.03198406173509493,0.021506923129417127,0.010723503844306396,0.0008274024074155308,0.029056967971378574,0.02942366609674335,0.01381749661706945,0.005909890781195283,0.00852216384711648,0.011456686377204862,0.01298269484924008,0.0016848013659334414,0.01479862574444284,0.004208129663388365,0.01864859564088213,0.006357956092765286,0.002999449703683603,0.011873744169418736,0.01190572220500405,0.00374233127280501,0.007862585826067508,0.02511107046217696,0.01587884675255231,0.013058509610836459,0.012162575493193262,0.02657390115173684,0.01035380528274651,0.00986630353971672,0.004460111063324314,0.03150967430763217,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.007640514081282689,0.05607111687096178,0.010100588432555685,0.005475526591656237,0.005774141103229632,0.017557612777462824,0.015797557866491656,0.012343350278950026,0.019641121201918032,0.021585154473331914,0.0071905985921576765,0.015645183310600927,0.02755625284450477,0.008070872753189183,0.005208071547234311,0.017538925017772898,0.0015815552809840935,0.020724039230709253,0.012096219690434024,0.01542567105512499,0.0045901783208307885,0.011092437443571962,0.009251531291833277,0.01127453382851885,0.03255432572669595,0.0369838037692978,0.008789390015513095,0.009033541880017698,0.012371794855585668,0.006928495975977678,0.01288680992847616,0.023267685689276014,0.011514165316972596,0.007416309727245309,0.012178421105778143,0.010837205937414487,0.00546855921631321,0.01856899481446997,0.008472815109581634,0.009202781511761356,0.03068815950051844,0.016664726302756654,0.011389039418379827,0.001977224999311465,0.03004555766016269,0.028021815304077442,0.011847884209982644,0.0013719275179782243,0.013953564343223234,0.008218217807071035,0.019133668492987272,0.0012838314952333873,0.016653997152167598,0.012316027085635305,0.018459501392756632,0.0049242043710590894,0.011430964933938937,0.011011618198394165,0.007274282396597978,0.004336352973527459,0.009510376150204421,0.04008442466050367,0.021912787941763073,0.01788268264201498,0.011008129965883193,0.01715040713576219,0.010547272742166346,0.0069533477725025605,0.004640282781761056,0.033599868185994815,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.008965778565173502,0.03499780709272743,0.006427385278818076,0.0051996254212135365,0.0077065766970357856,0.01955222792838094,0.019258875514753013,0.011733741069704736,0.023042184324789772,0.02231757765478159,0.010791184481456972,0.02517398794967933,0.018765557073038376,0.008033509323546444,0.005915504811619457,0.01811490798789084,0.008274423936082189,0.02088093428097211,0.013614588747052115,0.006803510840181689,0.005531839564919785,0.0023050106796968354,0.00711857017950838,0.005823326249170396,0.049501574312913424,0.03371062350671966,0.010607700806899888,0.01813100818262877,0.01496123043431471,0.008742002195387287,0.01914988433311445,0.02048447584132454,0.011765800928555085,0.010098388055380832,0.006725367563919428,0.0030494851787175635,0.009404719665745359,0.015052145530376926,0.008824833362640177,0.01078711141369167,0.021625730831570173,0.013313400488601508,0.014722944385840181,0.0006696428571428571,0.048279859760456914,0.02250611314987648,0.011819081847152113,0.0022836732562293745,0.01698551947194922,0.011914173590047766,0.02635014422277664,0.0024426040850566303,0.022931815747949037,0.0034446218457768484,0.03455585567407391,0.004279427681654642,0.0050191874679126405,0.006156739994049927,0.007567270940191212,0.005268987311630834,0.0072969518724715285,0.027676133055490902,0.0122951136017777,0.02123703709247276,0.010142385212030215,0.016501407449340283,0.011331818524102994,0.009556617990218568,0.0026585102998966685,0.03182224332773638,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.008980479884153745,0.03338610818815198,0.006413358218700789,0.004101884674346021,0.005692421465416673,0.01195952814976051,0.008657760441922246,0.015171837769237553,0.02024267028579541,0.024043044197211847,0.004507634837905964,0.02099051922537567,0.049781671611976976,0.00752441623073157,0.00850918236946278,0.00982790473154235,0.00426711092617009,0.019712976067637243,0.006631423888533761,0.006505156070957251,0.00348857127715134,0.00954078301733826,0.014026995291805141,0.003925602457636279,0.04731241000685574,0.03091451452230088,0.010765216230829915,0.012599264549834916,0.009958822877738185,0.011610598835198657,0.015489702011139247,0.026355178753078662,0.00963095309312572,0.005248788865936556,0.007690831706801199,0.010370831958111514,0.006308637969241024,0.018165407990771355,0.009098490911362086,0.015082555248731425,0.01487086454717125,0.02020782606548017,0.009178624217131821,0.002723428558885713,0.05947576234162581,0.029183851653173238,0.022452389720395427,0.0002226620484908461,0.010771208422544356,0.015163361680042184,0.019809453837293454,0.0027981195567096497,0.013399044244038923,0.007577744727468532,0.02218846196535312,0.007315602988617603,0.007080797730877716,0.01099374914316463,0.012823871956300073,0.00308956295082612,0.005755027625377287,0.032392267253755734,0.012456864412065474,0.0230852227096886,0.008818976295827317,0.011817737904536012,0.0111193336370548,0.01008695169725091,0.003642087809336125,0.03500789548953851,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.012076042561477363,0.0382139474284612,0.011669140397542186,0.008091249449474005,0.004569412339583853,0.018844147611707652,0.01357306723202935,0.0030450057287205443,0.01400172103110515,0.021627025554079117,0.010117798686474708,0.025034784681165444,0.03246441932167867,0.007164188744538744,0.009068212907274994,0.033917777049864206,0.0023348002035857105,0.024537343755126968,0.010418162132435441,0.014348212452928322,0.0073863529495626565,0.011571841915197232,0.009389461514705287,0.006267473298368953,0.046563277012733315,0.02121349303167844,0.012901372952832895,0.008015928411279561,0.010531302877233405,0.013284531161482996,0.0062017250240509955,0.020884165817413463,0.009172768520849415,0.009309006008044608,0.008376688992843745,0.007836208462172558,0.00482140167164525,0.016310770364751166,0.007469307557314281,0.009196967023886005,0.02379222506552745,0.029414245117195145,0.01730965397636709,0.0016652365434893244,0.03662144670715672,0.02559738825832016,0.01550080965113414,0.001506946564679386,0.016306323036042427,0.013134959323518323,0.019835433654961425,0.0016686282040347304,0.008314231883362106,0.006985957772381556,0.01589483765801229,0.0036020774853986483,0.006649287749311635,0.008149440317748016,0.013967576295153643,0.003211870530486789,0.006603136757674259,0.032911060851762736,0.012653734892845143,0.02563810035870543,0.010407574637117415,0.009440062550904972,0.010117356317113066,0.011484274588729774,0.005197477825339831,0.04459814158822648,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.012437502538858045,0.040027190148876485,0.009491032835751305,0.005843356926578574,0.002382680089521764,0.015835773791134926,0.011992932274311705,0.009327267568204949,0.019108629114664943,0.01710738765138596,0.007957876196706938,0.01240845121261586,0.031972357479251534,0.006430338696044902,0.008094618187443127,0.026248953268354417,0.004039118675511444,0.03373368636848723,0.010763718985897655,0.015262702385900804,0.006896991624149309,0.0077980833659748875,0.012582448470093594,0.016149154790842273,0.04437863365138565,0.02178860573712194,0.00902127717139651,0.01453731775811609,0.011996750361113409,0.014853638351263222,0.017594498506853594,0.025599625655445518,0.007348130655298014,0.011422132728300269,0.014309048094639225,0.009500131928160764,0.00730976572317083,0.01730304846236579,0.007223885753526369,0.0070272962763387615,0.0180573327564022,0.011239859517927941,0.01762495280304775,0.001460054454192582,0.027614869187607697,0.0409042690099178,0.018032487057985668,0.002699212438418109,0.007159757138488769,0.012021692052826898,0.016299289891216078,0.004116189672725255,0.017314630488866587,0.01113970617527764,0.015145642399033815,0.007626339767297791,0.009944432345505242,0.008283825359922005,0.009642416983746595,0.003523236344477557,0.007287197604224461,0.043115832568745294,0.015305024997189597,0.02242111800768233,0.010076005755596704,0.014057299558784438,0.01484466402141415,0.0104805580987505,0.002498604732185604,0.014957459349484503,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.010037733916444328,0.029045184473061262,0.011788444105881823,0.004504944392693368,0.004073818142558468,0.014152617489691524,0.007962085062057407,0.008753475321077382,0.012468222749858206,0.012269179063495316,0.008784165267423883,0.014123216649615944,0.0373588480705047,0.005477515032314011,0.0026697598042961282,0.024517500690159257,0.004999527197180038,0.029169940369343263,0.011304066173854687,0.014120446009832557,0.004273868061016183,0.012790303106129086,0.00877348711875563,0.006553376376221421,0.03692582372962427,0.03403898538419549,0.014269863500723913,0.012218491599107328,0.010584313103969909,0.00893836239861922,0.02311070960861796,0.029216861972432742,0.009351503803707596,0.007574753662582709,0.012624481396175571,0.01311524160063265,0.008281910356378094,0.01917225599090461,0.010410404574507592,0.007920983521424691,0.020941642282326402,0.025808480764339302,0.011942276869908622,0.0035991365238543095,0.020409690848643837,0.05010993196835465,0.019415738736611805,0.001299814143634599,0.012533084345473264,0.011508508148421932,0.011428876925404294,0.002301245209381084,0.01427118693013491,0.006402885701686036,0.013126074066247977,0.005351192803067125,0.0031260554018386717,0.0048421047839993965,0.005110597456610369,0.0012630944603458573,0.009470208753029194,0.04380695802962881,0.02502127285892876,0.031241861499902667,0.013855640559814121,0.02304637404437747,0.010929258537157368,0.013159509943745295,0.006529471106620903,0.020421155449440898,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.011695240480998638,0.03162320398077382,0.013041192657942872,0.0014180824896349318,0.005092989393270057,0.01446575811468939,0.012420990703617444,0.007263903535022587,0.022642798572192584,0.01613781194974815,0.009110213193885195,0.012872039567377916,0.038332206330114325,0.008130845032143421,0.006136684009432868,0.028733054830421618,0.0038626742219171404,0.04547292736567323,0.01635750795956968,0.008670353693336864,0.005241962765460041,0.008825280604000896,0.009582659191594943,0.005770215794641439,0.04517004318596314,0.01818744763078091,0.0114140633159115,0.009865799961629958,0.014971377749044659,0.014961326705494948,0.021688740450942254,0.01405309544066841,0.014781339438721963,0.01045686039440909,0.008454149123066041,0.0027520347275026822,0.009301819488300252,0.00782124208344123,0.0056563137247302615,0.011627035157421929,0.02414551891348484,0.01981810581905349,0.010375442411066792,0.002050865800865801,0.04874553467127344,0.02834435859051985,0.012205581412096078,0.0013712521680864882,0.008018788285310864,0.01608588810204132,0.022562017149469232,0.002733062932779617,0.01685071204602729,0.0065596967790879784,0.012905137702794837,0.006512519395071407,0.007071466798961514,0.007906804518502095,0.010650683591252692,0.0017195858814549815,0.008416058141195623,0.029613049230428862,0.016635008107769498,0.032952783811102136,0.01564133521089183,0.019975208977893785,0.012827661255546692,0.007188084753143476,0.0037109076567095845,0.02234359487062881,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.016617052276393037,0.033801802881390265,0.009618718607261493,0.0025371700796330875,0.0031535277168160927,0.014096748505965371,0.014170760722946863,0.014356435895533785,0.016459849633848563,0.016266407353624154,0.0050940761649517574,0.009729191756625559,0.04429922415645846,0.0071885412935721715,0.008372406218428358,0.03075126121791412,0.002744502913236231,0.02409143837244213,0.006316073454470409,0.011285757138220836,0.006037018162546553,0.009041666785751006,0.013454683208699008,0.01134359672471977,0.05573161583132676,0.017878305473559033,0.013022499693945587,0.010830536456163766,0.0060386573098007035,0.013632917882929751,0.01666001159593534,0.021687604638099642,0.006637797187478175,0.01241588634060927,0.009347625435810476,0.004794884623288178,0.0065502523897404,0.017600221931172288,0.00697812042593027,0.009594925725318523,0.0234918183547938,0.01258595782762324,0.01724936863177724,0.001083007356183628,0.023610100289835977,0.03571750944802002,0.00956508076915059,0.0008411896745230081,0.014761968042700082,0.015826461041732437,0.023270781393648483,0.003340878672340608,0.006981250187341346,0.005046993461683358,0.021234864439988455,0.006550092466250033,0.007706680060554791,0.016408142311296003,0.011273843700753216,0.003116716039220439,0.0111531528523102,0.029712045048005082,0.034281901776111984,0.02755166275617124,0.010579277648136492,0.013858339324204973,0.00943650865740918,0.011971050458557272,0.003375002584201923,0.02818858054291768,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,100,0,3,0.0104534946829354,0.037625131311269266,0.011992023682091743,0.0063542144377395325,0.006332959220823482,0.009265049034024838,0.012248176086031924,0.007772198338291348,0.012390095054373844,0.01558736959763067,0.008813974920916559,0.013691227596958264,0.039276585915082984,0.0044977171102149075,0.006826727322221817,0.021890795700788758,0.0034911222907399986,0.04959271022462289,0.013905022316118287,0.012822948184253644,0.005812132462044546,0.009055700410194312,0.01329117112001008,0.005804691127546543,0.04840519158377833,0.03416103922905478,0.009832440051162478,0.017915652694247414,0.009578719604920244,0.00916288313709265,0.01931886896726983,0.022658951742029858,0.014027802844008685,0.008694194682163911,0.010495653940835794,0.0050216795189146225,0.008630121630772328,0.017181363440519796,0.01849992546753196,0.003024754169452637,0.01234667906118743,0.018393797597253268,0.009235340106722258,0.0016709022710097415,0.032462357631192984,0.030993934313503994,0.017211953362661472,0.001961339510707429,0.007090178368148604,0.011505462797877954,0.01915989595001464,0.0053918622893787535,0.008150554462653871,0.007366221068923895,0.008145513149649982,0.007877000146541028,0.007413512061048705,0.007629874366310309,0.013477062854891718,0.00042819499341238443,0.011359698063501476,0.03732067239086099,0.02861184762283502,0.02786107725880213,0.011253420567311656,0.012817875244697014,0.013766267168269331,0.007135430499810306,0.005087133608456832,0.021472460361683883,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.008084404638626762,0.04397707263438098,0.006091251047984489,0.003586919911830918,0.002772341101445917,0.008580314795750282,0.010497595150702244,0.003577391463529769,0.03158512479692894,0.025088720999335457,0.008899367767989986,0.02291776390622551,0.038217116250983264,0.009288324195066585,0.00454490166073339,0.02669472708984054,0.006381313346835618,0.03296127372292635,0.01695648954026429,0.009045462559818713,0.00719249796341695,0.007265575298732191,0.01574141372708255,0.006657311598720421,0.05814409237974106,0.032038875462501705,0.012658181239429231,0.01657539647857589,0.010478064801007823,0.017397082032003006,0.01980167399610606,0.02494423177756617,0.011976075443879087,0.006641891210895709,0.005009136368992173,0.009229882828753744,0.004135615623692071,0.005191845130366725,0.006229718872291319,0.014680774316130596,0.018845770529121245,0.025992329289769626,0.01438762242788551,0.001388834585698697,0.019023625738688956,0.028774575105630782,0.009663979643537931,0.001446156786024566,0.01235863435404582,0.01342850640500122,0.013983949871563069,0.0032110659013691012,0.009053458949819015,0.007122310209991663,0.025215713864692242,0.0030752093602187513,0.003720623856734133,0.011899571870077487,0.01325962394488179,0.003956206160342746,0.005979470300843492,0.02820056191138038,0.016625440820212112,0.02326046308410967,0.009004235310829264,0.010887891306837871,0.008309907017681745,0.009735560014008002,0.0025022768726037717,0.03394921137531487,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.014572306012634597,0.04994810129811414,0.008972987147408502,0.004141428097013735,0.006410862650196381,0.009062918614605677,0.006436270578435189,0.00993265897550808,0.01995713140699396,0.030959872974180257,0.008726328858618106,0.015890496494283448,0.04400526720280575,0.0034372171651147533,0.0054061501184611655,0.01637549664825283,0.004041306402021212,0.020269016070154217,0.012225396183292941,0.01277385525882108,0.009425782649306451,0.005213061022430801,0.010630053559903287,0.007964477442880818,0.04452380285849279,0.04435537010420114,0.005171628922511797,0.0057591084925997,0.016428843492634886,0.009672798303893044,0.017332844568259256,0.026636780184066733,0.0137797868261955,0.01139792805743768,0.0075268820871411905,0.010410237120160077,0.007824250911831573,0.007641909119853067,0.004882078056318611,0.010941009358851938,0.022460316063959672,0.018751192535800338,0.011056919037363895,0.0016259659553657475,0.025454604392346432,0.03049247013815917,0.008844245593169962,0.0030785214181630995,0.01373047078091411,0.013694902494186695,0.024656157705717614,0.004378992133279804,0.0138309237367807,0.007195313062319994,0.01938787144566818,0.008701182338197425,0.00458060480918785,0.008803931461926229,0.01838780181645714,0.0010008500607702412,0.0059635401911280654,0.03778261953609138,0.016487474084599506,0.01911951354208701,0.013102323717114069,0.01200232459104702,0.010435812004372387,0.007769110521450658,0.004339069066076813,0.03182127447041229,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.00979329925035877,0.03424410661304793,0.009318637018833387,0.006997409367224191,0.00424944985190615,0.011888703099868695,0.010854752252517641,0.0117661574033432,0.015105693407983229,0.02679246962017217,0.006531592404079019,0.01663384402937839,0.03114991537682542,0.0070971397980061236,0.0068180332801490206,0.01081119693775373,0.005490813572017089,0.028546110977630157,0.011565965732794151,0.012216742711723605,0.006008242996059049,0.015573953597790275,0.014185868562576831,0.004323402907348871,0.05586288988628179,0.03381241981558383,0.01107793534783853,0.01484499557628994,0.01232779277303028,0.008187394610643363,0.02119506688347796,0.02607806489482006,0.02095955071378939,0.007535785247560977,0.009253531551690886,0.00839815388668495,0.005101952019910142,0.01011772302698779,0.007604924107956651,0.01740913365578461,0.01462532185559829,0.02188021203529676,0.011591858376223929,0.002060609812760786,0.034065317875012525,0.026852366797721627,0.014804640766643624,0.0018839681030727675,0.00933110789079776,0.014457489691700838,0.0221878647080516,0.002608333430307257,0.006414790869765011,0.007776385198629555,0.01898245188515086,0.0045128364382053905,0.002265514210425569,0.010940269425587186,0.006809132281418242,0.006461472737678526,0.011894251586250664,0.024327048677899085,0.012506954017562905,0.0239779099596402,0.012933696780188592,0.019212012643110985,0.012668129470229151,0.012185255836523148,0.004763229955309289,0.037288751915519606,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.01483383343052631,0.04182880370855163,0.005906442944513107,0.00852269631433558,0.005214142725027613,0.014451097252993657,0.013427724595710785,0.0043465808247147245,0.018036543269255297,0.02753140216775499,0.006543729236049479,0.013686313483695487,0.06212559701787149,0.003331491142606064,0.00448116479580788,0.011483644838807523,0.0050214318103045255,0.029386429204224636,0.010025662679649638,0.007581659954090989,0.006789979376426054,0.01290225033944775,0.009747919925105902,0.0056065765709094025,0.05049481786536719,0.041105633551187404,0.006804238332979638,0.00935316251723135,0.01467522002673692,0.014537829469194024,0.014179149876947182,0.02419188045291549,0.009514720656040726,0.002358792751440421,0.007366670259942139,0.015481263794583078,0.006404261570180935,0.009869043095028729,0.009537106411182423,0.01649856711140669,0.01692192902497799,0.02056117971871796,0.004935027377234378,0.002685127694141485,0.035264170834410954,0.03286962659430101,0.012146343636838969,0.0017063074242577904,0.009286549255268865,0.017841123908527455,0.022242968602174503,0.002234074470617937,0.009249007141830013,0.005820536187917077,0.02642099582614106,0.003858374820387074,0.003589140471919329,0.0052555408294414786,0.012199904073714928,0.001354120802983195,0.006779355575436043,0.028195779274813974,0.028818077177909,0.01614524695063951,0.012022535284806924,0.01178555199472529,0.010204425817226056,0.008967966338542258,0.00426507427727042,0.03118846326208223,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.007974954566946208,0.04351330745093596,0.008801126032810155,0.007924802118184894,0.0025844248917807648,0.014846435106826119,0.011442546768639372,0.007837987591555535,0.020549674486702956,0.021850285524231648,0.0050490795810092795,0.019762070756880426,0.051445609742389056,0.0055659276782859075,0.005303601727619,0.03363212160123144,0.0005387961397576781,0.022405060304212854,0.01739945234342451,0.009490462524778576,0.00825948515094077,0.00925354676406194,0.009657477304444185,0.009128852939448841,0.04037551401147197,0.020992365022988558,0.009710307372283584,0.008810502238441263,0.016696849195512536,0.011597412390606994,0.013169205507855641,0.027882288718157792,0.019316746426956376,0.004614994940209978,0.008179614872707339,0.006921826487021678,0.006251213561813146,0.011867950134113991,0.00645648867440974,0.009492831458718948,0.02873063806077695,0.02134776423140578,0.009271404111841951,0.0014921817765567768,0.0387611324075903,0.03410663402739545,0.0048831843983201,0.0016217375186219807,0.013518389964946713,0.008853657974659807,0.014159239060421394,0.0007984096250400599,0.012681276195460065,0.0072451531543746076,0.02117648287792042,0.00686914001312516,0.0030348000584455377,0.008171688961806447,0.010007330447620935,0.005703742877693202,0.007461594774596356,0.0356767908434468,0.017046459735693437,0.02102905077976644,0.0105405180255711,0.011798441023878446,0.010211123277422858,0.01049478612837272,0.0023280041882400705,0.04442604336862056,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.016539495202259287,0.04517452203298125,0.009617406079960792,0.00634909100565317,0.0026156511363283896,0.012263818724176905,0.01886235491026136,0.007500529721971641,0.0329528865206781,0.020633569005169376,0.007111354703570966,0.01302940380373362,0.042717056773978565,0.00901622561090518,0.0021798201729053227,0.030450207786990674,0.0054761271495158215,0.03070051556099768,0.008943949339815618,0.014947052476934784,0.003456757201657577,0.011600388978859278,0.007817265098404573,0.011893306132172704,0.04305037623145962,0.032190588115070584,0.005890910939293694,0.01048394257595534,0.012685362657453332,0.014877932955348729,0.015748082785370515,0.02865645619388895,0.008433058902912688,0.008180152139514618,0.009081764167269366,0.007448996302448031,0.0060592893521208184,0.015308552911189098,0.00976569286567737,0.007408024041126837,0.012950871820305306,0.01562508046565035,0.010430723642515865,0.001675804277584378,0.02812904672949969,0.03490639223270387,0.01963847733790776,0.0032313002893851394,0.011088618717921085,0.01578225849190206,0.006994670262636319,0.002041481771623088,0.009550973095236752,0.009096836045074757,0.01950010491829607,0.005805415197063287,0.004846440741957629,0.008554990711575986,0.010693726684996845,0.004732342797358153,0.009804047823397841,0.04397911625138951,0.02053013366949336,0.014702500130051803,0.011655081541888587,0.02583511882159948,0.008132742330512003,0.007417153105123278,0.0010361201298701296,0.014514491699497438,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.015898617446093506,0.03335945894841687,0.00982709433721325,0.0068044360984036425,0.008212577653038825,0.010756446036214834,0.011307535764132012,0.006386245587281713,0.014492324865007346,0.02024931903747009,0.00451759730198888,0.010115859014355836,0.05187812721743604,0.0070704804808309684,0.00690725007580559,0.02003956838974408,0.0010504916044306787,0.01984337671512024,0.009652652458924035,0.013693416337492407,0.002691402105223076,0.0100791090169654,0.0077670072380403845,0.005308203370502081,0.04478272600328813,0.03767681992837889,0.0042531052604626906,0.010298177984935935,0.014482840998114909,0.01430266850204704,0.01630525706526137,0.026506435662948327,0.008546792332014809,0.005241338386795644,0.006982591887577582,0.009544953295869716,0.007787080743202091,0.014579983087099731,0.012161503295035184,0.00820200171814077,0.01727899165877205,0.023649959511979624,0.01679252170757706,0.0015892675490917095,0.021324856706764688,0.06059784824504251,0.012043021347676408,0.0010814221623725699,0.015472886369161125,0.008062674954180333,0.014869696982435891,0.002861804667724657,0.008667679462264544,0.007008046913090732,0.029434587511422014,0.006545148410297989,0.004768931660627329,0.007088117631430784,0.009410551471331728,0.003292128827163433,0.01005755500757397,0.04060502468507418,0.02770014205566324,0.017244442177334934,0.01142019073071133,0.02635994549259063,0.008379525751954366,0.010676305665644151,0.0035478978465455922,0.022605953585195987,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,70,100,1,3,0.011963003462405534,0.042815029485978616,0.01332901106490062,0.004537477349601267,0.003867366576040472,0.0118087901294094,0.007761690767220195,0.015232833954196291,0.028704634719086124,0.013157577618783974,0.005123530323934154,0.020776985318733454,0.037914386948382915,0.004466856012422115,0.0033124387667566864,0.012629089080652972,0.003693546548024202,0.03057541228877515,0.01143916008575782,0.007345726575144178,0.004888074326543011,0.00754842971444952,0.006065193444014767,0.006746039704557143,0.03726503093155073,0.04492490603954099,0.003749958931332121,0.018123463522842716,0.015288567738810484,0.011898801353241327,0.01788848924843443,0.021929645598547414,0.0049629332290038386,0.003953245164807535,0.009236107300391752,0.01594740437482238,0.0072816676134962515,0.006484218658838151,0.007406003799067136,0.012204324694621788,0.02525771801203916,0.01808063828918233,0.01013534753495657,0.0019068690753013637,0.035223325951498824,0.037629734220351686,0.02316393598734773,0.0006963882783882781,0.012969091898720541,0.011129992572002064,0.02300937798483368,0.0020927514694768167,0.01146526352598904,0.008946131299322854,0.01842521277283192,0.0066369984614423755,0.0021741203816686107,0.007222584364984962,0.01165248126129701,0.00033110854545787737,0.006962387208855373,0.03570027146280202,0.02723180477712568,0.018699214353784396,0.01632486234521864,0.021975475559383784,0.007333181948890138,0.01120859122057273,0.006062719938574821,0.026105366832578924,7.0
