,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,50,1,1,0.024901541090010325,0.08019593443694571,0.008306561009183382,0.004282261474913886,0.0014848994325117966,0.019724186243198067,0.0024864849706526587,0.11074885188246128,0.0012638886083693088,0.0009900265425785498,0.004695644981705193,0.001722128233688857,0.003939927166822611,0.006694587345001604,0.00784138220477335,0.007046112017584693,0.012038905464188034,0.018641566075411987,0.0299155345360102,0.008966549810847371,0.0035956891639818992,0.004447994224871021,0.0026183587540739373,0.0340322637330315,0.004049179439372569,0.009228957295047687,0.014378425120361644,0.010228544476554588,0.02163743851597284,0.03824838478751666,0.002355890243797455,0.003999754343954935,0.0026377861455669114,0.013872909629004952,0.005025600293694368,0.011550160196772491,0.008695227539449443,0.008338884339223258,0.0056051523910334725,0.006677621243979329,0.0012544400361989966,0.0051400129389479144,0.004076521816596717,0.02567276600444539,0.020957858636168936,0.06932306458195148,0.02031444232928156,0.005171071233668967,0.0016481202907385967,0.0096101732736043,0.00812098715337992,0.009573393224159912,0.004317523349752232,0.004037809106559718,0.0018403107775478039,0.001571153959700053,0.007202524591116189,0.03642047202201895,0.01083728531240322,0.004105360183148581,0.012806248785759191,0.0015281459154306886,0.0064418602611355565,0.002388584756242801,0.0059418329722454605,0.0031305225709400124,0.0009693487578782401,0.003047513194730148,0.0046003934540309365,0.014965015753128998,0.003045864605428288,0.005735764490608585,0.04340230600617305,0.007184109440537942,0.040440354435966615,0.008274758617167961,0.00735132072272084,0.007474293088706205,0.001676557951991323,0.0012887179936679385,0.0
11,subgenre-theme,novela histórica,other,80,50,1,1,0.02253795842821084,0.07003283577337993,0.007020534150065337,0.007308132590553193,0.002285695056616109,0.02999500300098273,0.00172005386915769,0.12421830009330136,0.0025184575158495198,0.0016273326612364248,0.005082688066045961,0.00732899293805015,0.006192983164926071,0.007182186262596033,0.005955102693641363,0.007825805169514442,0.014965608066153253,0.008394251573686255,0.024501445828063587,0.0073242470604994656,0.006236257112904536,0.00652517918412891,0.005631023645687603,0.02238536198277054,0.005588894756584952,0.030071022934831805,0.010175571790420428,0.010314039851575052,0.015036274051207069,0.02712885875282188,0.0023005968125678943,0.0062425874205035035,0.002988270307434677,0.012114874391715205,0.005482838168371761,0.0134457312946772,0.006970164910584548,0.010625901165620864,0.008517821898899167,0.006320162970573224,0.0007227367754197023,0.009515882039226162,0.004217676916376703,0.029151585271499407,0.01970660335473642,0.07411170476472144,0.010172493597755159,0.00503555314124959,0.00093123161493968,0.0074666545522098565,0.005653424253206228,0.011299545333380644,0.0044444953081533645,0.004506536830154815,0.0009631962112556304,0.0008129966689788857,0.015096148520037884,0.028767937426185282,0.01222774075332647,0.0007789923787998237,0.013198993943412684,0.0038772504239999264,0.007735402711855776,0.0005050505050505049,0.010827213263374436,0.003909452213054112,0.0017620853032921406,0.002628246531800948,0.0046314692881154465,0.01878736497160281,0.004622496501451944,0.007824339026491062,0.03546775685068918,0.005712131622280451,0.03190054326903043,0.006617906000149548,0.001917198979899929,0.007715612506961811,0.004554356211344965,0.0021029467981181407,1.0
12,subgenre-theme,novela histórica,other,80,50,1,1,0.023316881629417214,0.08951601924132098,0.0036787602289231796,0.0047308455065993675,0.001444380573355841,0.02245682466027201,0.004185526247226524,0.09995188024569207,0.0014494095173295748,0.0026826490240131353,0.005915288865001665,0.005190797419507676,0.008883282798903483,0.005948240692840305,0.003991943803050758,0.006939535687774199,0.034048904468862815,0.016761841399336837,0.020708100272970625,0.005448211653207475,0.005241125749537245,0.003783668285135221,0.011612283212040088,0.03015971095311578,0.0042120189749533824,0.013074402071650526,0.010800953502476186,0.00477290296914729,0.034273643353520164,0.025718324511686312,0.0022586506748107304,0.004545990634888931,0.006217514792225671,0.021161995154919996,0.006452997449760743,0.01857213249140063,0.008437803340617727,0.010944294353522377,0.00642313593353914,0.003352592042750141,0.0024847513492204398,0.008092826123679179,0.0032164991531878928,0.03278676741321734,0.0165887303411117,0.06480731579462637,0.010501928469422448,0.007963106087563794,0.001457369201258439,0.007320219735527003,0.005529047789164877,0.0075250280182566735,0.004996782948232233,0.003324322766357861,0.00014448457904973615,0.000855431694102158,0.012843887318885592,0.02845797909888268,0.008108397145305847,0.0009503943627642821,0.016458183632388244,0.004262355337548419,0.0040147490794315436,0.0009473916345717763,0.008517067759360984,0.0014064241670165981,0.0020633149417524006,0.0019521371450477488,0.0038584123945717783,0.018856792416877457,0.0034433766202738537,0.008044176680271391,0.024738835692816458,0.003792248025488692,0.040141307119024916,0.0031536652033288108,0.010898035310645723,0.007659633280399945,0.005542887558982408,0.0030282722230804736,2.0
13,subgenre-theme,novela histórica,other,80,50,1,1,0.039105128156941664,0.09537400610877306,0.0048648525369257385,0.003400897544885564,0.0007278833427373688,0.019518106585812604,0.002614335528141365,0.11995657279920452,0.0022073384603767576,0.003225072620810536,0.002474733336979115,0.0038180104217339773,0.002510085284610614,0.010371419503438931,0.006679085421216927,0.006071935315657224,0.01434813336395555,0.017526223228174445,0.023290886861715557,0.006509654436558591,0.003526556959617899,0.007381507944426138,0.008425838641428225,0.02717323215925986,0.007205220870374841,0.00640465237292525,0.010129178229790179,0.004008575656652957,0.024235301448899408,0.021897043500159846,0.0012500801012263539,0.005285615763375678,0.005529591279607438,0.019617645505143114,0.007993896894210914,0.012129559446143636,0.0059379624240769825,0.007103587496003099,0.006429245504681467,0.006333446184436351,0.0013986580128889025,0.007933897455941858,0.0074958620198255655,0.030331198357560044,0.018091419463403025,0.052888000843385984,0.014964406944831638,0.00724824608980645,0.0010891825510535023,0.00821442638210495,0.0070482079406211685,0.010707734406819876,0.0029521965475536875,0.005398724775239326,0.0005553270259152611,0.0012148735802040632,0.010733329057478112,0.024801686523028263,0.009575497492902707,0.0019336161125897183,0.013112548787071307,0.007768767507881366,0.0060793487813804855,0.00114779238325705,0.010844577089525765,0.002988710239087768,0.0011945539111738466,0.0013331206551301805,0.007022208318124282,0.012746827818632392,0.0013894130899040472,0.0031755013038138893,0.03105442902390145,0.00839614965140333,0.057704664163319215,0.005078038155173681,0.010475513536999834,0.005830499050040064,0.00420945665571107,0.0012792890542251154,3.0
14,subgenre-theme,novela histórica,other,80,50,1,1,0.025409541683887368,0.08622954522066431,0.0027264105154475604,0.0011062266740202,0.0032193236383948115,0.04126223880047609,0.006749291189466829,0.11261009432631006,0.0012502714355022235,0.0023520007583604364,0.0060530796043795744,0.006571233016453226,0.006643416765991781,0.003417910794775857,0.005764672781075285,0.0037318040778246565,0.026369922853653773,0.011232322853544054,0.013809227951464796,0.0075235791468193655,0.002179848742558625,0.007834939991855775,0.008424593088206988,0.02880614511760625,0.007030623988460721,0.009449583412584705,0.022540196407275056,0.005931885651043071,0.020421400392869327,0.02471943992115205,0.002469250243569024,0.007885062693223636,0.006498481940185617,0.013654939827012548,0.003920559558468617,0.012504388792310823,0.016608498639865906,0.008670503309968276,0.004772084405563837,0.00698872337050031,0.0023571655793733644,0.008724948256722776,0.004001262559357349,0.015289519847320555,0.01850628257417024,0.05810515147305266,0.012585970428371007,0.006501806038644096,0.00018070610903769875,0.006307657702674294,0.009217798367243565,0.006610420091144209,0.004942678785908246,0.0038168153358140314,0.0011043098480688184,0.0012286675127614907,0.01136326477410367,0.02321744649893556,0.012542954842500372,0.0072088643808966655,0.011743206236429913,0.007795321083054749,0.008470305473457096,0.0,0.01652461876781178,0.004410883656296661,0.0012130903719497284,0.00166044928650687,0.0032828522448082893,0.014749960570355082,0.004029508171932974,0.00728581105463562,0.024918214113792296,0.0034999448824611108,0.046690776618561206,0.013401646031462912,0.012702576136267709,0.003733290931783197,0.0014338714711684033,0.00329671830837034,4.0
15,subgenre-theme,novela histórica,other,80,50,1,1,0.0314374528839355,0.0925315816755666,0.010079189357183478,0.00320485547004753,0.0015229411898119321,0.018914409914824955,0.006340318460196797,0.12145712632032993,0.0022705030817297012,0.0028161584319791612,0.005151383641069371,0.00471275097255018,0.007053260819101722,0.0048369218740434575,0.007840664046132078,0.005478771296782253,0.016505060860524647,0.013353941733217791,0.02390489181327656,0.007569877870727853,0.004539837428062224,0.005089296318103231,0.007722449331567438,0.01664770097852995,0.006770634586792812,0.015422474809151791,0.01739507737338406,0.003360317878271395,0.024972353434194856,0.023347678574324054,0.0018937617653748426,0.003172488596771288,0.0014569551603565453,0.01734148301031945,0.00727769153305745,0.014366617425328796,0.007214697638098085,0.005907057878803522,0.003116278353661885,0.006395921468170588,0.0030540406252418896,0.010019018985076192,0.006100658717768781,0.03163972823467933,0.012311411571378418,0.050155393977486334,0.01247937985347551,0.006115893328301329,0.0021545118850879352,0.008561219880593909,0.008277899802592109,0.006162721239945107,0.004287948258745553,0.0026004703315382753,0.0010454706869800184,0.0022875748073976944,0.008782146441013225,0.0250916994906916,0.009415270963813734,0.002992859749633865,0.009428198045888802,0.004185503832619193,0.00798776068444413,0.0012990209169137608,0.014937501340854352,0.00423633808083825,0.0003493750908323112,0.0035730167998659283,0.004207131398116853,0.014180976575906038,0.004268670618786738,0.006322035920109134,0.049422488838412916,0.0048966025244282976,0.04271467252634526,0.01024320873799033,0.012074728324691078,0.006145961378395573,0.002973191157972566,0.0026254631197918893,5.0
16,subgenre-theme,novela histórica,other,80,50,1,1,0.0399838026638172,0.08045259383720241,0.005082127900457347,0.002752850322864008,0.0015373053041257045,0.01646205712251008,0.004310990325548433,0.09939202867044417,0.001847847405866904,0.0013701593876987413,0.005241478146290829,0.002232906882574716,0.0013412782178279386,0.006815654685298604,0.006012407004747044,0.004571245117804862,0.027865648455568347,0.010057411680716395,0.021727655820123072,0.006842269722109893,0.008215582029862072,0.007958901205312624,0.007299393427457259,0.03400762572613236,0.015486397298378776,0.007046675029783258,0.01373430931308797,0.002295422515457707,0.033005193800178266,0.01990854994727881,0.0016529863143624256,0.0050263272277478455,0.006616488965539834,0.026245230481979114,0.008400817955545946,0.010973659158071514,0.008981526266667282,0.010466358468262726,0.004057710877066642,0.0023304785695024066,0.003907477628287987,0.006641850319753726,0.003018988272869177,0.02393125878262005,0.018825516876156925,0.06210433675556337,0.01696746849489061,0.0062751572595739725,0.0006069789542695951,0.009732374678588718,0.005516460154876768,0.009510002187244578,0.004502639976643465,0.0030315859268754005,0.002151614174169779,0.0014497103535541153,0.0124180503199518,0.015754325585626772,0.013099929614506504,0.0076096661639562906,0.01309940890175255,0.0056849442765360345,0.009319156491405358,0.00024476209463051576,0.011178182300445174,0.0052022989326310715,0.0008348166852948075,0.0028460678326182863,0.005191066608488735,0.02164457890213213,0.004728900008612178,0.0055843427219366285,0.02860171660134765,0.007191585900414023,0.04585797418674363,0.0073847036591287,0.0061838041660933155,0.0064659381056720346,0.0035350809896073955,0.002555924903258676,6.0
17,subgenre-theme,novela histórica,other,80,50,1,1,0.028921682281226473,0.0876914168728041,0.005747167590299254,0.005456607810027525,0.0028446254876123194,0.029740152946366567,0.0036848322568002975,0.11605079460108547,0.0017074203026064044,0.002607853743561441,0.004157391984955575,0.00528590466846762,0.0039120981693542365,0.0023052858968350357,0.00582496327243614,0.002760797238266236,0.02196278515886982,0.007600485950374892,0.01426340361651923,0.008097842162131415,0.01075070255928258,0.0068775596655375635,0.008630844311127107,0.02714302855580064,0.007466730302112091,0.015257885339465597,0.018190909620380183,0.00816780783178434,0.0211857255973982,0.026014650306647888,0.0,0.004998675328411882,0.003772159408870872,0.017306024307542103,0.006400846100968749,0.008151047062045584,0.009800959089895644,0.008807886883107494,0.004935284942594246,0.003421647670468141,0.0018152907906967184,0.0062404054050424,0.006161931597864222,0.03686419068176658,0.015184787019341575,0.05436910681512623,0.010412867123473495,0.0047248325313385174,0.002388281119338141,0.011586134396500716,0.009443790958076072,0.00958343347285122,0.003669750724442583,0.0028821702136774003,0.0003973727422003283,0.002605931926040539,0.01231025767272322,0.034664580425173626,0.010718882811600095,0.0027221214444320433,0.005288292894790107,0.003659020862373124,0.011288663918463056,0.001973468267918248,0.009539229014998237,0.0030541104202562496,0.0008934776516743725,0.002564459839731248,0.0028368107807434997,0.015994433809178633,0.0031230320314433115,0.0044171782883737215,0.028897452258164237,0.008799830301785584,0.04859376008439141,0.01159455984622668,0.011375619315604298,0.0056498316552984545,0.0012501232538616536,0.002556638738977157,7.0
18,subgenre-theme,novela histórica,other,80,50,1,1,0.02921628032074047,0.07542952307793069,0.005729331291881928,0.004188735941549821,0.0017548060996678307,0.011444116352384149,0.0037326842654018437,0.11472777478460977,0.0016859217908694276,0.0028704196981333067,0.0029813766370769645,0.0038425391220876437,0.003632646502637307,0.0075355772389106125,0.004824974694165147,0.004704200057542629,0.02770713788128544,0.012810703149622113,0.034952984847788,0.007176638344866299,0.010662879710863877,0.008074223084988402,0.008066202912967758,0.030306004116526918,0.010979482426860223,0.01024689920299215,0.014202111421603497,0.0058526755041574475,0.025836644743186147,0.019080235037741783,0.0,0.007536669312872045,0.008615419877636029,0.0157490395681777,0.005293714975490357,0.012884044023953805,0.013597222871539687,0.014345617679550119,0.006044979404974068,0.006050779615438507,0.002428944457021402,0.007372361205913014,0.0032466241009995607,0.03193168225565417,0.016214662595762545,0.053860720767668964,0.013280211780475054,0.006219912155720818,5.207200840762501e-05,0.009702003190001156,0.009362727469982809,0.015374150943740068,0.008057243714553925,0.0033685711104350226,0.0,0.00031734628717387364,0.009259346807916758,0.028587869803061,0.010541960711182987,0.002642349709677479,0.007516237352948731,0.0052849363093286925,0.007225153397342213,0.002620237969073528,0.012432383033200062,0.004376652001504787,0.002244014365509062,0.0010147602170037773,0.005149784982743386,0.01606551384058752,0.002772658836116354,0.007723460092376173,0.032674053408492484,0.005233948696813792,0.035975671955779234,0.007375883636625748,0.006656704270581622,0.006118589734461289,0.002171186447498832,0.00317419078599259,8.0
19,subgenre-theme,novela histórica,other,80,50,1,1,0.028008956285747004,0.1028468623547287,0.002491151760889922,0.002862477461343491,0.002973101784171117,0.021037290923303042,0.003982333036938527,0.11432314172076626,0.0019576751275518166,0.0016598150188825473,0.0031301172546882357,0.0031803786175671144,0.0031490733014428477,0.009863603755076415,0.006456136122765153,0.004203643381281916,0.021201953824569592,0.01070909293449333,0.014600400383287556,0.011955244742636744,0.008729717358095185,0.008270947772550875,0.009919273819098752,0.031792624686332094,0.009955203270743668,0.011930709247632572,0.01334992411525907,0.005030003624686783,0.0292353018164299,0.02575876996280637,0.0006161163935631463,0.00395857590232716,0.0032958646417968656,0.01954892208647678,0.003748223053367869,0.007767769874343045,0.013587097990291824,0.013597025996252156,0.007823743309535523,0.005289149107098335,0.002498975934689713,0.007708892742163126,0.00331895024374736,0.019803590218205925,0.01819993128076841,0.04715160115715434,0.014085757640619603,0.0026268399074196517,0.0006825955550356799,0.011211084432103124,0.005649591997024138,0.009257496836107066,0.004361694004778805,0.002105293730801828,0.0002572492201689963,0.0014808826022145447,0.009376394312406165,0.029029152062782594,0.006695426838392042,0.0044714939835529864,0.00903874729976049,0.0064554770711349714,0.002858398150123923,0.0015767845679576318,0.008470441273816732,0.005702218350646739,0.001751841017684163,0.001690647217290256,0.0050293323566261905,0.017196664768808587,0.006255696846919667,0.00844220929765535,0.03939449488089346,0.007377769237797476,0.04601806388768439,0.012139492629333205,0.007616681207652774,0.005727457773980907,0.001675623003106509,0.0018116506401712868,9.0
20,subgenre-theme,novela histórica,other,80,50,2,1,0.028914982043692805,0.06529492439454528,0.0104334974078108,0.010628058375580502,0.0036928221255357048,0.028185947124566294,0.0013982567033971785,0.08765562505635555,0.002399974990441939,0.0024735837043520768,0.0033555325937101553,0.003696331028776351,0.007549028876560889,0.004865536731032662,0.005224045226827675,0.005138112591081076,0.022171305281376757,0.02269750223484653,0.02579651927952433,0.006362349913151879,0.008322551253091096,0.010260080281298838,0.005291650582070019,0.03264900562001858,0.007940873809299673,0.019577961538015474,0.009786035239188659,0.004963308745386393,0.025623391691698482,0.011786548153969343,0.000554604207854982,0.0036732970740195156,0.005414083219486079,0.01507495662507848,0.004482175438078767,0.00867054795414034,0.006100410188054647,0.013385814049961595,0.007161514221458254,0.005290522529126271,0.0016887767583641878,0.006781297569276996,0.0020304504623177176,0.029395972941621863,0.013385557451928437,0.08000420645240634,0.02405048483544749,0.006819095972645752,0.0020688588238887405,0.005244581462213356,0.011374689113477176,0.014320869535349938,0.004736242287355077,0.0038325887499451,0.0019128734605855452,0.000777576400929951,0.006235865631153977,0.03891419836386139,0.015996813466426757,0.0021429862275589963,0.0086255100644278,0.009489814457837177,0.005740951866333274,0.0007182013143150849,0.00922987417518882,0.0029684763392315355,0.002163301090481092,0.003093499816514636,0.00400818936612358,0.021220914094809112,0.006305917831071361,0.008973694675490907,0.031494346187962874,0.003889973854749344,0.028141798499839145,0.006863657102816937,0.008200844660863939,0.007579263240539607,0.004452752383100757,0.0011817649070862632,0.0
21,subgenre-theme,novela histórica,other,80,50,2,1,0.02362752533172193,0.07090374311705848,0.008884106857255611,0.0052709234064238185,0.003973156005175948,0.024201155038689533,0.004380257763175895,0.09644481118191724,0.005073019409581432,0.00214874559360099,0.0065996596100049935,0.0029207456773119225,0.009721054022619965,0.007072603203140023,0.005353668034885298,0.004306422565568029,0.02124847288172784,0.007558204065248245,0.02546723861711191,0.0035137196148320327,0.006248136749307572,0.014205027416655922,0.003719629226400793,0.02191370714857415,0.007914665791694617,0.03793902326950842,0.010575631343609341,0.003425851076368146,0.026369692706698544,0.02077738139687089,0.0007635862962482043,0.0033521791882515587,0.008578015137563618,0.014204765993679529,0.007216994793238444,0.014637293477862644,0.0043614309702478225,0.014146454179634829,0.004074140539274339,0.0050180211728577786,0.002827960601457349,0.0073239929542788405,0.0014427220684353744,0.02701648932207395,0.019488016566374132,0.07381615057056806,0.014528887134339509,0.008822859888025922,0.0018666445008499876,0.002705687157344509,0.003946529854406386,0.012868983956331709,0.004733026122470186,0.005359717968310234,0.0026651878925515195,0.0006175236943946411,0.0077256965513776065,0.036034762653182964,0.015856601777139417,0.0036808265741694562,0.007917066644839826,0.016211367100054178,0.009086597391160241,0.0005893157982941267,0.01321516683720692,0.001336702748472296,0.001665951463691468,0.0016907034789786733,0.0045777642124089826,0.013628558876525344,0.005805862807953493,0.010923401231930552,0.031272338889475074,0.0017209797102586027,0.02676799309120921,0.00784573802624378,0.01145366773661534,0.008378828245646352,0.004302365045553285,0.00017050298380221656,1.0
22,subgenre-theme,novela histórica,other,80,50,2,1,0.02872887633701794,0.0797049073910377,0.011820739487039331,0.004928668590792257,0.0023641773532450524,0.037837920040388176,0.005937692120231889,0.09958284945346328,0.00016685205784204668,0.0016936810610143757,0.004939821299133189,0.0029428736613495692,0.014459366992305074,0.0048340078618996935,0.005599281663148553,0.0032083236931015925,0.01927426961530769,0.014011173509573984,0.024178208412590017,0.0036776991490512045,0.006806993276382361,0.008691053502379972,0.008571772434574495,0.036307553669093176,0.009300068835292942,0.018843408245047308,0.009065829210300974,0.0031772696049190557,0.025155288138033187,0.014172113505111526,0.0006070848518765183,0.004918870213598693,0.010985401920676895,0.013074701570657543,0.005496250668039568,0.015388584979963378,0.007083064796307278,0.011007037173525127,0.00599641340775185,0.002617342041348702,0.003635898100164126,0.00447730213112729,0.0031692861262194467,0.0335767557639742,0.00797566368021466,0.05197002772735551,0.008361091168635915,0.011857677476715216,0.001269113094176173,0.005439348518225088,0.007219574204426296,0.009638237674472359,0.004308896926776493,0.006031850464616572,0.0013610759655512696,0.0010251379259837905,0.0053354800368097845,0.0423513761215522,0.015761993992840333,0.0024862736411343104,0.007607523974675544,0.006376879309982775,0.007209102833959938,0.00045687566773797893,0.008775219697957064,0.006554233335888108,0.0010494116269539255,0.0033466207161110297,0.008496287635132799,0.014314764451312832,0.0037164172549127117,0.007989054786510586,0.04090278460307754,0.005551067727729414,0.036767813972145263,0.00746962410397033,0.009124304951620374,0.005520889474389663,0.0016918506571289287,0.0026697206834190024,2.0
23,subgenre-theme,novela histórica,other,80,50,2,1,0.0291656240269484,0.07908221080028209,0.00600259637206409,0.01136004543986958,0.001277498061820378,0.013844993293896712,0.00618485361239087,0.10355747269019366,0.003059655337153777,0.0002279613395956751,0.005900846702233702,0.006019066455661654,0.01253030400313823,0.004306354370140249,0.004622163823752554,0.007555082088657473,0.01783444805515512,0.011580541963837027,0.01829479320104489,0.003596821062580523,0.006065719806654578,0.012042158727692485,0.0052004694930301186,0.02110652874657324,0.003304530677482915,0.018685138134601847,0.008934466314635327,0.004044781189242957,0.032956045366466714,0.010984407010129402,0.0010902037922726712,0.0033140563612856274,0.01591753554308974,0.01387646357866516,0.00551117285984273,0.018445640561810615,0.005154115973141492,0.013056218447907102,0.004752624243287192,0.005045106407187063,0.002738583967299801,0.00620900960018769,0.0013806261465170494,0.03867072901732112,0.01515283880597491,0.04753308821139479,0.01246254863768195,0.0072080501292280785,0.0020527620391064976,0.005045371880996597,0.008209329126531911,0.006605668526201269,0.008956608488631067,0.0074607903017034965,0.002532520484447921,0.0007338274932614545,0.009186367733885314,0.033657290663492295,0.01673465355230184,0.0019530803434799644,0.006205675566166473,0.005346292526420862,0.006573092025398213,0.0005670744654382735,0.014482781463615185,0.0065869687958772394,0.0006719872317252647,0.002692826592274225,0.006352728486100615,0.02003389718934885,0.005241247716236581,0.005589596978297592,0.032286384336062623,0.005092811164167607,0.06768227979164858,0.008067772086073175,0.007393890507284331,0.003687266397922271,0.0040289249370584574,0.00144204065782298,3.0
24,subgenre-theme,novela histórica,other,80,50,2,1,0.014515465854777069,0.06969921470342817,0.0056553229379178215,0.005258564249032078,0.004593159049190739,0.026157595495916598,0.007423110178113324,0.1183462322078358,0.0034763856414281253,0.0005754000268925647,0.006198922805670312,0.004710899384291864,0.008782565194215483,0.007269592909108544,0.009487818189789063,0.006567335464836732,0.020081386179571486,0.011342281769088724,0.02222277400240779,0.007855035961490406,0.0041069833777248686,0.015600612445792559,0.003827882295699058,0.02097303925820021,0.007878476509153609,0.02225492725563793,0.017720929306827417,0.0018434928165618621,0.030152502901953832,0.020271634781480776,0.0009148351648351653,0.004994748340657064,0.010005197137934926,0.007883777993344124,0.0026188231519289704,0.021129842043132445,0.01269413133660488,0.007838945797580509,0.006206019401927532,0.0034565112673097297,0.003234961341897735,0.007203831922494984,0.001385880709176081,0.013576622754852479,0.015847077030605717,0.05730888433876074,0.016324569499839108,0.006935028746422721,0.0010133473042884225,0.005611200494994768,0.006549506297550028,0.01055715536277912,0.003942223764601329,0.004006675412066876,0.00138766459870333,0.0010200461126439666,0.010340986339113959,0.048580794156826285,0.020712090383087887,0.0041726278182131855,0.0033087992145432498,0.003280124557598027,0.011612870290221662,0.0010868244972712584,0.017790973238599815,0.005337574394802239,0.00027648719951096966,0.0031150877723660013,0.005467991778497154,0.0074598072971684345,0.007877338279401748,0.008100936396810048,0.02975957816208568,0.003538991463354787,0.038006155060758974,0.00874395553225171,0.010810694806763159,0.00694879799834228,0.002777210651343945,0.0023962522301001284,4.0
25,subgenre-theme,novela histórica,other,80,50,2,1,0.025788227460934274,0.06087074847316359,0.0057815761419465934,0.008568747830079458,0.005324790518575885,0.0116925582687743,0.004708245577310865,0.1083632437806952,0.003075465337865666,0.002696825301537152,0.003108500424751446,0.002918450815992093,0.010462130558036749,0.007207798868184644,0.011534139460105682,0.007362859830262827,0.01656383250349544,0.021958375840787813,0.02762334089279057,0.0041448551025328505,0.0035590211182435507,0.014469778953160572,0.008078195988179078,0.02037903993345685,0.01042647901778516,0.01906386248017234,0.01655695781896295,0.005015423200996664,0.029740657704500406,0.014154966007076657,0.001109997199564341,0.003459849865989565,0.011282031499123948,0.006566038103871763,0.007512524849256586,0.017166596984486162,0.017304539875447788,0.0127222394996306,0.006068485310554214,0.006236418530768649,0.002581424177047655,0.005162638351153125,0.0007074681238615662,0.02863405518862672,0.010256939669504406,0.06510047270714177,0.01464062082701714,0.008874211117039933,0.0009902371493920794,0.007949988014184723,0.011369493883807605,0.010528905689417748,0.007825661512020887,0.005602440913189388,0.0019467569766123559,0.0004606500571410922,0.008650296785200757,0.034330297739480625,0.011259153017857557,0.0035289193685490968,0.009802576863207351,0.005961249218430388,0.002796093702637017,0.0012832741530992495,0.020978902935092573,0.0036593778579396,0.0010409619849051882,0.005286957821950673,0.006302790506274419,0.00698830007699676,0.004570139122826064,0.010812857550090154,0.019583509030153167,0.0064186396383911935,0.037450741511905854,0.014979910347580285,0.008233261273334964,0.0058850768890558215,0.0050741062613374795,0.001862825057494584,5.0
