,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
428,subgenre-theme,novela histórica,novela de costumbres,50,500,2,2,0.00766585235438775,0.005093487993950556,0.008285376722259886,0.050159217997730335,0.006232026074394621,0.005151455574845782,0.003825712896857298,0.01842277179835297,0.007574094431797633,0.011567285883733574,0.004630741698923014,0.023166298810280032,0.04984829987937907,0.04326083196418888,0.07230191532595319,0.012264634700749255,0.00901634279231595,0.008996485211099197,0.03598822309863209,0.007391839762223741,0.004542108416138438,0.018047553405508492,0.033293698441067034,0.02443668904150051,0.013168984838401456,0.00977104261152885,0.1010787246411874,0.008846502683423952,0.015236899831271094,0.02853563319134898,0.012687114920906734,0.00974949338105588,0.008568836400521439,0.0053869720370634455,0.00346076652503168,0.03995445505074308,0.01830459183650428,0.016532184048101625,0.007187859954778273,0.002548104340680501,0.06382573894758754,0.012465968729038329,0.011226386822609782,0.02277430879770116,0.01369206886171326,0.011163800375744545,0.009709943450283042,0.025440019774503813,0.048545753615625964,0.008974900056374566,8.0
429,subgenre-theme,novela histórica,novela de costumbres,50,500,2,2,0.009780864498975124,0.004891401049458008,0.006099863464585698,0.059594987280528436,0.001534654908616867,0.0026996463841219647,0.008070213224098195,0.018008784550333504,0.007080135255017238,0.015838360670613606,0.0026933541048046296,0.015958833322903522,0.047929675606443865,0.048892587297586367,0.08858989518872168,0.012446489285729046,0.010786564593068615,0.010527184264375412,0.038851612812437854,0.00911981536852743,0.00834470008615467,0.03099614288119228,0.033360363273979926,0.02057447623391132,0.009020307173890563,0.010965590684831251,0.11138238750612163,0.0064597781865820035,0.01167361803551482,0.025936649709825173,0.011115857061469576,0.006956796843181943,0.008939872766031556,0.006748198778066436,0.001152517555391203,0.01938915950220936,0.022583909525393717,0.01156774985539914,0.007664899481287663,0.007454883189308105,0.053057293513658295,0.011948567036093705,0.010294812174799564,0.021905499344176568,0.01124196594651948,0.008658794801024508,0.010887453635090154,0.029629176465207005,0.0401240251891611,0.01056963043358027,9.0
430,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.0121885038649452,0.005854754379542681,0.00603549523058896,0.03149101003138072,0.002419977165529714,0.005940800939292136,0.007608475443283305,0.017651437983524174,0.0057498490443778005,0.003942145745951578,0.0057810457009294675,0.022474928226598724,0.07474012945662305,0.054787921597295015,0.06439087079168965,0.012620038800298142,0.008140553775743076,0.008624055938972714,0.02463573945460097,0.0060359818116988906,0.007582788653305958,0.02293099648342445,0.03384278732224378,0.02123863545319789,0.01254288974391364,0.0068571535131134245,0.10549785877009378,0.010186820430049549,0.009172713943696622,0.011858281278560704,0.008282419906219944,0.011616309672834849,0.008081470204956464,0.007407429542149445,0.0022341823479784828,0.032481532709792336,0.0379196465401008,0.014205893495815481,0.0093469153908353,0.0055613243911727655,0.0564839586039206,0.018083766367375062,0.008517826648674166,0.020530202509004183,0.01893295707212861,0.022480006816839752,0.007980395261834208,0.04289515531166062,0.029671560477530206,0.014462405754711131,0.0
431,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.013804108061287474,0.004209856201678379,0.008988473375645695,0.026190983545764247,0.0023380412289573786,0.010317992979195698,0.009334811341464057,0.01575547228966244,0.005758823199695805,0.007860373948250857,0.0020734514138662863,0.0189908060463609,0.07413300559191753,0.04342927085916108,0.06550959214458961,0.012073317381916577,0.009064862998605715,0.005775322141529796,0.021030778059083845,0.009085030133684226,0.007551387698403298,0.015558180864945976,0.025773080047329998,0.034323530541030066,0.020376123873167604,0.008835365212717473,0.12145824983108472,0.009909293076024905,0.009801479556895223,0.013795334528387557,0.016118527903630827,0.005511062835979261,0.02038299138292661,0.00738407903453558,0.0008568213870914222,0.03767780236670702,0.02858213806288609,0.02103650092463806,0.004503816418962083,0.012838981434258163,0.04681210834712399,0.011164108557096672,0.005231300338941846,0.030419431088125625,0.016656415628911687,0.007903161290434786,0.0035261556067773116,0.0662810831763223,0.019087976614968208,0.0049191394273780395,1.0
432,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.009984098288261049,0.0070666459833811065,0.0055448211542647174,0.028487809599651026,0.004221188135660869,0.0050171289211702105,0.005006765061545303,0.012910060648460224,0.004740231786741696,0.0042190951793027705,0.002455103266324884,0.01278883812222298,0.06327609604115088,0.06242995910791994,0.0703769728986742,0.017760497894090378,0.010547469805246174,0.00861425559011117,0.025247103088182163,0.0130223917526175,0.009429120522368654,0.02027922874594788,0.02289198923802719,0.025576107459368697,0.013108153627126569,0.01449352644541059,0.108003417717145,0.009512747398331052,0.01442384151859872,0.017219966385981212,0.010134289870110485,0.007987584825624285,0.013435631828768791,0.013670190296477813,0.0026716972140716296,0.02727317914463992,0.04856350756490816,0.018261014408226396,0.007229092511299947,0.008363434241449997,0.04708469088863475,0.02741505371085453,0.005533755980877206,0.02485230375998909,0.02036329492467969,0.005424514066698737,0.0038049504675432572,0.04880313180016085,0.0245607817964419,0.00591326931525777,2.0
433,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.01853267326935932,0.003411952847651604,0.006915250905727521,0.026081575731920967,0.0022357060175753765,0.00969890051738975,0.008268752884675129,0.021575113498768804,0.006153423775248871,0.004469334484844521,0.004549431738913434,0.025756074508394143,0.06436433138115268,0.039892706584600285,0.05121871287368647,0.034815242299352664,0.004414929212528836,0.004407055331649333,0.039579452090745315,0.011728830318935063,0.005280112119754096,0.025433001285425805,0.021093450143942642,0.030168771895505837,0.016835509881500513,0.013373466286460464,0.10323483645866433,0.004709058657093597,0.011811332870292991,0.023595896414311705,0.015009673589888813,0.0056889719688905495,0.016162775373167324,0.008797260851112994,0.0033952272873444783,0.025207326208651997,0.043111327758517136,0.016818724461674248,0.0069710529114607,0.008980199857086054,0.03708684909953213,0.017991485773237885,0.007881908481088553,0.025339887394835524,0.020491553097093686,0.01500721532194352,0.009752588713751098,0.032991349412049266,0.03135894817398159,0.008350787978620374,3.0
434,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.01658346818592496,0.004097489451880068,0.007888937563853357,0.03808443444895418,0.003711158073827859,0.005447645633730862,0.006166578474857313,0.014323774435120038,0.002586158649732124,0.007219237152143773,0.005829696666658692,0.010841301204245295,0.06492171452570131,0.04860920242291023,0.06084989096974325,0.012424095152265969,0.004895229971369869,0.006917794107920296,0.015834513054179343,0.011769847493936562,0.007449210624224731,0.010573990916557408,0.01349705895560106,0.023086153598583826,0.01737916063523279,0.006864182076734679,0.13663311911441167,0.005724925653401955,0.0213956298355148,0.016303119001756978,0.010508931556012305,0.004328569545024028,0.011635626800939014,0.006592488578549906,0.001467326895414855,0.03616634451016147,0.05362666228122868,0.013764374362327334,0.00849908288944935,0.006802539984688222,0.048402085313172485,0.0088457316229083,0.010299001644392408,0.02850272472996527,0.02633541716498829,0.00834368038170934,0.007846331336364377,0.05411550929807078,0.03974610504531431,0.006262748008343857,4.0
435,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.012049995544384785,0.002287016434611358,0.014021374818071985,0.047154499516417266,0.003400311254531203,0.00574712446051827,0.004974074250841655,0.019109385723864062,0.006568295761037296,0.008319652502387347,0.005414683025786415,0.012518241440130648,0.049095303382463616,0.058354510185115276,0.05159339891646856,0.03087454550944766,0.007682241869324435,0.009712849940700544,0.019675306409453572,0.00562819912641637,0.006277306393679521,0.013418691115115648,0.022334112834139268,0.026216839945911133,0.009410152472808188,0.011964312548028166,0.12962220315917194,0.007879527207564067,0.01522765145442909,0.011015451318293257,0.011076681340162287,0.004705299589699755,0.013328450943969441,0.010213639125363478,0.002563841250740646,0.02627250901540614,0.03162954801855218,0.015523224242429022,0.006975324603085011,0.010878483636488915,0.04295280581799206,0.008154110384135176,0.010285486503754614,0.02409405005669194,0.015256849308158009,0.011580483333536609,0.008052608811591698,0.07146695580011245,0.0393787853309478,0.008063604366070091,5.0
436,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.01635287020619342,0.006113778935589701,0.009571772168460892,0.021557933943132462,0.003882852404876185,0.008392112631721122,0.01814379729437904,0.0241834318248332,0.005692324650906624,0.004432248803375536,0.005373662242044775,0.013360291564307738,0.056712750680484085,0.039454412361544934,0.0561977083016411,0.023080867718956743,0.013617591504308156,0.006519366434700988,0.018524003238249945,0.015104954769410463,0.006524870257360916,0.01615081984727941,0.020171314579957515,0.037574062838284766,0.007067547172855009,0.008491987986223689,0.12742884114685993,0.009691553217594292,0.016273466376661952,0.0107621054273947,0.012006822816262044,0.011444804584418036,0.01156232218278634,0.00776061334802274,0.003047355285165648,0.03142768461229778,0.0408296264832674,0.01864012911245485,0.008650214084971974,0.006907857057239706,0.05012699800611857,0.0134588170812827,0.011468539485633512,0.02581221557130516,0.02006015423227149,0.011992139589406415,0.005954725591852574,0.04713303198141637,0.02652844119281689,0.00878220717142048,6.0
437,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.015581531836662513,0.0057902860995197964,0.011997005269993359,0.032784647939535456,0.003940511886344536,0.007816400358197586,0.007490519489513612,0.018565571677755775,0.0059385185619348245,0.00974813374152625,0.0033992024217078787,0.007049453041692475,0.03553315932507694,0.03859346136601618,0.04283199314624439,0.017552294007292843,0.008123288482945456,0.003293699287581212,0.022593283351155336,0.010888491104253188,0.01352736593540657,0.014993226020926224,0.032069008868587864,0.04219787862438238,0.016682665237017842,0.007960574536805156,0.15801775121036013,0.007531371839272659,0.013571594757022984,0.02344882666438189,0.024147975538619228,0.005011493200383648,0.008108371994990548,0.00885922560133098,0.0030927705166816674,0.017783410994759184,0.024913703499535998,0.014398782303280825,0.008263123337496465,0.011905562952379932,0.03869221408593549,0.011896088388366623,0.011007235903307865,0.027592027120702845,0.014853532046882813,0.00757970079503862,0.009092492276659571,0.0612194694001184,0.04343813768294636,0.008632966271469665,7.0
438,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.017745269384346632,0.006048350022140858,0.01176306548012255,0.031692882008504585,0.0008945392432806621,0.007104006455101294,0.010518809851994104,0.023119695589712004,0.003952184356145968,0.008018812691286995,0.002670650903180169,0.011275172589339409,0.035099715737738235,0.06554281211888577,0.060428462938913824,0.023126123413902463,0.00992325100121489,0.010519151775554387,0.02079733930190965,0.0034886912688509865,0.005735524957480721,0.022139547782483626,0.025308167185720376,0.03380638478136398,0.008268431608613794,0.010474739084233138,0.14336957838771527,0.010010944388355708,0.0068078730737167635,0.02861406452420373,0.014342480536397232,0.004487405670082917,0.012938128279532524,0.006236674259107815,0.002722058661267917,0.02508646005592329,0.03921165736253315,0.03132814242267727,0.006026488947662514,0.005631970824915353,0.04591810680157864,0.010292404003314326,0.006683657844013806,0.02308516823879944,0.01043604898430857,0.008727048335632983,0.006670157745610422,0.048747232417447474,0.027643341298028448,0.005521125405153368,8.0
439,subgenre-theme,novela histórica,novela de costumbres,50,500,3,2,0.015548527937188441,0.0030634683025613364,0.0059552970012570865,0.03253196588557227,0.002483852528165416,0.005529380073885869,0.009360911991385971,0.020150787288648064,0.006156660579797524,0.009483770888257912,0.004606883444580879,0.012204617068818209,0.051922048543874624,0.07259077101931441,0.07208117799447562,0.02344339503110807,0.010365096280006595,0.009529670115191898,0.02119283158543336,0.006686203429833694,0.005865176131631686,0.02143716875539771,0.02295958285343084,0.0291764177970142,0.012371166613336948,0.009655440534145023,0.1304706062662667,0.006518490674285793,0.0060368988742010065,0.024249952438763808,0.01214250959281894,0.006816161281831546,0.0152198306639548,0.008831879494462923,0.0008619243513466315,0.022572673403315174,0.03888691525011138,0.015783992578884225,0.007446741818510948,0.008244213767543864,0.05592183365454079,0.011800324043215965,0.00403802815087121,0.015687088106000082,0.016569197851361885,0.01425271131583888,0.0056537256976770854,0.050708197169030494,0.020948786217291918,0.003985047663560336,9.0
440,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.008592135324938681,0.0035516897730474267,0.006805809828148835,0.052514449947751264,0.003127105858358241,0.0040176769410558075,0.0048462725940970845,0.016737559094124624,0.002885973811529833,0.009192890568181549,0.003664194887478717,0.030913345322147057,0.07261598596442848,0.04505471642841754,0.07138518655259556,0.020415139461076797,0.008974872953688748,0.009001270380214189,0.03676034302663693,0.0069592508113197355,0.010721219445523941,0.03010793508534702,0.047123322435412014,0.021288837406021742,0.01459283350891519,0.0064811250183275035,0.08977702598248033,0.02507705005454513,0.012224820017727296,0.027329311902018073,0.008802208822750028,0.004398769917104159,0.0107826493913538,0.0049732635040335045,0.0036443189209717313,0.044617525228924114,0.02238156672038357,0.011739852900566854,0.006833961881991403,0.010673661934904629,0.04822727155521829,0.012031147405839444,0.005800528161609471,0.014532780515742041,0.008620742583029077,0.014816054326786971,0.005248045420420547,0.032706495943720784,0.017240816684862128,0.00918898779423217,0.0
441,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.014661393236605431,0.005375575967636063,0.009772137050685687,0.04770914710522455,0.0031910963051848176,0.0059359462829184405,0.0073250213073291735,0.019498293317985117,0.0015401190282443588,0.012800695038191541,0.0064282648576956545,0.018122561177861558,0.06543192108297527,0.053082415027763265,0.07656292892476521,0.020033708341310616,0.004776515157038438,0.007595089547198659,0.031878395030742614,0.003628927094718151,0.01441923457256417,0.028736280520312425,0.050159489733252204,0.027969741067043488,0.01695048074745991,0.007897790328258034,0.09515587394052644,0.024933842272727626,0.009908462826524562,0.01031125789071788,0.017010924546213394,0.0054824034296879895,0.0077669862871502455,0.005597244917927147,0.002237065906877228,0.038473439127131116,0.02059835783523636,0.015167208697496572,0.010793711356158706,0.01601822081626627,0.031486883348043906,0.012732477581311241,0.003828318445412575,0.01000948255363582,0.010981070698586469,0.012517548944800594,0.006856531415809022,0.03661773144806186,0.023836714506011155,0.010195073356721016,1.0
442,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.013189084321664556,0.007159878547265184,0.007426890249304897,0.039591034886577336,0.002081746301701723,0.002885314801631052,0.0026056140260368025,0.014787839014254626,0.0033650540156618075,0.0117853764669857,0.005797033717435902,0.025925850714773924,0.06287494089588652,0.04589307332738907,0.06289816638430855,0.026924066682207905,0.012288720495784831,0.013129202007470784,0.037599331400502034,0.0064496236422253855,0.014817941203811538,0.026206357919034598,0.03772377840346933,0.02604845938735385,0.009761404108503102,0.01011177713208587,0.08681498402276015,0.015441899836490962,0.01705352582289382,0.01335367972848038,0.01379932200713552,0.00571810055765627,0.01159097238799962,0.0030263348462151946,0.0027061346505765573,0.04385782951323566,0.02535091539737815,0.022273941680197782,0.008514067898763494,0.010559559419402252,0.03574147405140534,0.025117064535729604,0.006020151699108375,0.017621703209535915,0.02147769321985945,0.009192696920794278,0.0073681636145663315,0.0315823048755067,0.028442425073484105,0.008047494977497207,2.0
443,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.016837843195167998,0.008927163217467364,0.014194228327860362,0.05455187467630787,0.0044634847656750895,0.005363472000190808,0.005350855488348735,0.019410298388505418,0.005545595894905557,0.006976297118813093,0.004382598627044017,0.02492506090260079,0.07144201727939692,0.05127339100918832,0.05918397031466083,0.02901361813214922,0.010546167710957037,0.011219538004061152,0.04474601221941192,0.005604486656558347,0.007528404025559641,0.024155317841429283,0.047502473548964516,0.02458944119437781,0.012943561965438959,0.012308462786164822,0.10807047017042352,0.015390534135110887,0.013124947346144031,0.016092346563722205,0.011884259446933212,0.0036203877941745548,0.014352277723285959,0.003815537324895351,0.0,0.047526278829620135,0.030566845738085213,0.0142017915573743,0.007827848133673316,0.004324633220210979,0.02055565995738584,0.015789071312605346,0.008270524855420356,0.01017322701162953,0.012205664740484077,0.015253320903422548,0.004943635488546596,0.013794302376443952,0.0209224369717563,0.004308363107445846,3.0
444,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.011434762882857028,0.007391421446761106,0.01251328017079392,0.04942665815961218,0.003963574005086375,0.0036569916037862155,0.006645312665291159,0.025994339431896992,0.0035653975416593047,0.012377350856194248,0.005567149923882444,0.01749425678755319,0.05085871964688358,0.03703780490415907,0.07414433868499483,0.02123713191675593,0.007743824533869342,0.017876166314607728,0.05320702956836698,0.0070844064148732205,0.009693586107618536,0.024315079805150804,0.034766269539253124,0.02054408696950034,0.013529446940403455,0.004065978135034203,0.10835842765016557,0.016425563629519847,0.01073160666172757,0.0204934203939014,0.011634691977576252,0.0017086553005827107,0.011329966704464059,0.009229064637583554,0.003461990371040939,0.05822801014652083,0.0301340724240198,0.010852989269071328,0.00459085958153251,0.006828710051107636,0.021796883187605504,0.022945331250323203,0.008116324210933567,0.008591555312152534,0.010015294926757585,0.005700790620622202,0.0072675231246828904,0.03483650029951667,0.03186270134979194,0.008724701961954774,4.0
445,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.006967580501889926,0.0026665194463284746,0.008994463057619884,0.05916770571765545,0.0035036584807131193,0.003611375945310929,0.006151611992949336,0.023818831796140225,0.004047680400189913,0.007705713884698928,0.0073792258281178205,0.020680736830701547,0.05064009999557314,0.04396596575937689,0.06440279350536718,0.025532644663338912,0.008215026892036148,0.014412480199614075,0.04558404330573943,0.0046414216701379215,0.00442279306775423,0.02117366552647426,0.05345334401731559,0.024005132362054604,0.00832811601675643,0.005427471104210328,0.12568872249727872,0.018851271978023127,0.011852249313340031,0.019963882046478,0.012159340453439893,0.0055345458147180535,0.010098374136184642,0.004995836619207697,0.0038114638087656354,0.026688474764015657,0.026212108482408618,0.011798702127947655,0.004935565725999802,0.01760705675738242,0.03549710490596218,0.007637280895514307,0.011479758615478263,0.013085007671860058,0.016782334676659544,0.009732459387347172,0.00850977283340603,0.03820410395657027,0.019935524684699123,0.01003895587924839,5.0
446,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.01545557296836438,0.009141083537056824,0.011854848585652928,0.04027953896914679,0.0009863971738635722,0.0036984217340645994,0.008916292416449327,0.025024236028881267,0.004335524242515645,0.011916517824054413,0.0075766929908909954,0.0296856795856016,0.07878388656111915,0.06276411005956355,0.06804186567814152,0.028422393208634367,0.008120473431109946,0.015372951535127424,0.03553259139939146,0.007457942176545469,0.011272355047080759,0.028052804571100026,0.03418803135834652,0.026880081056097974,0.0074334937582770785,0.0027800891688323647,0.09067748495996346,0.021548818077528342,0.013200964795042909,0.01590650262882538,0.009796724756606244,0.004765997035868523,0.009078016882830428,0.009360041688775016,0.004137155279436244,0.04973707807481264,0.01593889949394971,0.013521160906786723,0.009985798915362382,0.008128931753499147,0.026509056488178855,0.01145424618222795,0.0031437201245149878,0.008061897308524201,0.011405573787330977,0.013808626116615241,0.006886666495860192,0.026269545660500045,0.023371278047308996,0.009331939473741448,6.0
447,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.013159539682502957,0.005598595260290769,0.00926502136201638,0.028714973259921464,0.0011769423969314253,0.006309434016019532,0.004022192444413462,0.021826294235557462,0.002488024910160613,0.014447017807482431,0.004860736641918768,0.020115171626105845,0.05884727882219685,0.0504597430353808,0.059406356839068586,0.03640647772352715,0.012995078083508914,0.013232550798412623,0.03908339786393938,0.00901679231919414,0.0041933109430137136,0.02303454156801561,0.04381721316514947,0.02732918391164936,0.012502407797082568,0.009761845493532328,0.11109599890690014,0.01440597431152644,0.015439852179723485,0.01958479677739785,0.012470571391147987,0.008991756921513414,0.004745504484900046,0.005424172574267378,0.001341638845891741,0.05165225846262514,0.0213287524502568,0.011517123330715223,0.0074978981714359716,0.007251533445820269,0.02861009225340278,0.0243422156278457,0.004726444485173771,0.01030907453032924,0.012928303138761277,0.012113704175331313,0.006936871960734001,0.03494515602387379,0.0257145502070236,0.014555633336410034,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.016996663583432096,0.008096444299935364,0.011840087954963257,0.037680178124697435,0.0010541073161005527,0.006047272455989963,0.008431213065365073,0.033479028900731955,0.010075014279417118,0.011924962278702137,0.0040270435947151375,0.025030897923048686,0.04614539485919402,0.07084767416323641,0.06206923300790941,0.02320960592977752,0.009629027780016269,0.01114555863589084,0.04024805024331651,0.005070398619067642,0.00993601211913372,0.035669085241437644,0.04536938606934148,0.016839798705841912,0.01138867708068473,0.005884029532498522,0.09457541799744662,0.017234264654167122,0.015668296338265122,0.02986198936881682,0.01030811455125935,0.006610327366295924,0.008222528124038373,0.008003699884726174,0.0055326530818121476,0.03943634358819991,0.01920427095382661,0.019292736583467248,0.005998180048277739,0.006501878164395589,0.02385455854573937,0.020110852920138516,0.003199082585706622,0.013560135991229556,0.010692391604952377,0.010902044604976973,0.005793094868165722,0.022693519358107518,0.02684833333279875,0.0077604397187444095,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,500,4,2,0.010178798640654813,0.005547169156249849,0.0125395972479175,0.04905647517448074,0.004944186100519206,0.002235942910065084,0.008840840321559372,0.017424330718365338,0.0026946939481506853,0.004840666724889,0.003940882909065407,0.024596188621953667,0.05030416897536645,0.045392736684230515,0.07622942270128025,0.02328690577725001,0.0034293185167169637,0.016752457766783663,0.045945813491285986,0.006176639718757578,0.006423462134927966,0.033429524890677235,0.03491645104095896,0.02978158692190981,0.02161549611966417,0.01089052401485154,0.10653815012818972,0.011606233622085814,0.008146495727857925,0.02172970410677752,0.0061138938884487725,0.007025032172512934,0.005478846887377466,0.010119750592630695,0.0026280082174599947,0.038424164788044335,0.02188162313293421,0.01176543482895215,0.004611859158356212,0.004615349706130899,0.04914141406095554,0.02086209286761735,0.006627413021652124,0.012724360192617402,0.006475352282295694,0.013098968515441655,0.007377940659180258,0.036488530810595686,0.025326353490232472,0.009778745913121441,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.017087407720029466,0.00494677191373316,0.009170956512361418,0.049089227654208936,0.006050106892227126,0.006129124793807771,0.011694467414872423,0.01624905209784967,0.004705063132167364,0.010186264657857104,0.003799688285363306,0.025605613858155258,0.062380400844476776,0.05841551343898501,0.08902442536594136,0.017899923452106902,0.014111343856163059,0.013456198728028229,0.0320079224594788,0.0071711408775695295,0.0066441702907199815,0.030694096917724595,0.02610137933069933,0.021453769292924092,0.017401993211154897,0.00877321014132252,0.06476794440080116,0.016659103518652938,0.009973198425559488,0.02187595224210944,0.013492000495433748,0.006170576791472788,0.0037162319291022,0.005599621388879271,0.0040299917716779534,0.04332805078465365,0.042645284924587724,0.009310761433544257,0.003697638644046248,0.007415485541177261,0.045282674241391735,0.01936224665757024,0.0072459774725271795,0.012597985081307352,0.012182854731428824,0.010930350599720327,0.007097964203419198,0.029101580059850893,0.01933427276275529,0.013933018758402756,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.014673419491006387,0.005861373970115496,0.012790007822307395,0.06175975766632277,0.004848431135977043,0.0034621107498447,0.008716930228025792,0.021357491094940832,0.002070959620406461,0.008854003933128213,0.004351843410562215,0.010612228714250957,0.04559843236653771,0.047879871861831284,0.08430292783173303,0.018945358964154613,0.012443671578399946,0.006386821407314232,0.022904563966708855,0.008655179272902559,0.0099558153064796,0.013774373553191277,0.0253089031553586,0.040037259138621814,0.008063646653345902,0.010392923038292931,0.08853443312501913,0.012648065071266364,0.0073149241779758905,0.02542468208985121,0.019270614407570885,0.004880446513290639,0.015434766396213426,0.019639396807551533,0.004914109121424896,0.04040155276005639,0.02751515200563417,0.009691592908417418,0.010399498195107984,0.008531112514686133,0.036581816459022566,0.018668772496105244,0.006116797434987701,0.0268271398739476,0.01490571350249234,0.012445056390529608,0.011278371757889323,0.04341296319321016,0.01483315860991255,0.0063215582560760646,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.012545135803674107,0.004564468695451706,0.008289213380693355,0.04971794418359846,0.005184720930216754,0.004993128160778149,0.008522650027219898,0.020839079584670867,0.005680933253952384,0.009091130187935066,0.007486181893045828,0.009875512007789676,0.04698625736341469,0.05900503447681574,0.09144464703594964,0.02031627155084599,0.014623872730795703,0.013153634974165851,0.03150458577854745,0.009222858640109634,0.014258732431929206,0.02366883955224271,0.02472185302845655,0.03367857660255635,0.013180285056956894,0.016623056138312473,0.06571344933352191,0.008036787907039317,0.010847536845191994,0.012563257416119921,0.017941413097627406,0.006392137377822988,0.008006110034463724,0.010170064369051192,0.0005986560477849675,0.04271044594161563,0.026915282284777117,0.005943650380697497,0.009094640804857331,0.004926964578505046,0.04973834761597388,0.025388918958484077,0.008217171126337889,0.01785948623116207,0.017939961459568582,0.012551733662594886,0.008489730140098156,0.04746895300609793,0.014475617822093447,0.008831080088388055,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.015190976867223713,0.012027304432033323,0.0072179303966674125,0.055733703475429434,0.005553748265607651,0.006302557902592689,0.0072806174967408035,0.0191476735549824,0.009714748566081441,0.014942696604992709,0.001986883488575434,0.008004285625017163,0.058272044458532325,0.03818629111266924,0.07704359192516004,0.02489332519358277,0.010411594048956791,0.013823120222030241,0.040609134867935284,0.006420062610302514,0.013467195964813912,0.02927741823122158,0.030893592147112982,0.03525523140820183,0.013581712504625507,0.009192250850603129,0.07192595738558907,0.0066793666833719475,0.009547967792487507,0.016419777017740358,0.015158367811482032,0.0025479135581551538,0.006642211368186015,0.005637621225935152,0.0017694082540177871,0.04211624059591206,0.022237424517064647,0.0077103569767171375,0.005002540786361814,0.0059809650049989895,0.046372724646613565,0.024558424313726197,0.011150776078151896,0.011403455679170392,0.01271657865169976,0.012735595531343338,0.005283016728946116,0.036941299078920124,0.04459808191127667,0.010434236180439895,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.012393983909643731,0.00534220639946553,0.00910613233109886,0.038895343801234813,0.004444017255330876,0.0038425552327694523,0.011034733001336904,0.025404793884290757,0.006081547644797022,0.008941597439736123,0.003991862300469642,0.016573279746294217,0.04651540264088857,0.06540211359982058,0.10519108584767782,0.017730452031143016,0.005084388400076259,0.011874491715859295,0.029071474584147626,0.003072593897089991,0.014233839356579903,0.013785364426695895,0.02332994971611664,0.029197569093918595,0.010207685978293234,0.006907753935895743,0.06996944219948477,0.013689914484036258,0.011560065352046012,0.021089289819790545,0.013845104980950141,0.0031207432930397136,0.012381399947252751,0.0097841771945541,0.002200206250888116,0.06220901321946806,0.029468693094443475,0.011250188977265077,0.00619830824699514,0.0032229799846079407,0.04512831767667405,0.021746896191293937,0.01036842274070577,0.011167980343413077,0.011493365298558449,0.008485198068863161,0.011873368151909413,0.04713571238033823,0.02234759118214089,0.012607402750609929,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,500,5,2,0.013547694760705494,0.003611887798759315,0.005577368679859503,0.06678189386870224,0.0036034193386617493,0.005500928347320759,0.00750199613031234,0.02385924849196272,0.008903632719737356,0.010029496418607342,0.008460591240726926,0.017031543408944628,0.04635427696301399,0.06026528851401471,0.06441095073966079,0.030300212366449038,0.011653286097046371,0.009803921856848485,0.03112968339148895,0.005832110252339131,0.018321375251831758,0.023190281922682705,0.06319819707167572,0.02456120251418353,0.014848687989502918,0.007002065936940672,0.0931492151705754,0.012987068614055877,0.009812721475783605,0.017417789327703926,0.012322511564435087,0.007959192425898456,0.013478312198234066,0.006296356972792672,0.000653431650595576,0.034050036915009754,0.025436615973797098,0.007498082166965989,0.005768011905954149,0.006366177333938479,0.033485277561859886,0.009255105599716509,0.008327658701577374,0.004664983370486268,0.016577273347325044,0.011626988616161136,0.0031731587181464205,0.039030757763912884,0.02372171455540255,0.011660315997692846,5.0
