,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,,1,0,-0.5803844198796441,-1.112919019671888,0.42681845478255703,0.0760232971593675,-0.2935793472925832,-0.7823835451959855,-1.2502739083323693,-1.2931537019341603,-0.3752970114615535,0.18820551421686707,-0.8377008279552519,0.9494031961402792,0.9866776572909493,0.9861585177045994,0.05793378852342046,0.3390453762660097,-0.5450938547943145,0.8175753583080142,-1.0089749049288792,1.027903508006315,0.580587074033841,-0.013225702063328909,0.3565515340763315,0.3244733622836661,-0.1271743468454337,0.1043300425474744,0.0583626244984175,1.0463310812146789,0.864830039205716,0.7903492635326291,-1.205797239117974,-1.670500410583081,-0.7535821964268543,-0.01729042695512842,0.7035844252998371,0.5857563804233551,-0.8496469251642891,0.5364450525535552,-0.04907307847787501,-0.20890918090843769,0.3799403252315156,-0.8385532033859343,0.3735271942610583,0.3990745293515455,0.14373299273453255,-0.07290644111929229,-0.3608822301003131,-0.7377847842259331,0.7815126630841571,-0.5661019654918775,0.7019307140602886,-0.87652125609812,0.5882158688736995,1.1451140839447098,-0.5105185431642629,0.7293424851310489,0.06834334559319269,0.3632378486137329,-0.8857227191275011,0.256822203511222,-0.7301968266186964,-0.17635173628452624,0.794565783115032,0.6926933578313901,0.6462383941058829,0.9254243427399438,-0.2749279926897171,-0.8972476190816588,-0.9028975134156859,0.5324532282830071,0.0
11,subgenre-theme,novela histórica,other,70,,1,0,-0.6266704255744419,-1.3103438692558644,0.5286564740676812,0.023365275197268182,-0.1324595335492553,-0.7303199209437737,-1.6482481981141481,-1.5561817317521638,-0.4082136157119704,0.2612610740066093,-0.7728954377095955,0.8364916188764157,1.0322285568538054,1.0888930030029569,-0.1678100522880598,0.44275260819713297,-0.2640693209270044,-0.14600516197992716,-0.48860782524525104,1.0848100927313775,0.4787688178372404,0.0197035354580471,0.7119616542281383,0.06352533900036995,-0.02699913128642856,0.0907617587781432,0.05624669163886855,0.9165225034685556,0.8763026467965211,0.8434766141754363,-0.403464818158145,-1.4133668038693186,-0.7034378042918191,-0.3688261533996439,0.07445144438342456,0.5892173499948988,-0.7401569289024833,0.4085639764033626,0.3437053286348445,-0.1803528288635558,0.4199163343561437,-0.965158824379698,1.227206880035178,0.4559310216065986,0.21651303324538232,0.08209375109863043,-0.4159119060438647,-0.6789287482377492,0.9595251708901902,-0.7064222264672003,0.6447280940445944,-0.4079986496305668,0.6481249277172068,1.238663885830025,-0.497318326204565,0.9573459914597344,0.2682350982344033,0.19400745107758785,-0.9213891574156576,0.2568325953569306,-0.5188591309172079,-0.2909364195845591,0.36901924664129704,0.9095560213902266,0.9041124137777348,1.2183640043264206,-0.25308832370784673,-0.935151365097086,-0.9740817392174528,0.5874020010426299,1.0
12,subgenre-theme,novela histórica,other,70,,1,0,-0.658047318929109,-1.1941058698238394,-0.006222565631107818,0.0908451217102054,-0.2777767137766955,-0.6701064622914119,-1.4047094691849653,-1.4467606592636482,-0.2723128330163829,0.3244890800461433,-0.9602665300247242,1.053160308205608,0.2238830415624913,0.9730988953583152,-0.07130073462165533,0.5522708268425891,-0.21714963842928448,0.8247216044069055,-0.3650064329323227,1.1031940457650302,0.3177066705971315,0.043967667355307466,0.4864322379455378,0.1289494503903453,-0.4879004546792679,0.06675668336312794,0.05099352327718892,1.1214569199788378,0.8365729057018274,0.7579362986305243,-0.9857261031161348,-1.33164512127323,-0.377227061408111,-0.382599104496159,0.718299840653598,0.5376867007413949,-0.8691781733584102,0.6306844736043118,0.3551953960494835,-0.09725603260107901,0.41579249888893616,-0.8614642842757131,0.98582517981308,0.5229852768219266,0.09942605926820723,0.13375775282113744,-0.4122815764863639,-0.7409289274852816,0.6834619161844783,-0.6595089630717222,0.6750422950677072,-0.9256847212032304,0.6349639733680649,1.2111070195335634,-0.4927261622432148,0.6950805353513025,0.06770111744555554,0.1699505798688806,-0.7912990281991464,0.25975479075955565,-0.7370533279680336,-0.19526649050102926,0.7435679378483914,0.7736803888385786,0.6966035195739431,1.2300118713651362,-0.4200361932132619,-0.9019982548461624,-1.1082797712040973,0.5929129657258839,2.0
13,subgenre-theme,novela histórica,other,70,,1,0,-0.059435387229741725,-1.2716974300344963,0.19692135104729705,-0.02095866484059404,-0.31856698590157706,0.17949695951026434,-1.4238286533145257,-1.8157237057587547,-0.4889917954987014,0.10249219072448797,-0.0970917552679818,0.8934798016735108,0.8610179395812888,0.787448086240145,-0.06994034606177467,0.469825417790524,-0.5540855229612708,0.6944213239882663,-0.4606663000412235,0.9023125997573332,0.05091251776106133,-0.0372680751687033,0.4511251137016845,-0.00793646466856947,-0.17225505972177318,0.16239102691946394,0.04564871517171132,0.6466706373530638,0.6444818293913571,0.9408158828645756,-0.8941635479836697,-1.4534088791893975,-0.8955570508284639,-0.3530744622438237,0.7680667476214885,0.5587441608821081,-0.9252847567144008,0.503533011711285,0.13372273173520013,-0.21084086559245405,0.4716787616987677,-0.647069675089844,1.1612000423874174,0.5022818242018166,0.10326988881761112,0.013289052144911051,-0.3815452209720842,-0.06339307542470245,0.8971207735172411,-0.5485311033380941,0.7348027782510899,-0.8199851238141148,0.3931963697478784,1.1350681536408431,-0.5478639531802875,0.7727248468417343,0.13881481996784248,0.13725987722320027,-0.9116283269039044,0.14718138456998173,-0.6275116470918652,-0.2875046253980169,0.6778874505819349,0.721098485195718,0.6895945899222747,1.2634306117611624,-0.5008948439971865,-0.9930633273636866,-1.0390781721829507,0.6700174285602761,3.0
14,subgenre-theme,novela histórica,other,70,,1,0,-0.7874528599284141,-1.1837990657730801,0.2890441269973961,0.015558484187898368,-0.1446215690615528,-0.722189078814134,-1.4463788021614576,-1.8873705087759416,-0.4534667720469695,0.09020985167443606,-0.8732889717068006,0.7073124714076372,0.948764668755308,0.9304790327242596,-0.17963720539361672,0.546716883106708,-0.4556355831029698,0.9341256438123128,-0.3632042129441349,1.066472052656279,0.5139235904796419,0.011821942971343095,0.4049464205699487,-0.23953269930584736,-0.5266101058546613,0.028746080748176018,0.054272021808322204,1.008035823522924,0.8207292185505654,0.7976839103311859,-0.8046973240919069,-1.5135010038408172,-0.7899886970679928,-0.3819303340003536,0.8763904399818991,0.5443382779316542,-0.1656413441227823,0.6683461281254353,0.1052498157326006,-0.12234842281756544,0.4919417823769156,-0.8813116270697163,1.050109974423223,-0.23519126328768925,0.11239679477820992,-0.06450230233105014,-0.4328507495191883,-0.8391536832481074,0.41626588040823903,-0.6276631016845383,0.4274551826767576,-0.62751827824349,0.5776806699723639,1.1462357698697847,-0.4989836944475628,1.0913386297492134,0.11408444134815048,0.16203106767026346,-0.052553612284056896,0.1068923924463139,-0.5968870541414788,-0.1813943640062212,0.5183376619123672,0.7605059936914251,0.6910777810124348,1.1235134627289896,-0.4088070541962416,-0.8841717119926473,-1.0748106481466808,0.6749361400206682,4.0
15,subgenre-theme,novela histórica,other,70,,1,0,-0.7285854583806883,-1.2265661804440011,0.42627262965319856,0.09918387697617237,-0.21723936237047908,-0.7667184471291449,-1.464091802516596,-1.5176038901376752,-0.3850532764650769,0.43710273990119175,-0.8646094511868865,0.5874651082550445,1.0430654110861115,1.0201924294915776,0.1917832697974544,0.6460091231669998,-0.5304277925480253,0.9211784068096464,-0.22705878959247786,0.8899398833038571,0.22255557637342027,0.021400134378743618,0.3449864688861987,0.1454162075642423,-0.21710617724454567,0.2531242006436777,0.05996585485594168,1.0768073761838628,0.7540859474256758,0.8372627385180436,-0.8940310159092683,-1.4557768789736856,-0.7230556697208929,-0.3771321626934664,0.7870206767417611,0.5698324666340447,-0.7903882866285245,0.538499283548021,0.06718462650452323,0.07699331614413209,0.34355025530253985,-0.9334585573845166,0.9946281780110876,0.5003752244434844,0.18796085164464815,0.5477646082561591,-0.4611034118396777,-0.7496078623877841,0.7073743721645694,-0.7105780589136641,0.19953291655818334,-0.7963890395618937,0.6748971413855714,0.7277919515842799,-0.5215837224098777,0.8768001427324413,0.022467386788734986,0.3703497423073372,-0.5588901932752388,-0.08590753461965331,-0.7373612301287327,-0.2760948385354061,0.3125201870945714,0.8794510903990918,0.4833714363338789,1.3550870899580976,-0.45683014088772206,-1.0345380389949324,-0.937523326632388,0.5968890246391746,5.0
16,subgenre-theme,novela histórica,other,70,,1,0,-0.5789284111352372,-0.9864862339657628,0.4311455470602257,0.10295332976927753,0.0017374947307058088,-0.7267225207684754,-1.0474214449405257,-1.8648472719741729,-0.4602083895118125,0.01645537094853643,-0.8144544202669762,0.8567100555292901,1.0101320698625575,0.9188102081181172,0.009716485703657185,0.5148720260160257,-0.18001205341283594,0.8643081084704458,-0.1962122421342255,0.9485066465042477,0.15619122987496767,0.10788013450907252,0.3521137778614775,0.26552949255067604,-0.2183770266738881,0.1477546369940695,0.06200511914550589,0.7982310061384593,1.0540738520650128,0.7822873482085558,-0.9912317719726844,-1.6506983362728378,-0.7288415134143169,-0.3572703850670476,0.7385038200632199,0.5796833515477573,-0.7562984260771124,0.5492157815195354,0.3309972692847281,-0.18196295223918785,0.52020586864354,-1.0944565174670702,0.5003386463047655,0.7083519737085244,0.4008063207903234,-0.07519135499176521,-0.3342289875165186,-0.7491608370407141,0.4847364833019073,-0.6259736493765898,0.6140161563505576,-0.4784065514292928,0.6682441820029448,1.2453127656734853,-0.3379778308872079,0.8768132946688663,0.17924708797423175,0.12178831893865695,-0.8039156323934497,0.21734669649264066,-0.6531305292203513,-0.20036149028314768,0.6768163964948161,0.0623112765513399,0.6416758876500668,0.9907713295310716,-0.3382304306259578,-0.9654914358366848,-0.9865411519534631,0.2553038175402918,6.0
17,subgenre-theme,novela histórica,other,70,,1,0,-0.7066347896560146,-1.1887924609712743,0.4048550911357542,0.07161692966355525,-0.2914918058011303,-0.7504448101077856,-1.533566235472559,-1.7701346276429728,-0.31346532689281864,0.5030877802063811,-1.0076142796412928,1.2012540743723057,0.9057532404104164,0.13113738556277654,-0.061518820233695475,0.36684705515088106,-0.058445164432004086,0.8413558294988775,-0.31864995669122953,1.1608550329525855,0.30662814137581024,0.003739464855376899,0.4572487384450461,0.15668538564513265,-0.11997218036245565,0.2167938277404167,-0.008700807299244473,0.6099969327114165,0.5940038488199185,0.8697701884245888,-0.9766675552534998,-1.3856228834127204,-0.7097881701231175,-0.3693872197632145,0.9070989577051992,0.6541196220387819,-0.7312638745935723,0.5713373242519537,0.21229151497857224,0.1401424495178672,0.4904231408777678,-0.8753243518994339,1.0334459115071946,0.5720233458153325,0.13134459807298896,-0.07711613826192347,-0.41708692242527867,-0.7351588024316559,0.8871671849836498,-0.1552020713364463,0.5697665200594189,-0.8218163921215601,0.595720520012696,0.7666990487255974,-0.5292353591475544,0.8303039794806417,0.20291574937358609,0.09188614964728692,-0.8193124713017178,0.3560457011712602,0.21522891897720448,-0.2259700825113763,0.7936363436843109,0.8842622851816057,0.6783409229826465,0.7743261492390996,-0.35535391423942864,-0.8384134564429917,-0.9199511164762167,0.630553278062555,7.0
18,subgenre-theme,novela histórica,other,70,,1,0,-0.8922824013754791,-1.123017128011094,0.21402866309749147,0.07859300525333363,-0.0007467493127600237,-0.7633548522469032,-1.5066977426224375,-1.536063834389782,-0.3615893761984189,0.1735344859630309,-0.9742786526276992,0.8267048191696194,0.9422637676060516,1.0149186523510774,0.052206022420381686,0.23802188591317136,-0.4786110157524472,0.8779597382878865,-0.34305322814611944,1.0763379820115753,0.3964137987302587,0.16150218467999256,0.5010585824454374,0.2588969691905753,-0.359191964242796,0.1819320527875956,0.061476792113521125,0.7340444990885879,0.8061120223977066,0.6037759562857823,-0.7193284964659128,-1.3049978885808269,-0.8216479595982425,-0.35921781482953763,0.6285170993513018,0.009538941748000409,-0.8052909336601118,0.053212390457708016,0.3919961535907575,0.0626852024574458,-0.4596597261288114,-0.42962638406469933,1.0009142676645306,0.8604124624513679,-0.2412187167149668,0.028999288414195405,-0.44604162127712776,-0.6531879986829507,0.794570412799976,-0.6032365389680704,0.7097305834804104,-0.7082238568151796,0.5716188171918393,1.1005093612750396,-0.5116630304206717,1.0516916895601538,0.29367922446535244,0.18028322153071388,-0.5950478968785278,0.2915166587280542,-0.4942196222169346,-0.2709449929679365,0.9072653010433868,0.8179711280803137,0.41125437814136206,1.1539642789897016,-0.2988994322965607,-0.8593946640045931,-0.8794519175218994,0.7287432704090699,8.0
19,subgenre-theme,novela histórica,other,70,,1,0,-0.7388661884691959,-1.2538864374781336,-0.01465831741718035,0.1354701428141097,-0.322200168537216,-0.7351442784584586,-1.3644774145745695,-1.4114682297174592,-0.5803122048731452,0.21610729467957374,-0.9514918249654544,0.8704067238060559,1.0150640649015883,0.9690662788101104,0.011947731276400005,0.3890693443630661,-0.5518770274501142,0.8696871703721888,-0.4094291597735877,1.2034951472550068,0.3207504082854935,0.014558538328999037,0.30776421578024393,0.2905552422651876,-0.3704036505597383,0.13997960719587488,0.04616560304088102,1.0511280304286954,0.8346706355629862,0.7615011261857461,-0.7356603030455989,-1.3698333736025057,-0.7975364349352815,-0.3829228996494341,0.6064311819927818,0.5326814081240914,-0.8912270974099936,0.6057338722996014,0.5674742811673744,-0.08606283557636561,0.5975780058076067,-0.7361061410056993,0.9659981353856008,0.7400375473725793,0.09009268346231457,0.10988926727806823,-0.4239750866283208,-0.7912583395661096,0.7662107726368959,-0.7006244641785941,0.564394040513433,-0.8895380269750681,0.4977258320102464,1.1706950804974687,-0.5279374056896049,0.8905895548257811,0.13750298615301665,0.17441404594590199,-0.8446092883599027,0.18457847658721926,-0.5994049730308931,-0.23545503186391,0.5858056749278697,0.7399348426404726,0.5285530414551809,1.1161354266678611,-0.33269229493369923,-0.90665657011519,-1.0593379104105272,0.7920451217187277,9.0
20,subgenre-theme,novela histórica,other,70,,2,0,-0.7132935513543628,-0.8610977671932839,0.4111024301211095,0.12445117424473448,0.03389207876428785,-0.980217790898793,-0.6829259725388364,-1.2231170329630827,-0.4105682101052067,-0.31404448597686313,-0.9114597121001804,0.3407674687558913,0.11686766863258365,0.7967465604652451,0.14190967465583504,0.6254261965912796,-1.022792844528052,0.8234947853668272,-1.5824716767881633,0.6231073718782567,0.2913603168802544,0.5360117104049127,0.13625355051074042,0.25460460584469163,-0.12809461078395076,0.7664655962142392,0.5511816524037287,1.046975038039569,0.1888645491469755,1.2145470414850934,-1.1811018216954638,-1.67963916988821,-0.7994416484349615,0.910337947473338,0.7243968947617113,0.28252993497313866,-0.8655131625397142,0.8667834270007466,-0.08754702965049252,0.04541935729819406,0.3547902543195757,-0.4143624851805139,0.5868585865148441,0.12664148088312455,0.012954727218844723,-0.6177778934962126,-0.4723139319764934,-0.5677548588663679,0.7677209239175937,-0.39155478428777896,0.9363805088254872,-1.001650909651403,0.736095473868432,0.8330622517722199,-0.4230881944532308,0.8342983311267678,1.0038650606866553,0.06750368938117828,-0.484888383551836,0.3341092311029764,-0.7779673379318788,-0.08951145391615781,0.8638911269671551,0.8255707810312879,0.7500985441570492,0.16604951990792174,0.20958563644416106,-0.8728054772523678,-0.7352182015167256,-0.1235974123056726,0.0
21,subgenre-theme,novela histórica,other,70,,2,0,-0.8114272553915615,-0.9367469727220502,0.4364570669396888,0.1344211552484844,0.08148617042186651,-0.9858548466220114,-1.0091233908957464,-1.3597122549380347,-0.33102086633228794,0.4223425620937093,-0.008001638975912233,0.4885512797524106,0.4751392441962186,0.7329484014999355,0.20622553738900135,0.7514071006344955,-1.088125804516047,0.5640085683391227,-1.6667266802189735,0.6173924193215711,0.3076641314349256,0.5130594330972655,0.3813710328438354,0.2038661504563469,-0.253028121964852,0.7944361829894527,0.5560213291227476,0.7801471884499275,0.32683435810856754,1.1198545400473316,-0.6655244486118456,-1.9876699449707345,-0.7986332918441291,0.6564627272312084,0.3384147375079406,0.31386247912576515,-0.9652585212507296,0.7233391759340715,-0.20032519660839448,0.06589189923247121,0.3419672190995784,-0.3180670731301881,0.3999782786122272,-0.21706545343351666,0.0729111527400865,-0.16369538533210382,-0.4735693137917713,-0.5909846047461756,1.132031626173957,-0.586922992015021,1.480830532296579,-0.7500537356445424,0.6079696117883607,0.7072683777317674,-0.4671250234157514,0.5420205948880497,0.9671533545608659,0.03892475236002274,-0.7749919923477606,0.5985661319508058,-1.1188905461542051,-0.1887482310745947,0.9899729855597,0.8305627743458988,0.7493901797837975,0.12562862439792732,0.2424401704761052,-0.9617122099254156,-0.8663561045677036,-0.0590815078228829,1.0
22,subgenre-theme,novela histórica,other,70,,2,0,-0.7544213792973787,-0.888347530947178,0.10774365060063806,0.16140240123101599,0.16445370775327936,-1.0029086670110765,-0.7722860182546548,-0.993198397490926,-0.27740868727569296,0.2586636778676716,-0.110615278783286,0.6826748571920627,0.4444152219734004,0.7797613481722963,0.05428516550061527,0.9390836870523572,-0.6271259303278278,0.7268090559459947,-1.610872488371977,0.8216432452060651,0.07620512797198745,0.5818773719088264,0.2416062115671481,-0.21639520838423948,-0.43650547575244025,0.7892199544655124,0.5565925920842838,0.6414763386925434,-0.25995945668482984,1.0267013860669394,-1.2633980794061836,-1.8713590610167268,-0.36111890323004026,0.6640093998462826,0.4487090902788166,0.02369510051150655,-1.0083814553553956,0.6250861076838308,-0.4711953788419581,-0.036917560786247854,0.3074544263467298,-0.24021708293952426,0.5968846847991017,-0.21645291753749574,0.09692555878604407,-0.4086844673172784,-0.4478420861558114,-0.6887796211183993,0.6754569218645382,-0.4821414367276493,1.3442533010110602,-1.0609619795930123,0.7895336181321341,0.6601778840023932,-0.3396080937169537,0.8593623000360395,1.0484055666297136,0.4298011376046728,-0.8416814352865309,0.4515509249240172,-0.8910664707162523,-0.11411270442867097,0.9179324716828409,0.8210705099192321,0.6081577184884402,0.13358428248797133,-0.1375007683877976,-0.8917119999076172,-0.8345439761651178,0.14112836624903705,2.0
23,subgenre-theme,novela histórica,other,70,,2,0,0.13638458520508268,-0.9693734989287484,0.18086974070071446,0.09581785548603124,-0.04830279864693192,0.01561588862361007,-0.7891980134345359,-1.4049088013621955,-0.5218319726952451,0.0001279449355390122,0.5881179043495812,0.2303904291686431,0.4664469411270176,0.5048536421519133,0.18716166183634586,0.7833366241079449,-1.0045212699826536,0.6365578498683205,-1.248378285972079,0.34319736931132044,0.23431027364671744,0.4799005123056332,0.2625044203126044,0.2120723138250612,-0.3039526772815781,0.6530024011391293,0.5372691889061036,0.8503588587916082,0.4349088849459764,1.0983857345374068,-1.1236502067366656,-1.8665884092251648,-0.9552599154368352,0.5169889958000324,0.4902371143420328,0.2448444630727405,-1.0883263658647475,0.6318504034686007,-0.4471376021911661,0.010526137122297849,0.3033254085783675,-0.1615021410512049,0.7189796985149872,-0.34603706370919857,0.01970323450640717,-0.4268540119142812,-0.4143588203597752,-0.08857769752128382,0.5336855240479578,-0.4749918879619299,0.97816447239134,-1.0232329232598902,0.5888268865604442,0.6680681893651316,-0.44818876090911736,1.0316835548634289,0.8414507087795958,0.04451403022716344,-0.5804215278113216,0.3471376230701242,-1.0592171304170577,-0.0038918210677846158,0.8687793791527763,0.6505686203708044,0.4970479409986397,0.1404256713492026,0.4367504403376978,-1.0361974822220301,-0.9822976270009398,-0.012131754727688085,3.0
24,subgenre-theme,novela histórica,other,70,,2,0,-0.8153526752897154,-0.8532389730330999,0.23864071956543365,0.13652147337362486,0.08279626226573734,-0.9716626417352512,-1.3025874488654996,-1.6052134822252542,-0.2564862198729888,0.2921062538100516,-0.015676077786421508,0.5435429254762129,0.4379205304853616,0.7025216786609668,0.1295828161998298,0.8808581908410456,-0.968206282782952,0.7061881568875968,-1.6044303298305302,0.70562832039886,0.3623047513100894,0.5196496359957872,0.00013640250225109563,0.19602993042121,-0.26456551435736764,-0.054280137951500926,0.4086164547307787,0.8713098891674947,0.23434714467512185,1.1281867551978495,-1.2896511114670175,-2.1687735521593896,-0.9181191290746522,0.5965506175560396,0.7029761144733819,0.28948323778427243,-0.269452450142069,0.6511934476091301,-0.4256487697046178,0.05217926585428879,0.2995063794828901,-0.2271472051069996,0.3675618148615653,-0.2126675374013489,0.07285709382159337,-0.2555866724971777,-0.5279722394418588,-0.6623130975999236,0.6959972880294217,-0.6076816359913829,1.4662603083298666,-0.9860488823594036,0.7124459475553819,0.7591657535730191,-0.4378525413696936,0.7932281013198632,0.949243260187613,0.06491663860085684,-0.04220582389530997,0.467789771329648,-1.04846208374513,-0.1965151795609064,1.0133992313452762,0.7547949783904201,0.5241175964052835,0.15193270070163906,0.2216165585769071,-0.9060719169147808,-0.8763533837525294,-0.0034192346917281125,4.0
25,subgenre-theme,novela histórica,other,70,,2,0,-0.8381597281417733,-0.8166903493851365,0.4084255908709652,0.14745591800883376,0.11084472981647556,-0.9817212100497624,-1.0021826182546174,-1.4155512006146074,-0.3276042192719878,0.5491895155837796,-0.020953319286420503,0.3562328255603022,0.4946679537926257,0.7482983794785778,0.43606057157852895,0.4862846502280759,-0.9609914726275076,0.8208269973248061,-1.3364313405450403,0.4550473215227118,0.3499790250970916,0.1940444009966007,0.144172503949939,0.27562649561764885,-0.4998318029491357,0.76115046434627,0.5543478703256027,0.9452122299162034,0.1692437142651371,1.1518348590350291,-1.2466358942029785,-1.8110612793476384,-0.8076739106668135,0.6692601753984698,0.7669433391253602,0.3012490634251712,-0.8842894385127182,0.3541332051809297,-0.5125731881652695,0.03850298455760184,0.3094973272435439,-0.3942832442560744,0.6505648619062053,-0.14645478760667452,-0.2283017171619323,-0.3430527993061434,-0.4775545387179639,-0.5284670221863369,0.32975329339927084,-0.6088097089431675,1.2229897744320464,-1.0653893576723599,0.7382869974934092,0.8978827306555042,-0.3489744565211275,0.9376502319354644,1.010457515366218,0.09493801510127298,-0.4547400975547141,0.4816776543782121,-1.04978729772169,-0.2005606090066968,0.8677059653971719,0.8534883800081161,0.7576512680238721,0.21367597445378086,0.728310233438797,-0.8640040439357631,-0.8078907228503694,-0.26374477114907,5.0
26,subgenre-theme,novela histórica,other,70,,2,0,-0.86602212612989,-0.975343361850064,0.3655838369553925,0.0826099293375248,-0.2756032227193213,-0.9896003641178748,-0.8103014461792519,-1.2696235659396398,-0.30571155148871765,0.34274233806005183,-0.016181008758259674,0.5134526932707759,0.4645893246044274,0.09171274214521756,-0.005261454239592012,0.9332279809663768,-0.8723268030608728,0.7686111265673907,-1.4049148322592395,0.5788375972811811,0.2651920521384049,0.4959662376426975,0.2520222743894125,0.28500201471917097,-0.3634464513310594,0.7590722887342286,0.545753579997529,0.7373576780721898,0.25629286440012083,1.1060885714810895,-1.258211309489898,-1.9178677981920782,-0.7709691942632673,0.6561258394399923,0.6430861169313397,0.29707102642271505,-0.9399334859581988,0.8416513577050506,-0.2556879411118275,0.18760157968486715,0.44149115430459096,-0.3762894739908443,0.4779415751111777,-0.11871977779958642,-0.007174207631028074,0.32253971396750525,-0.5294826414659523,-0.5487618716693482,0.9130886335374496,-0.4301077816181153,1.4309048081370368,-0.7429546655891789,0.7962910100547972,1.042256785624245,-0.4210629727809097,0.8474149784819618,0.8991332566484435,0.2867698997138809,-0.5900429297496801,-0.2507806305625221,-1.0240326430280204,-0.13449862782016925,0.9932992665185488,0.2784225046770171,0.6300859821247484,0.17484833290992194,0.44558647514438143,-0.9085197051703258,-0.8117668148231382,-0.1298331134039033,6.0
27,subgenre-theme,novela histórica,other,70,,2,0,-0.7825682928573088,-0.9955341120734036,0.4074234495218811,0.07982919409814186,0.329438460443282,-0.9761309332107876,-0.7744504206841925,-1.17297359701957,-0.5814516395143151,0.5475048279792223,-0.01894545283294452,0.5729482737847523,0.41937749087085935,0.7482648793027598,0.13945532000407013,0.8833095019155252,-0.6621105901704504,0.8615362998863214,-1.2666760131346233,0.7772590146095404,0.4695521522573352,0.5300671575824774,0.023254880313422904,0.16049305803141226,-0.5814604442621177,0.7904730400115483,0.209925897435291,0.6806812924580202,0.261172170684826,1.067427081973078,-1.3672032562769196,-1.7370049022611054,-0.7363381492292408,-0.32129294638666256,0.5831943932486269,0.3525961416896505,-0.7879340545417168,0.6575922149293411,0.2502364182694639,0.049578445259105736,-0.606670602346558,-0.7556400156302354,0.3842254359083702,0.3462273398053096,0.03695224020551348,-0.058009680085738376,-0.35294275005769754,-0.528850706870794,0.7189485707848067,-0.2689045196127971,1.6605394981497754,-1.0467749119946357,0.7525359401471329,0.6748611739932212,-0.317155572232514,0.8218211460907356,1.0050517410041253,0.22104156595062,-0.9347882643085924,0.7097920481048594,-0.14630370746626614,-0.16442720801894234,0.4793862947927926,0.889911429756333,0.4293430164015627,0.16372142357357286,0.4230481478786153,-0.8271463765050008,-0.8656679024704541,0.01837238627256149,7.0
28,subgenre-theme,novela histórica,other,70,,2,0,-0.7773906727391441,-0.8603273345481821,0.043686414710581316,0.06440345838257229,0.08641849829736603,-0.982303593325285,-1.3023369395683728,-1.5209128538903107,-0.3296601814139461,0.7314893582957149,0.0196634843539234,0.6511994136880767,0.4486599085775263,0.7240122329987915,0.3045266942895992,0.6467876254477959,-0.5284137755667853,0.7080110162616609,-0.9806603806359678,0.8144703985623969,0.15613050681070004,0.3569406792935309,0.2591993408077889,0.035836192191460836,-0.25488062033972225,0.7519078247827453,0.5569670417400788,0.6059900445480273,0.2288562618224545,1.0392949955976758,-1.0715264052937816,-1.6381486692114342,-0.9042103499468684,0.5162297757983456,0.6094015229196379,0.3397213997757988,-0.9509789026683972,0.4401550548153067,-0.2851254968692094,-0.03466103609832563,0.39220385832260973,-0.19374400055207144,0.4054386475413601,0.20330329462214825,0.1168109130661877,-0.4875633404906175,-0.4686220945692234,-0.7001537285859589,1.0662321978386222,-0.055562237488197525,1.4950808817295365,-0.8640696712104051,0.5309289681020949,0.6950481292257079,-0.41416167288260575,0.8743350894261528,0.06708947975811216,0.31480105069373543,-0.4319281684133041,0.4134977926928856,-1.0843503011104538,-0.4952711219623915,1.143827475404024,0.8087332180559117,0.6499024556367016,0.17389120495900584,-0.3346124587742069,-0.8192379807882506,-0.9320817975586809,0.3086075389561368,8.0
29,subgenre-theme,novela histórica,other,70,,2,0,-0.8089756311296239,-0.9645368491796841,0.19032228557892816,0.17031559409239133,0.04421839684796197,-0.9668525048983818,-0.8249802457993973,-1.042395601110953,-0.527926824567056,0.235051408104142,-0.007830500764893153,0.6133152950146845,0.4822189583312494,0.7504500733831515,0.3780373571964231,0.6868804440078341,-0.986483898804672,0.7193882639891505,-1.5491250892514152,0.5885017406180657,0.4023603538109276,0.5494780112661084,0.11207383930520046,0.08896892888070616,-0.2395611453770413,0.7903368267333355,0.5506132933077538,0.9493310341115844,0.19748723928404324,0.928145467305954,-0.9734524413224052,-1.9657785604908729,-0.8666138260813333,0.6644779041717596,0.5550844335006084,0.2691472806139139,-1.0000126400253524,0.5341034220598029,0.13220079977489987,0.06366086146175272,0.4546875070754795,-0.1987682681786409,0.1277059248426454,0.10459080586342157,0.059701779090077574,-0.2215371065019719,-0.4884945911118188,-0.6617492369862933,0.7907964756274468,-0.5193878473746918,1.4390306566158295,-1.2199311980707102,0.7059501658100219,0.7870350141589773,-0.4662352800221833,0.6594056005867839,1.012184655097078,0.07608370242273943,-0.7037770382503248,0.13639260820644858,-1.1072204678604314,-0.1555575158406996,0.9740610846599724,0.7029330965566242,0.6194284878145971,0.17809625201341064,0.4268929087048503,-0.8850417845936146,-0.8821023968081001,0.1285056694682989,9.0
