,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,0,0.23891000539829896,0.4940080287772671,1.0476740161311209,-0.8589357516703754,0.8420614644480247,0.8236559195983273,0.06544173410195632,-0.8094367794476004,-0.4557108253993508,-0.8567946652505742,-0.6501699334564824,0.7295908124353832,1.1815832338204086,0.02158531671474897,-0.360223851757914,-0.2280691379764641,0.04831958563097132,-0.4965786796899014,-0.435466411551196,0.6637481676188239,-0.052866460811749935,-0.8798252338790077,0.4406798009740185,0.10848327608639792,0.190431748314136,0.40961823705179895,-0.4617588910919387,0.0208036992285743,-0.2790747537606008,0.5831622817576313,0.7922226019326513,0.5333710775203057,-0.3460869483121849,0.8903603306924848,0.5421055775869167,-0.012059068124046784,0.25433449842782313,0.15724401079356198,-0.6331360492687786,0.5542473365969814,0.4196529320697997,-0.3873839284426664,-0.5188042523277164,-0.020447306022782576,-0.14766015143832656,0.11186652598115301,-0.417100155238032,0.0014203441532429895,0.9590480329734944,0.7090846336484522,-0.08002905874925309,-0.4268080964698481,0.4569057390698842,0.3160310378174989,0.7069790436001532,-1.5409339342380652,-0.3150968530545844,0.13125866674640427,-0.3348067183096901,0.07649045860627035,-0.16376698659605068,0.29100222575625306,0.1596432409335325,0.10700523223115904,-1.0026320419205528,0.664574369314321,0.3103145056137398,-0.11072554735155446,-0.16227892276572375,-0.9790094819196165,-0.6442791343624502,-0.4458305956886773,-1.3669432756661077,0.7174089487547191,-0.6731216724979712,0.4731100048083797,-0.9166286050070559,0.5455317908172674,0.3717366848177141,0.7728602439770252,-0.8627219055546511,-0.8228577898098342,1.0944013544418223,-0.9148010653064832,-1.5306157503886448,0.27262958876632665,0.4940119019590843,0.06714690963372084,-1.108296458780184,0.9257516301998489,0.0
11,subgenre-theme,novela histórica,other,90,50,1,0,0.09198991676769773,-9.249628375396404e-05,1.2212565098533312,-0.8423719879361136,1.033340962661298,0.8131990005153141,0.03875239361339243,-0.712817692841353,-0.27451302449768417,-0.6690039974569463,-0.3046515917147833,0.7954283309539238,1.0456271242697313,0.032356476146187314,-0.3751297692313108,-0.5111057118811729,-0.1412765722690774,-0.7554981948915389,-0.5113662686371856,0.5894340988866549,-0.16922307451525845,-1.0535326270820893,0.014576603765563812,0.10837604845900152,0.4732316425243817,0.5768973900095364,-0.6722582570773751,0.020642565324844875,-0.2588344932901017,-0.006686502128459638,0.6264515707367877,0.4150481550234753,-0.3710152181674872,1.114019571027955,0.6523009583310411,-0.051078755932901565,0.2194349340299766,0.3100853185990417,-0.6733358464899185,0.6881570239143522,0.6088173046970982,-0.2391711748288927,0.07054455702367432,-0.020597490906034552,-0.14776432382037358,0.1117224887918863,-0.2301952191857934,0.011039419290259748,1.0060920113863918,0.8722522844692331,0.3222241101257731,-0.34607151379006484,0.598606118516485,0.25995248667478155,0.6485335920426823,-0.9641605277961838,-0.3714906939727114,0.646656569386224,-0.3608361774060329,0.05677820124824175,-0.20417047303550973,0.2391829601851231,0.28933723674877754,0.08797904929514785,-0.849671697109558,0.5077267610848897,0.29363208936430457,0.07063766916226533,0.1384334979803914,-0.8135214005529242,-0.7592966677783828,-0.4822559958853789,-0.552094730929131,-0.027885006493170297,-0.9041164106091516,0.5611186713486563,-0.9154530536247566,0.6321893575849299,0.42871925292026297,0.6081118744968852,-0.8269329465382111,-0.6862630503928917,1.2276774672420503,-1.2523323316339352,-1.470734894982593,0.12972606488970104,0.5583250908175621,0.05672178643254192,-1.1553326357593403,0.9385763436017138,1.0
12,subgenre-theme,novela histórica,other,90,50,1,0,0.0444807298321814,0.5953271256801759,1.0408417563987735,-0.8132538509740191,0.9020700033462266,0.6059229506911531,0.16097764559962513,-0.7745257989806354,-0.44969864925468855,-0.7068317933621776,0.18779121951643102,0.8725732738930116,1.2353017836690094,-0.000103004884872881,-0.4312502813510112,-0.6794944177643004,0.22854002989942704,-0.4252797844234107,-0.4535115878167621,0.6281386169420894,-0.07974950773109651,-0.8677307567066451,0.5312169057743295,0.10844265348760587,0.4070953908152224,0.4690005825049271,-0.2571231675284919,0.020742654532520336,-0.1526920814685272,0.5796980668117033,0.7660469604741186,0.2914299675268981,-0.2851020139719171,1.1864196491879508,0.5148846517636295,-0.0497528748818996,0.2632264764199162,0.24703339636141275,-0.6230396261250466,0.4916684311972558,0.584438873244155,-0.15031060052354575,0.07027367594009336,-0.015395953658905824,-0.14769961657416755,0.11145689728999013,-0.3265324869512781,0.009739740411269349,0.7168323849579245,0.9029834355271004,-0.02119802912543782,-0.3614292365364307,-0.11558399019818458,0.18232989156267745,0.5706625925477051,-1.363961654984334,-0.4170127026095811,0.3539478452153046,-0.3304793455656593,0.118111578505115,0.013642232625308016,0.23472655814999704,0.18623618472467324,0.002765165718383714,-0.9463246211214604,0.5108383646679594,0.29508669617287936,-0.004607656309411613,-0.15839790593838046,-0.9839627421214008,-0.7592157416799022,-0.5675455687053665,-1.527784242144142,0.6940345141034999,-0.9396446721511786,0.43804297199299785,-0.8896503508009295,0.6616965248786584,0.4284097987501294,0.9227381695774388,-0.8476812730809797,-0.7627194477358626,1.1425196011014844,-1.1222340463722735,-1.4708564766137937,0.2269680322318315,0.4779439184648264,-0.026961517301732046,-1.235023205546392,0.8721666240515215,2.0
13,subgenre-theme,novela histórica,other,90,50,1,0,0.07449908842065855,0.6467055789360001,0.9547345390514832,-0.621116643694911,0.6606523952440783,1.0139471044417698,0.013763832344261736,-0.9072242542909286,-0.3666572978399785,-0.6713574989596027,-0.20735309726635714,1.1317076803718176,0.9723888011186111,-0.0978278079601651,-0.3755984770311465,-0.6667372963434346,0.21839027454840992,-0.6478711203315413,-0.4566397908420318,0.5978702343304755,-0.15621898951939006,-1.0012674682481029,0.500614868704103,0.10841149037817413,0.5613439910164106,0.3503291807382853,-0.2950356737280118,-0.07322324314080719,-0.07816271529451801,0.4964308308738594,0.9193200194776836,0.2074568878475624,-0.32694449662488184,0.5037466517731157,0.4012450308574724,-0.06729282332548554,0.2935018821392212,0.2852784479356029,-0.7650743368782148,0.8467291683099016,0.5649246367368927,0.16399127981504913,0.0929203513346769,-0.020493695905084725,-0.14817992041232605,0.11202820972323167,-0.4510712160624231,0.003016827068450257,0.981407817180324,1.0677499488033564,-0.022251336835277916,0.0065158069859338075,0.6428183636453804,0.2465237139083928,0.7629021505413246,-1.2665288001527508,-0.5533954945532028,0.5675176202314107,-0.4520002776764416,0.15404639176423324,-0.21497229891518327,-0.5743642811522902,0.11740294214746268,0.022440452607955585,-0.9837222582247628,0.6593188852601252,0.14427692006333645,0.15837071510427053,-0.12110080078691154,-1.009480443717172,-0.7735916993541421,-0.4888172576915381,-1.3375667351104281,0.6660727131038771,-0.8598825948163449,0.4913578914301826,-0.8926077913022733,0.6585006686490329,0.5755899577526495,0.6519782308035826,-0.8909782006538824,-0.3426450834721886,1.1621774550824058,-1.3113218092819614,-1.2400437767511152,-0.29784415283644744,0.4182747007376789,-0.028659417933215782,-1.2367801648583987,0.9381577776813268,3.0
14,subgenre-theme,novela histórica,other,90,50,1,0,0.11636607639932625,0.8042570443404826,1.017020884046613,-0.1740679038555856,0.7196858769429016,0.8474737225245487,0.22286415387666086,-0.9624659482870082,-0.4753378493857709,-0.8944405738083089,-0.4091153934067656,0.8203648973452198,0.829849887959169,-0.062067737735396526,-0.4876715546141526,-0.6801697244642103,0.1461353566962978,-0.6598984981041031,-0.5297117717108244,0.598551302361294,-0.00971044439899817,-0.9682137444426476,0.572872741709611,2.053114296668562e-05,0.6675886084196342,0.4928016323586205,-0.1972213046739718,0.02078376163796466,-0.17680240061372748,0.35309222887632163,0.8288192123710483,0.4663322824279401,-0.39947506591398413,1.1051724993644674,0.3111510847437446,-0.05003258062586016,0.17318537072962226,0.28807984870873243,-0.5971596953711465,0.3239299403064262,0.5980750348071239,-0.32336395554556585,-0.08620680376247962,-0.020553681362801043,-0.1476730410056865,0.11166810038917542,-0.04251677607108174,0.00982875530320382,1.008969397884253,0.27610166233568745,0.033785145000590155,-0.4174913006903213,0.3405946945566785,0.18426184945320867,0.5300808087289417,-1.3002681347666836,-0.15812105800958834,0.4465173884829611,-0.4263562646454005,0.12175328890606235,-0.05750187728856001,0.2262004969530948,0.16947523430573172,0.086414701909086,-0.16515094940278574,0.2491371741472309,0.24935518813813254,0.2498798164724144,-0.16650012981421491,-0.931850626159153,-0.7050421829332205,-0.5665462602954565,-1.2190129268194003,0.6464053528170227,-0.6825092315784251,0.4452558060140325,-0.8065029043166335,-0.032765360897864776,0.4616716543510349,0.6527761365648792,-0.8602214965552142,-0.8196004270709069,1.5648685831755478,-1.4373156024708555,-1.4369087308014143,-0.017291117610173032,0.3825111124090646,-0.028427997297479742,-1.2742379438017022,0.9372426961785268,4.0
15,subgenre-theme,novela histórica,other,90,50,1,0,0.0008120368852624411,0.7876795714017609,1.026801484615704,-0.8340912899821068,0.8529487926725409,0.9086334435984394,0.1386327422781956,-0.7948263812723806,-0.41066696028542105,-0.7920089403807801,-0.434856657149272,0.5468400542532332,0.9233866186061374,0.2188408674921344,-0.2360968227114335,-0.6708172145797033,0.021933632525592547,-0.4826039925893708,-0.5807921562985092,0.6459713438804379,-0.05909165302989738,-0.9327789251970566,0.6400404972467933,0.08296738698502687,0.9962190824620883,0.4824481624287104,-0.4047827434572329,0.0207339754475692,0.42741917886260106,0.6041289804432107,0.7447374477843817,0.4794479581868478,-0.4546218249775965,0.715811062708803,0.4581922397977744,-0.04751839555017336,0.2620559564148814,0.2711050778657825,-0.2084096522151291,0.6195760128181496,0.4901934354547186,-0.16713245121312342,0.06932504413613436,-0.0593731412684124,-0.14770522756560034,0.11186679100351016,-0.39894186208241605,0.020657680377727413,0.9638849501154184,0.8682888511589423,0.08897830567755427,-0.3968802805568317,0.3800068627418543,0.1463967221155289,0.6287531397164744,-1.2315944900157845,-0.4330124843781817,0.4098951258538137,-0.5264182477955095,0.14588606798038864,-0.4021080148633173,0.2462381333828634,0.14767341068471393,-0.4798551341606569,-1.0426130122755273,0.030938233447978424,0.27174184579628163,-0.043912309088914726,-0.1311326664222912,-1.066715085357758,-0.6781866303442293,-0.5265554910922428,-1.43837869063962,0.6101468032678727,-0.7874562261922766,0.5760067958184065,-0.8527954159916007,0.430661834772876,0.4750502277611984,0.8438784004751247,-0.6057793050207658,-0.8165198159046637,1.2484853630494177,-1.3748788131667498,-1.4140570177390301,0.3263574539804555,0.38814012607400383,-0.028635170581239395,-0.9959171280452516,0.8892365892409788,5.0
16,subgenre-theme,novela histórica,other,90,50,1,0,-0.009630741644624729,0.5881105413894114,1.0585782118097609,-0.804797248953698,0.48801984590604996,0.2449082196600196,0.030291395130006,-0.8486089900261627,-0.3830240234461203,-0.6516286550568929,-0.434802698035772,0.7455823459575015,0.9985109236013101,-0.062495556627625175,-0.3450229577486587,-0.6400905809518174,0.2081874971810661,-0.5966820930013377,-0.2956512197089774,0.5414925225704409,-0.04477308756017926,-0.6150729499478658,0.5359644280424065,0.10846892277021662,0.7914912901549502,0.5432418692119197,-0.2886882545069098,0.3318602189460136,-0.4212328351547133,0.4118697276124019,0.8851133648815724,0.2739989347816267,-0.21005570004086932,1.0174945000275828,0.6377043663601789,-0.044380689352050334,0.02907798387302038,0.21871282842711667,-0.4206478674784753,0.1274080675706458,-0.2737635185182889,-0.1828677999037416,0.16522882512250825,-0.07873254294061266,1.889136883342494e-05,0.11196501461483988,-0.2448702860887317,0.010746610081976884,1.1676938983461962,1.092717459151352,-0.1943587764302452,-0.32180787745507256,0.4919185100426177,0.12877115890425772,0.6450627518237602,-1.1301006733655967,-0.037089217323305834,0.408055579299506,-0.3487984845855285,0.12209949661428925,-0.3348067884441149,0.27241099455841594,0.15699283848013612,0.2491235682102524,-1.0353751948331833,0.276608958684755,0.2952779660292684,0.18082253109685453,0.17793049699122646,-0.9504593987255646,-0.6898946258356748,-0.631253308220204,-1.2634933414124079,0.7012020756607031,-1.028963640008104,0.4783228361760155,-0.4739526571415945,0.6186998679623966,0.4549452730363773,0.8111118455119104,-0.8883848825277004,-0.8107633037370793,1.3995347973517278,-1.2107086990892464,-1.1322706554157036,-0.009341039094558868,0.3965636378179663,0.13961496853905656,-1.2361628943555814,0.8989740737825994,6.0
17,subgenre-theme,novela histórica,other,90,50,1,0,0.28635425718931645,0.5207792532180328,0.5838553852838017,-0.9150790310609236,0.7760812770873313,0.7509599484862427,0.1921478597153533,-0.9828517774236268,-0.2865328263639106,-0.300207685062026,-0.3023239063145413,0.9059432900164444,1.184173971253787,-0.04986515707681763,-0.4913257154839876,-0.6754692907463405,0.19643487096651435,-0.6365831217907933,-0.6060697940937438,0.6514453261016383,0.0016880701075060252,-1.0026737138956558,0.4909217818551263,0.09116736863462599,0.7219165433533191,0.48418066451678604,-0.058070462409020536,0.020532212170938025,-0.3859086588003196,0.487804072550346,0.9293189355766064,0.2306236418862468,-0.03560944506508597,0.590955504357603,0.5302220910664335,-0.03939820118814201,0.2786768105635675,0.2766021858816095,-0.534506154388836,0.6055486796517191,0.5315444045754477,-0.16072965113661206,0.628528096625202,-0.02056962420390937,-0.14769154327335432,0.0006735490858917838,-0.3658477075595555,0.008707462336852387,0.8161620670746245,0.8636272584124837,0.1139920606548769,-0.4174647337190504,0.34766292935564325,0.3209679742342785,0.5580538921421561,-1.726842492601833,-0.434435845795701,0.3404217842149442,-0.3488375858917797,0.12463892929523132,-0.19085357155502156,0.2419956233148682,1.9693058990359073e-06,0.14405416593886433,-1.0212347165854223,0.27197142964426874,0.29307315141959955,0.16335450033365925,-0.0170910621286603,-0.9811639243387816,0.21090005794035255,-0.5593050202452612,-1.3539725505338247,0.7901455401838179,-0.8688146000232887,0.5178301907249565,-0.9870626184377108,0.5939626429790876,0.4334845001663325,0.7248237988664596,-0.8047160872949309,-0.82659318522707,1.2006045297152086,-1.2488073875898995,-1.5912251525146526,0.3116016685422057,0.5407607468341826,-0.02664069161657604,-1.2229355413671017,0.9220753808602123,7.0
18,subgenre-theme,novela histórica,other,90,50,1,0,0.14225653205039546,0.613160687103776,1.0975373206368255,-0.6912743239457892,0.9491511535583186,0.8638506566713932,0.09672693051329563,-0.7075432273695039,-0.2901257651296837,-0.7727984629810865,-0.4352535441863257,0.8495209779278516,1.1659382177620359,-0.040226848409360534,-0.3886918663058551,-0.6646708492034971,0.042263262230328114,-0.6195987111466219,-0.5363557230376501,0.08037225061034008,-0.009570923836941171,-0.9849110480879436,0.6323575827884433,0.09656490857907876,0.7555096532358856,0.5339297661251323,-0.4000511422356339,0.02079772039492392,-0.1578869497065421,0.3151845781857,0.8554052197766333,0.4415615349243423,-0.2621586160983764,0.8912236615930477,0.5224311525888417,-0.055463464527625364,0.14267529186616426,0.2752120828536457,-0.5217825248053479,0.6806937555430491,0.6223110464175821,-0.29811156618141355,0.08192489367309617,0.026010125297022256,-0.14766401672880114,0.1119238810443072,-0.3950351358237811,0.01587867833599553,1.0104257652042263,1.0765150762845441,-0.2079583943683145,-0.2826910513872238,0.3653421172428223,0.2399629910413138,0.635977045106711,-1.172651016227842,-0.4841633528697317,0.36819578126856,-0.3535388676389617,0.14459580885363513,-0.1521319808416371,0.2527734618229009,0.21948832872915375,0.149725649481685,-0.9601509471823056,0.4999343502750857,0.2912170116576883,0.23663400435703374,-0.05997549391414447,-0.9656381644839432,-0.8051289204003811,-0.4373888919383394,-1.2961414609305932,0.7977851589791196,-0.946802121398812,0.10307901091136216,-0.8881845266700312,0.6063877743759186,0.4162200636675759,0.7596933846053755,-0.7608790045791737,-0.8217425565545795,1.4729169704475018,-1.058832506207159,-1.4509730202879096,0.2717250153973396,-0.13199156112957858,0.0749821774542555,-0.8735779308715856,-0.03827326701473472,8.0
19,subgenre-theme,novela histórica,other,90,50,1,0,-0.010862588088156634,0.5654517715575363,0.993829995916832,-0.8808798012243289,0.8088660526249547,0.7313557066090134,0.02996893122295757,-0.8759986699420796,-0.34867826900741145,-0.7927155405613568,-0.4348618927195272,0.9683874824400356,1.0301717335515588,-0.17074068503781856,-0.4849625569772623,-0.6679589243796766,0.04244094828358967,-0.4206664011041954,-0.5387157665501784,0.7061728072940637,-0.008249931707886599,-0.9780790816479829,0.5445092844451885,0.10846852176876838,0.6138134958253836,0.5018003362195922,-0.06774790478906048,-0.2173758975619057,-0.16516065157898854,0.3416190639234032,0.8597654979552247,0.3640283907736551,-0.35735421776124754,0.5802388155617578,0.5056659844226431,0.021393541439169817,0.093638422296947,0.2176258721030434,-0.6790728707748336,0.7721174313522642,0.4919945463892591,-0.1467818817688903,0.07054270469146433,-0.020550859405142043,-0.1476744853600058,0.11189587378097632,-0.5060509879920028,0.009228986330975176,1.1631854540993014,0.9615721283872836,0.041786264155386,-0.3736052161713693,0.3997925479050698,0.2769603510289379,0.11078637038080777,-1.5699064878112423,-0.2874543929577195,0.3674530122708056,-0.3378901691308329,0.09477453683278113,-0.20157029075258515,0.2528985924618437,0.15769969520393778,0.1844985718330456,-1.0585237734637831,0.4498594049136811,0.3236085995099568,0.2099326238187761,-0.331988758176372,0.01700241026881437,-0.8058170532968091,-0.5566169085097624,-1.3898251365955019,0.7583773427929147,-0.8806808529061191,0.5053540325546496,-0.9409746813273898,0.6347430500753595,0.4775663977183931,0.4587643195155051,-0.9242052642130566,-0.8205242987559879,1.2475536222279733,-0.7335677464887257,-1.5897273289147096,0.1382136191768371,0.4392220446567364,0.2413987210609881,-1.1056173243064469,0.9430091715114453,9.0
20,subgenre-theme,novela histórica,other,90,50,2,0,0.07221552499168989,0.6504120776327575,0.9587337095706724,-0.9295374533136316,0.09699294595370972,0.11871675433012725,0.939161769867607,-0.5761893025528503,-0.30027049751432283,-0.609170252715682,-0.3875170103236411,0.4717000290569558,0.9438212834685756,0.5442792919875147,-0.5522256397192247,-0.14388032160491854,0.01726796864968119,-0.38008805199382795,-0.3742130867262803,-0.019712504329829756,0.8147941865372035,-0.6292533744875366,0.726772663553904,0.8497392950519158,0.003230236046225632,-0.5937483877804767,-0.21769637648849446,-0.0916526012678916,-0.3118281156062852,0.8067474522446211,0.8547562732173435,0.6942736544483601,-0.18201110403762732,-0.3396183601563438,0.4390247666133568,-0.05891280810107835,0.3864428301215958,0.36805420627889596,-0.7306112576622956,0.8929971678041508,0.3723927140997554,-0.3777675161920186,-0.09201313599071698,0.10855006855306744,-0.09953892805790852,0.08319625477339375,-0.6158651839412648,0.8928439978760739,1.4577570925398111,0.2614292073408269,-0.1197844427490457,-0.4976696437695042,-0.1838921133740558,0.3773721486020808,0.7748773481046676,-1.193738696643603,0.1698465441132755,-0.2508398246208572,-0.3025469412193106,0.2467999779020055,0.08367271537545609,0.4770172349779888,0.06609532995187357,-0.23414988280361385,-1.061849958698636,0.899020251035005,0.012114853272159942,-0.4202393148026274,0.3319187175680209,-1.0495204266562241,-0.3404672164574908,-0.5049011166625222,-1.347967237289168,0.5607444202255154,-0.5181824072317227,0.10955770227689704,-0.8862099125273522,0.5973863380069219,0.10395952175543376,0.602398419972041,-0.7113986293703719,-0.7995266204726875,0.9930079802837588,-0.7443796078418576,-1.502252625102216,-0.7719274885768065,-0.0241557998483418,-0.02753184710847165,-0.7924653620847771,0.9488172097497172,0.0
21,subgenre-theme,novela histórica,other,90,50,2,0,0.1595465748533613,0.4868680465356078,1.056871069479386,-1.1376936919414489,0.3097229945557569,0.07907155076166973,0.9858002857127492,-0.6015343606208924,-0.23816628953539698,-0.5804279937246423,-0.3663149226006233,0.3403783089657214,0.9680719050056329,0.3374847638521604,-0.5174189185598693,-0.4462820758308381,0.14953924740616778,-0.5397139677252116,-0.4082721499622154,0.4027874577935622,0.7834059871533174,-0.8644068035602991,0.4339848023743623,0.8607626372830034,-0.1324846549031479,-0.6322973436495201,-0.4647243763460707,-0.0916655943866019,0.14341848250765946,0.2423160114283369,0.7886939179745236,0.6673628747642042,-0.21504773562077326,0.005745294893759746,0.4296420166250593,-0.03625143974533564,0.2414457294679936,0.27147038727480155,-0.7635673014800782,1.0322330731555525,0.4553577374865622,-0.3339738398082865,-0.19761356875034453,0.198238277448868,-0.14776805436150392,0.08329804076163325,-0.5869049403649543,0.8883942086065467,1.2190179497444666,-0.1671680426878337,0.4618189690533124,-0.4803616010871096,0.013896683926372324,0.774722507854104,0.7582747505948496,-0.7784523570921491,0.0625328401186139,0.16903591875681007,-0.25615145049544746,0.343625251838208,0.02653249394524777,-0.6688859819382854,0.11073395065552356,-0.2940304203657447,-0.8652972202878506,1.4424966878696688,-0.01113086675781487,-0.016623466155039932,0.6857479586579713,-0.9912360439052886,-0.451364596216976,-0.5241532794152358,-0.4663765897815356,0.5149198712448044,-0.8622044933846221,0.11830067896400373,-0.9594250921792108,0.5380892103424081,0.06610850063622742,0.6976390202862126,-0.7888338764156019,-0.7973062934631386,0.6842620306747978,-1.2461925684221022,-1.8017201560250276,-0.4923055282272085,0.004053730027412286,-0.031147073226301426,-0.6486497821994207,0.9004896827750373,1.0
22,subgenre-theme,novela histórica,other,90,50,2,0,0.06957588848674791,0.8292067038048199,0.9582123766687312,-0.7516070881475935,0.5522880421096581,0.4294793434865302,0.993522310083512,-0.6724288631031058,-0.2974351611249521,-0.7612967826545316,0.23866801458235784,0.5190993844898368,1.0467159635282062,0.08057043272635472,-0.5158052697119085,-0.5471266904439943,0.3764935640661931,-0.2615526303889817,-0.34396586836028786,0.2675051831024162,0.7361870747497914,-0.7577230908156701,0.2764094620756389,0.539593974331543,0.2841743311471661,-0.7333236835806297,-0.1425156379367688,-0.09166076108200298,0.047509959057142996,0.7266409913036471,0.8148220322357768,0.5721524194419001,-0.3308206216397937,0.09837918530099454,0.4584687858606678,-0.028636935780560795,0.4636553458634256,0.5150348374226353,-0.7408921942277095,0.6639089977953265,0.3782220830968615,-0.4704385438314075,-0.08537668420173304,0.2859170781584163,-0.13826690925334986,0.08278294557026368,-0.6960695706603816,0.8877708860058989,1.0424732562304757,0.042131834436877305,0.3041608575389608,-0.4091175908264397,-0.1898599648968498,0.5218184195138487,0.6898296897830231,-1.5961720705094926,-0.6163808114671229,0.08055229008123636,-0.4610545505183522,0.2628957838932169,0.3861491662552238,0.3187819752160533,0.029349707066126607,-0.37827380542716893,-0.9937694068000535,1.3349686676251469,-0.01761839617306645,-0.39716459606675664,0.08256890622629842,-0.9970447036823497,-0.5580682657982414,-0.4801500589428278,-1.4889543157049299,0.5890485984164644,-0.6404894472825987,0.11039019937306292,-0.9061137991830254,0.20992431118490815,0.061191621998584175,0.7876685454687633,-0.7453649257515728,-0.8090320528985758,0.8977708485311895,-0.8466659086584442,-1.5377496499877876,-0.6148514443159098,0.02887553267774338,-0.027387638126444604,-0.6288216619223206,0.8817906839296955,2.0
23,subgenre-theme,novela histórica,other,90,50,2,0,-0.007560612599233614,0.6671364015253779,0.8363618499517945,-1.0308323117113798,0.33672358397672064,0.3216404831511776,0.8026174380192548,-0.7905679094977475,-0.3371272787172673,-0.4589681294230688,-0.22024452626934524,0.4378768766826243,0.953804984657466,0.4027771299633875,-0.5404941801897567,-0.601116173612525,0.2554661841260713,-0.2012877715854761,-0.298151211055832,0.6584951485306669,0.6289852773588419,-0.8041573128109509,0.6970135178793677,0.8896246260540216,0.06023590930670869,0.1180489120725064,-0.02580476300028465,-0.1208388654549377,-0.01098621441322578,0.7244409572666997,0.7345318314754045,0.6419210719574249,-0.4085285237360439,-0.40485819534074174,0.3146995389764001,-0.056027775515140515,0.27071277868619903,0.30556385010034354,-0.7800711785819464,0.7121325970331024,0.31324952783368604,-0.12703139252823606,-0.4786094880044223,0.2262223259518035,-0.01579940268322275,0.07675009429433126,-0.5552868484906115,0.9018713546710826,1.2992223977056947,-0.1299951673016601,0.0011146503994543533,-0.021041653011934117,-0.14748486478857994,0.3779837161083053,0.8648633826911384,-1.1317005211671662,0.12253427362449755,0.009143042938918405,-0.5267625226905016,0.251554253545909,-0.3528852780159538,0.33973870645417786,0.03979365385419517,-0.2500402292447967,-1.1430703301697334,1.2087678512762718,0.04193692888155448,-0.08353963750234314,0.2826728327610744,-1.1350774581329142,-0.5945166930961581,-0.6451178041822281,-1.364596608498266,0.5989846786732413,-0.4653688605650102,0.10359900334083323,-0.9096402205384324,0.499646319095733,0.09089148758747677,0.7701219678295429,-0.8638553832385207,-0.3742331324333577,1.0308374147689157,-1.190483385317041,-1.6070089140494808,-0.32957564632022684,-0.013455089429183692,-0.0288260177606546,-1.0259740321071376,0.8936409743716005,3.0
24,subgenre-theme,novela histórica,other,90,50,2,0,-0.007682128148297274,0.6855759281791721,0.8391666894451926,-0.4342562967731411,0.34756955635767306,0.06649553016240349,0.848684856477382,-0.7728408958126767,-0.3309982365773391,-0.7380224154340228,-0.3718452480116311,0.4453766842416562,1.002075293557109,0.2747756800696824,-0.6549506463659993,-0.6032379768619271,0.15682961090200034,-0.33065611147458673,-0.429174378365796,0.5244125207987838,0.6006121343365066,-0.9038520206896054,0.730714882809273,0.8910781163630098,0.025104925821854626,-0.6200890576277602,-0.050269141488878115,-0.1536418684916549,0.08224772347093359,0.4584078677823377,0.7166242826096028,0.7165265148999396,-0.36143281840948904,-0.13928028346050242,0.2927596195458497,-0.06449638095872286,0.24524370392372874,0.4066262015695493,-0.7103474286351081,0.8530401985051712,0.25440522714008085,-0.5720860407245121,-0.2287189278399405,0.185487637009584,-0.05052722152425329,0.0773749530957673,-0.1733743043000037,0.8954380354908252,1.2352605660513138,-0.07117474974013631,0.09678724100498357,-0.6413225635838815,-0.22824264071170003,0.19337217145514085,0.769049340775499,-1.2908684612169457,0.37840510396987614,-0.08116503256834923,-0.5186013598814773,0.2677100474713437,0.13382693280453548,0.2883226026315692,0.03369524768415448,-0.2839962861110212,-0.1311186216507599,1.3762564524622845,-0.02503770103004901,-0.1339448077575217,0.3460571244400895,-1.1527766980429537,-0.6046964046818193,-0.4848264143484922,-1.2622445398996516,0.5073043813243904,-0.4264255347523802,0.1056410109011128,-0.8677891762203686,0.5869412413396766,0.10619317605648093,0.6763920416350402,-0.8368793643963677,-0.8027628463448564,1.144202975083055,-1.2028714066019095,-1.7553068646924097,-0.5768893725011113,-0.1213991336621334,-0.02807294514733402,-0.6582321823589584,0.8664200067557747,4.0
