,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
438,8,0.008543014526367188,0.009108543395996094,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,3
439,9,0.009118318557739258,0.010408163070678711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,3
440,0,0.008016347885131836,0.009488105773925781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
441,1,0.008007049560546875,0.009344816207885742,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
442,2,0.007814407348632812,0.009201288223266602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
443,3,0.007966995239257812,0.009408712387084961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
444,4,0.007967233657836914,0.01204228401184082,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
445,5,0.0084075927734375,0.01249074935913086,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
446,6,0.009669303894042969,0.00917959213256836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
447,7,0.007929086685180664,0.00965118408203125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
448,8,0.008252859115600586,0.009141921997070312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
449,9,0.00828695297241211,0.009759187698364258,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,4
450,0,0.007970094680786133,0.011814594268798828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
451,1,0.00891423225402832,0.010333776473999023,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
452,2,0.008128643035888672,0.010373830795288086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
453,3,0.008025884628295898,0.010153770446777344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
454,4,0.008290529251098633,0.011297941207885742,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
455,5,0.008057832717895508,0.010040760040283203,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
456,6,0.008104085922241211,0.010236024856567383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
457,7,0.00778651237487793,0.010063648223876953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
458,8,0.007738590240478516,0.010979175567626953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
459,9,0.00780177116394043,0.01034235954284668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,5
460,0,0.007686614990234375,0.009213924407958984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
461,1,0.007812023162841797,0.009081363677978516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
462,2,0.007919549942016602,0.009052038192749023,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
463,3,0.007737636566162109,0.00911259651184082,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
464,4,0.007771015167236328,0.009061336517333984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
465,5,0.00793766975402832,0.009235620498657227,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
466,6,0.008062124252319336,0.00932765007019043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
467,7,0.00849008560180664,0.009075641632080078,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
468,8,0.008605718612670898,0.009155988693237305,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
469,9,0.008704662322998047,0.009277105331420898,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,6
470,0,0.007651090621948242,0.009085893630981445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
471,1,0.007793903350830078,0.009026050567626953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
472,2,0.007846593856811523,0.009155511856079102,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
473,3,0.007898807525634766,0.01114344596862793,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
474,4,0.007937908172607422,0.009060144424438477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
475,5,0.007934093475341797,0.011492729187011719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
476,6,0.008135795593261719,0.009209632873535156,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
477,7,0.007831335067749023,0.00919961929321289,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
478,8,0.008001327514648438,0.009094715118408203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
479,9,0.007723569869995117,0.009300947189331055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,7
480,0,0.00783991813659668,0.009198904037475586,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
481,1,0.007813215255737305,0.009011030197143555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
482,2,0.007773876190185547,0.009685277938842773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
483,3,0.007788419723510742,0.009241580963134766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
484,4,0.0077970027923583984,0.009178638458251953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
485,5,0.009552955627441406,0.014978408813476562,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
486,6,0.007962465286254883,0.009571075439453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
487,7,0.007781028747558594,0.00902867317199707,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
488,8,0.007877349853515625,0.009629249572753906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
489,9,0.0084991455078125,0.05493593215942383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,8
490,0,0.007623910903930664,0.00907588005065918,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
491,1,0.007766246795654297,0.009019136428833008,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
492,2,0.007704734802246094,0.008994340896606445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
493,3,0.007678508758544922,0.008919000625610352,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
494,4,0.007782936096191406,0.009335041046142578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
495,5,0.007842302322387695,0.009105920791625977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
496,6,0.007882833480834961,0.009114503860473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
497,7,0.007714748382568359,0.008992195129394531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
498,8,0.007690906524658203,0.009386062622070312,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
499,9,0.007634878158569336,0.008975982666015625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,4gram_words,zscore,9
500,0,0.007764577865600586,0.009032249450683594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
501,1,0.007749319076538086,0.009119272232055664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
502,2,0.007781267166137695,0.008978128433227539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
503,3,0.007765769958496094,0.00895071029663086,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
504,4,0.007710456848144531,0.008959054946899414,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
505,5,0.007847309112548828,0.00905609130859375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
506,6,0.00776982307434082,0.009215354919433594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
507,7,0.007915019989013672,0.009201288223266602,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
508,8,0.008598089218139648,0.009186744689941406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
509,9,0.008779525756835938,0.009231328964233398,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,0
510,0,0.007624387741088867,0.009004354476928711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
511,1,0.007719516754150391,0.008944511413574219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
512,2,0.007671356201171875,0.009050130844116211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
513,3,0.007745027542114258,0.009247541427612305,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
514,4,0.007880926132202148,0.008942365646362305,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
515,5,0.007744312286376953,0.00895833969116211,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
516,6,0.007668256759643555,0.008994579315185547,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
517,7,0.0076541900634765625,0.009055852890014648,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
518,8,0.0077664852142333984,0.008948564529418945,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
519,9,0.008548498153686523,0.009195566177368164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,1
520,0,0.0078084468841552734,0.009186983108520508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
521,1,0.007638692855834961,0.00908970832824707,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
522,2,0.0077667236328125,0.009082317352294922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
523,3,0.007775545120239258,0.008983135223388672,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
524,4,0.007784366607666016,0.008928775787353516,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
525,5,0.00786137580871582,0.009091854095458984,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
526,6,0.008021116256713867,0.009742259979248047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
527,7,0.007761240005493164,0.009078025817871094,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
528,8,0.008782148361206055,0.008960247039794922,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
529,9,0.007705211639404297,0.009415388107299805,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,2
530,0,0.007771015167236328,0.009107112884521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
531,1,0.0077021121978759766,0.009224653244018555,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
532,2,0.007908821105957031,0.00897836685180664,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
533,3,0.007769107818603516,0.00901341438293457,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
534,4,0.007712841033935547,0.008930683135986328,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
535,5,0.007658243179321289,0.008951425552368164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
536,6,0.0077326297760009766,0.00897979736328125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
537,7,0.007666826248168945,0.009291648864746094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
538,8,0.008497476577758789,0.008892536163330078,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
539,9,0.008502960205078125,0.009648561477661133,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,3
540,0,0.00782918930053711,0.00924062728881836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
541,1,0.008161544799804688,0.009141206741333008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
542,2,0.007788181304931641,0.009343385696411133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
543,3,0.0077972412109375,0.009274721145629883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
544,4,0.008397579193115234,0.009773731231689453,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
545,5,0.0081024169921875,0.009163141250610352,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
546,6,0.00797414779663086,0.009114503860473633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
547,7,0.008105039596557617,0.009406566619873047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
548,8,0.007786989212036133,0.009026765823364258,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
549,9,0.007779598236083984,0.009352922439575195,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,4
550,0,0.007654905319213867,0.00982666015625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
551,1,0.007734537124633789,0.009627819061279297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
552,2,0.007702827453613281,0.009628057479858398,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
553,3,0.007750511169433594,0.009437322616577148,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
554,4,0.008017539978027344,0.009688854217529297,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
555,5,0.007719755172729492,0.009341955184936523,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
556,6,0.008021831512451172,0.010016918182373047,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
557,7,0.007971048355102539,0.009768009185791016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
558,8,0.007685422897338867,0.009853363037109375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
559,9,0.008528470993041992,0.010065078735351562,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,5
560,0,0.012250185012817383,0.014177083969116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
561,1,0.0076754093170166016,0.00900411605834961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
562,2,0.0076923370361328125,0.008980989456176758,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
563,3,0.007837772369384766,0.008965492248535156,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
564,4,0.0077817440032958984,0.009382009506225586,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
565,5,0.008106470108032227,0.009145259857177734,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
566,6,0.007945060729980469,0.008995532989501953,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
567,7,0.007715463638305664,0.009026527404785156,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
568,8,0.007656097412109375,0.008999347686767578,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
569,9,0.008842945098876953,0.009213685989379883,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,6
570,0,0.007745504379272461,0.009045600891113281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
571,1,0.007803678512573242,0.008941650390625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
572,2,0.0077016353607177734,0.009222269058227539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
573,3,0.007852554321289062,0.008970260620117188,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
574,4,0.007820367813110352,0.009000539779663086,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
575,5,0.007702350616455078,0.00913238525390625,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
576,6,0.007883071899414062,0.013494729995727539,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
577,7,0.0077667236328125,0.008997440338134766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
578,8,0.007824420928955078,0.009311676025390625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
579,9,0.007909774780273438,0.009246349334716797,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,4gram_words,zscore,7
