,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
540,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.023391206968352063,0.006505816729426893,0.01125762541975968,0.025397933052941246,0.007950102336133729,0.006349541889403786,0.0046393825376729,0.008328273102747473,0.0036708798932433705,0.008658798674609107,0.003708511087381145,0.008041189524564604,0.003783239622429179,0.004726620788724731,0.008859333000645026,0.0046973074046218685,0.008161813216211103,0.0070920484708071295,0.0019085678750880989,0.0035501868526664616,0.010157572234999091,0.007310098846954455,0.00580413756141859,0.014219326806898996,0.007367157908387484,0.02271856555676608,0.017648965796066708,0.005875153260830967,0.02747335682736769,0.007566342189494261,0.017815699944418978,0.005747258664743229,0.004921123280519985,0.018470452402820782,0.0022286893447129074,0.007564857517469592,0.0036625216943951626,0.003894110011309686,0.01087488525639632,0.005630706215304585,0.003604294336834542,0.004559800808031719,0.008777906452630036,0.0257415031290139,0.003223875491775055,0.007818457512306145,0.004049507005266162,0.00715422639432402,0.01817305767139162,0.007185446229196181,0.0045930932350257934,0.010172393842758915,0.017034686453707024,0.01575225084191775,0.0020409905351241988,0.005742349726303974,0.014680573488181312,0.01608791397400764,0.011220646046968805,0.03272451823857042,0.002814771677597765,0.008535814191626022,0.008717103808482184,0.011314038026362818,0.005494912786689832,0.004226578028747796,0.0036874569614899853,0.006940644604561285,0.010314218840006306,0.011392981775478268,0.019082369756813017,0.009907105072395282,0.0030405389914081988,0.003441919370787119,0.002883243265030595,0.00965152317018497,0.006416775232407282,0.0052359011344407505,0.0043655894874173535,0.005929353022612775,0.039321879503486215,0.004358758853737464,0.01895664064972072,0.0030761968430020443,0.008611038594174962,0.0028737480911410077,0.0006646153846153847,0.008190663874749371,0.006851631579136866,0.006502603474357375,0.005188343083235261,0.0019759224895875317,0.0074648714465614845,0.007376917032265169,0.005561060503064584,0.006646198626782812,0.02777591808125757,0.08272654144121727,0.007479583390096906,0.01703717667123007,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.025324376669292967,0.018436928377659263,0.011449293688721031,0.019766206603915617,0.012325353565579232,0.008092244343730997,0.01152970019660545,0.004312023433704661,0.0028186843921988625,0.012129566635821487,0.004365268778735666,0.00833306139553118,0.003976056391887959,0.004711205940029386,0.008733433401205809,0.002855061967982071,0.005329680241725323,0.012761070547941294,0.006590969885777641,0.002617921765284384,0.003515047486704717,0.009325386204187708,0.007890402945474644,0.010875623929261577,0.006650082627850528,0.019356266274777684,0.014215727367485387,0.0053148924808630255,0.017670032589315977,0.007814597074190514,0.0098180875930623,0.001868789590082545,0.003374586546588185,0.011987938578720046,0.006930449903899001,0.0034026222712163394,0.0033824969753480623,0.0054293519897353065,0.014425303102946974,0.0050880869833807825,0.008236950619703077,0.0023807658379845762,0.002834485025928479,0.031044516226751882,0.009035844474004576,0.004712157769556796,0.007060922515502426,0.005091785140152866,0.02458685398119695,0.0065883533304322605,0.007724511949988836,0.003482681817914009,0.008305518632259831,0.01739857495751335,0.004505089132257353,0.0048150427670948385,0.016635740077236342,0.014387862196834215,0.012247264797061192,0.04494609177913257,0.0020549224251007105,0.011671626061633557,0.0060262965433634345,0.008818998547635879,0.006007083536280981,0.01324669210007794,0.001426388716095589,0.012232289345842142,0.010947828193050518,0.014013313339065057,0.009569956457512059,0.013761036745275306,0.0070974263284320676,0.002840403448305191,0.002357833184376845,0.0041341582153428995,0.013907987336382044,0.008365957559499508,0.004276134564671066,0.0068239602875354854,0.03870565555062554,0.00482941529427558,0.009349756014061694,0.0025410562196730674,0.005508662256906267,0.005898379301914145,0.002944891187861481,0.007844266394363135,0.005068476710661297,0.008765289918776464,0.008254504240260762,0.0023503411497747327,0.004693091958261569,0.004557362665002583,0.006793013771122661,0.00908221867668948,0.027069817494991804,0.055527369677615165,0.011989678102802836,0.027831566711953457,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.03043451898425685,0.005376160138259509,0.00996864254891893,0.012079300537381916,0.007584756896453342,0.0042645956213267855,0.01514640565508011,0.006712717448396654,0.009016396980841123,0.009866183690949423,0.005372132054133276,0.005442449124897789,0.009224307368411212,0.007701513810164064,0.007746060358051494,0.004906925174169082,0.010996380620381658,0.0024128621478409,0.006852493874556248,0.003737863283942321,0.00629702181066268,0.011617539962442764,0.011052007078010295,0.009330782227808738,0.006308929956501688,0.03557062230305764,0.0156314156179168,0.005208927024730155,0.011686455716471415,0.011055508871415709,0.016859201598975818,0.003388186893232301,0.004893221839402826,0.007644811682580027,0.0044047061145934775,0.00972872443247014,0.00434787139583172,0.004061910534762547,0.012966896053945349,0.00916920002686443,0.007798118429311356,0.008944734143722492,0.003441131629140893,0.027822327042215256,0.008921335616249925,0.005666403879128713,0.010888162191849779,0.008626140169338986,0.01553133751170791,0.005095591989935196,0.010460898922234571,0.005609957114075864,0.00836027690765163,0.015860675364530168,0.004281261187189396,0.003816195884942344,0.011470724311991238,0.00986012627259458,0.01027555115515177,0.052908314708806144,0.003219948567287973,0.011134274221122445,0.01118753885090817,0.003451488810054093,0.00508033670253305,0.01365971773736818,0.0031934573951530798,0.007581840916464533,0.006728584118220038,0.00670171867266514,0.01344771809896147,0.01413006057234404,0.00306201704077716,0.005620984353688164,0.002868766953421686,0.008772160017253165,0.010258057546468188,0.00460733620472591,0.006015002061128907,0.005497866089331649,0.041751445324452116,0.006235470653239573,0.012985918017635585,0.012122165754150151,0.005053224916504668,0.008187425555745573,0.005651360764325731,0.010581953483073408,0.004158650739320735,0.012019031686948057,0.005225196013323128,0.004541475921896586,0.004558060962768429,0.007030562603913946,0.008342449104624592,0.00902308949026791,0.015529519241235662,0.04005645241498716,0.009345870324372443,0.019675930205480245,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.030057065016391306,0.014946184970635271,0.006645025945790663,0.014249592750894812,0.004294217547273853,0.007975138925685247,0.005853130895858628,0.00740721294796875,0.006252267451583036,0.013960504179898593,0.007750156628277934,0.005924744883254447,0.005485540602002958,0.0074715568780149705,0.008563569313370656,0.005517977718778606,0.011108541624637272,0.003272398929800962,0.004290983461056444,0.00390121621957008,0.00812193886601548,0.013517693386799107,0.004220930585637921,0.002436115305973411,0.005642190977804142,0.01753529377500506,0.01389604361443678,0.007487008750582209,0.04749352849937232,0.006081132287909107,0.013661685057874523,0.00471906149802296,0.004087722157790453,0.02048488636822061,0.003764852661878338,0.006447370697332146,0.0014678222820637677,0.007670539243642506,0.011212269224207502,0.004312623097516442,0.011461214740958658,0.002464588107932189,0.005529473050029359,0.022103901577979385,0.00801141745220103,0.0008879036292440678,0.004034277733368815,0.009871398400401346,0.010833561508865946,0.005230074443749201,0.005498657221595405,0.005167402990839659,0.018096477561953102,0.012934327558837158,0.0014408126039437874,0.0053992308660297155,0.012226858022470808,0.013563886595164042,0.009356163496927758,0.02976280481011801,0.004118038806341495,0.012233181546009771,0.011132827034461707,0.013143454085619335,0.0037643812399169104,0.009764772385624714,0.0010178065641452368,0.013129726847390805,0.007931446099625547,0.005686443186397171,0.010818089145663791,0.013264083543252286,0.0013393686428941009,0.003981648153483496,0.0018612995169325008,0.010051576722355713,0.006199941034238683,0.002007589827529491,0.005546226684358996,0.0051889314250036225,0.04866680823294839,0.0015834786619812235,0.003052626469231416,0.0049258386072082395,0.004364397758552379,0.009047476735582422,0.006878099157256506,0.010438716632602115,0.004146132305949997,0.00442028412026426,0.005756608588803141,0.008213985079091816,0.004078412083271207,0.003696902655284431,0.007520817442375987,0.0062390241640867,0.026123704710527818,0.0841527232320621,0.007302962567304188,0.034148000702931385,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.037805946123899564,0.013514759290455041,0.01974209188602628,0.016176214008199116,0.009464553893950805,0.008212851811625822,0.012263431141041316,0.005074518459548204,0.0006678544555903049,0.006623335580897731,0.006428245375468165,0.006558761731754571,0.007016831192147558,0.00552557082610841,0.008777260250770342,0.004261941202911832,0.007990707368845018,0.007113626846324634,0.007641399199049906,0.0036759293913866103,0.005898679553616432,0.004364067704856599,0.00302036949031834,0.013127703276715296,0.006821420529192065,0.02942958404460648,0.011633342816179192,0.006478961045502953,0.021520717257910462,0.015462262360952278,0.01406634444469072,0.005833352714336357,0.005479381346824708,0.007663655296178608,0.0038495580557367905,0.004834230649616935,0.002023845243195539,0.00323203164531027,0.02596616884959878,0.005016185933734354,0.008428584013090792,0.007173810952583666,0.010092589808254296,0.0178354486645641,0.006544297064336612,0.00588958548756074,0.009133984288065049,0.005201602607697362,0.018198339846290424,0.005649538411498286,0.005479749964075311,0.003818254330446426,0.01910780778918005,0.008206126947064879,0.002612814774324467,0.004520286675349536,0.015245622655396744,0.004211274945253092,0.003593502734038065,0.04161208953391655,0.0051013208331946785,0.02336481724317681,0.0062384398908473145,0.0071228453117884545,0.0040281186315586455,0.006881299198384319,0.0020651346949320405,0.012536657006582314,0.011242798619060126,0.007691319978823646,0.013134357504420926,0.0060034662297615456,0.0034259109357000477,0.0025271337965204737,0.006075785017256257,0.011658951111619369,0.012317194466080357,0.005339916172280477,0.006249398533522608,0.008781318498221995,0.049425150982702,0.005200428389593659,0.0147845316406693,0.006773394439818023,0.004766488630482586,0.009538122927253754,0.005745151238059704,0.010184137545813734,0.0074186012524935264,0.011232402503688977,0.0047002901271707715,0.0104161979812944,0.004198681968063775,0.011472016712758984,0.004001093818536149,0.004827103049369991,0.013077107156567435,0.04572884927273547,0.00984168060349495,0.012069382297639531,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.0358335462584155,0.009360220212404732,0.00776073687447812,0.021728866591390287,0.009607464150048857,0.006008405497385186,0.00661867869141602,0.008405804668821666,0.007683292881220018,0.004651968861890219,0.0051094430331785155,0.0050609242394609785,0.013085521147074921,0.004490758120904723,0.0075274769349404766,0.006698255436422249,0.007792957745455338,0.0038166208099981343,0.006676941802836479,0.0075438031389861125,0.006476461260210742,0.003617662368958207,0.0077298409986251175,0.009670290257390392,0.00805717064645361,0.0240375752401076,0.009572147035794535,0.006242775950882353,0.02740639557726667,0.01807233181266731,0.01147979743884373,0.0048905054201001975,0.008021036750565286,0.01177093820968196,0.0043677039418387464,0.003345660847124445,0.0060126924656067286,0.004566695094589827,0.011321429403936456,0.0031350051915612093,0.008646068169165261,0.0030896329523059447,0.008877623479631303,0.03150279116944245,0.009211572236857849,0.005080716131449929,0.0067609558612238795,0.008220351293946717,0.012020250389936172,0.010637981373802771,0.0041053288859892985,0.007190773058920452,0.020656293249481976,0.011528469437428164,0.0023571344016316267,0.0060456901307154795,0.006552086971809283,0.009744002872725477,0.011241181636274404,0.048874445225886416,0.004406177784899169,0.011743078361440118,0.004972115562488722,0.010613900373784698,0.0031403560722221948,0.007054756913600995,0.0010412901243493351,0.01874252987451909,0.011044603701282454,0.00594624478573991,0.01916152963950894,0.008673977351494238,0.0035618755820217454,0.0018934804520308888,0.005750428050812093,0.003932033065474711,0.008545521245772158,0.0038145179476616635,0.003349240771353732,0.006722477920311175,0.05053714312160229,0.0037821129557681866,0.015307886609412654,0.008113497313663098,0.00833532821866678,0.010261252315497366,0.0021206753760526624,0.008101670902499527,0.00687628365740046,0.0048025748038435494,0.004373325749030465,0.0028527650902518075,0.005108943438116344,0.0030314141265158274,0.0063170536087495755,0.005799903395996961,0.03226888680319915,0.05072680311281856,0.002997202183917456,0.016575989698670933,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.03153720670456443,0.008430532472770574,0.00970120677660348,0.02718916374697451,0.014181604791248963,0.00451001320058075,0.015860624359774346,0.0038956522586050227,0.0025589240406616556,0.009054902501441418,0.00551802597346565,0.006416001558231388,0.00847068790520855,0.00035838725734196116,0.012455976570005502,0.01651102871228281,0.010376225845331759,0.010105913630616876,0.0015210992957701694,0.004115487261468311,0.007299282016524056,0.008605418125265048,0.0034069986057015627,0.004829974657622942,0.003172126414589149,0.021590426585215414,0.015273524677012963,0.0051199812071528895,0.02428449046617809,0.011980669769266808,0.015675151724032336,0.007769616277524851,0.002890523926792865,0.00848422410748423,0.0026903035193761057,0.0030774711445622376,0.005775282424572877,0.0042450216518163785,0.01283105619832382,0.005620855821157549,0.011081794721043687,0.004363394418249824,0.015419237504955231,0.015843808392324278,0.010905311526421171,0.0035813351827639365,0.004482970360006425,0.004531656818131088,0.019764265336693437,0.006116766103123272,0.00956148885123866,0.008546143857077852,0.018833678737785096,0.013125126086724141,0.004401495449221888,0.003273028139233925,0.011372388854897079,0.0042918174724464716,0.011834527623455387,0.05078680563258581,0.003134120686284373,0.0127815727898653,0.004203856262431807,0.01123270589786247,0.003291027879926608,0.008100238029072645,0.0044530313586525466,0.006035836112748232,0.012664270804822993,0.013106280170821643,0.01422699717221896,0.005848533930936885,0.0030308268927832387,0.005161533771635149,0.003126413760302125,0.00995420002921679,0.006458450931802187,0.00491729396205346,0.006360624424038034,0.007243951642356316,0.05545733415291682,0.005143039578293897,0.014915720023645341,0.0016522696452690607,0.0073872053284617595,0.006961608912778142,0.007648844060132156,0.006931911567402842,0.010864860490648958,0.012017109799899813,0.007538143553094866,0.0044190524927630965,0.002279498688798284,0.006004460300479804,0.00796024587687639,0.008565162528023999,0.018388813506997864,0.0387221701189516,0.009316309601618332,0.01298636801161625,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.022067993809511872,0.006163382443062554,0.006920887017167035,0.02631980328148497,0.010501298746882676,0.008162092271775598,0.017345884124348357,0.004369545905214812,0.00294472540998352,0.0043363173699462855,0.002627288313505277,0.010044385425722842,0.004880732691849597,0.003109616801846292,0.008060897417046155,0.005497123646518838,0.008174687402772125,0.006321650247885268,0.002229524878931491,0.006861188769559256,0.007149441960846794,0.011513776785468749,0.009023459319960226,0.017524175591048234,0.008503877164252065,0.018621853528391696,0.013472283687377368,0.0039996740230019475,0.018040835636246186,0.00996365065145772,0.019996849773390488,0.00437379578522224,0.0056796043048211705,0.014616605322848444,0.00772910849045721,0.0025117554218281267,0.0025686010093265896,0.003979483505148034,0.012632408294974324,0.008336368966225294,0.00809906785753118,0.004876230952781889,0.011123353645002786,0.029223282841819905,0.011173700359935784,0.005499402675968493,0.003221871589446181,0.00440729389533025,0.007626183211099308,0.005684659781063932,0.0056061021410406045,0.010781021323347956,0.023244117678818097,0.01611553673416266,0.0030802801653408984,0.0071145246451275014,0.008994572848569566,0.0049632950555576795,0.013435566629141709,0.061474558143638586,0.0028623472349840647,0.01191477120569643,0.005063974006951686,0.013363311790064279,0.0037356004414506186,0.012232931026555849,0.0032562754336506613,0.005886705422908064,0.011077393045499196,0.006108067394571749,0.013167178881110884,0.0057751518337238895,0.0039057729530158256,0.0007780992830908501,0.004100750033240449,0.009619173288604921,0.005413114131877882,0.00813786542349596,0.0047003060160499075,0.00846202139962525,0.03505724134964719,0.007379828528397597,0.010409769953654844,0.0020427869254450283,0.005355156012197111,0.0074269969257871014,0.010232334169919062,0.011041289938641629,0.004211608622044639,0.0124551842388403,0.010266298647425851,0.0036254505307311844,0.0037883425123792225,0.007149977538883376,0.0023601640292043235,0.005773229423030323,0.02313529475869056,0.0616594396027518,0.007514707805887528,0.01663283086824026,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.026036260452795692,0.0068795714130597185,0.008940032310570247,0.02394590663104652,0.008241654378664507,0.01563148085225212,0.011376410759540169,0.007244833463327683,0.005275088370043315,0.007399366819925221,0.006573316325474596,0.009276478093990676,0.0033995090556737514,0.002105724526626089,0.005572655506278714,0.007580575006928216,0.0036141893264446975,0.006499601146693829,0.004075568702079458,0.007399865177635824,0.005725650587253681,0.0077789615827405295,0.005751420310484336,0.006491306707749439,0.003944200637448178,0.010432565311038844,0.013366339068746548,0.008813809391906366,0.03700759645968375,0.0056931278496110795,0.014377489476552903,0.005881388635836943,0.003466745753422589,0.014035437369788163,0.005206981867255766,0.0018014903616277995,0.004770855172720965,0.007987267215542226,0.015428536342594747,0.01270838213043607,0.007898495289179673,0.0030486751099017377,0.011435486288157987,0.020735587428760548,0.004291554548976251,0.005092412752133782,0.009713298531315064,0.0044799996874760354,0.019597344806552036,0.01038321656301826,0.016907670095352722,0.00800874372974552,0.010295474947065696,0.023383716980529653,0.0029588608564596838,0.006686113165121107,0.01291397242622244,0.005571581947837893,0.014691636644318431,0.04784742900222349,0.00276731408160538,0.01427468428196296,0.008681368219811617,0.008915295642703634,0.003202915059503067,0.005645799357034171,0.002144653668730405,0.017991242678560424,0.007698351154389616,0.005450957446941195,0.007412976784363669,0.010083623648676791,0.0065597402797683575,0.008109775124758304,0.0032678351154326554,0.008397733916729292,0.0065579112593832,0.006225145136944768,0.006386342492985025,0.005327586393982626,0.04680935182093512,0.00948490765320114,0.012119758961410607,0.008469180796349271,0.0026488588643723927,0.008216085686451534,0.006527228894082557,0.012752240444804004,0.010061054945918543,0.005045034102393901,0.004890554871466,0.0067966804486790395,0.0042836472951503024,0.004010052434881947,0.006824863562090269,0.00345301372951587,0.0198076470871414,0.044107636266065,0.007633350474037077,0.017278688564946687,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,4,0.02731470456672174,0.008018708431263444,0.008276231231676428,0.01462015851064234,0.006167092926240682,0.0044492838737282495,0.012447366752771616,0.010291287154208415,0.0015856782417590278,0.014381210770100513,0.004271759401588498,0.005895805353987012,0.009870867081070545,0.003448969262857408,0.005111700452477378,0.006029192041512328,0.01001349695707482,0.007765825341436825,0.003318019210333521,0.006608821885504987,0.011006988481102726,0.014714337918258397,0.0068738547320504155,0.006574722355749294,0.009034218067033431,0.009686638990591344,0.007580077972045619,0.0058218597874591885,0.020339072019186805,0.009897335084710551,0.022065677561561588,0.008986795500053409,0.006340586217207119,0.006585479525112677,0.0021628427354105453,0.008384285943506034,0.004301424441212867,0.006535701201364075,0.013681707935216465,0.0070886724320327905,0.006332195329165658,0.0026702953422759906,0.017623908211251618,0.02822126173056255,0.007426030377362155,0.006397218992349268,0.007376769255119914,0.0057874537236654935,0.01139478607415155,0.00352443334934176,0.0061665114284387,0.00587660544619799,0.021156308247581437,0.021557633803908887,0.0034344505103654148,0.01041384609028225,0.008562339412506953,0.008223315040252274,0.005384512313397761,0.05363017023252459,0.004744783001991096,0.01703389669931239,0.005815766516354302,0.011513428384575143,0.004356439552080578,0.008533813333452314,0.0030566656297648853,0.010543714713580612,0.00864621918603282,0.007936185468429608,0.01269265307738019,0.011762529289863414,0.006429201950459422,0.0017989549666020262,0.003935812163018011,0.00953086868351295,0.008107049233960618,0.004383683009207736,0.00911086005111744,0.006919683418126234,0.034259731563028265,0.009271440990375057,0.02088582523767074,0.0050332529500163046,0.006713991097342075,0.012153899854311664,0.0015022665049882395,0.009585846105272829,0.010431945689652595,0.007925722160054749,0.004480113425877693,0.006544310114429245,0.006257962113655488,0.004697743346172747,0.006616267610433481,0.008928598782524612,0.01594254029904699,0.05524704572296515,0.006830149848205205,0.011130634996631928,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,4,0.033063472367935734,0.0066016529875213715,0.013678081472682185,0.02144317704252454,0.003815069991373321,0.0052999833528235216,0.012915512265559537,0.008328912843013077,0.006717983762318812,0.006598419944442315,0.005098442717535412,0.004469081245485614,0.006843169441112756,0.004337439032540082,0.0049413938141442005,0.01400966782331332,0.006882527931536717,0.003299832837433375,0.0062200092674607405,0.003899354995384337,0.005579509700271807,0.008825905123252584,0.005007922458933399,0.0073581407793933285,0.010159604932447254,0.0248475287865294,0.008407597052084546,0.0053875859044414925,0.031652462781118794,0.004974299777318132,0.02069389516245541,0.006240446446708248,0.008228297904593531,0.0094075425766945,0.002210543677304115,0.009663563152337205,0.0070054521903920785,0.009021419207224712,0.008732964001697159,0.0038132692565150906,0.004681421983548042,0.0017310374715805846,0.0058302180498983275,0.024316363199092045,0.008769635959826475,0.003904034515944344,0.006028926150249457,0.009708984187430656,0.0137400715843687,0.0051866552260346685,0.0069399108790128864,0.006744057305635757,0.026356950387920026,0.01947649190108462,0.004319404027943503,0.014919910103622704,0.0062182649415962465,0.01028034707310005,0.006284128970590418,0.028050275354378467,0.004030204731998541,0.008961728994412645,0.015115077532801178,0.008618880716936986,0.0077727877945752595,0.007919610889041957,0.002535715144351097,0.005436833065255917,0.007675540104831188,0.007284567296361864,0.025819829093254268,0.010625336745689705,0.0057656350865563175,0.0014054639054639061,0.0,0.005930208793985401,0.005589815531486036,0.0022125195283303587,0.009527422231174249,0.005806904960132529,0.035602835288769785,0.0034281578954793324,0.01131169681282955,0.0029204968547313376,0.005459012116255913,0.014107904498824243,0.006488245481805314,0.013856206631370722,0.002463632178929585,0.00566876874832966,0.003029154066877526,0.0049849702566097795,0.003504103563870957,0.005840271228369803,0.005005837918304617,0.005417377910359762,0.021227192481426158,0.09495486355913442,0.008918700960949362,0.008608264119421205,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,4,0.03687166966028493,0.011220640413368168,0.010733288136138521,0.015429883528941271,0.002122573025958771,0.0048207664528901965,0.006120687692230107,0.006200404155947297,0.003574260679047942,0.00936215805547722,0.01148037147587033,0.008202564027614786,0.0048517333069492494,0.009916138914872906,0.011187148469938228,0.005956456668664222,0.009439369731305929,0.010848723561067131,0.005774255774451724,0.008151339793413023,0.008616268559450803,0.006854644709840612,0.0067060927498299025,0.006824438941911974,0.007145235220701089,0.01794030892452549,0.007602572306048717,0.006861695550562114,0.01968918921838296,0.009905443046004195,0.005559251016993028,0.004716579131926587,0.007931706192204393,0.008622808306256583,0.002007697303315191,0.007062403562753733,0.000639977245253502,0.0067544334011003975,0.022675373826002484,0.006649829909257244,0.008122502264506783,0.0014929021528364366,0.007600516088698745,0.0338138567975956,0.009422623927676245,0.005994967811677568,0.010797008120786931,0.006098138147911721,0.013097575936204912,0.010601899873528196,0.006132051662762268,0.00464518354812134,0.023441064259442382,0.012141519386188113,0.005237830916797204,0.0013951468731385275,0.012870448450847323,0.00587762091551399,0.01325293971652177,0.03388399137283957,0.003750288300080309,0.006362337653714844,0.007913673323653085,0.008593259014005284,0.0060869291701121896,0.008227222590850767,0.0033543117876852413,0.003795962227322529,0.008217565853116065,0.011282614526569378,0.015310560863372182,0.007680560247806489,0.004937760390835033,0.002603285027204188,0.004201447020669996,0.006006854599139852,0.015410649311165803,0.005247910110973138,0.0010153673307376461,0.004859584232414855,0.053154558921419834,0.002902508171177146,0.015728851037088237,0.0030764555256416874,0.005777495833250046,0.009246420914362459,0.005055313225096872,0.013739322980393551,0.007730040387704945,0.006561612269977941,0.0053471966677097185,0.007186218686256488,0.004219623243814493,0.006433882234625368,0.004928855855328533,0.008255486043543573,0.02162568819901281,0.07227671998693405,0.007891753408154373,0.015053681956730413,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,4,0.03441245255532255,0.005320102315173211,0.007542764706971706,0.017512923799187674,0.005838291848680065,0.0038072971823817064,0.008031946948104426,0.007737543232859508,0.0035028444735440713,0.010509186504257905,0.0040532009393260265,0.006875080707310429,0.0055311029444810545,0.004744005737387324,0.0065464996667154145,0.0026313240284560092,0.007821589230136547,0.005241457923956905,0.0013185388990937538,0.005370262476241221,0.007655601232112373,0.010359643193251122,0.0117992569830865,0.006732207965196216,0.0043227553698246155,0.017887547317836542,0.005410109307835339,0.004481953223236152,0.022054672016649568,0.0045901144491107115,0.017651761789056718,0.005001119387318393,0.006846068426690884,0.012215019165736666,0.004759526151258604,0.00492387275754121,0.00456867554454411,0.006797194071332372,0.012992859376646758,0.004660878411321569,0.008173671880330965,0.00446143127118021,0.011919827390989521,0.028263617702979124,0.010375890277218379,0.005153396472181947,0.009069741855476215,0.01021261090046372,0.010399753209622121,0.006617274301542968,0.006286286132449946,0.005978058726143771,0.0188892921408282,0.013753970348463792,0.007362440017020223,0.011780771220643478,0.0010943982592714386,0.013867549545510928,0.010070888143888106,0.06334454471240612,0.005414973292289686,0.011707387222151288,0.010346976258758415,0.013269198270814426,0.0043339739309592885,0.01642447274325175,0.0010513515391564175,0.00796831749891934,0.010304285027955929,0.010234292078083473,0.021390785071808683,0.00957919473469965,0.005966879752543492,0.00480185052485366,0.0022888509137048703,0.005495544525849778,0.0012718075127682966,0.004700676861713469,0.007196886654094506,0.0011525354570467358,0.03492891806123157,0.00604566344278216,0.003115841191251055,0.005687969622046135,0.006639513359463865,0.011783901847698659,0.006258277979529215,0.01468731096303182,0.003883945163721088,0.007097274415181405,0.006175961553573884,0.004669415421640176,0.005335547859507871,0.006358341718389517,0.007952576398227752,0.008564384819123683,0.014830699336504447,0.08893001876025247,0.0014649934238449873,0.01355453802378996,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,4,0.02795957018986691,0.006462238825592948,0.006846646343000128,0.025702923690930284,0.006230085170252864,0.0035882915862792165,0.011118186787793782,0.0061091219870836105,0.0033390485901748147,0.011091536318358616,0.004607550359867625,0.0068002036474241,0.005771154054969493,0.00671085156969354,0.007073175885429119,0.0058166483105528384,0.006501803985357602,0.007029962218367277,0.0048135906512238895,0.005599966481459451,0.007683380417574939,0.012529483147176841,0.00548314454770751,0.009377465609794352,0.004942987784150628,0.006456014211492956,0.01323808262563511,0.00437545595472988,0.037067634576158914,0.005049721401772457,0.015323116628430012,0.0035764513856316868,0.007403625743554566,0.009484572961526515,0.0012219880622335144,0.00446388769494854,0.004199566958241372,0.0046216462023448155,0.011282094051323945,0.004588477738544087,0.008646910271845219,0.004198054737560494,0.010254386706913476,0.02821328996891662,0.006721294167479386,0.0035372103717389095,0.007325662727514337,0.005961683745810846,0.007431997865677719,0.006840014301199161,0.0035210390439442173,0.006447060323019347,0.013802188377045952,0.015247915520153997,0.007828730029590038,0.009896534539766516,0.00921094056174385,0.014518723979164863,0.010103496429662968,0.052148866909370206,0.006079714019951752,0.009299656068991776,0.01037061382898414,0.011725468423157382,0.002585003624043013,0.012232157035628966,0.001742204338170001,0.005853771578953193,0.009573661312089364,0.00968057908560432,0.01412916408502664,0.011840808206548164,0.004470054693347364,0.004695979632662654,0.0020919746511998244,0.008667565942668367,0.007920498066423113,0.009216237342563929,0.00805582631848812,0.006555904326811453,0.05407613674585214,0.0039319581909318755,0.006564913321441247,0.0073971899252855315,0.005179275865278248,0.005324149180682208,0.003391307176045188,0.01180503866485483,0.00545459547291335,0.008518712417645619,0.010832131876794356,0.002748477909377564,0.008109135146343809,0.004373291426715857,0.004742887572408641,0.005307364928868897,0.009511139154242508,0.08804799836100331,0.006721588838077921,0.017778510309154533,3.0
