,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
544,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,2,0.0046131266872227105,0.005415453598956066,0.0057044784163556685,0.010714094969674536,0.005860799454364852,0.010311691456472332,0.008032410677150915,0.006764888037967196,0.013713562679443144,0.007184735744707287,0.0027898412057323803,0.02082109480321227,0.006318970292938302,0.002784170645482368,0.01855547115827109,0.007202670687267721,0.0047798693680686346,0.01958020721833316,0.005863934775986932,0.015067635561785276,0.007472447529278055,0.04140130346222613,0.007274778085559505,0.007546713998861022,0.002639626990177225,0.00830326333981727,0.013553097995180554,0.004920073399712215,0.0017887681384860566,0.024151999592384232,0.0005196569734613213,0.0091754582157608,0.012414629596130164,0.006755949472959355,0.005737591156782146,0.00685332117010052,0.012670226619861565,0.016932418027872,0.05164002983951228,0.004343177769267969,0.016986342480250737,0.0075074047669290815,0.0005709198228157026,0.00596833800758821,0.02018859010615134,0.005937270278201658,0.011157993223182106,0.013727227954632779,0.003210687804572472,0.006883373055044404,0.0077878821152403705,0.014574933797080825,0.004044823338737243,0.004073703109434318,0.00571891029066993,0.0036882354730661203,0.006793529547235715,0.01318927765733491,0.0008014205078649107,0.0680385923447607,0.007494541268355844,0.016432143884192684,0.0038923829388964547,0.008847383129241578,0.021865877650713333,0.030491591333484495,0.00726346607813266,0.0034297593445886047,0.016051056205116914,0.01111675876906204,0.02695096782453797,0.008130511985073417,0.010015621875144909,0.002760421947398747,0.002950185788098024,0.007944223975506379,0.012407348470305828,0.0066555899701853,0.0072385534085702375,0.002305432408650029,0.0033760788910190487,0.010141872126224891,0.01162681850276528,0.0072080844959495,0.008772725025382172,0.010068179817566764,0.0068806893092882475,0.008440752127021351,0.0048548673917914315,0.002570210063467618,0.005439809978588557,0.005882187774345522,0.00727998151455163,0.007632059448340766,0.005467621571833126,0.008166075305113499,0.00608330282455654,0.0054414126277735,0.0068704159787370675,0.00452994247685129,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,2,0.010675774570311972,0.009061304038098407,0.005613943237319507,0.008047079541265222,0.004514516662890024,0.005969849930943779,0.009854579353538269,0.008416540372067781,0.01833642824213846,0.010767246080894532,0.004958163847777878,0.012984468635382768,0.004202368883472179,0.006319856307654488,0.008082982530064493,0.008581884873144976,0.005153336434581571,0.007395386340293033,0.009381805857507627,0.0198877996514644,0.00659405047108597,0.019926908119799632,0.008406715883423545,0.006950846903949128,0.003951387117536738,0.0044174266935155726,0.004145159757478273,0.009625528041573177,0.0033041034420097782,0.020065162505788464,0.003892624948937932,0.0160403399580354,0.010800624660365387,0.006126142508066778,0.007960535193095898,0.010373710551832015,0.016096876009350072,0.010184387174049318,0.04190276368405557,0.008933137678150566,0.015097395912878562,0.011574444862917095,0.00447685385924109,0.0029514903256677425,0.024155329494759327,0.007431791377681261,0.010929128038082532,0.01320186816979942,0.002521421220309987,0.0038228665620800408,0.004270760748775285,0.02186821278603273,0.0033211674488845843,0.015575187063988338,0.008733117662379688,0.005005403349716071,0.005894304352638402,0.013865188800225458,0.0014594202094202096,0.014775256450096396,0.007007666884897425,0.032877988923083364,0.003367704420411339,0.009189321774843195,0.031765188251806534,0.01230625722050761,0.010260445847175469,0.011677777055126784,0.009275282366362509,0.005369483017300987,0.025981165193600924,0.006595819910499528,0.0268074137863166,0.007022996089340039,0.008453496545810124,0.008740928006835425,0.01493629558415577,0.002580596870799741,0.004400974106734815,0.00802177916189905,0.004671555586762236,0.007843301895921426,0.006406571966367549,0.013304359234547224,0.008412364151217789,0.007765329794665913,0.004451067062456117,0.010349693058342295,0.007247089309091609,0.0082720247714989,0.0025809832810888642,0.009144377644473869,0.010342584984581377,0.005649072275798946,0.010946991511285548,0.011735712525295507,0.0068705360242291855,0.00779181393479871,0.017120795108317675,0.003620839473267396,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,2,0.007453153381705155,0.005732380735226432,0.004615825645274186,0.015293001965534476,0.005806162657008737,0.0048491971145236045,0.005672398266053,0.006456716615589914,0.0173134771072535,0.010072417425167178,0.0021368215708641235,0.011478562022785192,0.004684450510304231,0.005140146073047964,0.013318014352330005,0.006376536081844231,0.004341994450962287,0.010158083582199502,0.005306629739039359,0.010999989354602521,0.0012827652343227745,0.03968224128926335,0.010125723397133891,0.011590977768174013,0.005330036215574906,0.00624760860784394,0.009553383085428826,0.010517909810125918,0.004644545415634833,0.019297481257577596,0.002203562439657912,0.008091619473314217,0.0049758755558468966,0.00334511978597826,0.010654099219058893,0.008333989702745742,0.010125848802556084,0.023108989329642598,0.06441384499195797,0.007870111193231999,0.013048941573299493,0.0063872763238056384,0.0017989411565609015,0.014107259657376603,0.02490750861528414,0.003797951279296183,0.01030196242481281,0.014971444003648368,0.0044962764612481755,0.004108534146330725,0.00860494366859664,0.029138718287203432,0.008604107395689613,0.015813471484202708,0.006977599902230743,0.001978879555481314,0.0030298648412814422,0.014816366631434772,0.0042392343376707895,0.02247938473544356,0.007858725286206774,0.022146914488193156,0.008920168243775622,0.006510133361337409,0.023115969051002574,0.02563219511932521,0.008297281868858532,0.015623645119908887,0.005514867671550301,0.0050776370494825685,0.024382607429943533,0.007344548361722988,0.015467608007082785,0.006897917762345559,0.005832498733926782,0.013426179679745472,0.007883778705345006,0.0072732608765970095,0.006546901763962602,0.0012750470219435733,0.005300954448043471,0.008495027947648606,0.006471728074644269,0.0033224997326102702,0.010736366156255528,0.004157039578399281,0.005322700402464762,0.008204076871467889,0.0020672952376119113,0.005006595591321164,0.002500509426984539,0.007036364048127027,0.005677094668440671,0.00500612552319643,0.01173129882557884,0.01203768993355395,0.008357542522427937,0.01207976873717638,0.01535499197153709,0.0038960869929693773,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,2,0.0052885497563501215,0.009877598629316888,0.006855735426401242,0.009767972968400748,0.0029347667605909,0.004890399158349797,0.015558411060064375,0.0053050441238830974,0.01731750988784443,0.008790661772737265,0.003261563180708009,0.006390509871196941,0.01082665704705481,0.006808093658090496,0.007281028378739658,0.004002520988819989,0.004278143291053338,0.013864993035399613,0.017403699172708748,0.015635354929683196,0.009753546694849005,0.033148367900423664,0.009465056579875477,0.011152028065359415,0.005661159062915954,0.00593378870488368,0.012821336152036854,0.0028960606734595665,0.004060263470308482,0.02570419494764646,0.004300248041725093,0.02609663468889904,0.006963480361142427,0.00477439648129263,0.007334944573524861,0.009886419406972723,0.015101037247553352,0.021377044786648845,0.04743575974520535,0.0060465008827117,0.004140772832188618,0.00741372777071017,0.0035502427208660217,0.009510547179282612,0.02237843704258115,0.009316393471664559,0.013184757550402607,0.010123549882156892,0.002778698904159135,0.005733110743481302,0.005405096139479435,0.02148483640364653,0.007011304179645188,0.013360277124066056,0.010486850039297514,0.004462758308541823,0.003477430498434707,0.010622818119859056,0.002484233334463765,0.023789723306509213,0.005063273588908613,0.01785897542722455,0.005059029304189296,0.0075314048856317956,0.02527770663776268,0.013799004463222296,0.005238374298470652,0.010189106995266805,0.007211707520496984,0.005877692768261359,0.046401567289359257,0.004757056906933819,0.012685810838448459,0.005995925596759576,0.010000476780278236,0.007274149573853611,0.00875246497752217,0.008414977817960988,0.005359454200611794,0.011401284730513862,0.004914159489378828,0.008507480334462272,0.00601260470573289,0.0108927692846824,0.007770125210621483,0.004086747737248492,0.005385994625018255,0.005117254262672023,0.0021960242594442933,0.0054338806469699345,0.002611120610501769,0.008602224099076567,0.00681711838894695,0.010519480633072092,0.010073681193598204,0.006060265013773216,0.0034529742484768226,0.01106150302377948,0.012471450742188354,0.006896649772414427,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,2,0.005391025306317623,0.004917751066507435,0.003829686893398519,0.0072184874201688546,0.008162468900931925,0.0033982619347019873,0.023958356623711728,0.007948392021806572,0.021832913670308308,0.003153410230355584,0.007167993468848319,0.01891681283834307,0.005500440728545154,0.006072813388079619,0.012455045077968132,0.006574708885928222,0.006077647235389664,0.011224789974696205,0.007027403175646117,0.010709403101484565,0.004971816799731714,0.04412900228750628,0.004983925662773675,0.017319333369245703,0.0086778281903194,0.023107122574211655,0.007859191131481685,0.006667334077873057,0.0024300730680081183,0.015353166069606725,0.002270447185053091,0.027500816744305646,0.011814980048746284,0.0033905423049521584,0.010544498602789124,0.013252383675485405,0.01043411046795781,0.01681807427509356,0.050820557167275966,0.003715506096869375,0.008732619547870428,0.0031932206564140165,0.004049328829296543,0.005532698481365379,0.02359524049625446,0.006834509531467185,0.007683951349573592,0.014525628090487106,0.001722047706024784,0.005443831979124658,0.011301730049549005,0.02781550341783629,0.005188527987763458,0.012200522665136136,0.006646345435090623,0.005567537463670316,0.0024621225106223788,0.007771386833686291,0.0034881042338320107,0.0226166671551174,0.007659986916375775,0.02746713902725361,0.0072507917608804606,0.006953798111801337,0.017127879644504126,0.019758831427813043,0.01151251796492215,0.004460183295674376,0.008939670934127923,0.007425512728896295,0.025514153543418704,0.0068811160507212974,0.017046877093836038,0.0013212499011175758,0.007500055876817299,0.006676876928975275,0.01752865344492178,0.0036716832343449946,0.0018548616622601336,0.011392791707953256,0.005940198774823325,0.004797095190285694,0.006564627583248721,0.008306306093910414,0.00916358538603637,0.0072136745221566346,0.003372638757399979,0.009959263977355023,0.000972147248463038,0.004516044038841154,0.005147987024561568,0.008196455186486411,0.008983097488395113,0.006751023998205485,0.012740096054585405,0.004101786846802736,0.003732831525580164,0.003739573432789778,0.010455533291972659,0.0034313561588787717,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,2500,4,2,0.0048335307234054475,0.008727537919669097,0.008772769113086262,0.004548581796130906,0.005399065811116143,0.00654660707217125,0.012163838044123998,0.004961669193368786,0.01672947857213563,0.013326624455630131,0.004341924540736405,0.008204391713462123,0.00299571828864697,0.004963363131044846,0.013088044735517518,0.005736445549643888,0.004369568348394195,0.011563355722597186,0.0079930273270195,0.022462638730807876,0.010260118068212185,0.02293487058020089,0.008208805371480927,0.025797091643422858,0.006395346640382887,0.01081752439126342,0.007859296128751631,0.0071322458194305795,0.001111375070682159,0.031662995190671984,0.005678856443911517,0.016357868910346747,0.0072336868918236345,0.009427395890573105,0.014300942795937438,0.0018452145792683008,0.016633988113443778,0.012924765288291208,0.04384817380253321,0.005821400177529836,0.00579054693820138,0.00366150529758959,0.0038894772494759687,0.005258903705219566,0.026082620994968404,0.006196441232459901,0.002763231117644833,0.00912049523097878,0.002841461688467569,0.006651958736880994,0.01381299123381233,0.02689630695010752,0.007992820017956797,0.009962737711427787,0.009005244496988224,0.0019326041606996238,0.0028207457588851747,0.007228141865618416,0.0074835905459311345,0.020016967080122728,0.006534127397825993,0.033929338268784706,0.0034173180311694875,0.010362174230659,0.017095973891489927,0.028112723169419387,0.0060595209751092395,0.00707473876617227,0.010234828523591321,0.001347447550277011,0.031062949684121155,0.007241078450654932,0.008265005545464955,0.005770039722086757,0.010635122899766687,0.01308772370090855,0.023530188609727096,0.0034755134486709038,0.004530908074977831,0.005156790357312211,0.005016611747927457,0.006284843521551786,0.0067014801793678115,0.00642028227119907,0.005269040817941155,0.013285095145437228,0.001579034461101772,0.0030774893348554017,0.00453345789441679,0.004204395415330011,0.005421649119468666,0.0037513063206445776,0.015248960631007813,0.0059918837047534855,0.018452429783436974,0.004177505908680792,0.0052204393402310225,0.009985735615612105,0.014632067940010056,0.006433844948533395,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.008989147329439309,0.012666966664376288,0.005870688009460929,0.005830335322189724,0.0038600527178399117,0.006939952441915243,0.01519787468208351,0.0044514758361120605,0.011665793861322169,0.004075763008401217,0.003971709982678018,0.012900957053830537,0.008666470192561277,0.006143336634008918,0.009539838042436685,0.008350536699652827,0.0033960313239824297,0.012806761854560192,0.0083305256404049,0.01781915928960059,0.004213967278121829,0.0476108715551048,0.0074452979400728815,0.010286965001570558,0.007380809282455341,0.008157253804920822,0.0053264542516335365,0.00719297746596127,0.0003705533596837946,0.0318550970189348,0.009324005581756249,0.0157400169573755,0.0059598396661583565,0.00560133166132516,0.005396691812599492,0.009141884409556279,0.01247563741680487,0.017326348868340842,0.038243506950973984,0.007681248676864144,0.008518009893787924,0.008662446854158037,0.0029167260215834877,0.006482884081814168,0.030302768027809637,0.0047672108995989405,0.002992513039934004,0.01193193480125315,0.0017363751288159235,0.007279034702210102,0.008707520334155013,0.01675682807904761,0.006814473929689482,0.00962622607855047,0.010523445195987136,0.0035966797588099313,0.0065561193903346865,0.002025370423818984,0.003001381110205782,0.06110633692663218,0.005184724997649265,0.012413902633259278,0.008202177431353685,0.009264348520379486,0.027469640663323257,0.016469794565548066,0.005486613749252801,0.004901012272652984,0.006413387249430115,0.011241292978790382,0.029050128737480918,0.004706082153351178,0.014308138591817197,0.0048439763260223435,0.006541432843236854,0.004799708605967305,0.010030132568878069,0.002195701310567816,0.002651808966806713,0.005112666420655332,0.0052488741528904145,0.007760918888942213,0.007068581451862854,0.008062002975783755,0.010459234132840963,0.0046822825541860714,0.0028606166043739487,0.005880535380907676,0.005563403910682868,0.007302386715142866,0.005291912232627565,0.00983393304925394,0.008180818114818678,0.013538159819594973,0.010744341362804652,0.009720433381662959,0.010568846139314577,0.01431494039602396,0.01341511565784892,0.005707571266745251,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.01177037954209913,0.012625039522917091,0.007042737643932365,0.006405741722049927,0.003164969697764314,0.006535092995595795,0.005900513037882214,0.008680947717750768,0.011134095667807336,0.008198882309247962,0.0043508478305170455,0.012252476838958559,0.005225492780474864,0.0074040838378282925,0.012991232997656295,0.008886954681827078,0.002079460785838726,0.010086772070522651,0.005243384247986972,0.021671854236784742,0.0059124327215432405,0.035363067204119414,0.0069917527079937135,0.00566991483696329,0.002688977074324173,0.006066986189248657,0.008973004948787042,0.0009244731520379248,0.00580541213534138,0.031557607339006075,0.006933257223501629,0.010579111657634428,0.0068829490619420775,0.0026612296205802033,0.008407910493455245,0.005012204192755506,0.011003280494835021,0.018047184634392414,0.058208432949338224,0.01134671850226627,0.008991197135185265,0.004532738432817921,0.0034793002030588218,0.01056143096550817,0.02400882203521813,0.008654752998562477,0.0058247541311644245,0.010938050175557634,0.0033081408260559747,0.0073252003978343215,0.005082788851024232,0.016661354784737768,0.006841591527555324,0.006394430306675549,0.008702186410802759,0.004287546747156601,0.004365705630887839,0.007861865384443086,0.004523017861649774,0.032205389267941406,0.006495736799898831,0.019147078353115916,0.006958173591976832,0.01213129933965486,0.024482599860285816,0.02432892157657376,0.007912045686701669,0.010215831166914692,0.005616670299370258,0.014419226469310787,0.0299012225248932,0.006416590553440748,0.0224407656798688,0.003825838197104344,0.0023909347527980326,0.0034213165817120173,0.017070495172131918,0.002091866989863603,0.0065633482658470745,0.0054390869169216975,0.008201472317476366,0.004734429124483953,0.0066690721595575285,0.008107150875580789,0.006572171855088029,0.012012027201856935,0.01012501981147412,0.0035755302474205835,0.0030942315661730024,0.004079097001165967,0.003008254473953418,0.0037176468389169093,0.010945561746847082,0.012333026602456238,0.01661450597065672,0.009276372198350943,0.010416826310352366,0.016514382660665218,0.007251865331644914,0.006245175548148511,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.007259661155837994,0.010444237887622441,0.004643919077105497,0.008886805971814214,0.004516262201111435,0.0032865582095838964,0.007697339649242569,0.0022190838275808846,0.011440027283786715,0.0014826877266586073,0.004086741840284785,0.015551078706045624,0.0058857188661103075,0.005544501068453673,0.009797876392467729,0.004990599493948806,0.008478766272345556,0.019477685779137183,0.013935771727994612,0.01772287681962249,0.009519532178642959,0.05375875226190067,0.007464094292802936,0.01119903196017514,0.00535934893864771,0.0077904536723439706,0.006070992755002303,0.0100603008171584,0.004480457198443794,0.042040129852337,0.006436017903856484,0.011725374263406913,0.005840394281524286,0.004175976427483898,0.0024616051054811893,0.0042217012017554505,0.01831074667109301,0.014987494043532475,0.06517868157421687,0.009533849230518707,0.0071637895396098215,0.0048707397775504145,0.005255637097156153,0.004998589290364203,0.031724010248834165,0.0051718483683712855,0.00555012601049769,0.012732848322646474,0.009710814610738028,0.008211674476719728,0.010236599354442495,0.01156117296372927,0.003671225436505075,0.012732862227300535,0.003075641665753112,0.003925904003913382,0.009534403993093028,0.006252646080113368,0.004651053474988315,0.02856909621335087,0.005931039199439352,0.009675803262859913,0.005063436087605521,0.006857938006521186,0.01576050692892031,0.021571942115665363,0.008987944619738491,0.005594122296943709,0.00863829893324913,0.014074938347123759,0.02671302304091386,0.0050434320329730475,0.01146670863117507,0.0006869121052774215,0.007439896472673197,0.008130080625274141,0.015970935578102856,0.004166446676559499,0.005256101629558517,0.004312506584055196,0.00468834576498841,0.008377587905416244,0.004359841926299094,0.01334114833767648,0.005908783650151363,0.007834698336383734,0.004114864662497164,0.006138737961076386,0.0039733209851723,0.005703303788772749,0.0033155319835501853,0.0114723529414503,0.008310560972754108,0.0062740128045680405,0.018223441022246867,0.009152991743846577,0.007804485156854802,0.010752597015877456,0.006525155349296647,0.004822406773734758,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.010441756339027138,0.0068060161870889405,0.005928841825451007,0.005694715790847274,0.0032546789854831504,0.0050257195136061295,0.005015035812931254,0.007195209559690355,0.015356548620382457,0.0062869040194282536,0.002270910268742784,0.011150590171534051,0.008892885057427696,0.006251352849285514,0.0075753090020309844,0.0058647068082914155,0.007631591513557161,0.005140046036416546,0.005660362124867646,0.01990396148320305,0.00860387997093578,0.04471050403231662,0.004344533989567846,0.005958111549471917,0.0043192764750166115,0.004510053022836255,0.006624157364596213,0.0026757653820600824,0.002511922190344156,0.03133856049782289,0.002654386140722389,0.009632436160996459,0.006862779520803085,0.005900241248573821,0.005272914693351512,0.006943471911961447,0.01674304998351524,0.010557028378783759,0.054202908342173305,0.007480810421140683,0.01292890218668572,0.0041644233232149535,0.005748211805806698,0.005168666177041437,0.020016570542177124,0.004704449088401629,0.011592931393222794,0.014822429022097015,0.0020468235296156987,0.004717340228954596,0.011666195611742008,0.016127203234039378,0.009692802049147922,0.010428161597292731,0.01143761890473535,0.0040980599667682005,0.007098114970049065,0.007087142739882935,0.0014138147249093964,0.04197992284537151,0.004132314224358922,0.03098580657264765,0.005057308338696657,0.0075115390958849565,0.01997990880663272,0.011115775077994449,0.009913933269178759,0.009904448555375216,0.00854703532307767,0.0061580957523342935,0.04189183763041232,0.009909768753990151,0.018119509638656748,0.003778981928953325,0.012278908483590641,0.005966721291273807,0.022980865364227027,0.0060469818217899,0.0027844242607503373,0.008448831432794034,0.006624542091287943,0.012230164473059527,0.005676026239749059,0.006924579728668953,0.00472266092151271,0.009141286356716715,0.003228171537258345,0.003936734918439129,0.005117659736520204,0.003501804404895412,0.003632888579088205,0.00940985429392716,0.009007076612615213,0.009920481971638178,0.01560523958197788,0.00911573015217495,0.011815673142549905,0.006483115171934215,0.010924125682867752,0.007335471593059922,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.00874724210748895,0.010209325850594841,0.0038809236690729243,0.010764436066478773,0.002380605133435323,0.007692395541556608,0.013043616607717268,0.007396799203606561,0.011395432524177776,0.0013086549784131108,0.002504302367586004,0.010288434357959456,0.007871723251116859,0.004540803436380995,0.01478914693146799,0.007570348758570948,0.006804824424323192,0.012915124976349104,0.0017353899907410356,0.01788092349697548,0.004386900142630319,0.0571798128429306,0.009531098050628344,0.0051181377070574855,0.005475917161476612,0.004763320168295954,0.006213687313646037,0.011115214669538926,0.005811674699891794,0.029948136874661493,0.00641136350549297,0.0064586520438784465,0.004906670780733539,0.003207782907576673,0.007487007460327515,0.01436776022734981,0.011106102044140604,0.014777978106881688,0.04926632191180097,0.011849238566883464,0.01171525895605836,0.006462300569183339,0.00471529269557869,0.008434191452416874,0.011703807376826829,0.016418640624701115,0.013071587130531071,0.0039716555566965675,0.004335998169629969,0.003959713462546827,0.006781184197258322,0.01776028121759491,0.005191236152108443,0.011299494288637996,0.008682253832071786,0.0018921326215708765,0.00801264470525369,0.00968333671015078,0.005826730750785108,0.04943090319218022,0.006758228073448058,0.024905542729646013,0.006900192113246037,0.010126484265903284,0.009637388116369059,0.013094833189659929,0.006351949945578398,0.006461281707528672,0.010979650190894488,0.005881436862902582,0.02611108118723815,0.00838682095920858,0.01495817400856719,0.00113552013220306,0.0057347729075550025,0.0058829742994933355,0.015213499540755519,0.00595257729345005,0.003767650695750947,0.010496424231722087,0.0041282668579064995,0.01204812888502695,0.011980082833732022,0.013153608644171649,0.009752755399437959,0.009783359867204137,0.004958419120462247,0.005456192114381925,0.001843422388501696,0.004401704064711197,0.00466661085764481,0.006321485794728521,0.01237691270430856,0.006938532828561713,0.018312890562957117,0.007548207330584485,0.005678355797763651,0.004721427563094468,0.006575442795393168,0.008165836616688717,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.00929193140086674,0.006847016443484829,0.0058401418415777095,0.008584508346913607,0.004399781555599568,0.00590925213557187,0.006578230277849049,0.004928634447204365,0.011911774757630009,0.003427051853239865,0.0014152847463095913,0.01545383355840344,0.008123458943877589,0.007670144233500819,0.004797938723173804,0.012008520294215324,0.008335431299164113,0.0030366080585574077,0.014300562360074553,0.020148237379741613,0.005719482980741728,0.035187196649589685,0.009049525289605623,0.006321804074725902,0.007417776978024543,0.007992993592003358,0.013522612637877305,0.010491071149663649,0.005146371229386063,0.03016306262063095,0.003929192605431306,0.009100468241816508,0.012623417822722728,0.003311435590169805,0.0031002030410461983,0.007478592230075559,0.01495202320415736,0.014258607436969118,0.04746356474722524,0.01424947668533846,0.01199926166900549,0.007806639208591045,0.002313585236336827,0.0046017556340778145,0.02175381681803139,0.005364856566773843,0.006284929835580275,0.01253620620190947,0.0052677000845152795,0.007578203603872487,0.005068413290608754,0.012891550923735444,0.011928771863952805,0.004966351170884521,0.008960097882405055,0.004792773658052603,0.006190886904302355,0.00770061846900832,0.006527863849409507,0.021954734038164867,0.005305859971303399,0.017146676244266874,0.0030041815286867357,0.015965099940409285,0.02089262717993139,0.0226500327625836,0.010654945337516026,0.004209372029055504,0.005172675803587321,0.009962972768140104,0.03516855311103133,0.008423504186079664,0.015260483456462531,0.0019233342269702192,0.011041721765182864,0.00804006021336476,0.02376841880810693,0.004212065193626314,0.004548442793567246,0.004248997991661336,0.0055048363465833704,0.010134961276763887,0.007168734061801537,0.0059475061061778495,0.013324544442399193,0.007167146926217747,0.002695826809345533,0.009727057034376296,0.0046927164874876115,0.0029707900788323717,0.0024032812204320604,0.006000497357863621,0.013888413941794532,0.0118513848142012,0.008828982075490903,0.014189732033316797,0.00740957477859148,0.017064636810597174,0.008306719630008706,0.008146394082809604,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.0020261179106983904,0.012420836326004582,0.010446343048777292,0.014658350101721191,0.00978454291715458,0.0063721619464081405,0.008673668451618677,0.0030143818727723,0.011072923836068586,0.0033208182731240673,0.0031061612750158053,0.016886162916398485,0.00887190024836942,0.0018576846979757632,0.008864056089598015,0.003911755137008102,0.002698675994520509,0.005744184457797078,0.010777210746027088,0.0105779417037539,0.005401947893352889,0.035555171002196545,0.008715784004845833,0.008228725622220358,0.007484788352236819,0.011821610678817856,0.012177458022069685,0.00983388863616856,0.003435546116943766,0.03595664632753188,0.006985392081563615,0.014446325592367913,0.006838946683611589,0.0036105988252947037,0.005117978838953597,0.005551454704575402,0.013679981104008792,0.011626901101455214,0.06906049743480691,0.013556494779233215,0.006254066536907168,0.0041093409968525315,0.005479419058315203,0.011261392349364095,0.02553251622956246,0.008559841486763378,0.016339262471079453,0.029271214417014343,0.002671437277451881,0.0029933841597423586,0.00937868249030168,0.021548541035615258,0.010372302876043684,0.014221633074149769,0.005235153886564337,0.001625711652429037,0.0069964628784551,0.007414680334291359,0.0035414694590662032,0.027271261140400318,0.008242739084302122,0.015790254595963813,0.009593567687021557,0.004848346497083564,0.018416878984887225,0.02914209828217022,0.007766177003076363,0.0055277459817776745,0.012678477537569718,0.008289905090989437,0.028138107118830247,0.007395252396046549,0.012721583802802154,0.0037021685884672147,0.0062765701446743614,0.0020877206473847508,0.01761989828293255,0.005139820778429707,0.0018564838437369726,0.0028411593655878697,0.0019027312973557114,0.00434453125242198,0.006522452962702347,0.002876613631379841,0.00929038552471842,0.002403539675553257,0.006687710856942376,0.00827296291519688,0.007391544161663842,0.002567824765696303,0.0045211394558867714,0.005754098774137603,0.009918702440504835,0.005322537708253237,0.016666385373845818,0.007669666495162993,0.0029030430461150533,0.012704930979105885,0.004522432573421525,0.005432020832764502,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,2,0.004715184010847124,0.005897199819979715,0.015830583746216143,0.004177353893786396,0.005589904784636121,0.008770744990201156,0.007493975840229702,0.004902219940814284,0.02421734498294924,0.002172299940042907,0.004366962842668061,0.021292864165255127,0.006956602336689235,0.002773154083756443,0.009398509932214765,0.006758374630843693,0.004912544655727815,0.008717574410894664,0.005653358333941396,0.02033484646455549,0.0029630406208409326,0.0328634736994998,0.010580323144353185,0.00712542486978192,0.008967209423277209,0.005700978765081325,0.01505867861930957,0.012963393892578149,0.006099044199194702,0.019736372504785063,0.009053169842102995,0.006830267706437824,0.0075433519115502045,0.003151338891761473,0.006230495674977632,0.006854837632029008,0.01331064674417874,0.028343254098697906,0.058401375936522,0.009622346341322323,0.00700741180594368,0.004496648569113837,0.0053502557081996655,0.005969007097042988,0.024299857520726637,0.006291584068710132,0.01733170390744734,0.0117188790046442,0.002433750029723614,0.00805014839470305,0.01103005089838918,0.01663619203100826,0.004937233020663279,0.007683963447302256,0.008411838256484894,0.0070991031947700315,0.008676951548528666,0.004820574381763549,0.00622599162289542,0.03231285711050978,0.006309422313962097,0.014438537634252848,0.0041791594189088095,0.007245150919360098,0.013600508292511231,0.012360072360107012,0.007943578015566683,0.0044980757672906865,0.0069334093138593254,0.006592003862694885,0.04289474138395486,0.004293900766944946,0.011818767532746865,0.0027592983305145978,0.0026333786903695515,0.006179608439257441,0.015704521352197322,0.004776753810636842,0.003411877033940816,0.010297343613920764,0.008329155165004789,0.009485441872859391,0.004910357143207042,0.0049421725819600365,0.00616286012092843,0.005016860636973202,0.005691649944577756,0.0073658912051537215,0.003897502329782816,0.0024707163323710066,0.002663486070927392,0.006053876203969983,0.012761164574010164,0.012756739246542756,0.032416659769437285,0.005495159513919553,0.007173250741263105,0.012420628878884987,0.007172811671400431,0.006828877200726758,7.0
