,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
424,4,0.14398765563964844,0.011955022811889648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,2
425,5,0.1449875831604004,0.011994600296020508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,2
426,6,0.14526915550231934,0.011862516403198242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,2
427,7,0.1446857452392578,0.011938810348510742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,2
428,8,0.1739974021911621,0.013155937194824219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,2
429,9,0.17557311058044434,0.012044906616210938,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,2
430,0,0.1558690071105957,0.012158393859863281,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
431,1,0.16991257667541504,0.01416635513305664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
432,2,0.1628096103668213,0.01212763786315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
433,3,0.15046906471252441,0.012116432189941406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
434,4,0.1482391357421875,0.013139963150024414,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
435,5,0.15052223205566406,0.01199483871459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
436,6,0.1471412181854248,0.012239456176757812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
437,7,0.14756560325622559,0.01323699951171875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
438,8,0.15013933181762695,0.012073040008544922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
439,9,0.15078067779541016,0.011900186538696289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,3
440,0,0.14615726470947266,0.011955499649047852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
441,1,0.1475534439086914,0.012222528457641602,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
442,2,0.14581990242004395,0.011954545974731445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
443,3,0.14546942710876465,0.011928081512451172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
444,4,0.1472625732421875,0.012197256088256836,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
445,5,0.14440011978149414,0.011998653411865234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
446,6,0.14486479759216309,0.011993646621704102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
447,7,0.14480328559875488,0.012107372283935547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
448,8,0.14787530899047852,0.011954307556152344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
449,9,0.1458582878112793,0.012052059173583984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,4
450,0,0.14817166328430176,0.011993169784545898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
451,1,0.14575695991516113,0.012063741683959961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
452,2,0.14511466026306152,0.011963605880737305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
453,3,0.15019464492797852,0.01684856414794922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
454,4,0.14811229705810547,0.012218713760375977,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
455,5,0.14664125442504883,0.012016773223876953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
456,6,0.1458292007446289,0.012004613876342773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
457,7,0.1476588249206543,0.011910676956176758,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
458,8,0.14543604850769043,0.011896610260009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
459,9,0.1451730728149414,0.01196599006652832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,5
460,0,0.14716148376464844,0.011960983276367188,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
461,1,0.14491915702819824,0.01202249526977539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
462,2,0.1445300579071045,0.012613534927368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
463,3,0.14519453048706055,0.012019634246826172,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
464,4,0.1468214988708496,0.011981487274169922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
465,5,0.14390850067138672,0.01201319694519043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
466,6,0.14493799209594727,0.011905670166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
467,7,0.14628982543945312,0.012031793594360352,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
468,8,0.14491653442382812,0.012468576431274414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
469,9,0.14376235008239746,0.01197052001953125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,6
470,0,0.14633488655090332,0.011968374252319336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
471,1,0.1454482078552246,0.011944293975830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
472,2,0.14533233642578125,0.011961698532104492,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
473,3,0.14479470252990723,0.01204681396484375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
474,4,0.14441227912902832,0.011972427368164062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
475,5,0.14422082901000977,0.012026786804199219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
476,6,0.14441585540771484,0.011923551559448242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
477,7,0.14642906188964844,0.011951923370361328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
478,8,0.1458752155303955,0.011948108673095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
479,9,0.1441655158996582,0.01201486587524414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,7
480,0,0.14555120468139648,0.011987447738647461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
481,1,0.1455821990966797,0.012022972106933594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
482,2,0.14557433128356934,0.011986970901489258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
483,3,0.14731955528259277,0.012009859085083008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
484,4,0.14401865005493164,0.012099504470825195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
485,5,0.14521503448486328,0.011974334716796875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
486,6,0.14565348625183105,0.011977672576904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
487,7,0.14556384086608887,0.011999845504760742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
488,8,0.14551424980163574,0.011981964111328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
489,9,0.14456439018249512,0.012038230895996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,8
490,0,0.1455681324005127,0.011967182159423828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
491,1,0.14486455917358398,0.012019157409667969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
492,2,0.14495515823364258,0.011963844299316406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
493,3,0.1465284824371338,0.012042760848999023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
494,4,0.14415407180786133,0.011925458908081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
495,5,0.14472126960754395,0.0120391845703125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
496,6,0.14542317390441895,0.012537240982055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
497,7,0.14439082145690918,0.012029409408569336,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
498,8,0.14491057395935059,0.011878252029418945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
499,9,0.14979028701782227,0.012623786926269531,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,1000,4gram_words,tf,9
500,0,0.1459364891052246,0.011958599090576172,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
501,1,0.14549970626831055,0.012058258056640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
502,2,0.16169214248657227,0.012327909469604492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
503,3,0.18995904922485352,0.014692306518554688,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
504,4,0.17389559745788574,0.014122486114501953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
505,5,0.18376398086547852,0.014372110366821289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
506,6,0.15810871124267578,0.012021064758300781,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
507,7,0.14637255668640137,0.011989831924438477,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
508,8,0.1440281867980957,0.011953353881835938,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
509,9,0.16596031188964844,0.012368917465209961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,0
510,0,0.14482378959655762,0.011945247650146484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
511,1,0.1445326805114746,0.012266159057617188,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
512,2,0.14647698402404785,0.01193380355834961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
513,3,0.14408564567565918,0.011974573135375977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
514,4,0.14325737953186035,0.011915445327758789,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
515,5,0.14374208450317383,0.011995315551757812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
516,6,0.14609813690185547,0.011969566345214844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
517,7,0.14358186721801758,0.011892557144165039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
518,8,0.14343523979187012,0.012049674987792969,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
519,9,0.14664363861083984,0.011962413787841797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,1
520,0,0.14493989944458008,0.012010812759399414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
521,1,0.14473676681518555,0.011960744857788086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
522,2,0.14541244506835938,0.012012958526611328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
523,3,0.1435832977294922,0.012020111083984375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
524,4,0.14390873908996582,0.011906862258911133,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
525,5,0.1461946964263916,0.012198686599731445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
526,6,0.1597900390625,0.011903762817382812,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
527,7,0.1495957374572754,0.011970758438110352,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
528,8,0.14451336860656738,0.012228012084960938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
529,9,0.14646458625793457,0.012197494506835938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,2
530,0,0.14441490173339844,0.012004852294921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
531,1,0.14459490776062012,0.012908935546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
532,2,0.14435315132141113,0.011994361877441406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
533,3,0.14428329467773438,0.011968851089477539,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
534,4,0.14361286163330078,0.011991024017333984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
535,5,0.1458277702331543,0.01194453239440918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
536,6,0.14834856986999512,0.012261390686035156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
537,7,0.14394354820251465,0.012039422988891602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
538,8,0.14418625831604004,0.012516498565673828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
539,9,0.14499807357788086,0.011965751647949219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,3
540,0,0.14666223526000977,0.012361764907836914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
541,1,0.15092968940734863,0.011946439743041992,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
542,2,0.1435682773590088,0.011938810348510742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
543,3,0.14419198036193848,0.011919498443603516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
544,4,0.1434803009033203,0.012004375457763672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
545,5,0.14591503143310547,0.011980533599853516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
546,6,0.14376401901245117,0.011885643005371094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
547,7,0.14428162574768066,0.012057304382324219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
548,8,0.14590811729431152,0.011980295181274414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
549,9,0.14466333389282227,0.011986970901489258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,4
550,0,0.1440596580505371,0.01191258430480957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
551,1,0.14606356620788574,0.01202249526977539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
552,2,0.1440567970275879,0.012316226959228516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
553,3,0.1441650390625,0.011963129043579102,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
554,4,0.14369583129882812,0.01343679428100586,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
555,5,0.14465713500976562,0.01195526123046875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
556,6,0.14319872856140137,0.011993885040283203,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
557,7,0.14479660987854004,0.012041568756103516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
558,8,0.14695525169372559,0.011958837509155273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
559,9,0.1448066234588623,0.011933565139770508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,5
560,0,0.14393043518066406,0.011956930160522461,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
561,1,0.14802193641662598,0.012685537338256836,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
562,2,0.145798921585083,0.012043237686157227,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
563,3,0.14407801628112793,0.011972188949584961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
564,4,0.145399808883667,0.012044668197631836,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
565,5,0.1450967788696289,0.012270689010620117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
566,6,0.14599871635437012,0.011957406997680664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
567,7,0.14528799057006836,0.012085199356079102,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,1000,4gram_words,tf,6
