,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
426,6,0.0019364356994628906,0.003604888916015625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,2
427,7,0.0018799304962158203,0.003668069839477539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,2
428,8,0.0020461082458496094,0.0036830902099609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,2
429,9,0.001983165740966797,0.0037190914154052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,2
430,0,0.0020804405212402344,0.003919363021850586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
431,1,0.0019202232360839844,0.003770112991333008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
432,2,0.0018537044525146484,0.003642559051513672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
433,3,0.0017628669738769531,0.0036423206329345703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
434,4,0.0018923282623291016,0.0035736560821533203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
435,5,0.0019714832305908203,0.003609895706176758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
436,6,0.0020766258239746094,0.0037267208099365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
437,7,0.001991748809814453,0.00365447998046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
438,8,0.0019621849060058594,0.003633260726928711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
439,9,0.0018985271453857422,0.003734111785888672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,3
440,0,0.0025091171264648438,0.003721952438354492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
441,1,0.0019130706787109375,0.0036313533782958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
442,2,0.0019330978393554688,0.0036742687225341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
443,3,0.0017294883728027344,0.0037000179290771484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
444,4,0.0018801689147949219,0.0037107467651367188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
445,5,0.0018804073333740234,0.0036966800689697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
446,6,0.0018193721771240234,0.003634214401245117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
447,7,0.0019338130950927734,0.0036110877990722656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
448,8,0.0017960071563720703,0.003620147705078125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
449,9,0.0018062591552734375,0.0036611557006835938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,4
450,0,0.0020787715911865234,0.0036389827728271484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
451,1,0.001940011978149414,0.0036284923553466797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
452,2,0.0019366741180419922,0.0036203861236572266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
453,3,0.0017910003662109375,0.0036160945892333984,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
454,4,0.001947641372680664,0.003652334213256836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
455,5,0.001924753189086914,0.0036215782165527344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
456,6,0.002115488052368164,0.0036547183990478516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
457,7,0.002026796340942383,0.0036134719848632812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
458,8,0.002081632614135742,0.0036687850952148438,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
459,9,0.0019347667694091797,0.003589630126953125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,5
460,0,0.0019528865814208984,0.0037000179290771484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
461,1,0.0017855167388916016,0.0036530494689941406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
462,2,0.0019986629486083984,0.0037145614624023438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
463,3,0.001585245132446289,0.0036351680755615234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
464,4,0.0019118785858154297,0.0036292076110839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
465,5,0.001855611801147461,0.0036725997924804688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
466,6,0.0018858909606933594,0.003611326217651367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
467,7,0.001775979995727539,0.0036559104919433594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
468,8,0.0019593238830566406,0.003628253936767578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
469,9,0.0018265247344970703,0.0036177635192871094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,6
470,0,0.001957416534423828,0.0037603378295898438,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
471,1,0.0018835067749023438,0.003658294677734375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
472,2,0.002039194107055664,0.0036678314208984375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
473,3,0.0019383430480957031,0.003625154495239258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
474,4,0.001939535140991211,0.0036361217498779297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
475,5,0.0019347667694091797,0.003676176071166992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
476,6,0.0020825862884521484,0.0037186145782470703,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
477,7,0.0018346309661865234,0.0037033557891845703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
478,8,0.0019383430480957031,0.0037031173706054688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
479,9,0.0019893646240234375,0.0037229061126708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,7
480,0,0.002108335494995117,0.003724813461303711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
481,1,0.002002239227294922,0.003677845001220703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
482,2,0.002003908157348633,0.0036287307739257812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
483,3,0.0017910003662109375,0.0036296844482421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
484,4,0.0021238327026367188,0.003881216049194336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
485,5,0.0020470619201660156,0.0036809444427490234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
486,6,0.002017498016357422,0.003666400909423828,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
487,7,0.002028226852416992,0.003629446029663086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
488,8,0.0020966529846191406,0.003650188446044922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
489,9,0.0020253658294677734,0.003736257553100586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,8
490,0,0.002014636993408203,0.0037941932678222656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
491,1,0.0020117759704589844,0.0037174224853515625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
492,2,0.0019648075103759766,0.0036308765411376953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
493,3,0.0018029212951660156,0.003657102584838867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
494,4,0.0019669532775878906,0.003610849380493164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
495,5,0.001850128173828125,0.0036313533782958984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
496,6,0.001920461654663086,0.0036954879760742188,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
497,7,0.0019965171813964844,0.0037317276000976562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
498,8,0.002030611038208008,0.0037546157836914062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
499,9,0.0018429756164550781,0.003708362579345703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,2gram_words,tf,9
500,0,0.002236604690551758,0.0037183761596679688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
501,1,0.001956462860107422,0.0036606788635253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
502,2,0.0020585060119628906,0.0036182403564453125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
503,3,0.0018703937530517578,0.0036792755126953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
504,4,0.0025010108947753906,0.003665924072265625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
505,5,0.0019953250885009766,0.003631591796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
506,6,0.0022649765014648438,0.0036346912384033203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
507,7,0.0020220279693603516,0.0036520957946777344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
508,8,0.0021066665649414062,0.0036869049072265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
509,9,0.002247333526611328,0.0037369728088378906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,0
510,0,0.0022172927856445312,0.005234241485595703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
511,1,0.002404928207397461,0.005648374557495117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
512,2,0.002134561538696289,0.004498720169067383,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
513,3,0.002259492874145508,0.004305839538574219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
514,4,0.002599000930786133,0.0038843154907226562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
515,5,0.002257823944091797,0.005312442779541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
516,6,0.0022623538970947266,0.00423431396484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
517,7,0.0020928382873535156,0.003754854202270508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
518,8,0.0024945735931396484,0.003789186477661133,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
519,9,0.002393007278442383,0.00519108772277832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,1
520,0,0.0022225379943847656,0.003807544708251953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
521,1,0.0021257400512695312,0.003784656524658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
522,2,0.0020842552185058594,0.003756284713745117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
523,3,0.0019652843475341797,0.003760814666748047,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
524,4,0.0022466182708740234,0.004331350326538086,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
525,5,0.001988649368286133,0.003631591796875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
526,6,0.0025434494018554688,0.0041234493255615234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
527,7,0.002209186553955078,0.0053975582122802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
528,8,0.002317190170288086,0.003942966461181641,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
529,9,0.0021102428436279297,0.003760099411010742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,2
530,0,0.0020041465759277344,0.00416874885559082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
531,1,0.0022606849670410156,0.0036559104919433594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
532,2,0.002126932144165039,0.003718137741088867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
533,3,0.0020525455474853516,0.0037097930908203125,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
534,4,0.0019524097442626953,0.0036361217498779297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
535,5,0.0022072792053222656,0.0036835670471191406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
536,6,0.0023839473724365234,0.003987789154052734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
537,7,0.0020227432250976562,0.0038328170776367188,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
538,8,0.001977682113647461,0.0036232471466064453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
539,9,0.002165555953979492,0.0036575794219970703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,3
540,0,0.002849578857421875,0.0043561458587646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
541,1,0.0031480789184570312,0.004055500030517578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
542,2,0.002836465835571289,0.003972530364990234,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
543,3,0.002195119857788086,0.003713369369506836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
544,4,0.0021054744720458984,0.0036237239837646484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
545,5,0.0022444725036621094,0.0036225318908691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
546,6,0.0022776126861572266,0.0036346912384033203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
547,7,0.0022780895233154297,0.003602266311645508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
548,8,0.0022194385528564453,0.0036487579345703125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
549,9,0.002454519271850586,0.003856658935546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,4
550,0,0.002104043960571289,0.003835916519165039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
551,1,0.0020177364349365234,0.0036551952362060547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
552,2,0.0020966529846191406,0.0036139488220214844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
553,3,0.002085447311401367,0.003662109375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
554,4,0.0018563270568847656,0.0036258697509765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
555,5,0.0022211074829101562,0.0035865306854248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
556,6,0.0021135807037353516,0.0036509037017822266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
557,7,0.002110719680786133,0.003579378128051758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
558,8,0.0023758411407470703,0.0036165714263916016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
559,9,0.0020961761474609375,0.0036504268646240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,5
560,0,0.0020377635955810547,0.0036423206329345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
561,1,0.002236604690551758,0.0036334991455078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
562,2,0.0019919872283935547,0.0035910606384277344,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
563,3,0.002003192901611328,0.0035848617553710938,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
564,4,0.0018742084503173828,0.003879547119140625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
565,5,0.002061128616333008,0.0036313533782958984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
566,6,0.0019376277923583984,0.003598451614379883,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
567,7,0.002196788787841797,0.0036323070526123047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
568,8,0.0021572113037109375,0.0036211013793945312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,100,2gram_words,tf,6
