,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
469,subgenre-theme,novela histórica,novela de costumbres,80,500,6,4,0.050449539113204725,1.1334645387097189,-1.0167441704216864,1.4848932865506128,-0.03993397345350362,0.6751856852166344,-0.3436484118461089,-0.013102664142710524,-0.2281732845507573,0.7699644549406972,-0.3582688313674923,-0.5505704804071931,-0.08346277652177732,-0.510768979916377,0.5696214552990321,0.02278227136284236,-0.5373824549155252,-0.08573573834964232,-0.7223097850612524,-0.2995325640291304,-0.11554558566521728,-0.9147768672020762,0.039218905419285036,0.2762896940992119,-0.5623664824056107,0.09151231374081988,0.4245961916294987,-0.13251498561382588,-0.004670599161465861,-0.2873178775413039,0.3900359141096417,0.5010400734691987,0.7159237548909484,-0.9271874185133876,-0.08939842292125076,-0.011289401590210298,0.001190824330839074,0.8803546833301784,-0.0967844774068382,-1.6642817981585216,0.9064538464642864,-1.0701033080591318,-0.5970708351459607,-1.0337993828136636,-0.2536656503712341,-0.5786544497647313,-0.1686184214249148,0.04711613336255662,7.404489420385728e-05,0.5512632434167641,0.5113796612338275,-0.4341162003366593,-0.9100098731236153,-0.11534682370690127,-0.0802167428246267,0.3702862496825145,-0.3210998794252793,0.4863831859093116,0.6441297349171288,-0.8549262754471574,-0.6750940575873883,0.3822412085724763,0.4564798770288031,-0.3537425853936506,0.08124899702686457,0.6380583274535571,0.2268249857741794,0.6618283859769201,0.6421969155431436,0.2408757788839105,-0.7685362757705068,-0.9769539968639744,-0.14646160204621073,0.9644058080288654,-0.0583756698677973,0.3100185440266131,0.6061604179299899,-0.5530661699718844,-0.01007152526466503,-0.4850017331710654,9.0
470,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.2107196273494824,0.5641944888807164,-0.9744078780760108,1.5977191992406523,0.26973944732894994,0.6987863234569819,-0.4549157535451757,0.17427214317563092,-0.1690631271282228,0.5085796476980201,-0.28491394920254753,-0.15716966785752767,-0.011972545044337042,-0.4945796950543666,0.5080062394372428,0.0505400072593844,-0.3322448406141111,-0.21748697373254994,-0.5330197849745296,-0.17875434936758128,-0.22279469740211386,-0.5785179955885209,0.15383001703351645,-0.08476705949669901,-1.289276370415654,0.08262579743573173,0.5422456665409611,-0.1397080252244267,0.0007148381022045611,-0.08700256349660654,0.3668851521914361,0.3475601215023613,0.8087210457347541,-0.5001409321839047,-0.4003031161636696,-0.040148318164182885,-0.013429021894654206,0.7678056918510084,-0.043729560240738236,-1.5658915278585337,0.662683777087016,-1.1386902465001256,-0.18525707390026155,-0.5748676062702085,-0.17213504420984235,-0.7264474050848574,-0.14813348496820647,-0.09847768679631803,-0.0001668047530179051,0.3738148258418249,0.465518333643474,-0.4915981250505101,-0.9914157106741972,-0.11369909748725532,-0.04768586128839048,0.6717659780966251,-0.7913738479806504,0.3141357964893569,0.5596838641423696,-0.8283560789928051,-0.3844484962654047,1.028551007302635,-0.10081824449296688,0.07677752815366103,0.1652338702888986,0.8706234842796348,-0.0005232557953906241,0.7389873299949001,0.3945170516415392,0.10186287671781664,-0.4599783169608992,-1.3928466243142286,-0.5511443894820802,1.0170122010377871,-0.14451319006140248,0.6426661793895343,0.4226770603899074,-0.7497423751750718,0.06494883594951198,-0.5775048610971186,0.0
471,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.11038592504605267,0.4938223229997255,-0.7758884020436122,1.4335971124317055,0.3605493461260112,0.5150803939511013,-0.6124527318005087,0.021842632782998302,-0.17919868752437462,0.7949923370870758,-0.25235438764038665,0.007867510353359003,-0.1361063765053478,-0.6198737882433171,0.380654061460424,0.0601267074454039,-0.3586921728700335,-0.3875924844963135,-0.8762134232493379,-0.060245425141098215,0.03999579831013866,-0.47909792468553297,0.20353861478432148,-0.2130101495326721,-1.3849533186035634,0.09086105830183266,0.003680645974960513,-0.111955740887964,0.004097367546359358,-0.06548019480303696,0.5044410555355994,-0.16724771751082132,0.9587903857536044,-0.27919498380877417,-0.3901479229014629,-0.0021357733706591827,-0.036073155636470886,0.9438701593451302,-0.07043348818180759,-1.4517936665860869,0.6561557984659906,-1.0407801169600857,-0.22485552954029386,-0.8728608399646417,-0.27331273812104645,-0.5959488253599006,-0.1483624920892726,-0.12286349480331188,-0.0004658206142589674,0.2902437482112412,0.4697207607187699,-0.007177874165188506,-0.6274560776893597,-0.09969787938573674,-0.02849000783984015,0.7361579740682674,-0.8743978258571963,0.2336923375832535,0.851183616391307,-0.83798171528201,-0.7626763593647804,0.4696227731452888,-0.1555092457176692,-0.5813236378388078,0.2645897163577787,0.9786067607362772,0.22594917046130344,0.6675320232705357,0.45789770039965294,0.003385614987141265,-0.5094684260470459,-1.5512335214993382,-0.02603808578555677,0.9634662194416388,-0.132125655020117,0.6435630429324621,0.4618259759130059,-0.6181796492560309,0.06426510724159183,-0.5891782026728855,1.0
472,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.2205148879364508,0.6064385771175136,-0.8733246720371148,1.6112898911772142,0.3118524257871658,0.7511197738966873,-0.4488106467553761,0.08462577030440087,-0.2775811979199361,0.5773234172643621,-0.2192406757815876,-0.2837182682014252,-0.07370452114090864,-0.5963182593221653,0.5302693935170111,0.04027467476691871,-0.29814570773160565,-0.2852043119326682,-0.7899960740779043,-0.12594208833155002,-0.24938795168858785,-0.40246226493410175,0.16900434729807415,0.022874668759123033,-1.308695501610838,0.08682212492554456,0.5426420408220199,-0.1688888844750734,0.002174737476702325,-0.06404861932731902,0.3538943066677197,0.3500576279612766,0.972933368073557,-0.4062676527418498,-0.2655502472165547,-0.03695519105092402,-0.0078290968636807,0.9221970763401492,0.059367931160927465,-1.6504459996817848,0.689632706058957,-0.8160137779622224,-0.1700065411469518,-0.5689752692921568,-0.1820851580195272,-0.6948501034155957,-0.1482776197982559,-0.09707711559203716,-6.718260746783922e-05,0.33469647092483,0.5814502893055455,-0.4907910665347465,-0.6999408748300209,-0.07532927569152023,-0.04752099184921441,0.4880280902020745,-0.9307245690410344,0.2722454849972654,0.6095114263022077,-0.8500679502767203,-0.5110837181301787,1.0406892881631007,-0.08690212873591815,-0.8964450433401991,0.1747401068664736,1.0200743584175995,0.2262724968018175,0.7257057312719211,0.3496427371002242,0.10186196105093813,-0.6052338207064741,-1.469910727654339,-0.20730197028852607,1.0182484964606808,-0.16618869947014428,0.6427180666828465,0.3661713716884392,-0.6963897995931118,0.07517653668443385,-0.5518803305359908,2.0
473,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.4280502726702241,0.4807674389847079,-0.6814713989949843,1.4981783433923015,0.3517428144588817,0.6315670818623033,-0.5858201065014604,0.15420379267581846,-0.16815397871196194,0.4667592842247922,-0.12573263536652116,-0.05849335382528662,-0.2743177775836544,-0.6739703580442187,0.6363871046609076,0.009892485608743215,-0.31055371821214844,-0.22663000905545044,-0.7228770927419199,-0.062106150384718874,-0.09348697360680804,-0.3153272252815982,0.3186426003454748,-0.3641267653986417,-1.0229533428488922,0.08594518810667254,0.5507636866850046,-0.08693363990207201,-0.0028352634070099637,-0.2261355188191637,-0.0863282197393275,0.4658412351469166,0.9000794314667668,-0.4953895283354999,-0.21934213613395886,-0.004564593249645324,-0.019508415537633262,0.9501244248537885,-0.09104748738918404,-1.472039067492661,0.03226676009806822,-0.9935180203481424,-0.04801609080859552,-0.7055232456015633,-0.2611423769638578,-0.8123672859451554,-0.1482420187450413,-0.10521946371938913,-0.0001932513303706832,0.3829162270755013,0.4241384371504254,-0.4382528379372632,-0.7644271903793609,-0.1349176341566559,-0.0643131334152544,0.7449952339983821,-0.8016829609174073,0.378317399748545,0.7751866091100778,-0.8419948249705225,-0.24701327678886914,0.5703760265070451,0.112739015588846,-0.6688010114202589,-0.09488808886319948,1.06812289271062,0.2259794122596372,0.618082849682156,0.2783745593300014,0.10177930256009796,-0.732352868430879,-1.5541902413516433,-0.5282682443093831,1.0155270411228274,-0.1786094207156896,0.6419545275069563,0.5770585624341837,0.0005755333313216089,0.07011130163862721,-0.01469844917844911,3.0
474,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.34805391857597634,0.6455077781951106,-0.630511753929504,1.7732406678586972,0.2636156264128515,0.6516106937053074,-0.4836704250575114,0.15006482998012582,-0.3595090097062802,0.7148200027971622,-0.23750553470826186,-0.17429666158311552,0.0942052642190205,-0.3649840851533912,0.6442297998814629,0.06279516797891659,0.14550265638924406,0.3701037447784438,-0.8740103914644887,-0.17755066702898545,-0.3766817464718586,-0.407152502775845,-0.16975795704906932,0.05270822460284474,-1.2483242644837569,0.08751199944291127,0.5427833455950365,-0.11481973809497167,0.004596864723362029,-0.1720899560639184,0.3239820842519107,0.3500313288260833,0.8894583191842733,-0.25891672378609043,-0.20696156338929775,-0.043289017472364855,-0.02990367057993478,0.8067575216573732,-0.03724141416794995,-1.4153141279031412,0.6732743496195277,-1.1235883536382667,-0.14608311666539786,-0.7175495769840384,-0.2208652400178885,-0.7752580495497902,-0.14807224498765076,-0.14168721611842985,5.2760086124708395e-05,0.5062237155416961,0.5747851115097034,-0.4890442011845757,-0.579582990743704,-0.061558956522169375,-0.03786080688034345,0.7168593321339258,-0.8860475437657154,0.2943347610386742,0.6486016626017697,-0.7755152283118775,-0.12922890396749798,1.2427707986943952,-0.044146261879098106,-0.6298791782207889,0.16494620138024016,0.9574238055105718,0.22621620944503004,0.05073319566227223,0.01398566132141267,0.10118918836462563,-0.32040902915745234,-1.3801716367182963,-0.11775034177510592,0.009606588405099585,-0.0248062591262654,0.6424625608870966,0.2603898199065828,-0.520231100138231,0.14452367702775795,-0.5344660797576629,4.0
475,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.2361368803723892,0.42640313392727774,-0.7641192879539898,1.5842586112185586,0.5026986153629597,0.5462789106091455,-0.23269747747862124,0.2238341147297585,-0.24439734970643634,0.4317894021179872,-0.19674650862777526,-0.03096865346183744,-0.10925013465214944,-0.3462694325957976,0.4692810453429814,0.05987643737278527,-0.4447908413616096,-0.16638941448667086,-0.8367261480969255,0.10814194941943353,-0.12348810517507774,-0.6145170334613589,0.2448597089134104,-0.09680348850781162,-1.3854836580246208,0.01247752902313314,0.5461732845954035,-0.17298371958691092,0.00021453672818985865,-0.1785973594337814,0.4613617346235726,0.34615078437695196,0.91362227706073,-0.6996834987475337,-0.4964359735343084,-0.03667971740673205,-0.034120815630158625,0.9362673079819972,-0.034688328917344004,-1.3823220244690035,0.6481307796168781,-0.9872322469816284,-0.21397165646271898,-1.2165807326529356,-0.2820918026507817,-0.7515695980315996,-0.14746276809025005,-0.10278224864774847,-0.0004161392961631609,0.25312902537921106,0.2386759826921829,-0.4891227710456586,-0.7267323911118551,-0.17679580479329504,-0.04499678919435321,0.6465363634226806,-0.6168362993212372,0.35911716483646056,0.827626732293092,-0.8623774108268963,-0.30461055251669744,0.7849786933124291,0.02797814311471396,-0.5898039256705029,0.2264623807585135,0.746845754599524,0.2268326020602372,0.7150758537187101,0.4318056558710868,0.10183754931128858,-0.6428517169941143,-1.2727612648666726,-0.5675003850795806,1.0208010911720369,-0.1690059749645897,0.6463476148214937,0.5645933667156974,-0.5676957206958938,0.051586643879486985,-0.4935199352591469,5.0
476,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.5172808035614355,0.592946911323085,-0.9527016688490664,1.4087751218504323,0.2667939743532442,0.3472128667754292,-0.18989572551126235,0.25014323836337954,-0.3419830414517114,0.6265171611815593,-0.2795519232784221,-0.1319126477723969,-0.1855124389499668,-0.1821484516134737,0.6041842396580395,0.05283912298971632,-0.2862190376699282,-0.1344770756943714,-0.8167138905934899,-0.1190833530348178,-0.4579347775249197,-0.18394779073532674,0.15294570948463124,-0.13287751548021082,-1.2526410980881957,0.08718231824692957,0.53047326933266,-0.16384507366276213,0.00043576834215832143,-0.10592150989155756,0.4717377036134647,0.33102314906457553,0.8088101801110332,-0.4463894085228596,-0.3435816488406086,-0.03341522912887213,-0.010557027526720995,0.9725686976566222,-0.08257413722528319,-1.8371351986290148,0.6839141699601394,-1.0393447344479243,-0.1919553086062961,-0.4864927999943678,-0.3302659218025609,-0.8874837789462217,-0.14805459272216645,-0.043727855797341536,-9.58736753723168e-05,0.405264251953707,0.40078561068421625,-0.488500408519142,-0.9472115329694392,-0.1100842894877914,-0.04618732213310564,0.6182821689362331,-0.6696172219552243,0.3649455760351492,0.6054069699052298,-0.7550854440474513,-0.5149482954835075,0.576404180097904,-0.060454964229617915,-0.7634894580593501,0.10534435662836597,1.119226743814307,0.2261434063877452,0.676333184391855,0.2876005445502857,0.10180859757226447,-0.6297698546333211,-1.3794759488890036,-0.25332694168195585,1.0078444063890857,-0.10238342029387558,0.6423073011803041,0.5634960385970539,-0.7627579072292288,0.09788039287282592,-0.4698309589922784,6.0
477,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.13549985386664792,0.4684546825379735,-1.0163927270982371,1.6255207594356438,0.0889362901233367,0.5694035529289848,-0.5479786710046615,0.04621401406253567,-0.305413383442781,0.645988306005202,-0.041209033255781166,-0.09047800149094593,-0.4305760608945163,-0.6902111724163876,0.4774301151381236,0.040092757876908636,-0.2555568693253248,-0.5144149760094829,-0.7444348050008108,-0.0417541662107665,-0.16415359038323896,-0.218004942268768,0.1817587445362966,-0.1018527045255434,-1.050500508068473,0.08830017812011784,0.5448159410540625,0.0125734889316551,0.001240235318363017,-0.1910438408099321,0.5972983044614499,0.4138361774814385,0.6952770804377337,-0.1328045093845682,-0.42464586413363203,-0.037869138151484766,0.000691821813972462,1.0568347792688222,-0.06085685540445536,-1.192101414353876,0.664854048776912,-1.0150718013947155,-0.4384662242579878,-1.002460262776462,0.14967878110672184,-0.8263867124362907,-0.0011771350907762606,-0.09906512680727857,7.75187860087033e-05,0.36494375674182494,0.4871065545063666,-0.4970725237468097,-0.6867484482729077,-0.12526772129606306,-0.0641874888205658,0.5876680221329765,-0.8432052357879309,0.14065341915704785,0.7898268649868957,-0.7870213820717392,-0.5618903802421795,0.3416923253031683,-0.06951412246758151,-0.7162402305114184,0.14605726388927665,1.1790352056256488,0.2262467418883952,0.6376466754193134,0.41043923866357374,0.09900091409922028,-0.4967031638372363,-1.4633321525206429,-0.2287370882039077,0.9931104254367292,-0.15779847543731296,0.6425851135681853,0.4018622178565892,-0.7758147329623426,0.04473467328678996,-0.4605323213071493,7.0
478,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.28090347665532645,0.6102157059190394,-0.8500907817389382,1.4100023925655245,0.338383594638737,0.37689421791957656,-0.5329184121698791,0.13593507462748342,0.040685201622359564,0.6330215995535183,-0.3541808452448023,-0.10734071532853767,0.3219518834677472,-0.42830738052625184,0.5789180418765844,0.059954049893336185,-0.4297110144754917,-0.2419581093846013,-1.0051939223631563,-0.05645167944036664,0.3570523789096576,-0.4387513252996628,0.1930327344019427,-0.2234488700495903,-1.3367311876746253,0.08235817548068992,0.5386718488345533,-0.1686767971484146,-0.00041854187999210667,-0.06949867072445892,0.5544682271894176,0.3547528897252296,0.8300595397323729,-0.6041751904676701,-0.4348792840362312,-0.03917448915344747,7.877958396960122e-05,0.7451278006112609,-0.08032688087016775,-1.7845699620087376,0.6105032182035208,-0.8079510023079693,-0.36526867417609504,-0.8111620474133694,-0.2423443046216912,-0.7045362517190115,-0.14807304292954054,-0.09459446178294598,2.607667140662028e-05,0.4392843902244576,0.4810202565793083,-0.4928553898843348,-0.7625451241859064,-0.07786884447292902,-0.07398966571961255,0.736746862020943,-0.7217546416903271,0.27994523760170514,0.358536792415822,-0.053860515479526985,-0.5270064963644839,0.3966218259867109,-0.03961602986621874,-0.5239041626220857,0.11439268152141535,0.8736971241219922,0.2260547393157972,0.6171296298613405,0.38505637565808415,0.10179057588873228,-0.6982337108598626,-1.2505041460027408,-0.3606491618159542,1.0073905325053492,-0.13848706478678718,0.6420923862498141,0.4905239079858548,-0.6634212395973764,0.05583377136160733,-0.6701251804282671,8.0
479,subgenre-theme,novela histórica,novela de costumbres,80,500,7,4,-0.14844556688395588,0.4046665180685751,-0.98927193466578,1.6109620886303828,0.3559833990065669,0.5400124130510833,-0.4473520305461871,0.2333841583640619,-0.4764327298232837,0.6334495732897705,-0.26610826942439897,-0.3083990769027641,-0.11662166573373615,-0.3503456082127944,0.6407669367837969,0.04143301758011088,-0.2286509236833601,-0.6942577736463138,-0.7566347707120299,-0.1069900802356728,-0.15994731921258304,-0.7011017755552429,0.10252404141741084,-0.17529683248955075,-0.8397457395786787,0.0892785874211124,0.5432649422637617,-0.19001146637016048,-0.003155080528940507,-0.17470855900897353,0.2729397015827396,0.34408985245461715,0.9138270827037424,-0.6625110793061846,-0.29115937649846185,-0.04510585511722919,0.00040932139012827005,0.8654446119359348,-0.0571547955364068,-1.8310498766738967,0.6595150505787342,-0.977172870897776,-0.29884508472474275,-0.6895770732616281,-0.16275607267349915,-0.6275357346514777,-0.1467974342248051,-0.109524736716915,6.29709223580719e-05,0.5735816365357433,0.4990116843810066,-0.461565550934633,-0.783715394717215,-0.0569511196326095,-0.05249829461076475,0.7009635754935705,-0.32311014920680314,0.3634081131705181,0.4401781742555853,-0.8677004363672592,-0.5175134068464924,0.8118468254325264,-0.020812603964431433,-0.7262671575137647,0.19860469459614288,0.9818316808501392,0.2261367429388985,0.7213336232179776,0.4986310220967778,0.10186044576642768,-0.6461692201749742,-1.1514922939596766,-0.2649334604246804,0.9973347496693884,-0.05889840019974867,0.2062098794731667,0.4719088779871573,-0.6783536624474923,-0.01792243846719742,-0.4887583400639106,9.0
480,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.2239281453769848,1.0803192071513938,-1.0775544132381476,1.3493325085585042,0.6113412199515249,0.7948389481876523,-0.5927238088338355,0.2406322192817269,0.3120581109230395,0.568839775221301,-0.283665453046211,-0.2843385648686998,-0.08163226099343081,-0.6580503750559966,0.4771713698902783,0.043342851888174036,-0.3985411452124288,-0.08582029811225203,-0.7546929542408628,0.0692301917160253,-0.4744277985080927,-0.3091503536631325,0.07928673973340404,0.6783510000021169,-1.2813790660997435,0.08429454535487249,0.16470957186611124,-0.15588755760243428,0.005652991123294328,-0.06146885334518897,-0.14899412658891262,-0.22020554406995727,0.4945082452214241,-0.5070527989055323,0.22238961828767626,-0.04768519014322031,-0.00424068964584009,0.9223776776638348,-0.0618001247357458,-1.4666993794831769,0.7700260818403858,-1.1842455946708732,-0.21704903983774404,-0.4494425115900621,-0.32151426291020785,-0.8106632373059633,-0.20125602543920584,0.2762848132845682,-8.149260493472566e-05,0.5523983578834988,0.4037753203435981,-0.4050665579885615,-1.122625285310835,-0.11149330773709762,-0.004995033072639,0.4111758963288489,-0.9015467638716972,0.4000846498622358,0.0019934578949519755,-0.7146215538182552,-0.3278490118993292,0.7243190630019329,0.10545843983354616,0.269719484595767,-0.09810159767339642,0.7965889125819141,-0.00040778871523133083,0.6891828497796144,0.008823486188678006,0.2313411195943077,-0.6953683555635729,-1.0567976007311568,-0.1995482050984851,1.0310253390961155,0.017959485861403408,0.5590471228733879,0.7189095372224139,-0.5534253409332607,0.13465714305650794,-0.5886371157175799,0.0
481,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.23265963556525104,1.1145891423935237,-0.8588385418228562,1.4677280560539794,0.666165863809155,0.6244371079708623,-0.6798156513017315,-0.11675403066674292,0.2062508789131305,0.6919161418997166,-0.2370288144255789,-0.11452886723361574,0.13101160091925118,-0.585091967125615,0.3637191989279681,0.06760492308346401,-0.43669397666340987,0.015908492293880874,-0.8558292946416052,-0.04601856014782161,-0.407637798535348,-0.4736281744193431,0.08489063740527181,0.4176345578488936,-1.1475642715160448,0.08458393784145413,0.5381821377142662,-0.12022973568939885,0.007336212814575334,-0.19430786583501009,-0.02772427382366161,0.3089102776966209,0.6060086302939393,-1.0195133625486528,0.2142630376486982,-0.013724500520882449,-0.03591669682299349,1.1914587982617562,-0.0987722168679236,-1.8248914437810129,0.664184427052564,-0.9683375401391248,-0.14446269622947686,-0.4366078823546831,-0.23734522470012556,-0.8147438653320106,-0.20101204008098625,0.31817114634371146,-0.0005102764817119695,0.7081898437861041,0.3749123026956366,0.009460091403386751,-0.8386432789494196,-0.12558458190256844,-0.008206328115810454,0.4095823052650703,-0.9615610094404948,0.4600822931648921,0.09573347103642807,-0.8172810491646324,-0.6242159307019645,0.2207326361203174,0.1047955560166486,-0.38382389737735206,-0.0609624824225783,0.6771422734005743,-0.0006852624270390857,0.6491184300513602,0.010742862421049092,0.1642297166208594,-0.8825049540630485,-1.0458167691018372,0.05533397749228117,0.97961815246231,-0.01756956585295981,0.6052662528818411,0.7389526065310342,-0.5528808422485452,0.1174124248111096,-0.5363111146907188,1.0
482,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.3884020971279593,1.1232287247324244,-0.8832124549418863,1.4582862411699715,0.5811735198597754,0.4766427339515558,-0.474124032710916,0.17121620916194996,0.0904323903007781,0.5893196380481943,-0.19493166510248905,-0.3668782724671533,-0.07251050107613946,-0.7884211153607023,0.448039608796476,0.04313811035800984,-0.2952601134336971,-0.14539620091496158,-0.7686205142522494,-0.021305305763926256,-0.5889119815206045,-0.33029151585215155,0.09496888088605253,0.4646923284369529,-1.3233512451345786,0.08486168879760148,0.6218902764188919,-0.19041486057281232,0.004667502062251805,-0.1743048071113838,-0.14672385035850838,0.2717097420065732,0.6943697882588976,-0.7023649280925373,0.3044080803508784,-0.0236436903580097,-0.011241008588191595,1.2321163999112086,0.04811827514829065,-1.6559145959879042,0.7328057900439501,-0.8156592602625028,-0.251432949696614,-0.2901994883137329,-0.23934260258712955,-0.8087362923502827,-0.2010334158696037,0.1726205911578642,-0.00014587658424989778,0.6277556559407308,0.5216678540562041,-0.35694305248745894,-0.9541088837602858,-0.10432202177088352,0.007274604459578757,0.35617057045492523,-0.9383596311706748,0.3560031789981012,0.002163054082703224,-0.6726405434114017,-0.4807394617534402,0.6464536960009741,0.048584416415950224,-0.896907825275462,-0.06757146894259831,0.91767472269147,-9.328338263689196e-05,0.6762594083375956,0.008857945003647623,0.18278617166030509,-0.9056510198084388,-1.0049009950242929,0.08629516801413968,1.0342172567607983,-0.04829292747544845,0.5871003732701274,0.6964926420706158,-0.5544379746808079,0.1146154964016701,-0.5405440509725319,2.0
483,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.4323585374369941,0.9616068350561272,-0.7067973600716977,1.6223325928522514,0.6959014548532414,0.6634030326355043,-0.6963675954898908,-0.04670055182684196,0.4079305087666503,0.5364175562343971,-0.05969700006112619,-0.17296019190985956,-0.2333038033048288,-0.6015089930918199,0.534871225172638,0.02532436092437544,-0.4222226475781152,-0.05170347782991647,-0.7232190918702123,0.02232165963393465,-0.4677747245267621,-0.1945011863595254,0.2581207405387025,0.6137399085484727,-1.0848473464615764,0.08052170888253371,0.6258177702789557,-0.1803697291741676,0.001180223260569871,-0.4600541153481274,-0.1925205974449134,0.3819009395116085,0.65443705538467,-1.0682573676179703,0.17841552484300433,-0.02000838390343371,-0.003176704439199853,0.9463739175887916,-0.1364718084493196,-1.8209133815073368,0.4920366055619904,-0.9810426706568056,-0.055409339625793017,-0.6618795425817108,-0.2953444161180522,-0.8486959088621913,-0.20092533287881525,0.19152479340518694,-4.062400556725714e-05,0.5840266307239713,0.42120818915821134,-0.4209848463602688,-0.8267753131000897,-0.1127478889372288,0.0008630385072582909,0.3590394365453867,-0.919411231787964,0.3748426009085817,0.12828751299514826,-0.6473615793466747,-0.3513466301837168,0.3041439454002382,0.2709075928799525,-0.4760209769954436,-0.23810848170912624,0.7900196085891287,-0.0007143655593153509,0.5441699477961948,0.01230411874869842,0.20314628144270333,-1.0561860491222903,-1.1450003827914443,-0.21379508838725347,1.061492927826048,-0.04452924538350456,0.5097254821656635,0.7663594493028091,0.0005320801926000036,0.13465305027385446,-0.02382953795153529,3.0
484,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.2459421992536479,1.1241783147781073,-0.8504215170373208,1.49335821927926,0.4365388562983323,0.7843182922057189,-0.4983065416373249,0.2564515218468599,-0.03949625464052299,0.8061616299907466,-0.2913028372809187,-0.41911182687791576,0.1457558884971043,-0.471512040037909,0.5663205802087172,0.06356692085964583,0.015996469928037972,0.4532950921799853,-0.8818148563636529,0.051051030986938466,-0.5126204631369808,-0.26983717960538683,-0.2434382804220832,0.38105967065133184,-1.0600854038786292,0.08654413595664638,0.6230632077948025,-0.1232524290389818,0.006627171878448097,-0.2232134447552672,-0.14693609613074776,0.2997922822427016,0.6896713416609558,-0.8644638281765052,-0.10367402234111033,-0.04439403487185669,-0.0960412085559186,1.1161523176384784,-0.03076396352784881,-1.4806979162265654,0.7477133246855584,-1.0196151181810542,-0.18369748854208526,-0.38272084361065584,-0.2026762310373421,-0.6391568059714768,-0.20036438267417975,-0.026643551240194185,-2.985116491068292e-05,0.7062623881114407,0.1305620339014989,-0.4454813713747873,-0.7494267457218393,-0.07621502269818442,0.0077991224766944065,0.6394363636217208,-0.9985373509757232,0.3186689684803237,0.0020340079173702176,-0.6105016613788319,-0.0054362852594445395,0.8507766691966326,0.0305323396229194,-0.3975058027154447,-0.032128966553456935,0.884764613673023,-0.00019025738901436395,-0.008000468418342118,0.00861298288737353,0.17399345572356945,-0.6896737311289586,-1.0210314420593158,0.12160584037065345,0.02967071785324289,-0.018115589881849255,0.5968236974376848,0.597239738259015,-0.5529930697798531,0.15730283140861634,-0.5153373366773489,4.0
485,subgenre-theme,novela histórica,novela de costumbres,80,500,8,4,-0.17734846740377874,1.010095444944218,-0.9682621233416501,1.4236795409237686,0.6543817277556263,0.8946535044491378,-0.4157169082241442,0.11232849004764722,0.3194180095608593,0.410661897484511,-0.21114060567705045,-0.1904325437292559,0.007134423760656372,-0.5817917623932185,0.4296973026108324,0.055590088559233454,-0.38043762170227896,0.042352089041888315,-0.8006045677124302,0.09743787903415363,-0.5119490389004522,-0.4174510934724325,0.1813656251683386,0.4675397861467964,-1.20194997916916,0.008906351091241039,0.6214005716597574,-0.1366447259380114,0.002625714573498911,-0.3442064022790755,-0.10436064983762497,0.2855962743452212,0.7075237636596792,-0.9871325045263162,0.110049587459481,-0.0331507447234897,-0.07726060551893367,1.0862008716606504,-0.05994180589300795,-1.5543519152192378,0.7865843195550983,-0.9870191951868024,-0.2825804685039321,-0.5992696265106461,-0.3162651942015788,-0.7919283729865767,-0.2004180811689634,0.3441041886075594,-0.0005044048139133416,0.5683311867757798,0.2636837616055501,-0.4143000448057554,-0.9459619406420616,-0.17736629941456092,-0.0007104324182162086,0.4606169057955021,-0.8600100744333103,0.4200400039804807,0.1232581611229194,-0.7051954076903508,-0.2755452349267144,0.6405923122748982,0.15307894275103553,-0.4774515447306234,-0.08716021652807415,0.6378994599101544,1.2406628431098054e-05,0.6427572060370861,0.010713116258255363,0.251424286550207,-1.0798314225426615,-0.7393483521272833,-0.1855398397761496,1.0273334987182048,-0.10614801045480804,0.5471809288691285,0.6896795474325124,-0.5529199864436415,0.11338709796705307,-0.5236001917548652,5.0
