,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
482,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.000724759485246605,1.0348086085203036e-05,-0.23673992725771498,-0.22835639753778986,-1.4431941246946025,-0.014845187550292047,-0.10089499524410116,-0.7542352727658863,-0.6238429171756456,-0.8007943254914827,0.881320891836972,0.2447487743537385,-0.962625501873862,1.6857138360856991,0.20106306651824116,0.07121396653621881,-0.2182360739824221,0.007602906797954874,0.014935745860512653,0.5171553395046231,-0.15525778064796547,-0.6591113047763446,0.6793755115307173,-0.4822447463507549,-1.6336891534909357,-0.11546409431664532,-0.22931763055029186,1.5649591950704903e-05,0.017759721137301933,-0.6460278522554769,0.8093507042826231,-0.1473946033346216,-0.20276585152200194,0.0551537934498846,0.09147234018451114,0.15989377269300506,-0.24139159942278324,-0.32710605819817584,-0.01296305884717297,-1.0162588624050022,0.2267323990166552,0.002775616069472413,0.04181385511706388,0.10630659220878458,-0.07096554798544344,-0.3020240798669341,0.5872939251524503,0.7370885902241125,0.0089580254956697,0.020532636238461816,-0.7611816145201961,-0.6259656367122527,0.0036561722789909064,-0.6274699053060122,0.08570004091127544,0.3021097072061717,-0.13307753682525306,-0.4647075878398758,0.3400627714689603,-0.05097878830601524,-1.0307307147127065,0.38695509088441105,0.22527546722535075,-0.8221719961352241,0.17761213623308292,-0.2077993445000109,-0.7662863221927799,1.5928094361460744e-05,0.01849745473321323,-0.02479841965725721,0.6443874115877267,0.20599230530242071,0.7816890604342526,0.13386622755217728,0.8124686074445581,-0.02160280522442121,-0.031558314215116234,-0.04232750864940383,-0.7639050404609398,-0.44872020805638896,-0.008695238574791351,1.1044429899848631,0.4915955432075408,-0.28740471468868106,-0.7009020296481819,0.2410667592752452,0.013943286326403969,0.8032865362240839,0.3812857855261413,1.399471563250975,2.0
483,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.000809491253380279,0.06159735373875017,-0.058535417408024565,-0.2383967953546129,-1.458583446525755,-0.09696163112349733,0.058150892368185374,-0.8402343285561023,-0.4058042047570042,-0.8623559740479332,1.1371183627916828,-0.05643784216316855,-1.1095689115034983,1.2972548999424482,0.3333778740353355,0.06654514893349481,-0.11928559352047705,0.0012974617658014938,0.013923245718831046,0.3250175739208696,-0.2072715498705536,0.026872149497688173,0.19627673027722967,-0.20993155857496928,-1.573861321392663,-0.4138913052068051,-0.2473134099540144,-5.435629539927376e-05,0.013168691191063226,-0.2477182650103205,0.844183155047772,-0.13350689668514065,-0.19440725441032447,0.050389099860055686,0.1110328368636198,-0.05693969821703985,-0.24171116187173836,-0.2457726313179281,0.2456628586382285,-0.5419867816967715,0.25492699810114644,-0.002393010398054837,0.06047038194312746,-0.07364069370052417,-0.00039190571736506813,-0.1922048558115589,0.4214057483100032,0.7310080466696404,0.009846356225386266,-0.11958681226793225,-0.991429616321922,-0.9549981840687106,0.002496698988043695,-0.5510625047951762,-0.0223684091969126,0.3682887439699243,0.012892245006346005,-0.419528908983563,0.2253363902488755,0.14188010660712838,-0.9839688868790124,0.20619455324226346,0.2697779086422534,-0.7831913396773232,0.3006816604682841,-0.08479515305535706,-0.4419734457367284,7.666491964848317e-06,-0.1366619223001129,-0.0383009680654328,0.5876181045352388,0.5601145899425641,0.7807800732216418,0.10664581317710636,0.8503652642945623,-0.0656843133189239,0.2298143186862736,-0.03114381318519869,-0.8104217624535479,-0.5289682430594993,-0.008735130971450384,0.9336198775860404,0.5114964558429768,-0.3047404291026733,-0.38102043343136455,0.23296593052736245,-0.01105338936877537,-0.003355265085970025,0.3360297178223359,1.4389815710995295,3.0
484,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.0005326094268517028,0.0045159372257265575,-0.15256646751069775,-0.2290243933609004,-1.3394859784423034,-0.12151270848994092,-0.09720254412508013,-0.7458003133402599,-0.4533504221247256,-0.7928620308875883,1.022478539484577,0.1488260752772188,-0.9958102524157186,1.4376515212653551,0.2834088569295703,0.3002783577193759,0.031892844846163726,0.005708882779829628,0.014718278640858085,0.3714484850664268,0.020203677364915986,-0.6346329823711303,0.6820326178050591,-0.4194247364187412,-1.3747203587597587,-0.260880726681953,-0.3054898153047777,1.236605061222225e-05,0.007613954361913212,-0.5794682880777371,-0.13568329312716182,-0.13425229213564585,-0.062462104777634864,0.055150939521665686,-0.2404678253280097,0.1426432002519125,-0.26919680562308285,-0.23612954230807176,0.13798723986738182,-0.7302659795224091,-0.012675706960472669,0.0069064223504268244,0.0619535767818305,-0.05526804949714692,-0.08392602157369232,-0.17585666316268014,0.5705578576597867,0.6886358621774665,0.006327673596614207,-0.04976624022307263,-0.930299842759062,-0.5178255129764595,0.0015151211346181078,-0.04080008305358157,0.0906080049358758,0.3538992127682612,-0.11786568550581945,-0.4696199371962049,0.2973123377230952,-0.15082146618364256,-0.08345349550064407,0.6455173449848648,0.16067284608011706,-0.6844659995892431,0.096090795820025,-0.2189353281097526,-0.21861453812882747,1.2586118644531395e-05,-0.04351257914376002,-0.003146199676630941,-0.2486730671363123,0.33198380798970817,0.8804237071390516,0.1297822800527362,0.8789434079646279,-0.049337735841891,0.1451234235328508,-0.03988130396594355,-0.7519102467929926,-0.4418623131224263,-0.008757065675522755,1.1556319323120667,0.5480969967320775,-0.2918326195424158,-0.524510225186035,0.44191524981508057,0.014068320079575224,0.9992120589043026,0.08568553480513298,1.4292153766687488,4.0
485,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.001113752795485191,0.0055474976783656685,-0.15179885499580334,-0.2296145612672268,-1.3852759193416715,-0.08815369820716405,-0.2595586843221324,-0.9098415602145028,-0.4423980840414585,-0.7715512835805297,0.9340654825554676,0.18860229757426789,-0.8079404238790118,1.375862591615443,0.34114038728980056,0.08725468662914451,-0.142581666097137,0.006955686021628844,0.014206056526099966,0.5175013435460442,-0.1837566230460712,-0.792235983469547,0.6739676256702369,-0.4894792697671655,-1.5276125072750084,3.146513698630032e-05,-0.26694712486067623,5.005384877108684e-06,0.02034595240940511,-0.4853687457210597,0.6184227827445858,-0.14288009587401995,-0.2049885852959524,0.055144541913264164,0.14006043128394915,0.08854717462454215,-0.26681404607332315,-0.23417337215336384,0.052628697489968616,-0.7119671321645991,0.3067825779773008,-0.0015074785232513641,0.037945421650046496,0.1991173625450612,0.05640887966923841,-0.1922080942094365,0.4091135271781251,0.7315119973025271,0.009592873776603849,-0.07088601955876875,-1.1195189245926611,-0.8097858646640409,0.0039000406883833907,-0.8205286062558292,0.0790808930972008,0.3568621154231318,-0.1220135995073136,-0.4569629859770861,0.3822370959977549,0.07450732134247795,-0.9331575653479436,0.2737523366709567,0.2173663516659304,-0.9299465105447888,0.12174066413061145,-0.23699237909409634,-0.3554296892823419,5.0944614331893104e-06,-0.1149481489998797,-0.00993128283970689,0.6830646618601562,0.444906458226972,0.9301422726288324,0.14981297974548624,0.860472947879953,-0.1415211554866418,0.1030404098613305,-0.03764161995680768,-0.9539840758821893,-0.4921448258527813,-0.008785147059043815,0.9988515988990896,0.628402133861825,-0.19337242615017444,-0.5984395803752465,0.3608211875086781,0.009806263133993829,0.7985548598185197,0.18712208587402132,1.3284586736544914,5.0
486,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.0008356752836164281,5.7380966850265866e-06,-0.12837985041543765,-0.22960992321921905,-1.3511078132457766,-0.07683624672770571,0.3212031374662163,-0.6945977855367971,-0.6765749202799051,-0.5033806593283704,0.7154215338824761,0.5383646123953385,-1.1404360528068405,1.7534009345258443,0.3995173917570009,0.1595711374218666,-0.0725422523307392,0.003927776869683096,0.004419719137544062,0.3505990398000491,-0.14059794706631587,-0.7155095604340621,0.6743575515050764,-0.5365519199263433,-1.736721247228084,-0.3466338631972483,-0.27555012597710343,-3.258940353360597e-05,0.008734875017726365,-0.5932170495853251,0.4266409999606521,-0.14744665903452786,-0.20472594701845484,0.055147733856684936,0.04166232500413751,0.006015105611019832,0.01573021813322979,-0.2083683183753897,-0.12633861561539456,-0.5363843213661972,0.2762308874669891,0.0033142861121940696,0.03350659845569561,-0.29005486840337336,-0.169402379287996,-0.2394421996454621,0.4867102692176453,0.3842643062381841,0.008904111658202983,-0.06948144945069146,-0.8503566331420326,-0.6718364071905238,0.0030071209044039357,-0.5213214119611764,0.10030832002635157,0.3500252677364188,-0.06260126671262263,-0.4755996345268354,0.40961264809312703,-0.055460588817867376,-1.058089806217397,0.28722049538793937,0.2397896269835003,-1.1073345829692638,0.24539212590565834,-0.30058951337800605,-0.4254591627284551,8.832256003840064e-06,-0.12318423185831695,-0.040377938947555925,0.6207260945488591,0.2770342941725459,0.8924491130611771,0.11040450486340844,0.8447367876507599,-0.0710789311306314,0.01706248840051039,-0.04449205438955951,-0.8241858249077504,-0.5300377065842474,-0.008713751486834209,0.9024176504574456,0.5449291368963622,-0.30063334005493264,-0.4170359026984275,0.18667322928162802,0.009827853666092302,0.7608657624273248,0.14430335906658914,1.4842230304605013,6.0
487,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.00026267394747208044,4.4800750531871914e-06,-0.1301777060380228,-0.22961578206457064,-1.474064931327796,-0.07554567217927889,-0.06997469881501918,-0.8460929289694548,-0.465541541319704,-0.8741644242834923,0.7091869550848384,0.2441459739761557,-1.0416182329692534,1.5732396953602867,0.3981245917366272,0.00580286175177469,-0.1389612697699841,0.00351372725182565,0.012404244351495059,0.3809711874463045,-0.3155656395523425,-0.8435073823965528,0.6806500323513607,-0.4169930670649503,-1.2151570966654444,-0.3347878575899313,-0.2723526982484432,6.7752960222437485e-06,-0.06425028020778033,-0.5687670799105694,0.7934562489784517,-0.14221635173937627,-0.20299388727819886,0.05514608025216156,0.02379205236859215,0.2916517488884874,-0.2688660562818737,-0.18168176529094016,0.13873179326676288,-0.8348095008522172,0.10301950143279136,0.0003318063305743739,0.04330786077063939,-0.07837573026423783,-0.001360005582116408,0.7421027669989377,0.3812511171764694,0.6124239738824568,0.00754517534956281,-0.08076588124316686,-0.9647461788603332,-0.7330340876031411,0.0039956027026850855,-0.6451701548957405,0.07701846982076835,0.3671565604299252,0.1292669238672033,-0.007645955156284752,0.10478613944974892,-0.06286269538642067,-1.1033204883498868,0.2556440512337373,0.2328095561813679,-1.1222108627943412,0.20293982560444296,-0.10383886356181372,-0.4284373322782553,6.895870174063368e-06,-0.06283492614559345,-0.0575658676469178,0.6912057684552487,0.2717269268801037,0.7243468265765309,0.11489434953555143,0.8483582688212067,0.10310102636524336,-0.20496797018015456,-0.0486782487110317,-0.8651594700383063,-0.6048662407942311,-0.008723638163028149,0.8826488742343587,0.5388230713111599,-0.306775204463479,-0.4698985495940581,0.1927892810104752,0.019962644678908868,0.9298943213001252,0.2548125050314181,1.5751050059350011,7.0
488,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.0006663799113947419,0.08105452501638168,-0.3160751634267273,-0.2296059450867992,-1.5035224551761248,-0.058318405494198276,-0.27131813846623765,-0.8784029074723702,-0.55254330912185,-0.7638709099446472,0.7790657320106275,0.4542222951671207,-0.6604384159967509,1.6193435864481294,0.3299543162732557,0.06084981275429474,-0.032638597285875044,0.004222919436616081,0.010604034151222177,0.3287666607661043,-0.4241512989721435,-0.6624932781867989,0.6774950529179585,-0.3884331419384801,-1.7678097317617858,-0.2391089153072175,0.164389390248093,-0.0001530233495940726,0.04227078212733743,-0.5435975222097199,0.6555534525601797,-0.02164174567487862,-0.17007362342733195,-0.17069361135213434,0.04638589587243265,0.18796910361069924,-0.26885146766734885,-0.14053882941221582,0.13827701339731766,-0.9899751912576098,0.2598806910673589,0.00011209206237370456,0.026067851571365725,-0.012020731372774264,-0.2462586386908631,-0.1921993514392926,0.4044261013270961,0.7959850671078186,0.0049661444276468,-0.08504503714979257,-1.1439273411939266,-0.6152922704073708,0.0041135425273611855,-0.8060617791210298,0.11094236219305466,0.37848101303872794,0.7427395088673381,-0.487017554643085,0.22375037903807227,0.05565773406790065,-1.0194242527153476,0.25191686388166795,0.2141432858009973,-0.9339752978627226,0.13008737449976532,-0.1925213518263533,-0.005863707930243399,1.2038225785735888e-05,-0.022739122925886646,-0.021397619683020067,0.4578391389509702,0.316638705376825,0.6670726147075323,0.1358289148053853,0.8661080256711435,-0.19435839106049785,0.0995869511504261,-0.0520392117305066,-0.5818286574921021,-0.5728546240735044,-0.0004698373844116412,0.6918718460501291,0.5253652572266599,-0.027557593515026086,-0.5315285760999753,0.18008717978571134,0.02177560726372819,0.9100814691596804,0.12714147088759148,1.4187618535640907,8.0
489,subgenre-theme,novela histórica,novela de costumbres,90,250,8,1,-0.0006712703303578571,6.360599289129145e-06,-0.28012886095261713,-0.19908351740674354,-0.2308038802367961,-0.083623388890628,-0.4676815051467125,-0.6292242667899575,-0.6053899409648823,-0.6208534038791121,0.8631430800275313,0.2862988037233279,-0.98959204804902,1.6795414644063795,0.4519609200985225,-0.09601851547175087,-0.055674166486474636,-0.002712046992228915,0.0148240038237453,0.2788642705105113,-0.4068762483433028,-0.8331083538259016,0.676398331706393,-0.5684924073124222,-1.6246615147441,-0.3938513913063063,-0.2810629912328864,9.619245782961785e-06,-0.01940061659170561,-0.39538805707020575,0.8486644367870702,-0.14347957729948435,-0.1983902918649289,0.05514855210423808,0.019132637960374836,0.16444695832792794,-0.2688578445518129,0.04739252054555058,0.03281622903063239,-0.7507171285910841,0.21480706208533426,0.0077947810102011955,-0.02908220515457285,-0.060441500852985115,-0.14840410773480922,-0.3632695042893216,0.08867964988172751,0.7748400282547778,0.008682615080114699,-0.09490772123302664,-1.0714523072637157,-0.552348874984941,0.002622337645847217,-0.6228942062356635,0.05455208084562985,0.36264681796020615,-0.2297876523374708,-0.462886671931506,0.2697440614357364,-0.0020824652540959447,-1.1586025878992612,0.4584715154821673,0.2547166197373779,-1.0466226463000938,0.3374004350548589,-0.17724163776664725,-0.28070525115847583,9.790431277679244e-06,-0.031209467471375093,-0.053235360538227416,0.6655073471895496,0.2897565779466243,-0.0058999565086306546,0.14217542164375396,0.7771961803335494,-0.1153895116704994,0.1580805712099025,-0.03955459597138125,-0.6337194593763082,0.01705997106838789,-0.008295451827615768,0.9808645310626216,0.7379495248683885,-0.2582435004522088,-0.3686272757321082,0.4331075202198005,0.01563364940161574,0.8160158950325961,-0.025723115017017458,1.4744858453090577,9.0
490,subgenre-theme,novela histórica,novela de costumbres,90,250,9,1,0.22194395118928464,4.8311297517137105e-05,-0.3646641306618485,-0.2297411316690162,-1.337179172031104,-0.11280432331822185,-0.08707964244134958,-0.4823831287487925,-0.8615131776401157,-0.644484707743469,0.8817861922718861,0.19810900350229715,-0.5869261972227275,1.7827292591000123,0.5238466473964136,1.0606786097200456,-0.07864029568716857,0.012996319047058036,-0.002533959509246995,0.5813262483820372,-0.4177348958253219,-0.5656303184013382,0.9542089161502882,-0.4004432658307832,-1.4793779356841967,0.2480780245798749,-0.3422783136624681,0.0012682845915279435,0.12153831873991296,-0.3400823890328081,0.7882219630890487,0.05116875850320859,-0.17388992179089147,-0.25400320014648725,0.0750382239615426,0.15149652462760455,-0.2690215497380013,-0.2791784121813416,-0.4734866596469559,-1.0339641897823884,0.3147595423237586,-0.002156037318768181,-0.01366967406352409,-0.18594462943212572,-0.2509175205166628,-0.320302778612524,0.09589651893636317,0.7834812555760071,0.006479372235419755,-0.09122889941242036,-0.44483385787572577,-0.448004230942891,0.004169081915200764,-0.6809037811036427,0.19240192245276844,0.2111988552623583,0.055319562917302716,-0.4898281697007311,0.20286195189339895,-0.14386069752513445,-1.1660998272389091,0.4031316762300048,0.02039772094968929,-0.8704981758883331,0.24432767424541565,-0.09135950137873944,-0.19434993491945687,0.2922382940154493,-0.027582281076352032,-0.05327146464082863,-0.4606389895423927,0.27381564151441823,0.033978106819549894,0.1894606749455372,0.3100170053442542,-0.2620906590851735,0.08939056765075852,-0.05269622492009245,-0.4428833979383341,-0.6225654583529023,-0.008553910459859761,0.9965946450480638,0.5085946320508626,-0.2946680185229412,-0.2904182022543045,0.2857893781775789,0.009281235071017259,0.76373055370366,-0.02077492250218796,1.2873424029723068,0.0
491,subgenre-theme,novela histórica,novela de costumbres,90,250,9,1,0.22264400718503505,0.3618394754736582,0.06975389190814177,-0.02130188427814706,-1.2574620814608015,-0.14089816900931498,-0.013706633111050805,-0.5813731627725246,-0.5390493039791303,-0.7324029749467948,0.5910762068807126,0.7064789025382936,-0.7347639134397288,1.7171312685074869,0.29532846425260106,1.0144591616638874,-0.24305077895221566,0.007900237542785966,-0.003114435520548589,0.4619344693896639,-0.440716472135428,-0.6376264025133231,0.6058548129801271,-0.5876133683977541,-1.4644160455275077,7.74247755594971e-05,-0.28554464943442576,0.0007027533841555188,0.08119862156751807,-0.4617836832331741,0.6870061329951866,0.01715683429868534,-0.15418039707468198,0.006156329459564992,0.11345467222681377,0.037380869046491835,-0.2678342947812237,-0.29564900715998793,-0.6567210885143329,-1.0898109165405985,0.32237202804218795,-0.009628282653952257,-0.04484116245369636,-0.14429138777351114,-0.25789631503890537,-0.3202368683923924,0.11399429723487207,0.8018980006003805,0.005277032212718126,-0.09726167853144076,-0.8297719041031113,-0.4258908084268657,0.003471262658244672,-0.3644753696047921,0.20121100284365628,0.3273086928527329,0.023366575642345618,-0.4341292201059183,0.3852039604289976,-0.08601361907360877,-1.1176237105969409,0.3284294393343525,0.16257585980163733,-0.7822441936337257,0.1951152956288648,-0.1795759229760367,-0.3814935001858429,0.04069948720083805,-0.04900991588252596,-0.0662529533404689,-0.08211705093013946,0.14423669360961064,0.007123823467094361,0.15509054887853416,0.7361985698890771,-0.2560447852669892,0.02055492102869993,-0.04970255837196854,-0.4520103508298144,-0.5999929375512966,-0.00841555701645641,0.9108830191521348,0.5578838696235568,-0.2978355753728713,-0.21209192986844555,0.3090666673622705,0.011219947666583095,0.6327789339510108,-0.16732439675866884,1.3440015453011125,1.0
492,subgenre-theme,novela histórica,novela de costumbres,90,250,9,1,0.22196122511888672,0.36183673271407535,-0.4064507734426201,-0.2288784747355616,-1.2973576564867368,-0.09513483769037738,-0.013592434985831849,-0.5180815828455042,-0.6011159392321458,-0.6160845613310596,0.7916398520824268,0.5173616344485781,-0.7696560838328967,1.772966571519336,0.6126802317541068,1.0170863192731658,-0.2473010885535473,0.011145077586565015,-0.002397668372272013,0.4598468446359264,-0.3952188139566859,-0.6423723996084446,0.6773866231412551,-0.6751820036731856,-1.5711858458976755,0.04797478901885907,-0.32705831223669635,0.0019739088075223527,0.12214501573100504,-0.5094325639560779,0.6468456019536979,-0.005776188301657286,-0.19146941483683985,-0.2298046163810279,0.11289126108243558,0.00037032749227889424,-0.2852820341907759,-0.3321619491129887,-0.4957213331792956,-0.9656588781818642,0.3593407357913902,-0.0015884606059139072,-0.054266138060323516,-0.29145406686003783,-0.2717006434161152,-0.32024218391065484,0.10685457371549917,0.7804437312354571,0.005044036130472116,-0.011365121809418942,-0.7819698740260194,-0.4237240264556602,0.0037683789472452655,-0.14394961553539992,0.20256012324668704,0.3366799344683952,-0.15090869864879766,-0.4804247451739113,0.2699686088668151,-0.06768333454033497,-1.110151555351662,0.3962755921247277,0.1618976690398676,-0.7297234205915647,0.06403743461712151,-0.04913666332734955,-0.5153119988970424,0.08912173542669101,0.03591406139134379,-0.04217699493705145,-0.3689818048033176,0.1239419313808382,0.0024003487663655783,0.18658053886681025,0.7903698994464757,-0.144930073442485,0.06126436857262145,-0.05126186162946369,-0.5403698920941638,-0.6101928902570383,-0.008446409838665325,1.2324505240352646,0.5485755654895227,-0.2875196938160526,-0.2345119413977543,0.3402940996055723,0.014707374511908532,0.5970739056100071,-0.13823602318769868,1.483458614001325,2.0
493,subgenre-theme,novela histórica,novela de costumbres,90,250,9,1,0.2220092016456139,0.4129891931414906,-0.20830066512971016,-0.2359838526358442,-1.4403707279486868,-0.00549046083207818,-0.16314921398296267,-0.6569178949446317,-0.4123823055043314,-0.7081211615076519,1.0632443922588304,0.4672419617965458,-0.8370878229455373,1.664140028173899,0.5315920518821201,0.986689713225882,-0.2473281844918,0.010634115178880552,-0.003567120284732889,0.4640181688512682,-0.3052101843392502,-0.03471588030090297,0.003497427009664475,-0.345357127102756,-1.3408928333486794,0.1029108765945912,-0.22363167316196875,0.0020881367232856354,0.08746419827972192,-0.18550112341703265,0.9863102157478604,-0.01509058595654631,-0.1396803752836785,-0.210309272565046,0.15764072188489098,-0.003861166247559333,-0.2688998521659731,-0.43165874296640777,-0.15368852335299132,-0.7709423609649273,0.19288112243889766,-0.00548154531460834,-0.013509382271480623,-0.20640058323837696,-0.315488536083004,-0.5205966794794921,0.06283654543035046,0.8245414791711005,0.006200966088397679,-0.09920553055947894,-0.8323850616511429,-0.8566448246415753,0.0010457268788152587,-0.31432050836177666,0.09659451047488876,0.29116249738675154,0.1973081940978174,-0.5288784279138486,0.2240314463147734,0.11949567321828125,-1.07037292258337,0.3260687979166981,0.22068209086496493,-0.5904989101305964,0.4328994857105169,-0.10622012782898167,-0.4034359977875268,0.00011725954558127429,-0.06793497916050847,-0.07785278708640013,-0.36354122223994106,0.3472276422735638,0.09090980598459547,0.1991794869694103,0.7668716946689935,-0.2752632212726596,0.3058646303634841,-0.04952178669945776,-0.6057893467549712,-0.6230659163925036,-0.008541309609844297,0.7964567871110124,0.2380659554687219,-0.3003268300883478,-0.1769335442937574,0.2939626387445042,-0.008375172985646991,-0.00554301363072549,-0.0918869454345972,1.4566443738700867,3.0
494,subgenre-theme,novela histórica,novela de costumbres,90,250,9,1,0.2218901440804104,0.3618332945520467,-0.37208176243929775,-0.22913511434358316,-1.335681447903287,-0.3085278391745222,-0.02094714230624306,-0.5395265906667026,-0.6839671590785065,-0.6870922542633274,0.8633298163848672,0.4380034950788672,-0.6550607539307881,1.4449337759808496,0.4208285685079187,1.1332846057308894,0.012057287039342257,0.009605503452482069,-0.0022469550014126444,0.4994241019832749,-0.028726455653881225,-0.542331061092174,0.6617624348483113,-0.44216645905662455,-1.3990801121781191,-0.0887989574797069,-0.35715989087508065,0.0021101212962691012,0.08674823288778273,-0.5283089009941275,-0.1886690179775304,-0.025310920992784588,-0.043336683102579,-0.4057778295362582,-0.23127552330358536,0.00587647148270589,-0.2689000318529585,-0.35259401758980224,-0.33621523840596257,-1.146439339086198,0.15872064831974006,0.002289399221526145,-0.012243307985348327,-0.2929415115961264,-0.34814968705564553,-0.32024884713158297,0.04640547604017453,0.6673827767083546,0.003152295184542049,-0.0440776933162856,-0.7318662825559832,-0.588901638216349,0.0015075282012757887,0.13758210822919506,0.2003751521103984,0.3530636852218875,-0.10488418451816844,-0.534090293324473,0.2587414978855509,-0.2453837670939288,-0.2535400524672817,0.6382328399465466,0.1640947818078329,-0.5897997841138789,0.15299628800947945,-0.18284341461172707,-0.4367985641352781,0.17048066987138344,-0.023662314603037485,-0.033114629552305784,-0.2704326386386678,0.2401402762766842,0.05195791128174319,0.1913834211448462,0.9260492321124952,-0.2260853726108931,0.13672839438284967,-0.04911364289885059,-0.4852461437031323,-0.5914181044978006,-0.008483779706094801,1.069497777754504,0.4363992448233941,-0.2979253025243083,-0.36012966980646605,0.38991248855706295,0.009287180624267543,0.7911352752177989,-0.21059758820830246,1.5079641817777962,4.0
495,subgenre-theme,novela histórica,novela de costumbres,90,250,9,1,0.2217036096642116,0.3618316830321177,-0.3068367557425076,-0.2270567228753088,-1.422833160061406,-0.09314895895088456,-0.1747727241533834,-0.60770360584509,-0.611759250611161,-0.5702597390751616,0.7881146503743048,0.5723812826971856,-0.7798835347568246,1.554641465163176,0.5293245844074075,0.1988174744455579,-0.20178740967277245,0.0106448728524082,-0.002570721026099497,0.5073177767732789,-0.15990898154909822,-0.7845670993701903,0.6699969219387755,-0.5982270723535053,-1.479449527501544,0.0831158733574267,-0.23025747557335702,0.002187108627786503,0.09842501117843568,-0.4007739860867505,0.7202212368809919,-0.025112308589566132,-0.1778435442234717,-0.30819660076293703,0.15807469127041807,0.047650852178929184,-0.2689070689154921,-0.3410076229535509,-0.2198243523254737,-0.9547918447224496,0.31367799432950483,-0.005948036793774679,-0.0459723208565727,-0.07505960702570677,-0.17055992224031002,-0.3603972117104491,0.020396175818525892,0.7773441837291919,0.005937808946601935,-0.04495677939725114,-0.8271575179455195,-0.6345295318381432,0.003669913868505737,-0.4667722592530003,0.2081083270027091,0.2998288998718086,-0.011229604127896529,-0.5152999131501815,0.32395505972754346,0.06885493401118463,-1.1563308627701208,0.5728621844390858,0.16186058607660708,-1.0043981803647637,0.1517259826344905,-0.06823288212023304,-0.5138773132516522,0.07628445355209544,-0.06906642449631452,-0.05692145075459271,-0.3512866092961328,0.2904582739805157,0.07834636468257612,0.22745439262372616,0.8265260225923443,-0.2085715940899789,0.2484686343879964,-0.051183748136936234,-0.5997539505406098,-0.6141429930115462,-0.008547030736272516,0.9705329789958091,0.5442612021094988,-0.17772209640422298,-0.2971690285449775,0.34834763842206123,0.010449286354499248,0.7333526271147986,0.059672476141034735,1.3974336750600047,5.0
496,subgenre-theme,novela histórica,novela de costumbres,90,250,9,1,0.19870972509306511,0.4323802163391065,-0.29732944793143,-0.2279353272004558,-1.3729798494130678,-0.07747208930759407,0.07691001355345439,-0.4673511946101767,-0.6017516129457637,-0.3277740724873029,0.718270865102139,0.8894209076871802,-0.7792081109775844,1.944925306622142,0.6019480833643922,1.0753510836469302,-0.2450710153597687,0.009217982599305006,0.0015484935915004517,0.3627937948016235,-0.19803272310172995,-0.6698260331856479,0.5163028749091498,-0.6378374399270377,-1.6593495395454438,-0.003754900633151807,-0.1966377553797109,-1.3825257891325168e-05,0.13167482801386549,-0.6014692599095769,0.5297718476087165,0.0076228259640906655,-0.17129370093587054,-0.2321077473140245,0.11644939019637418,0.03506745217771511,0.015647077111749258,-0.3046984209367132,-0.3762602050515586,-0.7912665716263847,0.3138910547882267,-0.0024686180519564354,-0.05077876491523902,-0.35940757693483105,-0.35028704372969305,-0.2300582182219157,0.10840873151278126,0.4375353629862424,0.0056328059090146295,-0.055095301787077916,-0.8008804499865171,-0.6027711940822474,0.002553388813608255,-0.368688957073997,0.20630929469977205,0.2667229750639425,-0.025330158547485104,-0.5279928220427759,0.3211632513398279,-0.01749356542061848,-1.1113738134049254,0.3405537967625746,0.1438152845826853,-0.9550550845439169,0.2355052407274649,-0.1641779294392022,-0.3525694339785533,0.05044395410040189,-0.011548718529554542,-0.07616228407706324,-0.4210715034687663,0.1902987248149384,0.052399643705300085,0.1406615055455014,0.7684226807942128,-0.1929317624504444,0.08136340176901917,-0.06880204978304481,-0.5178750050431007,-0.6356128460489318,-0.008563966970987217,0.9810990731781044,0.6000512002584495,-0.2966081020091529,-0.213979723111476,0.2800589088664794,0.01409493503962465,0.7293372271188123,-0.2576090677571594,1.3073542253052337,6.0
