,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
457,subgenre-theme,novela histórica,novela de costumbres,100,50,5,4,0.012391057455489095,0.0011265229438604052,0.001057700109221407,0.01012172920633134,0.0,0.001697706187888082,0.00761818579826164,0.003617317167502629,0.008180204095734374,0.010520321851290605,0.06908008795451041,0.0008529386472700431,0.0018830472432875595,0.002936712809065806,0.0014659558535882813,0.013221746134780823,0.07115767401792303,0.0,0.004880956819468109,0.04906138984182567,0.012768406627667891,0.01661601277013178,0.025659288459228383,0.004838511568422589,0.012865641429038463,0.006782566995575997,0.02259984398608527,0.0072573807747703814,0.013320790085822059,0.010996589427890715,0.005382352027387962,0.002542541919195573,0.0004307682806324109,0.012441984007553869,0.04396814569827948,0.0029519296645027287,0.013861144297982457,0.0,0.004639226950998709,0.0050829890132726594,0.0048622280357282464,0.0066638496862700385,0.004864571309699426,0.022151403673139704,0.0014099999999999994,0.010509047395924849,0.003733957519442064,0.016451779842776654,0.0021780921726259296,0.004897851709530009,0.0018203287121735547,0.043892621420505734,0.015598354236950475,0.004265120095239022,0.0030499383677124138,0.002851422574704409,0.032182801736246235,0.006770342514732666,0.001643223693889689,0.0009999076724612683,0.006414631328197486,0.014418036289222825,0.010533089342307504,0.010084030636354964,0.0021721949480393702,0.007966327516303136,0.00831189373431922,0.016377095112692155,0.00856448773192383,0.0013509049203468439,0.0055245725946024785,0.009846991878664516,0.0008426087919597483,0.002144610975860918,0.003572641413544112,0.0037822135275388867,0.0036271704398986525,0.007559308069846094,0.0007948449378813099,0.005611038693974725,0.060704856870346366,0.002217683335757217,0.002104467414596156,0.008684283174043734,0.0010666640661569666,0.003151730716281241,0.004358833376027698,0.004120765260509019,0.011173608365551188,0.002294557391351472,0.0046428501342921785,0.003977976009618459,0.005840347542787461,0.017191696476998967,0.004518264486837619,0.0032191546283661674,0.004238059420277757,0.027935642190926358,0.009194486119901462,0.0031911696444026486,7.0
458,subgenre-theme,novela histórica,novela de costumbres,100,50,5,4,0.009605963529295292,0.00047386162687886816,0.0011855959733318225,0.004164413436019371,0.0012681552898406374,0.0018933210253244206,0.005035578369725871,0.003913978118315594,0.006993660970405093,0.012871560662587544,0.07720170850444498,0.000446210755213612,0.003598547064478961,0.002458939136640153,0.0013780820780866622,0.01394613681417356,0.0689603783511112,0.001423071182692953,0.004100002940615093,0.0431062450435282,0.012006840585747672,0.01924838095796159,0.03494037499294212,0.004329966037121421,0.014034749082704662,0.004857323465347463,0.027651771387656468,0.005046833998554321,0.017141590634664573,0.004134762878802672,0.004830093926770888,0.003204696681841614,0.0005457240388070429,0.014672495685893659,0.036661691233462114,0.0009575714423159992,0.015550808127508118,0.00021164793460808607,0.0007394256193856856,0.0020881000895482103,0.0027718624156993755,0.00644739801349462,0.001102945277943006,0.025868918453353217,0.0001842684170049899,0.00790425713159233,0.008103238844008218,0.00704690199239508,0.007828903197529682,0.008569014616086612,0.0004364058014371893,0.06311412898748968,0.010963731268463034,0.008299927751138478,0.0047264500320720534,0.005229286648985161,0.023369789356272302,0.007776302294086256,0.0038372322694403115,0.0025867336479836497,0.0076436823989662036,0.006857729225781009,0.01894882708849117,0.006776738639764508,0.00785916872854883,0.009833561800313315,0.010982998090109991,0.017892926247902747,0.013165332524862915,0.00030381944444444445,0.007200466599089989,0.011611027563492351,0.005690675276085464,0.0025663793284777464,0.002327464549018666,0.006732519806629019,0.007658233454996884,0.007268667692789784,0.0,0.005000953493678927,0.02196327292409969,0.006664911216214679,0.0008305173545268982,0.009768883423815787,0.002750558808634924,0.0018409235214663414,0.0026251925544155718,0.004087728396494881,0.0066887584242774425,0.0,0.012688423450635686,0.0034868166100358576,0.0014641479414065274,0.012269076735982713,0.0013627571131926536,0.004953057601504799,0.0009844588489089769,0.04013676104728143,0.009550046637950229,0.006514579344881586,8.0
459,subgenre-theme,novela histórica,novela de costumbres,100,50,5,4,0.01491194868990589,0.0017657877657807574,0.0021865390480779933,0.0029850361838059587,0.001476428311563573,0.002610580021371345,0.004005088159548452,0.004975757201598103,0.005182423440286941,0.014517263070237738,0.08092883834139239,0.0006588736815473725,0.0010652545041685314,0.0030043813209159453,0.002895336334450028,0.008714752853484945,0.06548960155650342,0.0006285562394488523,0.006221689997385003,0.07218185398203772,0.01433204036604335,0.009067406973899109,0.040906749762986784,0.00363047930461575,0.008957985728249506,0.005468708205442689,0.036481875730430095,0.0061310595412869704,0.013481430967159902,0.008021452717318883,0.0046590689505826574,0.002614506188353689,0.0011823501642317118,0.007170954774962408,0.019478788959312883,0.0034350822075517643,0.02060864009634939,0.0012374485843954265,0.006186214772045592,0.008800053449094953,0.003643073706110689,0.0063497873387133395,0.0,0.017420700842633394,0.0007349915106514298,0.0067901655931883464,0.007620557661452585,0.011620552570386808,0.005449177114968745,0.004702362828184492,0.00244422108414681,0.052738627834092215,0.00950024995210327,0.009124627829792684,0.0015242246058745552,0.006002853418589667,0.036569376594663264,0.004923992655636819,0.0023494022673077645,0.006910094052027042,0.007721568317403685,0.004719648577707982,0.010673098636057294,0.009838639827007613,0.001918494400857498,0.006907245256779312,0.009386005329368586,0.009858324451699657,0.01998886568366089,0.0011277646732452222,0.006154550830315489,0.008072797379151833,0.0038834179361009616,0.002259403445414973,0.0032802724522719004,0.003476531207253956,0.010241281955408032,0.00448995936573371,0.00313129638792677,0.0057553103571739905,0.02734804500918284,0.0024351183720816853,0.0015827560143698465,0.005106414340038199,0.0006927263730826324,0.0030197633592925137,0.007878547954730638,0.0006063396648281117,0.009150760741202713,0.0017175842851606484,0.009504412056614422,0.003968795145329548,0.00940160264067136,0.015444024114292897,0.0052568050669781425,0.004395450033535015,0.0025343095000237865,0.03570399100870296,0.005069153731555402,0.0016215965094390846,9.0
460,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.018488957629079157,0.0006452919405370327,0.00159079848371358,0.0011339298866135225,0.0008738328388030365,0.0015307908307232044,0.0035628777660409077,0.00632864175112255,0.0066675975898406225,0.0035770894563262982,0.06566767262005682,0.0009774197927508034,0.0007884427922939957,0.002785222650529777,0.002351717624955437,0.01033469045245685,0.0939176076238975,0.0017523491276633099,0.003647122489863509,0.03349979430657763,0.014671614126333691,0.016656870550992842,0.03173614260990413,0.007428272215727891,0.0035476647199706147,0.00724682507373037,0.02738293693050029,0.010571406170696813,0.014563116628985741,0.00832223153028193,0.0038326718424936757,0.0017799385437860613,0.0003572279114074778,0.011120443453388605,0.038831559002656654,0.0011428159654990322,0.028814540463497507,0.0004216269841269843,0.004092383858707302,0.005178358926478418,0.00041405962458594036,0.005660836932427544,0.0006378237065577219,0.04493276984409143,0.002830461309330888,0.0054451218472869965,0.00617233497502015,0.012126046850754474,0.005286408007182436,0.007109156267452017,0.0017496789294045745,0.027057493930841326,0.01283286815718771,0.0034300104443593504,0.0033230751182876817,0.02832641899690452,0.0471104463909153,0.006263961873408061,0.00391345120691324,0.0013443097512390995,0.008595901881917752,0.006798870714038031,0.004648085798761858,0.00985666138113737,0.0037606618392052524,0.005108873875079786,0.006495262071644039,0.007637974433235438,0.021704381163206662,0.0012996451679520668,0.0017026477426402493,0.0005053299785656083,0.002319107725198561,0.0025545916831223947,0.0025678534605534913,0.0037896053579294813,0.00608295761401501,0.006234864705721971,0.004407406919411226,0.005363114348738335,0.014983841390631625,0.004456659749761518,0.0009034803857693881,0.01082592414775705,0.0024833306399482872,0.0025075165980616263,0.006749053343263787,0.004332492045203585,0.008947726398648609,0.0006193887811534867,0.00702156379455667,0.0011134991525632444,0.002664944905173774,0.01826448888973297,0.004235644677787155,0.0028971760603593672,0.001545065581069459,0.05358630484507853,0.014457748776306003,0.002183122647937245,0.0
461,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.028911294993972488,0.0010032364409893416,0.0006418892760356177,0.0026408890341475828,0.00029688273132112816,0.0014735512717804927,0.008082349136321764,0.005091718868969679,0.007467312465422559,0.005151960565405005,0.055368555513418884,0.003599817643073761,0.0008054799604156357,0.00676620654564136,0.0009113445378151262,0.023394599177853345,0.08848694514450464,0.002347905054530469,0.0022244843692846334,0.03787251064573778,0.017613223440311476,0.016528621120643766,0.023351828099654196,0.009445184485790835,0.006293612951740206,0.0012966488098333944,0.02812852885267917,0.0038954931760398688,0.00823066987309513,0.014822590511813541,0.004998545354382148,0.001973162657909526,0.0013478058666826606,0.00890746955334805,0.05891969054367376,0.0029860835382724705,0.003616670430546276,0.0,0.005046307634709961,0.014774109822994496,0.0015211054740466516,0.008396034548793755,0.0011608573389521393,0.03561267913607208,0.0033489582341370387,0.0014506445557578651,0.0056321435638893936,0.01403981877533892,0.006519852222660344,0.003042976061800396,0.0033404475859169593,0.02405270918156983,0.0148245700155814,0.005529113128405767,0.002640908508975838,0.02053101158712532,0.037932517128029065,0.007706960444489053,0.0016621774693128624,0.0033944597168614784,0.00446689393185072,0.0052570089879959,0.0017778103781327316,0.00740339780421845,0.0020042418256463828,0.004801713107991391,0.0069265402569806895,0.006449010250149153,0.01661830164019305,0.0010780644446446996,0.004440456717606666,0.0014320940498620688,0.004841848443394993,0.0024920015604139,0.004943189473726562,0.011622323199408431,0.006947263775432891,0.005570318259802661,0.001540551553462779,0.004327436742373014,0.04520647245457264,0.006288983884010586,0.0004156358238495796,0.010055160527187641,0.006359775732646807,0.0039116295887432675,0.005592140214316275,0.010182561094616913,0.005533320570715272,0.0019098712189948679,0.00874237310931925,0.004840814294811258,0.0013900011045225075,0.016378665573359628,0.006665743833982321,0.0039056289953432336,0.003404491953165955,0.026839057612310518,0.006300155603290988,0.004081925628475104,1.0
462,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.01725212843276451,0.0017188966654558993,0.001679103120780314,0.005692147066108417,0.0,0.0022112988800598293,0.0062490972921982356,0.00944896545513635,0.0076675878862007205,0.0036346471528577204,0.06417086280878971,0.0003939075630252102,0.001276630929403334,0.004155291197294512,0.0027440056770590485,0.010960726541639293,0.07261071187491483,0.0006859096250400598,0.005431962239184424,0.04128295846069985,0.014098580579356725,0.004824720913851669,0.033099292171214365,0.007053087081816988,0.004802606436921565,0.0035744641444830265,0.04356936067037196,0.011722856033309446,0.013655533771066672,0.005057683227393806,0.004958495747041452,0.0021016591251885376,0.0014676473833357805,0.01527697698631666,0.044508385192188464,0.003969613359987068,0.011334726999512715,0.0005028672224485284,0.0017244918086055285,0.008954162933872372,0.0014910831845268634,0.0023785643770801797,0.002869033516489241,0.03721225812241186,0.0018465132671020427,0.007686380788474205,0.005559907879449517,0.00974680858487732,0.0023105857756093827,0.005616573179269708,0.002004992368894452,0.04933493817913685,0.008731117620744461,0.006212427946086529,0.005335124883089249,0.015051028209056209,0.035823114300707434,0.01084529683847892,0.00331499967933271,0.0034132779927836658,0.006417558546721268,0.00538781155933958,0.002793492745745701,0.00892496686099915,0.004409378335416497,0.0084702762884945,0.009187336635558962,0.012561530900668607,0.01572613441432141,0.0006762924841569344,0.0037013009976806063,0.002225186150227073,0.0005171299288946349,0.002036947156684618,0.008346481899469202,0.0056091085264631975,0.00744371173285685,0.010040523299156305,0.0008820009100172283,0.004534408144502529,0.03263012756262449,0.005304544477638766,0.0012877530439200273,0.004110743256607273,0.001851438013482037,0.003912205533213004,0.0033963436985921394,0.0049476125797194405,0.00948855308300395,0.0007332602761965644,0.008799819747487576,0.004385142562103764,0.006867119182949614,0.016954339370734872,0.00435077199292297,0.00368429397223994,0.002887174470125669,0.04142559536613412,0.00662318016291333,0.004160326779519407,2.0
463,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.009925958615005852,0.004622767287601733,0.001482550218618134,0.005460124785670278,0.0,0.0020241020716361678,0.006006571004477186,0.008273565027771115,0.008379242956474693,0.004365168376769297,0.04474176559226305,0.000407608695652174,0.0016649455003001914,0.007965259652400315,0.002668975693771445,0.012279271458446992,0.07330590816193136,0.0003339930727362692,0.002295002594659345,0.03791126945161792,0.014003868605458216,0.009541995517854923,0.054585592026098015,0.008246264751199507,0.004837659324280322,0.0028024632487892182,0.01402204079633149,0.004520763024082939,0.00497369213550031,0.006062520556451147,0.004947510299558333,0.004635322588914768,0.0032626143855059337,0.005773196198192407,0.04602670539644326,0.006733903414537535,0.0200428515350232,0.0,0.0035189545618991842,0.006562566092874313,0.002633269571441005,0.006969891555413775,0.002203703249655356,0.04316244864209375,0.003298868373017036,0.003269766597475745,0.005837784881229957,0.012859176722768042,0.005651975980737592,0.00320858646965308,0.002399521823775397,0.0328296093631014,0.027431204531981484,0.0031319488192829373,0.002678261924472861,0.029059817073619074,0.03249976438120892,0.004055671561558047,0.0009877397345149973,0.0072170149457349815,0.006222596588567593,0.009288380270809894,0.003232203262966529,0.00617535922823433,0.006218191948325724,0.0077796481067716455,0.006706760897051428,0.017654737602416263,0.02557664885167781,0.0017906697200549034,0.006781063373399307,0.0040054896551735015,0.0007755160298638558,0.002702648142369036,0.002369280959485493,0.00906294577601063,0.005238670934882911,0.014525761607320772,0.0022321234004463162,0.006244509592313057,0.033289901460487825,0.0013087692325998307,0.0007826388888888888,0.00602264146396557,0.0036891764569904977,0.0016665558222514535,0.003685542306524353,0.0028112024728304107,0.0072405267357522375,0.0010828722876103515,0.010697085979454816,0.003212936030960568,0.006642291982209289,0.011067678583634284,0.004746664434929494,0.005673028369453564,0.0009662251135440789,0.04877020066377793,0.006132187167058318,0.005328107719401435,3.0
464,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.01618357173922071,0.002235949914256395,0.0009979823183987374,0.00599933454734155,0.00042445203018325576,0.0006797453894600523,0.006376010011080316,0.012252297124853763,0.0025212426531421393,0.0034082250656612572,0.047136750685217235,0.00029644268774703565,0.0013818775002241456,0.00621441296115027,0.00418148748321364,0.007268598663460883,0.07692380945820458,0.0006902523503216231,0.0019818388151509165,0.05287508496655999,0.01210347104997753,0.017998326772903032,0.04025063731791671,0.0055851477292856,0.005364773643881239,0.003423639164026393,0.03308019442114068,0.0042887624048906685,0.0067879623509393295,0.01205323338606916,0.003615887696206439,0.0008455517594533616,0.002420653883529657,0.009660729565437823,0.053359214104614236,0.004164358885127631,0.012432992450553598,0.0,0.0033392862781276914,0.007604818501977131,0.001239972260756732,0.00359769006380136,0.0,0.0530191285490792,0.0,0.007162048745275894,0.0053800566004980725,0.007166803118506516,0.0015238680420868148,0.010113489541881585,0.0008509850024495968,0.061364515326872926,0.008565982933146267,0.004066163765068197,0.003409844896952467,0.014488947726568554,0.02852991736886493,0.010339554916231066,0.002332673808322765,0.0036297018927452353,0.0025340905209913465,0.005724040947171097,0.003951133393850688,0.009394577551693184,0.0009996850529755033,0.01252052251779098,0.007153369214261986,0.009005161239642595,0.015810284657547403,0.00022947475777664462,0.003764265485130747,0.0024314859767763717,0.0036090827298626213,0.0007093512349507437,0.0008622429911461568,0.009788155613855442,0.009103887615362995,0.005582135406255013,0.0008805525995091057,0.006928530647881439,0.036083864957629226,0.0031379560528595678,0.0002976190476190477,0.00532070853980407,0.002904255311609673,0.00373970623458899,0.005241623827923109,0.005861165712715903,0.006339460736965861,0.0016313992906028352,0.007127544875823627,0.002236946205403998,0.004104701954432891,0.010250625185867723,0.004042172565934513,0.0045598642393442105,0.0027481747188615588,0.05336401323051102,0.010277585360181965,0.004558229506873673,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.013766202681923195,0.0010394100275908703,0.0008623859879695341,0.004594369714179513,0.0007522688309133322,0.001533222087460573,0.00951769918107958,0.007096398875411292,0.005651448741427186,0.0041229166317181855,0.0426083627174834,0.003549301742545636,0.0007627121078592064,0.006879146418843016,0.00255447555213193,0.016274835026731202,0.07244108015568483,0.0019979937393960825,0.0020678569063252317,0.05910686165627412,0.01476122761385024,0.017688075885511557,0.025784150044553256,0.00763797304372271,0.011518138300295484,0.002253740094388165,0.025057995523064067,0.010126685578092105,0.01170479872716196,0.005789905165313442,0.006334626485647253,0.0018946335742117942,0.0008952749378281297,0.011464626155638436,0.02326709310809207,0.0029149297097431515,0.025491238508990315,0.0,0.00351535122910808,0.008167323862604062,0.001204587027362809,0.0044597062647154465,0.0007125185551707077,0.056256290055839216,0.003995105287579068,0.008023805017458297,0.004405942045947337,0.013104667534651554,0.0034280350429242287,0.004026148796906735,0.0004176764812045584,0.059346259371872115,0.014429868750682638,0.0032711539712898434,0.003140450018144919,0.01436741637886551,0.03303822094907228,0.004475773633978089,0.004657554121055683,0.002477119226448061,0.005210191724833707,0.0057925531598356575,0.0011873720757345435,0.006774357653511492,0.0038997887870287694,0.005939916087373421,0.00720986187294429,0.01870552472829029,0.0183544615269653,0.0,0.006171189546658818,0.0032386495873166997,0.0008392321761376139,0.0016336555367981267,0.0016829257338671765,0.01599298014768106,0.003154201006247209,0.0068912905616567675,0.0007193422045432987,0.005063990164278962,0.02071625297724889,0.003780607078227426,0.0,0.0031314104403920603,0.003742970357367401,0.0036982636340513507,0.0025514513729954238,0.004521656816080027,0.020809795643807173,0.002109038733087089,0.007952801720013536,0.004198235016395433,0.0031471691675426052,0.011422212004316215,0.0041857213113416225,0.004497800503838454,0.0025607998892571977,0.04765312094604211,0.014574080909654502,0.003600092334704989,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.01714247964819308,0.0014249541219649915,0.0016104861314170502,0.003827550932936472,0.0002022887300210733,0.0003705533596837944,0.007519196591092235,0.0027415534717219864,0.00719990132160465,0.005437140345299516,0.057520916390499874,0.0026092602934019997,0.0,0.004629661031516492,0.00238961038961039,0.010663765297690291,0.09292003453541972,0.0009827005689074652,0.0027047843749040453,0.03793870180831349,0.015334356218328226,0.019296660863271142,0.0296883360394603,0.0069209396873825615,0.0046817580301034,0.00381803191264851,0.030649003561724283,0.0068044188507990115,0.010773454707681923,0.003352340863239012,0.0036753805652484117,0.005351631323367679,0.0007780810907358892,0.011131716578774084,0.057419629623720735,0.0022999959662038964,0.008345725676151489,0.00041065206570433055,0.004315917920853493,0.005836764090827392,0.001219084445944498,0.007153636593895947,0.0014601729003844745,0.03961696102866735,0.002762581133095387,0.003482029747866903,0.007226836830468006,0.013440418880620027,0.0037064071186645718,0.005016075321845482,0.0005447134387351778,0.04646957738238816,0.010238990194858615,0.005142828537436966,0.0015500618361290307,0.010271046871428909,0.033714870515359686,0.011212706219332829,0.003406458637357393,0.0023683803506042577,0.006526961918028159,0.00850257766082896,0.0047719388979381465,0.006157166559594403,0.004965814927365312,0.006500157284824387,0.012062411411248574,0.01100077821390423,0.032691118874237285,0.0011162121029265556,0.006163975466064716,0.0050270984020955615,0.0005973120955699352,0.001955494587310646,0.003372739778648609,0.011172877402875623,0.0037933784854998205,0.0075291503231457,0.0,0.0013581072882890685,0.023898117837605343,0.0021952899395711093,0.0010661703919991898,0.006316105063263511,0.004594985904538059,0.004000569223587632,0.002956188297974562,0.009490553634252727,0.01267320690574899,0.002425574367702625,0.01195914258713272,0.005183580504914913,0.0027680160735211387,0.014371166413114556,0.0011351503759398506,0.0069041220772845064,0.0032839285500477554,0.03540523404877164,0.01053081439836846,0.0028526387587571034,6.0
467,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.02675563067587101,0.0,0.0028981573747006648,0.005344045158487235,0.0003348214285714287,0.001759821428571429,0.005761564731949777,0.005397815561293242,0.0066738702417382815,0.006242499946506018,0.040898675746324366,0.0015453153259420214,0.0012105055223522127,0.005616879305055279,0.0026539293209835143,0.011914770557992987,0.07709604632082058,0.0,0.004535202891027478,0.04181653441552185,0.01706256561379606,0.012577027706539104,0.0293266750422478,0.014985853446585791,0.009980540085418288,0.0055044303578662785,0.02763236146747951,0.007035215587259884,0.013921269800539936,0.006917715325267865,0.005898983247759866,0.0016159955009534082,0.0012250000000000006,0.010593373340791046,0.053845404180760184,0.001986499454378375,0.032652271881411954,0.0,0.002760899473901244,0.006305914725854307,0.0007273626917367642,0.0038892943077469453,0.0011777250919200078,0.02672577384775709,0.0035883901519879156,0.00271999569443068,0.0028556907081261533,0.02226718068451437,0.004894331357486229,0.003821700907177365,0.0008063238549832392,0.05734273183407505,0.010815815760353786,0.004916831549201506,0.001541326306543698,0.010349959009087776,0.024443538643688725,0.010711560828537012,0.002594640267553973,0.003480636522589147,0.0057830597190748545,0.007345866472423945,0.00600383373349845,0.008578412407199781,0.003092014967063839,0.0065219292337970036,0.005850641329173051,0.014100164322480513,0.015254821160624918,0.0,0.003564566280822929,0.002896649255479691,0.001225680532284306,0.0028315945491744353,0.002843818399118853,0.004716174561421595,0.005486473867103777,0.015189372809581696,0.0004205983709273186,0.009602412093956741,0.0421982186242934,0.0014027225640718586,0.00029644268774703565,0.008448026236646826,0.0025675805346629947,0.002011344135683913,0.0021547291169005628,0.007772105413277109,0.018850000248076385,0.004091312627884031,0.011103175130532036,0.0008026521251158934,0.001985138923507412,0.009351602855688809,0.001963030328922025,0.003235018951909591,0.0031872297634370195,0.03636389192295966,0.010113453417342736,0.0008393481141154778,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.0201031608905223,0.0005749780467150259,0.00241434793684218,0.006442023493931026,0.0007155555555555553,0.0003116883116883116,0.008069340390043834,0.0054574001146970854,0.006164468262646715,0.006049988113124892,0.049535643799563725,0.0026338246797840558,0.0014715277634105462,0.003281678359916137,0.0021056490985399525,0.012008066885037584,0.09480226153786568,0.00042819499341238454,0.002540190403035529,0.04179998855434758,0.019858485093664748,0.02053421782950787,0.03344575235439487,0.008912631222649705,0.006060100197761951,0.000922991918192314,0.03180479599607746,0.008521424536868782,0.004516997713658932,0.012307505236216584,0.003432083905626721,0.0008706947119385271,0.0011702177735187346,0.00820936603067611,0.0450444643504287,0.003604808366337849,0.009935185828909348,0.00040467106333079466,0.004055919081599473,0.0076567033072064816,0.00037018828248213537,0.007178093389153473,0.0007820136852394921,0.020944958243958672,0.0014233930785790127,0.0031605126942873397,0.00527871333991374,0.009357278565823492,0.0032486611057179564,0.004480103076917584,0.00037110341415141023,0.059293013389424276,0.010807771397672344,0.005560719528634645,0.0011293733440472574,0.02014578533041665,0.0362149096935324,0.010930087821371837,0.003228498473758957,0.00366234963835151,0.005641767376396228,0.007384163991106451,0.003471942883013206,0.005286103857584961,0.0017646458421400255,0.006729308997570146,0.009188759265294498,0.015539595875779973,0.025127301720756043,0.0,0.005463543520488693,0.002900010401097965,0.0023145030090288145,0.0008653026155029637,0.0064479939317687715,0.006042179312925585,0.003985492990228606,0.01058488146961876,0.00021045918367346942,0.004790985425345749,0.03306074662213824,0.005294213380906466,0.0009251501249310395,0.008184181703206388,0.0018567996223843824,0.002542489882414701,0.0029870102271892496,0.009571913730432358,0.013234160427287093,0.004920155665492284,0.009119271590923095,0.003475848047589668,0.00418975706720168,0.0046320302781594404,0.00203600136041904,0.001947656223569172,0.0006766001855287568,0.043429241340900065,0.013761555782176013,0.004669753865149735,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,50,6,4,0.009671224528682416,0.0002000988142292488,0.002670032352881822,0.007318059596516824,0.00035838725734196105,0.0,0.00849570145498527,0.0065745608195530575,0.0027717879422548093,0.013212550743821059,0.06891796694716107,0.0014517152094551474,0.0004297034800885895,0.0014109092800269135,0.002013359969839294,0.006657959484331903,0.1072794318829879,0.0015147191017926373,0.003118243643970946,0.07889851156545917,0.014112125884959418,0.008348065963624867,0.023609293049364776,0.0068744914221693845,0.007891632745696308,0.0025726374528841443,0.030388274219278075,0.006773300084196054,0.009475220608118493,0.009433144220411357,0.0021958439551069673,0.0015395194926046526,0.0010902754417249398,0.010961359562749207,0.03071631370375876,0.0019073457601376297,0.017147106309861642,0.0,0.001622054252033002,0.00600405519861335,0.0011108299595141698,0.0027022540919544947,0.00038908102766798406,0.02691664393836836,0.003253416543368677,0.0030538879027151326,0.0016490828238858721,0.009796782393884549,0.0030612520955238783,0.002799982761734577,0.0013607813306039855,0.05356537170741435,0.008559650331356064,0.002894559673735875,0.002246003928647833,0.00970850044604891,0.04954721589322037,0.006725911396140583,0.001519908736473648,0.0036192621961630635,0.005464703400916309,0.008505543939336637,0.004305016510331024,0.0072649526692829,0.004463063533191625,0.004446053252645115,0.00909267810937503,0.007540712479749027,0.03080479829057052,0.00022233201581027667,0.007011695548388414,0.0071416511436386875,0.0,0.0004384524956843145,0.003165146586767684,0.0048339487717960865,0.007201387504589088,0.01085402089156993,0.0003827666643104545,0.0007783068783068783,0.035566823994105684,0.0035361020104297475,0.002069277368355307,0.009311153707899457,0.002572683682046121,0.0006055635451660291,0.0023931825215985337,0.005766034974197372,0.01568329997898797,0.0027328767691079487,0.016205825087042366,0.004086202006675135,0.004130818777029984,0.011542937975907558,0.004155458369553793,0.004606793743229159,0.0003826530612244897,0.03188753750988633,0.00565708009616524,0.0030831015540361602,9.0
470,subgenre-theme,novela histórica,novela de costumbres,100,50,7,4,0.012763781246302851,0.0017391175922341242,0.0040497857289610185,0.007566063986834202,0.0,0.0003671596124426313,0.007034550699819723,0.004145339353690576,0.004901266593151365,0.006498356674145267,0.05720907249846699,0.00029865604778496767,0.0018856238286819047,0.002117454182093892,0.0027898419920523183,0.020151181244541943,0.08880412016822849,0.0014249550284193046,0.006150878676857628,0.043690687166668914,0.01715944066084232,0.021771122467842904,0.011982327844164557,0.004026374849328079,0.008514645667323932,0.002426545197894036,0.032708416294475316,0.004411645387099569,0.02286349370957746,0.007383458229054348,0.0035473291754899343,0.0005017579394177859,0.0028438800244311906,0.025645950567602487,0.0551397869750554,0.008447436296812268,0.012712815411154198,0.0012162602888738884,0.005903361408453124,0.011846232540014077,0.0014894188055869606,0.004508082473544128,0.0007896859707321656,0.021648629246728404,0.0018357480922250315,0.006027759299762678,0.0028716796103918545,0.0076843923976448675,0.0030558539263906013,0.005393497655007414,0.0009398046200276395,0.03028710181043553,0.017298047458155434,0.006132711653346256,0.0036992748639855405,0.008313821628870309,0.019637228666754453,0.008443824074592253,0.006572002583612872,0.006937343205980763,0.0065752518747789705,0.004016257516070582,0.003442782341698077,0.007598436039708612,0.003321062168970018,0.003892756359285704,0.00629051000697289,0.014153470557700503,0.011811561329482112,0.00213642757203488,0.008592229802405288,0.0040423335597549286,0.0007913217393771231,0.003407950284008473,0.005621914107770822,0.0024149680840233525,0.005416854166153127,0.0064099866503913435,0.0011027502013716231,0.008894443246506227,0.027862651461782417,0.008684191908274654,0.0,0.005242603337668933,0.003394815191625837,0.004456000711050135,0.0009433979274117537,0.003266831033999879,0.021553024162230768,0.001711220562265466,0.00911810701341155,0.006031740742556085,0.005518194163547967,0.015200163678064085,0.003151828964190431,0.003038139481059495,0.0,0.04380993831523431,0.027099849599669733,0.0017779528374318387,0.0
