,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
396,6,0.0034601688385009766,0.0037767887115478516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,zscore,9
397,7,0.0034520626068115234,0.0038475990295410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,zscore,9
398,8,0.003474712371826172,0.0038657188415527344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,zscore,9
399,9,0.0035140514373779297,0.0038895606994628906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars_affix-punct,zscore,9
400,0,0.0032129287719726562,0.004160404205322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
401,1,0.003337383270263672,0.00389862060546875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
402,2,0.003215312957763672,0.003819704055786133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
403,3,0.003083467483520508,0.003869295120239258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
404,4,0.0033402442932128906,0.004126071929931641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
405,5,0.0032944679260253906,0.004004478454589844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
406,6,0.0032274723052978516,0.003917217254638672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
407,7,0.0034160614013671875,0.0038766860961914062,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
408,8,0.003292560577392578,0.0038919448852539062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
409,9,0.0031888484954833984,0.00383758544921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
410,0,0.0032012462615966797,0.0038213729858398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
411,1,0.003282785415649414,0.003814220428466797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
412,2,0.0032444000244140625,0.003933906555175781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
413,3,0.003094911575317383,0.003891468048095703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
414,4,0.0030515193939208984,0.003749370574951172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
415,5,0.0031223297119140625,0.003772258758544922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
416,6,0.003098011016845703,0.003768444061279297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
417,7,0.003345489501953125,0.003847360610961914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
418,8,0.0031011104583740234,0.0038390159606933594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
419,9,0.003162384033203125,0.0038263797760009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
420,0,0.0031511783599853516,0.003850698471069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
421,1,0.0032148361206054688,0.003819704055786133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
422,2,0.003154754638671875,0.0038144588470458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
423,3,0.003028392791748047,0.0037963390350341797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
424,4,0.0030584335327148438,0.0037555694580078125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
425,5,0.0030863285064697266,0.0037806034088134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
426,6,0.0030374526977539062,0.0037689208984375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
427,7,0.0032591819763183594,0.0037724971771240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
428,8,0.003067493438720703,0.003746509552001953,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
429,9,0.0031430721282958984,0.0037724971771240234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
430,0,0.0031113624572753906,0.003824949264526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
431,1,0.0031926631927490234,0.003922700881958008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
432,2,0.0031960010528564453,0.004056453704833984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
433,3,0.002994537353515625,0.003716707229614258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
434,4,0.0030145645141601562,0.003726959228515625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
435,5,0.0031766891479492188,0.0037920475006103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
436,6,0.003042936325073242,0.004113912582397461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
437,7,0.003434896469116211,0.0038940906524658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
438,8,0.003143787384033203,0.003759622573852539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
439,9,0.003163576126098633,0.003812551498413086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,3
440,0,0.0031442642211914062,0.0037698745727539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
441,1,0.003208637237548828,0.003771066665649414,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
442,2,0.003167867660522461,0.003824472427368164,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
443,3,0.003093719482421875,0.003958463668823242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
444,4,0.003036975860595703,0.003756999969482422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
445,5,0.0030829906463623047,0.0037093162536621094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
446,6,0.0031614303588867188,0.0037605762481689453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
447,7,0.003279447555541992,0.0037925243377685547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
448,8,0.0030679702758789062,0.0037605762481689453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
449,9,0.003130197525024414,0.0037200450897216797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,4
450,0,0.0032241344451904297,0.0038385391235351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
451,1,0.003388643264770508,0.004840850830078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
452,2,0.0035736560821533203,0.0038132667541503906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
453,3,0.003056049346923828,0.003816366195678711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
454,4,0.0030765533447265625,0.003786802291870117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
455,5,0.003159761428833008,0.0038077831268310547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
456,6,0.003124713897705078,0.003757476806640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
457,7,0.0033462047576904297,0.0037796497344970703,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
458,8,0.0032494068145751953,0.00390934944152832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
459,9,0.0032579898834228516,0.0039598941802978516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,5
460,0,0.003342151641845703,0.0039746761322021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
461,1,0.003250598907470703,0.003861665725708008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
462,2,0.003234386444091797,0.0041656494140625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
463,3,0.0031108856201171875,0.0037851333618164062,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
464,4,0.0030755996704101562,0.003818035125732422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
465,5,0.0031807422637939453,0.003849506378173828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
466,6,0.0032770633697509766,0.004614830017089844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
467,7,0.003452777862548828,0.0040051937103271484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
468,8,0.00310516357421875,0.003966331481933594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
469,9,0.0032215118408203125,0.003827810287475586,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,6
470,0,0.0032532215118408203,0.003906726837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
471,1,0.0032749176025390625,0.003864288330078125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
472,2,0.0032472610473632812,0.0038537979125976562,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
473,3,0.003029346466064453,0.0038535594940185547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
474,4,0.0030858516693115234,0.0037665367126464844,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
475,5,0.003161191940307617,0.0037593841552734375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
476,6,0.0031375885009765625,0.0037965774536132812,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
477,7,0.003308534622192383,0.0038154125213623047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
478,8,0.003187894821166992,0.003844738006591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
479,9,0.003170013427734375,0.0038194656372070312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,7
480,0,0.0031137466430664062,0.003860950469970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
481,1,0.003229856491088867,0.003778219223022461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
482,2,0.003142118453979492,0.0038084983825683594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
483,3,0.003038644790649414,0.003778219223022461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
484,4,0.003044605255126953,0.0037603378295898438,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
485,5,0.0030829906463623047,0.003833293914794922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
486,6,0.0030498504638671875,0.0037620067596435547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
487,7,0.0032579898834228516,0.003751039505004883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
488,8,0.0030841827392578125,0.0037467479705810547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
489,9,0.0031838417053222656,0.0038042068481445312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,8
490,0,0.0031468868255615234,0.0038573741912841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
491,1,0.0031807422637939453,0.003859281539916992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
492,2,0.003183126449584961,0.003809690475463867,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
493,3,0.0030155181884765625,0.0038955211639404297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
494,4,0.0031173229217529297,0.003805398941040039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
495,5,0.003170013427734375,0.0038368701934814453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
496,6,0.003162384033203125,0.003840208053588867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
497,7,0.0033843517303466797,0.0037789344787597656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
498,8,0.0031096935272216797,0.0037496089935302734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
499,9,0.0031692981719970703,0.003748655319213867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars_affix-punct,zscore,9
500,0,0.0034172534942626953,0.003890514373779297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
501,1,0.003472566604614258,0.00392460823059082,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
502,2,0.003404855728149414,0.003854036331176758,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
503,3,0.003350973129272461,0.003869771957397461,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
504,4,0.003593921661376953,0.003828763961791992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
505,5,0.003435850143432617,0.003815174102783203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
506,6,0.0036094188690185547,0.00418853759765625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
507,7,0.0035436153411865234,0.004005908966064453,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
508,8,0.003843545913696289,0.0042917728424072266,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
509,9,0.003440380096435547,0.0038945674896240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,0
510,0,0.003426790237426758,0.003857135772705078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
511,1,0.0034720897674560547,0.0038678646087646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
512,2,0.0034058094024658203,0.003985881805419922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
513,3,0.0033729076385498047,0.003844738006591797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
514,4,0.0035495758056640625,0.003823995590209961,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
515,5,0.003347635269165039,0.0037841796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
516,6,0.0034494400024414062,0.003770589828491211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
517,7,0.0034911632537841797,0.0038280487060546875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
518,8,0.003454923629760742,0.003810882568359375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
519,9,0.0033273696899414062,0.003786325454711914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,1
520,0,0.0034003257751464844,0.003905057907104492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
521,1,0.003473997116088867,0.0038111209869384766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
522,2,0.003413677215576172,0.0038428306579589844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
523,3,0.0036029815673828125,0.0044231414794921875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
524,4,0.0035839080810546875,0.003911495208740234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
525,5,0.003404855728149414,0.00384521484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
526,6,0.0035152435302734375,0.004158496856689453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
527,7,0.0038449764251708984,0.00454258918762207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
528,8,0.0037729740142822266,0.003866434097290039,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
529,9,0.0033524036407470703,0.0038492679595947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,300,4gram_chars_affix-punct,zscore,2
