,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,250,1,0,-1.388102471606144,-0.7828332464419633,-0.8926544035667079,-0.062308398255083865,0.4331042462648485,-0.009840575404206471,-0.1614739617655911,0.6994641843658639,0.02624156204816786,0.3918639508048549,0.6936731914659646,0.4861879013937216,0.5491647511191644,-1.0434680200545936,1.0538781582290575,-0.4025868454306621,0.4729261757149149,-0.5389510501104166,-0.759446566075966,0.8822070836925753,0.050056617048477706,0.8907063145641139,0.6178701175739074,0.0373699311632001,0.4961416234128405,-0.8988438622043328,-0.6066999666183072,0.003329269326360398,0.14625157713694098,0.4174788026001208,0.7767938937452278,0.7912712118932131,0.9286191173470848,-0.8449498319769592,0.7705285891558129,-0.9723828349130366,-0.3623069554298189,-0.00676398087606669,0.16317457959539433,-0.1329896080683252,0.9324435881329268,0.8658522881166402,-0.5741700748045865,-0.7666513092302982,-0.5730261330469744,0.5030556459934432,0.5302400752610399,1.6463293278014983,0.918073360821212,-1.5385092146453392,-1.0289314012290804,-0.6135378667501309,0.8433973986407024,-0.7145297531958298,0.8524791831448816,-0.5665348765921101,-0.11182054072721063,-0.8547907701529838,0.021997429956947336,0.5581418429592347,-0.42917171146375105,-0.3443875619805124,-0.4567074004928968,-0.4182798163386027,0.4398036896899377,0.03954992295873007,0.3030447589505973,0.4647703303832856,-0.7820930480624184,0.5729063848351578,-1.170853932656447,-0.8393634392439209,-0.8313037063776157,0.661227931218059,0.17604129605293578,0.8675891392376835,0.0993967681720968,0.3449113081176196,0.15012928876989404,-1.0090375606541415,0.0
11,subgenre-theme,novela histórica,other,80,250,1,0,-1.5779718267604084,-0.2920866385585262,-0.8593253712853103,-0.051033571194975334,0.13055427963776822,-0.04405447135276032,-0.6932790886168632,0.6479198577468115,-0.03446399056088745,0.4958424177589934,0.6076297458990192,0.9607365667268706,0.4643210063258434,-1.4827791596111497,1.1791267390205329,0.033586134753058584,0.4315202881726535,-0.3839716984620919,-0.4284130955147616,0.6129439169446893,0.004091342364065898,1.105685477985636,0.8443223287684049,0.11115506534643484,0.7990327154585133,-0.4446762509323528,-0.4240220126510391,0.017239939363628148,0.17334958648667192,0.5098760033154038,-0.08463393048557992,-0.019162461215194743,1.035828132872292,-0.7816972753637719,0.7735281259472222,-0.927317289756846,-0.4526594331660206,0.457719739691648,0.029006558013744188,-0.7180532727524453,0.6261044328395946,0.5418240803283272,-0.6505189959357927,-0.6523260142532155,-0.6219122231794221,0.7046248465851239,0.5202302487865623,1.4107223737463774,0.8965981861502036,-0.49257359624788893,-1.173984017156074,-0.5513437292659166,0.9800977461902609,-0.7095329725683223,0.8102623736897273,-0.7415506732952957,-0.22920101313978355,-0.3830868896295328,0.29906293873926976,0.3981003250757486,-0.4221830616170271,-0.4922380517933497,-0.4906747977212132,-0.35282126294860977,0.0639603347896659,0.00023096593014354877,0.4030808847890892,0.6501187365186673,-0.7679914827678073,0.7314776143519345,-0.2457170268270968,-0.6511638110904046,-0.9668627792805954,0.9095599548372464,0.0016116188932458382,0.8383899826778823,0.3561583931587692,0.4778396245401807,0.2430436377484918,-0.9260975595308508,1.0
12,subgenre-theme,novela histórica,other,80,250,1,0,-1.3769341934284465,-0.5799846458711263,-0.9790685508506726,0.007009378181879835,0.3762626463520236,-0.03417309817540536,-0.415918125770888,0.6422379733292016,0.2662753682473952,0.5239164159678648,0.6732862609425786,0.38962880558905777,0.28914359278316937,-1.1374238631937543,1.003832386409515,0.04496211074099767,0.5143401131850479,-0.5422037987411298,-0.6619758361152227,0.6437719332123881,-0.002585002786153527,1.081042957927673,0.6586501741695736,0.06427659983470492,0.6159768847205747,-0.6282099225401045,-0.0019433143019594035,0.014747995594769928,0.1462286181768314,-0.2791060159108641,0.7664350705501777,0.8513552027381559,0.8425154792991614,-0.7903660191346926,0.8717495454216719,-0.930237221547887,-0.4974431145844686,0.3108716606493661,0.3960251292591981,-0.1327694113613399,0.8659578905656767,0.545209022173961,-0.6371257102240642,-0.8196239719442538,-0.5698720369766025,0.576753772773675,0.4223869676406908,1.326182678970338,0.8863316502474207,-0.9297005887579726,-1.1917650253821774,-0.5424907110637336,0.7805318856596236,-0.7130486848567773,0.7804185439442335,-0.3583478998306778,-0.08723554811676063,-0.9862730470265272,0.4301885404608878,0.5868992888340423,-0.43751205761702494,-0.5228916809022014,-0.37949761525224746,-0.1969737622669813,0.2622277605483515,0.00022945012076531669,0.3379910239078765,0.5065676889168655,-1.025517576137488,0.386941753516994,-1.2556148855271436,-0.8017127076963366,-0.9989148679468398,0.7042839503797135,0.029252613076670486,0.8798265619365914,0.2990756246610816,0.2484974036401385,0.1537304091238153,-0.7665499984034057,2.0
13,subgenre-theme,novela histórica,other,80,250,1,0,-1.2539640612834029,-0.38322223427733176,-0.918542656025838,0.04576045721461024,0.5984177809853961,-0.029422488007776793,-0.4880165704132972,0.6550243881158132,0.2608978109648909,0.6284508801279329,0.5855105338385805,0.4339782805977863,0.2672546774817773,-1.2673377239605017,0.9148454657152268,0.25799741945966426,0.32448355887018554,-0.5777722917397826,-0.8014191653691703,0.3768335007036163,0.044999330539055415,1.0155377869677935,0.33830912336647057,0.06724910106944501,0.7858704037706938,-0.955371564319174,-0.2219401538959369,0.01701943416294125,0.16551427106526614,0.6686884681074962,0.704790341578949,0.7652979447580791,0.3948978155337229,0.16925765340095597,0.8441649657715223,-0.9665218783575962,-0.28936851925417195,0.4318307821485488,0.30157408594917057,-0.1329382616011902,0.9810398994276944,0.4202720735726915,-0.6019580079923106,-0.7999686882599828,-0.6399592245885388,0.542266275812386,0.3702327724371252,1.4815528859350282,0.8801934007429031,-0.7641718499581382,-1.2100387341946732,-0.6668137221931794,0.963601501445348,-0.7059176302001222,0.7942101662859614,-0.7586644677382293,-0.2527199798664466,-0.9841922240291276,0.28738988121422393,0.4422446525660129,-0.4676357277662697,-0.4954157514998126,-0.4187444494427627,-0.3536138090749082,0.06829150474991655,0.00022257062656160504,0.19430974723850625,0.4031278257967347,-0.5689193658494274,0.5961334079552943,-1.3399105675356997,0.014089211436489944,-1.052989826350548,0.8281197435226961,0.043339618503369835,0.9080139132727932,0.07777395734447723,0.311263828470601,0.08275985034796833,-0.8665934066533774,3.0
14,subgenre-theme,novela histórica,other,80,250,1,0,-1.4122774697607337,-0.253352802537135,-0.967728787817102,-0.14581742794630875,0.1194484049437979,-0.03671863843363364,-0.5035192996748383,0.44801855314087297,0.29984852111445337,0.004676113500665085,0.6877113656618642,0.8591315913820979,0.3903075055817912,-1.4009660205188028,0.9978436073586175,0.1457028797546019,0.19395665109270754,0.09879140578313106,-0.6749009594749826,0.9055397390912938,0.04977627111183563,0.9453177328398674,0.7971582991946895,0.04802514168746935,0.6940437017692307,-0.990653049256074,-0.2052615149947402,0.01745011625610747,0.15611707086247148,0.328208688425484,0.6784672276305692,0.9014712371709368,0.8971915417351337,-0.8106191071018383,0.4270083862561119,-0.2401238858353077,-0.4037572394738714,0.3664479402776382,0.2621283762863783,-0.13243871238392552,0.5768287915573471,0.7480050885814105,-0.5564470421346794,-0.8160487116814832,-0.7323533470984891,0.6241844027972331,0.7151204339185383,1.6635023903504391,0.9081221454177484,-1.1382820245853542,-0.6134498818546421,-0.6571895367364196,0.8895528927376204,-1.0743223974009353,0.7786212886998437,-0.6588483098048009,-0.20274992603761005,-0.9494368797116998,0.3950139444797919,-0.03673953997264822,-0.44502041363406397,-0.3620322582857215,-0.48251151065265707,-0.3564777278433774,0.18313002404313455,0.0003708051764272669,0.3896069082259693,0.5627330845854247,-0.8022916992566714,0.19512860055264195,-1.3767172056126624,-0.7515087112698747,-1.03313732842086,0.7203832837931214,0.2298380765016896,0.8381471584873332,0.16228421566983,0.2149872228539512,0.13663917719330998,-0.7799036176344408,4.0
15,subgenre-theme,novela histórica,other,80,250,1,0,-1.4097510686735018,-0.42343707420900495,-0.8424798798772429,-0.04182417791234848,1.0130749017632417,-0.018232344989034213,-0.4212466681355578,0.09757867891878336,0.25876823526644965,0.610041614129175,0.6630595468584592,0.7058219947251841,0.5828380446448926,-1.2447006527309767,1.068872332094627,-0.04547797054223957,0.38925949996094106,-0.5566060622996086,-0.9537524045338144,0.8800571656372412,0.05005691614856249,1.2101162032840314,0.8321070356068291,0.09959405358578227,0.7012513553843579,-0.7598647049944657,-0.13866972990264773,0.015033949378866634,0.14833572043940235,0.450462022459595,0.6424125836188427,1.0420074544127689,0.9726016628306916,-0.8961585109759526,0.23682287626354626,-0.8908848081193149,-0.39843480616185023,0.4385123914224142,0.31219410240449297,-0.1315667515569431,0.6616885955570574,0.6079305261033239,-0.6826937539900939,-0.7701698636969512,-0.5628310111855367,0.12405643113712447,0.3831178356241088,1.2385311732648965,0.8980932918775681,-0.7005515931047482,-0.6077604309868233,-0.5469395211927109,0.7305288813329536,-0.7199571408689217,0.7733235098673031,-0.7422397364993555,-0.15852006543924768,-0.9931148906102588,0.35647757023476007,0.4751686793023384,-0.44458638937946027,-0.3542081295984006,-0.4508369136152787,-0.09355788417551622,0.1208089335912697,0.00028823485779368223,0.37390353347811855,0.5594906470811172,-0.9409767167187758,0.5660204700073443,-1.1743096525256147,-0.8471106108528642,-1.0280404064681017,0.7693515643116664,-0.07203928310271257,0.8256201658798623,-0.059499092567090114,0.3689836352306244,0.16643054776863514,-1.0960507887140558,5.0
16,subgenre-theme,novela histórica,other,80,250,1,0,-1.1799206504220925,-0.36447655352715796,-0.9106084059862096,-0.023172109989720538,0.10194024053366517,-0.03690516013735995,-0.7132652860641641,0.6727086207558411,0.2576803926525753,0.7486778542440862,0.7647567437035109,0.2643352390378873,0.4683183399285084,-1.0139275905655238,0.9850295913064836,0.33930452189500504,0.3608645952182935,-0.6522447799618923,-0.5049172067096445,0.7013688218487011,0.050033097560203216,0.7705889429297985,0.6294532110546502,0.07015470619500506,0.6246320317052265,-0.9660727265326224,-0.027334280614139502,0.01523560069955085,0.14622794088404206,0.3313710610888269,0.7879784594586726,0.7819252502118409,1.0686662943357779,-0.7889410435179297,0.7352522121382665,-0.8871662287649769,-0.5439292573682297,0.3141919032380326,0.2976568634484917,-0.13369244492117402,1.046937069569025,0.5745369507670645,-0.5480249708775081,-0.8740092941909189,-0.6356219592505539,0.5212087840697694,0.4984481869631782,1.634441112495042,0.90226758023313,-0.9705186445750164,-1.0522553507009076,-0.7547863302249385,0.8883133978058341,-0.7147064579188132,0.8413254206556233,-0.6124849812434899,-0.17278662560232907,-0.8732890594064645,0.5038725315052106,0.6625147076484618,-0.3408073359424537,-0.4836265495459052,-0.3255774679773334,-0.3435858276529947,0.30628808355574016,-7.58581817168297e-05,0.3482478263405702,0.044324864806243605,-1.0777967280016882,-0.13958565008501825,-1.2503237463550618,-0.7442526136669674,0.13462479572373615,0.6504699828234866,-0.13370541296475036,0.8622855134680121,0.1627348622937137,0.192795852071576,0.10817314486201708,-0.7115256480915925,6.0
17,subgenre-theme,novela histórica,other,80,250,1,0,-1.2941048621813391,-0.4205560864609019,-0.8712102973632883,-0.0597065813200062,0.29771590772368645,-0.011832402203494456,-0.5302175842548531,0.5304014178517396,0.26389657941451616,0.5033289036789561,0.7325907479945849,0.6919296500595995,0.0987100551392334,-1.3289170834731527,0.5725521773534965,0.14483504323494326,0.6321424618294728,-0.5606159991995112,-0.3258103689994343,0.6183066090256599,0.05003068347103295,0.6042428239327944,0.5652512629140549,0.06343862355276512,0.8824557955165684,-1.0398381881477454,-0.0870009530083174,0.014423911548836257,0.018267177160114476,0.4374082819797932,0.9081263167954432,0.8388221458102572,1.0610827374540308,-0.7925872702708986,0.8826154911768151,-0.8316262688550403,-0.5494476837641892,0.3450763946392301,0.16292737544709066,-0.13305104183912922,0.8507888964678317,0.8324781223762943,-0.6242317402045079,-0.7994399230701088,-0.6192208540528895,0.5056485993704332,0.5418688165938538,1.4970933122662524,0.906782672448947,-1.1802166182433271,-1.0685167437744223,-0.6483669728021536,0.8017638271143874,-0.7187619324943696,0.8877167769312927,-0.494933514497189,-0.20972571520193328,-1.0011358814180116,0.4183286380506016,0.5873130626246819,-0.462972526715178,-0.1633624971878363,-0.4538027046665409,-0.3520770509815245,0.21193699223669696,0.01591914327068453,0.3492005277741125,0.4723766085444516,-1.021676840510223,0.4606677170149488,-1.2125008881578383,-0.6817650197262174,-1.0166526240060807,0.8482446349270875,0.01508806597221039,0.8536752800921418,0.4047532685507823,0.2639815751436848,0.11852342792939352,-0.6506880074618848,7.0
18,subgenre-theme,novela histórica,other,80,250,1,0,-1.2478445704737706,-0.12044867336726825,-0.9094683157430068,-0.10798642845244576,0.16621750586713968,-0.0383411513138064,-0.5703111129193711,0.6397877170865939,1.0112450800596868,0.4859308069172147,0.15866108113812574,0.4163398898276727,0.413880795301092,-1.298009653423596,1.006605921618911,0.4839675961098007,0.40613913645244815,-0.5522424897426086,-0.8143127391096724,0.8454946099461782,0.05025802102637245,0.8055883095850568,0.7117566066586591,0.07406975996619587,0.7055183781372486,-0.7567594723803652,-0.1245237853438273,0.01690772420189419,0.14629017555986476,0.30000072380725595,0.8427520462909053,0.7653961313250331,1.0267966322665425,-0.7840121870484495,1.1762853503447834,-0.8078133963895856,-0.3866026790809953,0.4110296097975591,0.4548124483874595,0.3906025099128192,0.4753918864867626,0.16986405512247926,-0.5258016234194652,-0.8258264326193642,-0.4296141888147271,0.5487990308158,0.5537021397554243,1.392312340552872,-0.08143507103960232,-0.6633390007362503,-1.1280161833248727,-0.4463896782092521,0.8394828139335544,-0.6941991792233604,0.8231654450446941,-0.7530379789797049,-0.1820210772683468,-0.6196769258564511,0.4785037451778053,0.5297076079756248,-0.4213336208656182,-0.35636381956303337,-0.4518597525379317,-0.3524253472347744,0.2921692985734648,0.0002756692110375893,-0.12456952838458922,0.5858916209581191,-1.0772144532333532,0.7630602244766898,-1.2081438252231655,-0.8935881236521874,-0.8670198958429409,0.8186221620662745,0.05677478203097835,0.8145883020335729,-0.0443625277045826,0.3422160207759517,0.11719411396670686,-0.8983920007020566,8.0
19,subgenre-theme,novela histórica,other,80,250,1,0,-1.3555191004747986,-0.4012069223686365,-0.9957705071870484,-0.0967785158772916,0.3637649881744666,-0.03887099144239318,-0.3437290106519737,0.6204115947185619,0.2570317711230584,0.6912493460100935,0.7313184395750191,0.29146933832716826,0.3924008712677552,-1.0505849663252818,1.0648609784365706,0.3559577873271997,0.6252950451439587,-0.6765232349198912,-0.6293924851768405,0.4564992799841657,0.052378618228126235,0.8043072672475687,0.5507557179247409,0.07293338289059367,0.6293853212056131,-0.8331929570780698,-0.023587652319776886,0.015127949634337704,0.14999865619849292,0.4084095810594981,0.7775352108451837,0.8193849148636323,1.0840605882356489,-0.8153724388093406,0.7669568189072002,-1.0163929462448005,-0.6309914554995162,0.38315679273239023,0.14769547572820754,-0.13311870768416575,0.6181774555150148,0.6760974345284936,-0.4512994391503426,-0.2917116096741865,-0.7696464339346774,0.4929580909338005,0.6098853747186805,1.4590090348581255,0.9660926609168848,-1.1652694089761826,-1.2042150160083531,-0.7520476026817278,1.0307974935162405,0.3659299434892523,0.7679979584047414,-0.6048255804562995,-0.14387788578789076,-0.9431917030638765,0.3231443394310779,0.5692499130428172,-0.5412922356107507,-0.6697166434808345,-0.4029888851022659,-0.3526148239379859,-0.0011863009478531251,0.00017013698947692836,0.23314829457404976,0.3779604784359789,-1.0932852141907905,0.6270736459346479,-1.3080765231172324,-0.7466575830193227,-0.9868878135862632,0.7668488098078556,-0.2519612992625875,0.05164444836708999,0.05017717368329444,0.10064706756546273,0.16828443257748638,-0.640772119000594,9.0
20,subgenre-theme,novela histórica,other,80,250,2,0,-1.684489880133583,-1.0412569538692331,-0.7641284217129553,0.4274866360645754,0.5690613970812142,0.7366398225098232,-0.5969083553026694,1.201672875483394,0.4571169450431306,0.16216841433319232,0.4133622262961868,0.3740125714098633,0.4299019645484123,-0.4888562283652402,0.6931626245270459,-0.3155489321283288,-0.3198628718201886,-0.3814908311708873,-0.46247098490015,0.5887745156875275,0.4521024779975091,0.26847718607618243,0.8523045341308395,0.051440125481568566,1.1069154145493385,-1.6632862367390986,-0.2651043535649904,0.9341468208146272,-5.045842071981685e-05,-0.16384819743372647,0.7309027615786196,0.4280228667601152,-0.11864574749373145,-0.9786213763917156,0.9496430236342764,-0.8252610476222314,-0.3310580976602909,-0.007094941098682172,0.3446170537579521,0.2158183171378312,0.5852547233267678,0.3342622730059136,0.5230720951488438,-0.7306010530892579,-1.0118375419800012,0.19194646541297689,0.398180569515302,1.4510891427237218,0.8165238678730093,-0.9539308688308368,-1.1475378283307824,-0.6369978884103562,0.5784531015634959,-0.7143278998901401,0.7757008178000245,-0.8279976496871472,0.02495288870572196,-0.6884804796520194,0.8195124483919899,0.05431065078066363,-0.4273170812215671,-0.13260218436482646,-0.5082551562141979,-0.4211927722431334,0.2539132940972685,0.1179966049879898,0.27832841942250525,0.4398942455153739,-0.7808541527733855,0.7145032067205656,-0.8420507670230989,-0.7953394812385347,-0.8479094808616426,0.3096395803488466,0.6663249218827165,1.1641910614598674,-0.1010648461503281,-0.03542606553324115,0.028598217441081868,-0.6851849531407196,0.0
21,subgenre-theme,novela histórica,other,80,250,2,0,-1.7097352005070083,-1.081048869345116,-0.769321996084687,0.43473997786338203,0.4287514131131829,0.6711454293572495,-0.96671039318585,1.2368682438863905,0.3334194514632912,-0.09879221485841104,0.30718654581485244,0.5755392898256629,0.4546236197879795,-0.7976629597074907,0.802640646923892,-0.37757220793986795,-0.1557960165105272,-0.5021255082632909,-0.37099906709233904,0.3526667247371945,0.534592256228545,0.15108106266634694,0.7638660042990649,0.12169797366231265,1.0671778289117149,-1.30480852922844,-0.11998583987524165,0.9221479090993376,-4.1580552604492213e-05,-0.17536451226032407,0.5741316930734042,0.07991232100598931,-0.06872131088419868,-0.981228338866352,1.1318449348915065,-0.8420466752628031,-0.3564131929455486,0.23820488943715196,0.2108761527097252,-0.3625126948808231,0.4713271014668106,0.3342914309067911,0.5079964791624513,-0.7162315974406193,-0.7888523345459574,0.20262757597084827,0.5429939309141403,1.143406536730887,0.9121326575228332,-0.8603896819634719,-1.2376772719775568,-0.6583864347125806,0.5274379412672954,-0.7198943229149662,0.7331063365538327,-0.8177555170888283,0.010930603054081469,-0.4028339276599992,0.8326654432477111,-0.10625375566902133,-0.4405019573498609,-0.20317952779908074,-0.575338833567873,-0.4212270461933733,0.07008929057487945,0.17127799664044432,0.297608934833818,0.4817206891067889,-0.3870883204226409,0.7260851773905754,-0.036856336021367404,-0.7334451971763073,-0.8942998813525057,0.2470261207003729,0.6622494679283121,1.0794806712973957,0.22782265787050035,0.2926868938637497,0.10464593809495938,-0.8868566206962786,1.0
22,subgenre-theme,novela histórica,other,80,250,2,0,-1.7880296488655767,-1.3169072357237706,-0.8007634284425661,0.22823117907407206,0.0861992548534985,0.6684551026133893,-0.411882881063865,1.2907300465097504,0.4579114610185258,-0.026317130577566832,0.5232131630541526,0.5524937218512544,0.28261681723781634,-0.5575652152954947,0.7496341220052294,-0.7115948929239838,0.19456814347496126,-0.3672128859055983,-0.3797328427637964,0.6701077659170597,0.5666635056829196,0.2085561109977432,0.74072562062297,0.002464282155173525,1.1012749990410051,-1.118895729017355,-0.2315664113492636,0.9357007188155176,-4.99073529049193e-05,-0.23183734609537804,0.6361683223839638,0.6635267568155623,-0.27510113554818894,-1.008506990173985,0.9196142101482204,-0.8692256076888115,-0.4084201640073098,0.013855725017369636,0.8211183422122106,0.22067250024661625,0.3736855866216896,-0.026428475038788583,-0.3650849636803859,-0.7503518531403058,-0.42691537864711626,0.23631506083617665,0.2048201102055972,1.1415752247613835,0.8556032011131041,-1.381405552185481,-0.9871599779198812,-0.5063510853446028,0.5685930755243741,-0.7175405634058846,0.8536760469244695,-0.3892584621594408,0.09988490051156354,-0.820213100228606,0.7813183175025855,0.030271246623910907,-0.4144769132278973,-0.3735240023674629,-0.47030861427811205,-0.26536304670617633,0.17061521764981524,0.2883036793486323,-0.15743141440578007,0.6030057635831247,-0.38497767939645594,0.3693579598672547,-1.008623075586741,-0.8841749460626004,-0.8707649896708887,0.4009416229022669,0.6190691984027024,1.0660789300125777,0.03026054980679933,0.22913814278511616,-7.719529874699734e-05,-0.6320648279479798,2.0
23,subgenre-theme,novela histórica,other,80,250,2,0,-1.5636665240140042,-1.1700985215720152,-0.8021148887380148,0.4171714278976853,0.6833449237357693,0.5635469494661837,-0.6947406025397891,1.087510715107627,0.4571681951060481,0.09820368562096947,0.5229727821046619,0.2677872352819498,0.3774114039806985,-0.6832915529350427,0.5199871524002883,-0.3143266379101648,-0.4294550321992283,-0.4663729825692189,-0.4198912021185249,0.4969894097590812,0.3864310542851696,0.2356117375363148,0.8228495614227023,0.0616791730291819,0.9443996470282232,-1.5687505311285426,-0.30042863470675274,0.9339515866978226,0.08170945380085345,-0.2914971012902656,0.6090479092979632,0.3714437904916592,-0.08056999216928228,0.012356310408790936,0.9542529581492988,-0.9107354571414776,-0.1844531934254193,0.05384735530007108,0.5546970855857203,0.16401644051984593,0.7899924463448514,0.3340816406197689,0.626921799369696,-0.8278322543645837,-0.7318797384098833,0.1861507015929496,0.3678812231371492,1.2535741462594,0.7504737029650248,-0.937362195534175,-1.2312783081220755,-0.7347272754296712,0.4955587924364677,-0.9213165753127786,0.7846617112633084,-0.9622911329869496,0.10112679769068066,-0.8397794652263414,0.8311359193213048,-0.09882113797296034,-0.4115827061528156,-0.2079272910858263,-0.4719879975940465,-0.4222482572174908,-0.0011880052203422505,0.10546273666903057,0.252235873816665,0.37522611953734303,0.37297542072351975,0.4647459996902768,-0.9715150890612756,0.11659822618581213,-0.6492068377068697,0.23474219966464505,0.21880979713017654,1.2092512768635564,-0.0985278390160248,0.08000519560080102,0.020025493824901156,-0.6953547684668269,3.0
24,subgenre-theme,novela histórica,other,80,250,2,0,-1.984256550997492,-1.0749325815129895,-0.8205987174671007,0.3106090838018269,0.6282452333357814,0.6192867779862743,-0.5209661222376282,1.2385356813046569,0.4326970227374736,-0.051493140850033176,0.4030026229382415,0.4151609586802804,0.30050719095831024,-1.0467947201470196,0.655629718080051,-0.2868235528921334,-0.2620845851471538,0.4285246398856852,-0.4250038192190078,0.6325556670548383,0.4305640511161044,0.20088756917099768,0.7897520970095488,0.1091687089904577,0.8542481036674502,-1.4675305342605405,-0.3543196340528282,0.9323985233505658,-3.7116381507410944e-05,-0.18958668103259094,0.6785410301978836,0.4005963511245521,-0.11401826908393915,-0.9798779781166655,0.9735727792920476,-0.2370771609142312,-0.4103605594781382,0.19468378956464205,0.4520486558863121,-0.13776220288170854,0.5059404501284765,0.3355187022857519,0.4262917104286852,-0.7481702593557413,-0.6335933680857858,0.18830585725833804,0.614219161805531,1.3378016197907383,0.7574349880890828,-1.1194396422017243,-0.6860881690728763,-0.6636515749648603,0.584666475890995,-0.7199450439731148,0.5306765144858531,-0.881276705345578,-0.01798134445506727,-0.8453744224865518,0.8310040746148603,-0.15468311290753708,-0.44912287894700936,-0.3257766262030161,-0.5792940067884782,-0.4216668976293228,0.11111669228850032,0.047852784687137384,0.2608301016006531,0.3719464733746193,-0.3862673579964161,0.6035906185233109,-1.0237768689126756,-0.8163483875096915,-1.048647021169684,0.45283823381260707,0.8904524750054649,1.1088271262375933,-0.08916958875927894,-0.042701193321850114,0.0411333193400942,-0.5254043457381843,4.0
25,subgenre-theme,novela histórica,other,80,250,2,0,-1.5383313838308268,-1.2939476776801873,-0.6063176541752839,0.5252130392156753,0.3319847345261103,0.6219397902571343,-0.4308073098098444,1.283323496561908,0.4571412464463144,0.013797584008357395,0.3151992529064861,0.4988612968585882,0.4020222507312052,-0.6503268805172641,0.7290350111247571,-0.4969528413277912,-0.3329756761849698,-0.3856824987315358,-0.4490748928793441,0.709584323144518,0.5557600619357838,0.27959964642056506,0.7171659804776894,0.0789101204103362,0.9485492620139316,-1.531062868557694,-0.15122236640315628,0.6679061986414725,0.059645633180725625,-0.3276509179812344,0.7724149949470622,0.4894872753853641,-0.19882419751254135,-0.9827619548002766,1.0509325968387806,-0.8049106826156667,-0.33545923685918394,0.08412786165495753,0.15661870779380033,0.2206849451478798,0.4911436918249258,0.3342824370174686,0.7467111157537004,-0.7071552530575858,-0.4549814282326509,0.3283697381008789,0.6159494403307105,1.4197411695269082,0.7656757761390545,-0.8918705851283562,-0.6740198197512547,-0.6246283081724454,0.14314654004848115,-0.7198632040106544,0.8224190477784019,-0.790697192454484,-0.036365572536706615,-0.8718628527471678,0.7624029536177895,0.03385587150061707,-0.2849567507215119,-0.17365605666055628,-0.5092098663438633,-0.4196772010714443,0.1943616677933552,0.08378630079063393,0.2862824938113415,0.44289494196293777,-0.3974597050207494,0.2617884164978265,-0.9985395487277621,-0.8002458569883797,-0.6691867108584645,0.3465288109860992,0.28133439965988005,1.0737261297689549,0.21307763842245325,-0.05352034543398999,0.1185677779777648,-0.7530535108721359,5.0
26,subgenre-theme,novela histórica,other,80,250,2,0,-1.8309505906859382,-1.0609529843719585,-0.7371948989601824,0.4646948103726658,1.18333014342832,0.7138588146853274,-0.5693631670483223,1.22749882943656,0.4571668865499002,0.06622992932085095,0.5060501651255411,0.3108792708868183,0.2579916796804089,-0.6566228309495671,0.24602513090977035,-0.5432948641259351,-0.3495631328937467,-0.4362324134657408,-0.4020519060528568,0.5174248719784634,-0.05354346114235114,0.21164861382028025,0.8709603424893466,0.0929418234164606,1.057471461883685,-1.4119156146440666,-0.2518715590497882,0.9430353508474371,0.0851923210306317,-0.1570377855460259,0.7423655046324571,0.4496897569623631,-0.12217139178479705,-0.981949014960506,0.9646191350340552,-0.8881130317989963,-0.22195316862787004,0.1379657284386801,0.3987166370002705,0.18698694233174792,0.561990391513564,0.334173883370068,0.479814440778733,-0.7571764637987751,-0.6009046961418955,0.34995640880253426,0.6084297295824502,1.4415571622390666,0.8410110337499666,-0.9298477484719542,-1.1037450549762728,-0.5670854405497173,0.6945697227056722,-0.7197925846085799,0.8447661363256641,-0.7998126584657087,-0.0063200861906642465,-0.8938760493255636,0.8306737056590613,-0.08688397438000588,-0.41452893291293497,-0.2730771447534685,-0.5498193485004772,-0.16205137710435888,-0.0011895093133710904,0.15532391442455948,0.28336212092371704,0.32572222304736786,-0.3879091835692632,0.7308069712736508,-1.0257937949680749,-0.8365850129387281,-0.7853795048137985,0.29219316667873996,0.6080410988443292,1.118140793239406,-0.07603614869149193,-0.01383745463911021,0.02008607804785224,-0.8555005221400416,6.0
