,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
242,subgenre-theme,novela de costumbres,other,50,250,4,1,0.04471479872013994,0.07847965837082392,0.01408491377481783,0.02585737915762428,0.011463607634630616,0.014696887085177128,0.02243712549238257,0.01799986570659718,0.012855687842621122,0.02660696902793609,0.0030437802348776033,0.016980442907274525,0.01928810831454615,0.01721686327581621,0.016119310076133892,0.015824610435841952,0.011757258702465068,0.017247867963602267,0.011681329031552322,0.014274115944123929,0.022280096110752316,0.013945601316271945,0.011793243011675612,0.019023478121167708,0.023225202207609773,0.0294399357977057,0.014679280465419312,0.03009229687543532,0.02047166992202391,0.02570078209721634,0.016033992014840563,0.028445524306413807,0.03133351850900076,0.01209943192962352,0.020942948132901342,0.006574359472737336,0.00873923191442336,0.022980606021222927,0.010098119404734679,0.016123542130291667,0.012909616278583684,0.01668481986973351,0.011782866159246291,0.04048011614152793,0.013059047623864329,0.02186386407761319,0.015293026179096166,0.01894326395514816,0.01134831064816584,0.04098162960656854,2.0
243,subgenre-theme,novela de costumbres,other,50,250,4,1,0.04014583611346737,0.06216939001988544,0.02237388090712183,0.0284114407071972,0.00950591276273988,0.009288488514909706,0.03458456403471845,0.020239299481425527,0.015771686367713037,0.029207460516827318,0.01072967844028763,0.036364651396536135,0.014988776046837437,0.019267783719251,0.015241337466733616,0.010863392308085845,0.016356968425908492,0.012128579002777598,0.0100260981072641,0.013237146917099587,0.012678876852723588,0.012776020579896885,0.011832737103844543,0.01638366463864246,0.02099476816789628,0.031107635314217882,0.0092003201248285,0.024171000331946697,0.031158891423805124,0.01939320448917253,0.020734990778870387,0.03400193978236154,0.01920961680836381,0.012603762799219645,0.027734467500147658,0.006063045224265757,0.004634748851569519,0.014009582669758748,0.016172943876774384,0.011813151438419827,0.02469239203155524,0.037456395085843315,0.008369198757645881,0.029230413284892363,0.020547639972890632,0.020848314450772218,0.013479321623031998,0.01962776114093325,0.015872760076962318,0.022298063561959826,3.0
244,subgenre-theme,novela de costumbres,other,50,250,4,1,0.05284059073959401,0.052257687350789166,0.01079330092330391,0.03522003849507383,0.006443380911751054,0.012659865683828448,0.037255617243929465,0.014426098436769732,0.01060481279884936,0.03380929514260287,0.009101538580428023,0.02627523485671237,0.012222018619713502,0.028560851297286437,0.01101224326345508,0.0122706652038824,0.007931918368368962,0.018407882492524768,0.013393221616323324,0.015814514705541894,0.020301753041124342,0.013903736086109302,0.02459781471776156,0.012428497524121332,0.021178736742020983,0.024195367859089288,0.006828192981575781,0.024911506212523696,0.02173734990855253,0.014835711860562003,0.0171111525003105,0.02169885489600465,0.05176374491377492,0.008118769034111867,0.021708216406228758,0.005651165569435343,0.004706647964284209,0.023356909314855432,0.014184561695255225,0.024545396772404547,0.011840077507652844,0.029630768233665013,0.011316056792253934,0.029282796803135093,0.017301195918818717,0.012946932302883176,0.012073937035682422,0.022822903579477864,0.009994828536884551,0.04372564055871148,4.0
245,subgenre-theme,novela de costumbres,other,50,250,4,1,0.0486308751240646,0.06951496507959097,0.02158133231778708,0.03095853607935745,0.008331246114369913,0.01133770351898939,0.030500749619447806,0.022216080157731938,0.005185455349044258,0.0250499910833204,0.012074679299900113,0.02666635081601663,0.013320536492224977,0.028079733139733817,0.016124252622310663,0.01303973812679943,0.013299678887871284,0.020532834200078787,0.011321118585028907,0.013533869988968205,0.014455600326687681,0.014056369028541668,0.016619534474484526,0.01631692567257955,0.02414012219310321,0.0249811028386963,0.008952754933177246,0.022827844700884375,0.021776291669700583,0.017645088380911902,0.032957866074463514,0.020007294632994287,0.028056961977069743,0.008974118875219211,0.019158967419895805,0.004244939199287632,0.006718437796945025,0.015694214990427214,0.009548807465453448,0.01289821066677788,0.011589102712150157,0.033757002219927466,0.010166628965393821,0.045462392150514064,0.026122750123171532,0.014522857922978178,0.015641163605282796,0.02268434492527197,0.012431344988555785,0.026291232466816857,5.0
246,subgenre-theme,novela de costumbres,other,50,250,4,1,0.042992308823426,0.06822472897772842,0.02034912794732516,0.04583022422833362,0.008175024487403891,0.01412597575360401,0.027964486444166717,0.026439464737462285,0.00855473916874744,0.023956670663965417,0.010262595031543092,0.026032121809710432,0.011559879299265012,0.02175211653411692,0.02100420861079339,0.018111715630089814,0.014644747916240132,0.015377684911162703,0.006102348620432428,0.006603692581515317,0.017919837650059167,0.0281271789664312,0.01943923606287344,0.012682489599627448,0.018031683247426718,0.019232601337927386,0.011105544472499888,0.01548287651148652,0.030999847599105332,0.024672988397772103,0.02782857400566761,0.02411430873509772,0.011080101340638259,0.008998680096835427,0.028503434601827114,0.00308529679101118,0.006948697949954293,0.013159563151053691,0.014943368598593344,0.010676100375730548,0.016937632438943372,0.030590502960694824,0.014940670769495344,0.02563007203122195,0.023102173962953304,0.01569671523244593,0.013192811054430549,0.021684760189757138,0.01205385568103537,0.04107453401037164,6.0
247,subgenre-theme,novela de costumbres,other,50,250,4,1,0.0595581486824612,0.042788302073215365,0.020780300738294767,0.04381731466613984,0.007255313946324999,0.012389776132632554,0.037140735455023915,0.021165427850940555,0.00944871340504513,0.02737630300462015,0.0037946950102895,0.0246308385298168,0.019820605644055727,0.01925886107326793,0.010661927271290705,0.01747872960367064,0.013328553185584605,0.02118636844503704,0.008789408195835857,0.008652519933005795,0.02018304952232945,0.026629660506590814,0.007792169493329438,0.012774654684103931,0.027175294326867598,0.030397184344467306,0.006593421049143893,0.02658210635828071,0.018344254451193268,0.01887893307389172,0.012026201278505436,0.022128860967656403,0.02102570815750736,0.008417544318622818,0.025651777456305147,0.005808572591333582,0.010152326392315263,0.026752266863752143,0.022593758847489855,0.009935588136334814,0.017295794384685446,0.0217749578468353,0.013720889462273624,0.05173078612622805,0.017197084879685312,0.015124562639314809,0.014090020817751302,0.020238664824272563,0.014130335406304975,0.025530727946074742,7.0
248,subgenre-theme,novela de costumbres,other,50,250,4,1,0.06616042091933051,0.060507908802270284,0.0187358659635978,0.03352654740934252,0.011061488324509277,0.009110811665569141,0.031821104237846835,0.03675318270592707,0.0074115350450540815,0.03088253741307247,0.0071894046155018595,0.028328198631952524,0.02154655871248621,0.023415270700781247,0.01936430763335889,0.01556039546788119,0.015012028981982213,0.01847424862083788,0.00861928643120046,0.012478525181277738,0.018783428741418643,0.01283029648863768,0.011069637078206957,0.013762909050476259,0.03431163263048407,0.0271805163911314,0.006888623412687343,0.013067382492999,0.026708142132352064,0.01014736908514558,0.01758636060985934,0.029971646320312587,0.02251712376197352,0.0061045902777840284,0.019000393049221145,0.005425332869202314,0.006551350056392718,0.02382622504281226,0.01127515881316903,0.009694020678412922,0.01801906334666341,0.02314341764870434,0.013498204601432584,0.04543645763982143,0.015770183749109483,0.014316149241389775,0.010350777978831929,0.020371148331894615,0.010407669669592223,0.026025161346101142,8.0
249,subgenre-theme,novela de costumbres,other,50,250,4,1,0.05279588880485498,0.0493392824735478,0.0142899279806994,0.04635663173192929,0.005035987095511257,0.01820946874113144,0.025409276755614267,0.02718362885882123,0.007743402370896543,0.028297917636067732,0.00984215810564314,0.022389695063831084,0.019706332797214614,0.018770235339846,0.015250655668193187,0.018200921731510673,0.01759696424299509,0.023304991632303314,0.013401859089210688,0.011292352065532365,0.02448743393833516,0.010436844548420192,0.01829524194768384,0.012455925747829649,0.023413212459296843,0.01567875740980029,0.008795885725562228,0.027852447679065126,0.01707805902040485,0.01482482695233293,0.02140132409134517,0.017624540293153353,0.02192339810786721,0.012567037013450476,0.02191970064213938,0.005111915022706669,0.003994863451120082,0.01311566093877971,0.008445411930374645,0.012817659344481359,0.016716675512252737,0.03459595555391168,0.015282928558005953,0.03394399569038553,0.025591847126783758,0.021467257136874758,0.016685957552568454,0.01884933382696647,0.01881818305978944,0.0413901415329581,9.0
250,subgenre-theme,novela de costumbres,other,50,250,5,1,0.036579672321675284,0.07231254946412465,0.0280823555754872,0.02420067242069984,0.015156230605075625,0.01991714720867616,0.016911915007146026,0.014643537227068994,0.019200124113128464,0.021483516433824446,0.00870236096554935,0.013300587921317808,0.0252477532458843,0.0325129779654239,0.012033028818238485,0.011277583796103509,0.015868169326465856,0.013771170201978615,0.0058807347788544795,0.010478327993162524,0.02132268343250216,0.013593012619150524,0.009723043361328915,0.022808042348542182,0.02225911042053329,0.022763382489519327,0.01415770074286928,0.019838941286446338,0.016848540671062773,0.01753232579760312,0.035418150790438425,0.011596630294899293,0.020413704574817046,0.008824693344808936,0.009065063605495069,0.0030940581957936268,0.0074399835817282045,0.020777788683256623,0.02418550387427669,0.009147899151362916,0.010636385690525696,0.06599154622948003,0.017368589478830732,0.014357643883122053,0.02446754863615944,0.024175035281917397,0.017319399845331297,0.022661635674247126,0.017147287452979405,0.03750425317108661,0.0
251,subgenre-theme,novela de costumbres,other,50,250,5,1,0.04225713621171462,0.0810943318153298,0.027036215209793074,0.03575092041232154,0.01169947803801544,0.011483662820167505,0.02453774978677836,0.016566000026735486,0.013000749367269734,0.0212099926821955,0.008233071018620499,0.022496305200411383,0.022567248150598164,0.034348298039740065,0.009032361282258232,0.010732935791812509,0.016292219611801703,0.010554731884270736,0.003654538946274183,0.01380887913153355,0.016827481856765348,0.016716081314571026,0.017698118213781183,0.014125840167810875,0.02645923186297178,0.01656699362169206,0.011549515800095979,0.032883864404331685,0.02007921175202234,0.01430480962784406,0.029501072696454706,0.007925135371220395,0.02451722651291673,0.0070911785441842064,0.013310530654579787,0.003529634394682388,0.0103855985312261,0.024280165566334274,0.017497855925913852,0.009880083842436143,0.009740441106069765,0.06691179445256701,0.019358162069052703,0.014086609240412716,0.015536833455232412,0.02624391631865091,0.015212826785849431,0.020172658856155882,0.007579249526574694,0.03367105209995753,1.0
252,subgenre-theme,novela de costumbres,other,50,250,5,1,0.04069299592660672,0.09115981188184656,0.02116829010303456,0.03076241278845973,0.023254862611919797,0.019379383606478208,0.017273591867530202,0.012470359731373963,0.016651259493501373,0.02010635127041949,0.008009505519031072,0.018116185070035068,0.015553238916346331,0.03654232403058854,0.013725859957194721,0.0188193227852082,0.0124292285124502,0.009649427858235672,0.003483659527305288,0.019345449310955262,0.011869890716653423,0.013545461140566088,0.01409168508244006,0.015200093886788875,0.03144442185776704,0.0145109974524409,0.012050131035654487,0.019470289128212363,0.030241794368062912,0.018999028740889348,0.018019550052159928,0.014759489652160557,0.02281270979756664,0.011225838745422429,0.006806750636206279,0.00485187187854531,0.012178084192901341,0.017088532547004598,0.015127845548700837,0.013103321484841524,0.015638962468053106,0.057825517677933126,0.0131339734013625,0.023457022198735914,0.015549650767920082,0.012885572282358737,0.02217989646275617,0.024340084935620017,0.007295690563100765,0.041702320528653886,2.0
253,subgenre-theme,novela de costumbres,other,50,250,5,1,0.033250655010415874,0.08323801568410683,0.03138095897008851,0.026927416329700343,0.015388480817869685,0.026936485625997045,0.017045270395172896,0.014645668150469271,0.00887922131390583,0.019539250561592437,0.0056481698268189,0.01829446282623246,0.030544436351651976,0.0393769593943421,0.01054848042821527,0.008208055072718712,0.012434558796974172,0.01228022571413034,0.005168678927923981,0.016173222204866028,0.014316311199596634,0.018173437734332956,0.024163720554659585,0.0184304407284032,0.0281681590572196,0.021882574866789774,0.01526481897309888,0.01779915484170425,0.03967910708919551,0.015577062641491606,0.02541238883536476,0.008142435191813367,0.026067424839734253,0.006800137287476066,0.015158596438328672,0.005076718310105437,0.006519667042634529,0.015520174702413488,0.017936981180496834,0.010361875904341109,0.017347005680443228,0.053166140458951495,0.011931758045934009,0.01824046296292903,0.01448799108360293,0.026983099660696647,0.010788222783012152,0.017285119112311058,0.016592155941006537,0.026818184448719886,3.0
254,subgenre-theme,novela de costumbres,other,50,250,5,1,0.04877428245613994,0.073061481514249,0.03650246901865914,0.0258710076587282,0.010873756882662115,0.01434683576569165,0.03598868834669938,0.011928515749931385,0.010891727422023269,0.007422206951948796,0.009101093458388906,0.020936343403533203,0.024501933882845432,0.03795441586986666,0.008531339314902688,0.012511627127983895,0.011454128420963182,0.008823877073283817,0.008865850123974365,0.012047246068152558,0.014749594701786668,0.011891645047425176,0.011606231468666343,0.01600989609651936,0.03837541982061801,0.012820590459541892,0.017664652251822552,0.01531225106489634,0.03295575127283895,0.01499720162292071,0.027659626857921712,0.015291643317804013,0.021046160044433392,0.01131808379035494,0.0072902461039683715,0.003399293435647219,0.00655593309656759,0.02546142247068817,0.014713494089867406,0.016221656750758512,0.01235026003612383,0.05475774491298899,0.011887178710817549,0.01234407933136269,0.016628562972520022,0.020718049290238096,0.0229152707740567,0.01922251514105941,0.020524948200202862,0.04292177035495493,4.0
255,subgenre-theme,novela de costumbres,other,50,250,5,1,0.039249047374748325,0.06356374231986535,0.03290382316328354,0.03341830508727558,0.013757218870674388,0.008740787114696945,0.02946672550065688,0.016954195684265552,0.01334170293267833,0.028537148647681282,0.00948289546359302,0.02110862798645795,0.028715185759636736,0.0171602221264787,0.005440576043639007,0.012642609682202677,0.007668728165575147,0.018506743943935557,0.0011700252250908525,0.01745797771654747,0.021633841101489158,0.014375866803245041,0.01861044349308564,0.01788860797597244,0.02305507562717227,0.018454211379352804,0.012158940720474659,0.011066634348935178,0.028028357998795283,0.014946091618431984,0.03101651081854568,0.012766043107696749,0.020412911907098045,0.012254699656006077,0.011111241942083376,0.003208350301775886,0.009340635597532242,0.01848058791237452,0.0210880361971974,0.009612923015320414,0.008694620676564456,0.07539991881616913,0.019920896360026613,0.01385966010396315,0.021731712172241617,0.03595723829628192,0.020748861279562655,0.015041650189152172,0.012848460407231851,0.02700068136723834,5.0
256,subgenre-theme,novela de costumbres,other,50,250,5,1,0.03898044831608554,0.07425325229472353,0.030170580788390824,0.03452305821250537,0.005112441698863388,0.009125850955056648,0.027368834195110305,0.008516866280628341,0.011615270672016391,0.015118444176541325,0.009743730865527407,0.012527388919670238,0.031205098113943612,0.023242359926179817,0.011675187674006129,0.013124660868478038,0.014653456088725616,0.010547540029534263,0.0036260915876883374,0.015930718946984543,0.016426926647590066,0.024257147277579612,0.02724092886360387,0.01399316757110387,0.03430999988258016,0.02441735783121579,0.01587497972069149,0.00822262779707568,0.03557717048252152,0.021323710294014583,0.03218157560475167,0.01505900062657271,0.012909988963121946,0.005498103510758146,0.014036564791187226,0.00214223270643374,0.009147996013534904,0.009613431079998692,0.0364075294586924,0.008651209256683234,0.011326212649407818,0.06108818803959666,0.009125417410534116,0.013563562531314336,0.021857063464768425,0.0266701715325338,0.015454103912281015,0.01952367618497684,0.010257319570024216,0.04278135571419197,6.0
257,subgenre-theme,novela de costumbres,other,50,250,5,1,0.054772394462100464,0.0730883815326796,0.021932050591599733,0.031064964042287726,0.012659330343883168,0.016295088764011076,0.024783399856261303,0.01929759662041764,0.012523682589271515,0.019673940067859236,0.00625440280769375,0.014564979351132457,0.024341664300275845,0.017475035325063806,0.010073643740686065,0.015381874444286903,0.017663296948227356,0.010001364319216792,0.004530614782597689,0.00862730794099625,0.02307911917056141,0.014885962719703438,0.013921549515081531,0.01853424878041226,0.024557629478954717,0.017609738306357627,0.01731299228721459,0.027347778798618817,0.025849505349163027,0.021814477445443237,0.028558183943961788,0.013218074734648195,0.018890148548412262,0.00741744637422657,0.020491202693708896,0.010661250137281551,0.00667097661435057,0.012036121960831736,0.029267271535611573,0.012893813438406508,0.009763021317248514,0.04657540355637913,0.0223935097775476,0.012145253395422141,0.023640617518316708,0.028537136966981805,0.017005080205206125,0.01737117122705695,0.01086314075114281,0.031683160621199524,7.0
258,subgenre-theme,novela de costumbres,other,50,250,5,1,0.04475194884245754,0.07455475068143655,0.02535924613547594,0.045244663659775794,0.007370447553899903,0.018338454727533742,0.02152709437277853,0.0125054036714143,0.02255991992501323,0.018181118126025096,0.007659498711892694,0.014789130148063203,0.029518288859615462,0.024261019643866573,0.012871346930854231,0.009292056452102938,0.019620753254197862,0.008622993312398708,0.003912672929853701,0.014570471533593497,0.014123970243684331,0.015910350569769038,0.017612878416950528,0.01751183836332934,0.02874813451924616,0.017365783653607456,0.011370080613153056,0.011791287443081024,0.0352782861043064,0.01337904908476436,0.018679770026105283,0.012866739107170812,0.02741353716129189,0.006871850542396784,0.012479810428133956,0.00438750780343386,0.007709196688403806,0.02453999426672111,0.0197673436055249,0.01275410437254952,0.013344674920606413,0.06486563443738141,0.018430990156179,0.013460077213075728,0.019331615728862897,0.0252981706215388,0.012070556044723844,0.016076036245674767,0.01475296264153702,0.03629648950454699,8.0
259,subgenre-theme,novela de costumbres,other,50,250,5,1,0.05166818428543077,0.07726877828471747,0.0185546458242944,0.04341949941202384,0.011193398259913412,0.015891231628372603,0.021438755228503647,0.009566965246663976,0.012283306269125657,0.018507315950798957,0.004623090213463955,0.014370955591884088,0.03635768198011227,0.023949418443839868,0.010950339273868109,0.01003713245953492,0.015644782408551397,0.014815664103632043,0.003781722725558936,0.01558167764686525,0.013804828457260188,0.017664015483094934,0.016337267243326698,0.014012923477653762,0.023742267619958568,0.0192571899223595,0.01347286062603757,0.012975825859085372,0.03305558822590532,0.01698745862789516,0.039854200084604316,0.004359487972072633,0.016411037561744404,0.011619123535031995,0.017358550236101968,0.0038620999605029787,0.007861896134158186,0.014372010237467543,0.01983841478940367,0.008853726051908813,0.010572077543557956,0.06224313887885592,0.018831922507560172,0.015843022556848132,0.020219728295059046,0.029278970775269718,0.01488097871916487,0.022253284999454538,0.012139669769918648,0.038131888611581836,9.0
260,subgenre-theme,novela de costumbres,other,50,250,6,1,0.012117427016953246,0.06323779190587572,0.030744727718814983,0.05229470611000333,0.009407182841181456,0.01022936535803131,0.0165347262348969,0.014624403032892041,0.015613847134867584,0.02647569578766486,0.012220731524913741,0.024718048242498958,0.016124668618490105,0.020029118297143537,0.02535364774052039,0.012760243151268344,0.008984779034667713,0.01789421334026794,0.0066066702496028,0.016912040655429648,0.016740380126127847,0.026330653603942586,0.016731199423164776,0.016979877231444097,0.03257252017438848,0.020230999435293627,0.01989322758528457,0.020635665656805847,0.021893463886482462,0.016713494760862337,0.035661358614695354,0.015231412689070231,0.02325104205323576,0.010063912287753204,0.012053958775501965,0.012380469593255759,0.00638868298253414,0.01791855043464471,0.016635712026877573,0.0212595324171402,0.022201024176037892,0.04067432836761604,0.010284469117733263,0.010853886529677632,0.021870152498508884,0.01879166957595223,0.01661963573676873,0.033315215014408116,0.01352058308276956,0.01941888814603767,0.0
261,subgenre-theme,novela de costumbres,other,50,250,6,1,0.015058075330024885,0.07204526579393565,0.01965748792078658,0.03916211850818003,0.0116579965902029,0.012750917244504778,0.016585664243531556,0.014001442444780812,0.021086118196838272,0.027308183776715858,0.007934397112719947,0.015597392685373747,0.02364149290416988,0.01926170564376355,0.020808861863323282,0.01811220186148308,0.022212197761938675,0.014267459950474497,0.011789050293731786,0.022533150402768598,0.013176855286217738,0.01619437233825808,0.02864792125322612,0.018643038491887524,0.02723333957941336,0.026858291195637426,0.018135833220487348,0.0365495222922746,0.020358337252151214,0.021110767643646482,0.024418537720865788,0.007895674805077899,0.0153586709924163,0.006421705855603997,0.02088632065391522,0.016025172435288646,0.0100924162970278,0.01512338100795549,0.012891305433864108,0.01606087876537858,0.01165244061858586,0.03511998196410922,0.014511296953021675,0.01061345142584492,0.02477151813353913,0.017323455943606715,0.016957988758083357,0.02607421683795635,0.013469229246085134,0.03195289706932556,1.0
262,subgenre-theme,novela de costumbres,other,50,250,6,1,0.017446693949975087,0.08143784528577269,0.03347540464053318,0.03230176620085739,0.00976441998181237,0.01765618356862032,0.012015828042725591,0.01225259226682014,0.009391473933661909,0.018926432241938917,0.007668634502714483,0.017046787327531412,0.017662736073230902,0.01771426426728545,0.022986887893069616,0.016095241732958062,0.011317741896164895,0.01963335113672095,0.008170198714565738,0.01305230380376393,0.016184293290572173,0.029196892848343082,0.022739353499467325,0.008308879548995785,0.028151691257451383,0.02796057450664687,0.008792709056310148,0.0280626175773458,0.027816644888638668,0.017316158131793855,0.025423405468178933,0.017627626664832276,0.019047853476680005,0.009590333459177251,0.016862756794213375,0.019944356633169253,0.012058236203754931,0.02344492049485676,0.015070077922411154,0.01513858812679386,0.016728696954564647,0.035381416907822746,0.00921559412533777,0.016151523887934262,0.022981684309983392,0.017933491382224387,0.01201272306119604,0.04268623941817322,0.016135673899113058,0.02601819874329436,2.0
263,subgenre-theme,novela de costumbres,other,50,250,6,1,0.019861836186212428,0.0583666341204541,0.021813614094771363,0.02783423570061724,0.01721752450464039,0.014888653718247402,0.014542504519615954,0.011156385957756957,0.015278826727184475,0.03809827335496562,0.007545233171559461,0.014908279762521143,0.01930560723205135,0.015573620267890644,0.016469037392820133,0.013443023262618996,0.01573516825758068,0.02165407823359582,0.013298550399481749,0.013192652773822526,0.011015708541803282,0.02737340416867095,0.022868864399563125,0.016542349823389927,0.03328060343733399,0.012174988018260752,0.009336120738725924,0.036385965782705865,0.027936673598591,0.015448728765045074,0.021911743018381453,0.025785395298758056,0.01342905234214842,0.009667379166789015,0.019931646667454776,0.01677617635886716,0.012133661552856232,0.02307192706216555,0.023651109652078218,0.016305757704814242,0.013863691168588094,0.04337100796634953,0.010377105810399072,0.014492118291837284,0.02275608348297164,0.011422119761159154,0.014027745064661094,0.030025624383574163,0.01805509306911121,0.03639841526453748,3.0
264,subgenre-theme,novela de costumbres,other,50,250,6,1,0.019643482114177588,0.05987158577716763,0.015024295053664469,0.03415697165414005,0.014540409074318332,0.017370859199006154,0.0219682856184392,0.01207120380207937,0.012515925418029676,0.025440927497232316,0.013041312352232205,0.022973194932708017,0.014282484745922397,0.01772115946731033,0.014893519101341509,0.019105413782635472,0.013259785626476535,0.02532684307513149,0.006930068557739021,0.01475813067325619,0.013086679102560478,0.025363694589203487,0.02415861030924553,0.017522083049430922,0.02525774695629854,0.0143494056458074,0.011622216831474928,0.024203535911812492,0.032443298610636065,0.01779496305190751,0.01679321130679573,0.017307304827703787,0.01797829009757337,0.01032127770135931,0.013490864363457129,0.013075581988182278,0.015018050588091409,0.02036134260854836,0.013232525636038495,0.025640921012488244,0.0179164086633306,0.04160531134643011,0.010144121970823584,0.014083267464565525,0.030338157198031308,0.015339977279650691,0.014327991978836257,0.03360434783462141,0.01643195893851039,0.04229099561357687,4.0
265,subgenre-theme,novela de costumbres,other,50,250,6,1,0.02313412626038256,0.06548370854617629,0.027797781343919185,0.034870932777440244,0.016583856272585927,0.014519309269122588,0.021865189986655844,0.009147239061552596,0.01786568868047804,0.028752859217352943,0.0072194346427798105,0.01718547015174368,0.014868267210735213,0.01706206424306261,0.022940210982499,0.01485173717199785,0.01413480820934766,0.02318550063101026,0.009939318089628895,0.013192308000535813,0.011853070819208677,0.022603508954537298,0.01936521831005101,0.01536653849591848,0.02200907581948606,0.014684040225733075,0.01947110683810879,0.02578075721764608,0.01978784068229307,0.01595835500640753,0.02474095010398191,0.015923375232867732,0.014615788012704446,0.017019700615377095,0.014275544524820528,0.01028148790411967,0.0116998737724506,0.02541537183060124,0.029463395214949787,0.010282930182852987,0.011949694366091309,0.030698405458555855,0.00898280907468404,0.013336114960439531,0.02657922916189705,0.015514708990860113,0.01495130283210476,0.04474196846328374,0.026311937745693417,0.03173608843326711,5.0
266,subgenre-theme,novela de costumbres,other,50,250,6,1,0.01836165436357329,0.06328685520510274,0.01434695655323775,0.04423281450635407,0.017314761346984425,0.007830786796719301,0.018017301308953185,0.013785583742030993,0.01371989769020832,0.03441234652933905,0.007897785050118422,0.019364540721214792,0.01712547085175572,0.02104269333793128,0.019691684568650152,0.01595182370836633,0.01123918253736523,0.01606570557008332,0.007498125905307442,0.02026046192121076,0.01425223976022264,0.029133487551001213,0.019485744589922582,0.009516270192143888,0.016526988396542857,0.010830932997058843,0.013342219749654388,0.020602837336391962,0.034218073082976905,0.020276534845263657,0.021471778873248408,0.010968889794271476,0.012238518741942905,0.011413230195362549,0.018903922986834697,0.009269809765967887,0.015864661540984273,0.02636783679950534,0.013346871980194528,0.01035991377543435,0.011561894463851587,0.04623291113004019,0.010575889363878307,0.023347969845769957,0.02911066779761338,0.015567341328151175,0.013649074178689664,0.04608624345625384,0.021875346901396347,0.04215546636492362,6.0
267,subgenre-theme,novela de costumbres,other,50,250,6,1,0.026459977629277157,0.06326341056172691,0.02646434919284329,0.031768531313141245,0.011796100865126485,0.016427918504223878,0.02307463976996847,0.01169504851247144,0.01348071809878807,0.02015130436967475,0.007386059983838443,0.014415066245349425,0.01794510927666009,0.023144466060728976,0.020423589883978428,0.0210170019499238,0.011118536860835608,0.009740384485444684,0.013114961026917695,0.015200848509318497,0.019354397330425863,0.029204089584725507,0.01529891357077836,0.014096625846152231,0.023050868207076664,0.018006863561138103,0.013029541421846437,0.03534952953514619,0.0205405235094572,0.02663876304830781,0.02329095524284336,0.02446470792836469,0.02025956276670024,0.006815549879727422,0.011437313560507196,0.012074355029764342,0.015030346003294476,0.02718098631821818,0.02996497682526942,0.0190307573203708,0.013987214627539256,0.04348513209237368,0.013956286495159646,0.010332907172651356,0.021830372839245042,0.018076819235937205,0.014222232123727691,0.024078534270592148,0.012026926422928384,0.02579592512949392,7.0
268,subgenre-theme,novela de costumbres,other,50,250,6,1,0.02080360940111633,0.0559276113432815,0.019652036262861917,0.04402320640012943,0.00824378310365217,0.012950124767271715,0.0141851944233336,0.010019385341653914,0.015411815122062172,0.018605892653644124,0.014147952311977312,0.02078572497860914,0.01944086441510661,0.021461409115315837,0.01887023680975159,0.0160718395880902,0.01373111081547838,0.017198542861429127,0.019539099752313167,0.013828123144585269,0.019276447240902092,0.018205604380615883,0.017227226448108198,0.013163532056683795,0.029286063175931125,0.012652801225107459,0.011974075330596523,0.022996787422626504,0.026855088893193067,0.014009862021600851,0.02384815174728856,0.024002664792096413,0.0184738409472589,0.013065814891107232,0.015251300640519034,0.005916357134357164,0.015232764790221068,0.02620081261025645,0.021940370221598456,0.016643780227189844,0.017819478005265392,0.0540366669344612,0.01151493077494613,0.02207976725021573,0.027331437579901682,0.014716540821399516,0.011044780859142329,0.022526087147766945,0.01586139133848447,0.04194801047949465,8.0
269,subgenre-theme,novela de costumbres,other,50,250,6,1,0.020411685744784133,0.09365975300072196,0.02360472087719125,0.04278199015866649,0.01372070885193827,0.014459285213164618,0.015232062031904612,0.01215292671699999,0.01693148623048125,0.018482142850179614,0.009312850864493277,0.013813398503476128,0.020795124619843636,0.016456480792812218,0.02334033998043074,0.008628098848863524,0.013510913410861778,0.01937655568776975,0.01496316126598511,0.014238840507007362,0.014623655163108209,0.01880805024348334,0.0213714425047334,0.008881622706916266,0.027572028328540304,0.012004051323805713,0.009324935876359724,0.019981454535526248,0.023394900779606854,0.00947995473633764,0.0214309843307462,0.02024154825835965,0.0191959736288195,0.008881772986734801,0.0178325374920768,0.009851257531121005,0.012642746992171515,0.022785776832323683,0.018074574506225783,0.020747438811084432,0.022001492351246158,0.039676539681988636,0.01666665751953654,0.013867202348920945,0.028485832553199513,0.010309267115517141,0.011097580228297942,0.030227447639672805,0.015749995299405895,0.048918751536557635,9.0
