,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.007194883047539338,0.005841679518405907,0.004089327846308331,0.047331932652904224,0.006371324188642086,0.0028185125215391244,0.010942341437010032,0.005473926371924082,0.01952065370281458,0.008553521514283638,0.0021535987515770467,0.036467550754060836,0.007660624525601811,0.00928202081525246,0.0095302315446178,0.0044156396110010395,0.009068781953400246,0.010365448439614795,0.012776478450486514,0.004725225640004721,0.005264473210382779,0.014982023118339616,0.004361202859775047,0.009244029088245335,0.01131160990158037,0.00788000454016998,0.002650632029821744,0.003520840915296188,0.005245068611475816,0.006626325597336506,0.005580366204844868,0.007319815661446658,0.01050963153759712,0.008376434082995153,0.006437229912453094,0.0062433417038969905,0.017784512057940183,0.003777678797771924,0.007878223355705783,0.0061258769872551905,0.00565137986092056,0.02862574330087132,0.018977701093559684,0.006558759266430788,0.01630842679330196,0.04899397769621529,0.005625505694590048,0.0016901626957223372,0.003411188146661171,0.009602887795560172,0.0040582868136179355,0.005896106380178686,0.0033969600877608217,0.00528428894712634,0.007254599460958306,0.0045590473886454146,0.0043529391849265655,0.012587171084952572,0.0023270294684980394,0.005140779086339959,0.01053932915469558,0.006751757524156543,0.028506531540790227,0.011643468901641764,0.023439321851020326,0.004341207774300289,0.009371969335307248,0.0061831473229841324,0.003484838577182647,0.010053437451213608,0.009082495258855485,0.0023950186019165826,0.018010003391466824,0.0141441217185987,0.002737567464006667,0.007529123491459111,0.01068470131817564,0.004436856234250096,0.003839655740617655,0.005813312349538072,0.01689853023602213,0.01237738875652048,0.02009315529528444,0.008296473677142311,0.00852611558235825,0.010529554196395143,0.014884016803108031,0.021970056650589983,0.006360334007412816,0.002186572831268876,0.008835814804444285,0.004450774939161521,0.005431870773166017,0.012178976265311378,0.01872272941675457,0.00959778891503789,0.012559222615376607,0.010045111711265502,0.0051251589007310855,0.02193652491231473,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.004144864118260897,0.010819618618939646,0.0064267109723205075,0.048632142460145335,0.003726212195325362,0.004004229185562204,0.012376720224940263,0.004713504053374768,0.04190897167109904,0.011891295267006078,0.001560257372175898,0.046845163879684036,0.008382344250099838,0.0077341034046561185,0.003049263689156716,0.00944812069833275,0.0034051095603211405,0.006173683533228753,0.007225608813011211,0.002764005060097693,0.0063369371503842935,0.010496479495398312,0.004671369168751307,0.01307221014538011,0.013455249234872669,0.012706814359445895,0.0010387923583554922,0.009888961326061929,0.002975831165475527,0.004964097746631026,0.002228600495103111,0.00680726495529316,0.007206226216541082,0.004474523762382407,0.014227963071109382,0.006657781617035762,0.010668044084791651,0.009686064825619454,0.0035243383612896563,0.00928294947033612,0.011035937037910028,0.027467378376741028,0.011140609876588624,0.005512396269457736,0.015138656800157984,0.059170595504757735,0.0029086924634310236,0.006249339554167728,0.008540621034075917,0.007341692250879073,0.011534373308215069,0.0015574381717937322,0.0022868696314639193,0.0025856962288523925,0.003180402314071833,0.0054533469151606725,0.0022558762461794496,0.018197125467405064,0.0027977625345991923,0.008112327299381678,0.007732333270818823,0.0069594730846371895,0.03801994359107325,0.009614053908619323,0.014509906317676603,0.006230454715963345,0.012836083553625708,0.008928441804754305,0.0059766982654916425,0.011258409871497609,0.006113156745986999,0.004924684949004977,0.007836058558719959,0.011850371969312537,0.006144030856165775,0.004032144134145748,0.005641382420243879,0.003256077416082913,0.003553257756419939,0.002465389808331869,0.015089096453337803,0.018892317171110208,0.01882615772321914,0.00823340467641325,0.0061803803000741045,0.004849940476635927,0.013830049673799676,0.01304925083537394,0.008537356379427619,0.004587545620032436,0.004406526065145408,0.002202864454005807,0.003582782766925107,0.006618089054923296,0.021777195268028397,0.004051365196500321,0.016548144479154567,0.005322683066231132,0.0062351979686344535,0.02722773404916852,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.0057811081152906296,0.008714518309203976,0.00665254193881907,0.05346328789599139,0.006124991044307086,0.007287226778458198,0.00428054772664794,0.009750653063134405,0.01077256010299203,0.007407325977360974,0.0052793531204387975,0.03724352984979935,0.013458150797362073,0.00813871705499746,0.002416702659595909,0.007921678347916941,0.006708886502194255,0.012206642453503202,0.003115081071836806,0.0030395112320392827,0.0050469554517715174,0.012422713992470174,0.0035238519645479616,0.016597722425987727,0.011822672567685388,0.01863049902080477,0.008348780587058595,0.008728600964680639,0.0016364323226289465,0.009601643397657294,0.01010714573070406,0.006680028899220889,0.005823842086376177,0.011390554912345972,0.008127692582865775,0.005143626513212862,0.015131285537382178,0.00609105841724036,0.005548566193382404,0.004072764103622627,0.007088849664187955,0.02750461995096211,0.01521268860919628,0.005281205628693927,0.011342926181825232,0.0451054232555442,0.004664879240523081,0.007605143556938712,0.00725215140228428,0.0104966737893948,0.01132120566054458,0.003381695797831581,0.0050161398248692035,0.007715811932258876,0.010565049809264338,0.0059478484283370546,0.007246665337771966,0.012286875799893071,0.005969294972116997,0.009913921327823188,0.0058914527722995404,0.004958066803342725,0.029960355018958468,0.005109736638463089,0.01904169769193029,0.005592562821131822,0.002980531124565764,0.007277677001297656,0.012627119533017176,0.013598365692635629,0.0067548021273470295,0.004617999546831375,0.010227008904804413,0.007719798815953373,0.006311558700361799,0.008800988912445875,0.009246810918965485,0.0014475227999726432,0.006290629929028877,0.004197112185899196,0.02185509850041231,0.01821599426344403,0.007821184778229219,0.008982370922624432,0.006329900068259379,0.009430653282748712,0.01293322367229349,0.015535698169714656,0.012417343136589085,0.0018094164893077934,0.00739976586222652,0.006057486815830186,0.006704073526737481,0.007379231716229455,0.013463556456728427,0.009394209787550284,0.00905806302625095,0.01497749163002005,0.005505806992731275,0.016919111079022518,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.004202097020676672,0.0027164685970732165,0.002853374884924181,0.04529793816190029,0.0038320800099403297,0.006508626379982908,0.0031717366898371823,0.0066843088888489605,0.02775724069383927,0.010925503670692291,0.005826662262186704,0.027851490059829568,0.014962511406045037,0.008786073852983592,0.0029370197405509963,0.004703960440693397,0.0026022073705861803,0.008374838178122367,0.014380977894193063,0.006888046546069386,0.008114606711410753,0.015705723048378462,0.0067188973995846,0.010115338383214694,0.015398814421480863,0.009860393102644405,0.0051618466845388036,0.010137396996419664,0.004509357117971429,0.006422702929637833,0.004669425721167252,0.007545306407017183,0.003673508012586206,0.010141852804055834,0.008681733693083187,0.005871113220294003,0.013344662363547652,0.007921911844766363,0.009341329719250516,0.011333521357884594,0.006304981344411653,0.02356466992035932,0.017830573885022467,0.004680148681367714,0.011633635414358657,0.05322852530180036,0.006136092937409212,0.00481522737784177,0.006312240081633593,0.009931332877879395,0.005647581767340863,0.0050163033979345045,0.005371150787237902,0.006768848148560233,0.004455542327226865,0.009061804426689073,0.002363607799595304,0.012200007203645865,0.004113197057516255,0.01689695779022439,0.006673447693890279,0.00705069701717679,0.029869061368230393,0.00876116043776201,0.01612646584525254,0.008735683351599624,0.00949831328472757,0.012517339773497824,0.011350787489469516,0.006223938419936027,0.006978686358507503,0.007990528521246971,0.01604010594424216,0.011446256517654978,0.007712895547582692,0.010357196971713532,0.007247810873861575,0.005587872963046153,0.0043252760680457004,0.006045236722726,0.020555402632027743,0.012674197800797172,0.011960215562026222,0.014605419376978634,0.006099483318000746,0.005292154284880529,0.013402744828231805,0.017617993731613688,0.005861673753845721,0.0010983149282198126,0.007944275740554249,0.005984777397313541,0.00852505258970522,0.005090454066820438,0.007212094014687607,0.0092573110060002,0.009841280436589208,0.009648342425293766,0.0077736047916274155,0.016751412928651187,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.002864358059227196,0.009509318975968668,0.004427740212814487,0.05629842418514085,0.0024643483475215422,0.0052311140694178615,0.008165759739550433,0.00761956921520671,0.02240455886016936,0.009390400331373441,0.006369476555470415,0.01949067391509186,0.01181430564165926,0.007091622837180537,0.004213890451441499,0.004940437235516675,0.002447633208583563,0.006892776637232654,0.007569897486245428,0.003858016882867693,0.002762847237046583,0.00812789037885202,0.0021559012900116688,0.00877333805034393,0.0115198359634353,0.01617296014535856,0.014998024500856584,0.002819072262895075,0.007999551053392426,0.010963407679169956,0.00548760009390579,0.004338442302971289,0.007404553618839726,0.007688855185851214,0.011771045473162408,0.0016466795397721745,0.014911737124419825,0.004534914673326654,0.005119665563024837,0.0065548848319891655,0.005147433159995928,0.028722021210785962,0.01767218794859302,0.008234712438609428,0.018735733307138173,0.0492451024132517,0.011357474059426177,0.003952128110711571,0.005372572679816997,0.00912437576012687,0.006252583308334886,0.0076189058814633455,0.004192292689734362,0.006452429547357332,0.012432999243243538,0.0074301139621725425,0.003206195857483232,0.006038857907912283,0.004578549331835807,0.007089822180240152,0.0049717238481532455,0.0040970743484216345,0.025946325900082168,0.006208304762252746,0.01828117110958288,0.016393390008463838,0.011642342036293168,0.010632747896949363,0.005966587551492006,0.018045150886237173,0.0033947150882760483,0.003910556344010235,0.011023226141627915,0.009444017463413808,0.008280097353105713,0.0040152465316625535,0.01192758684405716,0.005574896293275721,0.00436781231153224,0.002612563722159032,0.020876281415283,0.0136371494923707,0.011310379268599912,0.00920001392821493,0.0046775408605275156,0.0033292457104485986,0.014862978958621991,0.028162016659290457,0.0072086105739169425,0.0017285218698504193,0.012345109505803422,0.005946297618712113,0.00752035658808884,0.004540306087101182,0.0111974381221648,0.009953283644947592,0.010032847888684993,0.008071163773729807,0.009294238060803045,0.03769866271725245,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.008461060868059894,0.0025936515668037352,0.0025650753864700265,0.041387420904644964,0.004666431942144096,0.003545994460828587,0.004313696951808604,0.006983531289359632,0.01683887019149362,0.00933019698189478,0.006920755062392639,0.04094716263782722,0.008453554658741546,0.00911039101492112,0.00220337220007254,0.0037745131425268525,0.002329228442508066,0.003817282159410703,0.009625546463942418,0.005706791691640368,0.0055896231025176,0.016655455448949936,0.006420441099634663,0.005068561736651825,0.008238763543567134,0.020256811025940263,0.0053674940911774315,0.0059098368348472295,0.0041016796469404565,0.007117302785097266,0.0058726607268902616,0.009440695755120543,0.011293971797968566,0.0070172999844256454,0.011145895032717859,0.007889156269277414,0.021420042559637826,0.010396540766096005,0.009213405674666185,0.002939433263968435,0.0050929034530135565,0.02247935747432214,0.011696859109600598,0.012345780033591828,0.01400100586888563,0.046023484106779526,0.004075376431869459,0.006920227278180597,0.005047417688028379,0.007755572097034227,0.0069688417923148204,0.003858103077401943,0.0032641152637565302,0.006608351342251124,0.007496710192182481,0.007894523913098592,0.008418353503267,0.010824708783019228,0.008420267774914916,0.010043503465607796,0.006017199923470978,0.009187205361341022,0.02395033328354176,0.008731532980011268,0.014505500989816197,0.003239988683527432,0.007613175584252025,0.013341487918633316,0.008892387414913145,0.008291306463303123,0.005014530595903574,0.004587011955453065,0.014378849747535125,0.011860465739933828,0.005465026239151645,0.012050189638462841,0.004895908200214032,0.004344216475211886,0.003121818036399206,0.004224616377307444,0.017453019956323854,0.022157838550327262,0.014468853073914368,0.002413677569570019,0.008186861689290897,0.005946833982104328,0.02027027074796639,0.017280071019982357,0.00638148590929999,0.007388983615581656,0.010102160528863736,0.009526785022549273,0.012206402762970973,0.0026021780878347587,0.02271173614900392,0.009353175025620674,0.011861023412345592,0.006173749273569802,0.0065488079627839535,0.029088272239008763,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.0062315612816245675,0.01321896674452939,0.005563561733627503,0.03482694057138048,0.005214912061765129,0.003168471536987605,0.0052357877220252855,0.004927244869268716,0.02220450302054524,0.006653846818803847,0.010009964837407898,0.05051418909125677,0.010725467451844791,0.010913449494480006,0.008029388579254783,0.01569580166941869,0.002935908471650625,0.00736656232484546,0.007553549190674023,0.00350029604387879,0.007277926716812244,0.018421898349538723,0.006167220453675714,0.010033720045372422,0.010894103262630976,0.009416125722270734,0.007085835039571204,0.0026491532140996625,0.007051896150796123,0.015380276293210546,0.0021170571829960665,0.0019045831510141101,0.0036287369692111523,0.003388945840213023,0.007112406752258795,0.009501748273495543,0.007391437640991754,0.003456183225275039,0.004398669117434059,0.009878199487615796,0.005859146623988719,0.02162387010413573,0.0104418945132218,0.00523900717033635,0.008651464796147096,0.041296456078273286,0.004141851499309273,0.0013992605404531144,0.010389851984496013,0.0064839674414095844,0.0102471952902217,0.0041701559606749225,0.004231346521820638,0.00649204778619134,0.0032568382065867327,0.010025835188675523,0.00524086540110169,0.006763754037360579,0.0024833529775973146,0.0200571192497475,0.008332887574282423,0.009253751166852715,0.016315092033544032,0.010671162942399715,0.009176109541653729,0.007680952169198314,0.004501716511039552,0.012868151897402608,0.004289951277473486,0.012346979864457968,0.008230786315502914,0.0077854067308973625,0.01941152725151363,0.01106195431016828,0.0032057967741228755,0.005098539512180701,0.014784008034629625,0.008133038690418983,0.005609253584428443,0.007169182102060705,0.017207298879037904,0.020081462462178675,0.01909925351685868,0.007296195246930866,0.005705228871945045,0.003741099644223732,0.01719892111589099,0.03451681788107683,0.001426991744959607,0.004243150915426824,0.005394036130799867,0.00532966449035402,0.011786443105084391,0.005000894130521574,0.014649946336282456,0.011996051746964735,0.010124766008931531,0.00764386481932715,0.008187972053173958,0.03330191484030092,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,5000,3,1,0.004383180655732329,0.007224494007830868,0.005978116565837043,0.04275836092221121,0.0040575312233406815,0.004658653990513226,0.00948678826606057,0.010143405158301066,0.03247351002788208,0.004818832299737457,0.004218735277997474,0.02802821389425769,0.017340315856863922,0.005924700298652315,0.00235894429305156,0.011385457175815772,0.008705289454625282,0.0051696288062094255,0.013512189903725573,0.005846686961431219,0.004943049336419094,0.009099141275072845,0.0037602221891269616,0.005055404637978021,0.010686475641384113,0.015091680112607106,0.006679974408726373,0.007524208153406116,0.002996831259158689,0.007151109221440944,0.0035813203674368048,0.009078496590203863,0.003228149878086237,0.010945090168663922,0.008645589368228969,0.01138931675357526,0.012997473002226615,0.008683316194720752,0.00460897706993255,0.008056266320453184,0.00732294575344857,0.017440141600693425,0.012679378802473155,0.001947015181288313,0.010686995251804473,0.050414746640488416,0.007365224565703922,0.00983208564055481,0.008479709371638873,0.006148337691542805,0.006249495170318731,0.0041662409961310855,0.008787224203588838,0.005227285438559747,0.003764196261958389,0.010211468424833059,0.01272088359794653,0.008740026730101222,0.005283192283412921,0.012641407038186671,0.011570118422330251,0.0042895809666898205,0.01628093785487139,0.012997074011476888,0.017616566541439064,0.002853724234386191,0.008753740346847873,0.01272931042381094,0.0060762768588158095,0.0054898089794790566,0.0056242800881804896,0.0041926232435835036,0.02494053689294477,0.01193181216026942,0.005326577732114268,0.005786137224416907,0.00624356320037492,0.0036112623682862666,0.003985204147734855,0.008179877415989883,0.018294570809227195,0.017224433223224915,0.009193262014608206,0.006399836219516303,0.006564535262779074,0.004850715479225968,0.020883664763059497,0.02368236705624789,0.0052099694829686434,0.006061439034266114,0.011911120469885095,0.008927032466589883,0.012563963403861496,0.006719825270535457,0.01636753805806835,0.010961595992798513,0.009822395417610262,0.00268329678935164,0.00859610184294237,0.02182019619559162,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,1,0.006693863500609814,0.005369053651275189,0.0047035776824132505,0.053979660205929286,0.004744787466123893,0.0036925503754364655,0.00995799954790103,0.0037863568835944587,0.027875302607267567,0.023282184050080132,0.007456887770797222,0.028191006432694687,0.01232429677999368,0.012103748761686177,0.005413593778260905,0.009263556992200784,0.0027175313055083066,0.0026463584038969963,0.005530884536100502,0.005651888882994191,0.008966473058372641,0.013492601467808556,0.007098739184208476,0.013380632848227252,0.007625042305152631,0.0166700302877984,0.005691695802126025,0.012893645878992114,0.004572468766621618,0.01377466831390937,0.002883945834182707,0.00590879399493831,0.007463189717055148,0.007522357000374147,0.00891477722755607,0.004068076394721316,0.01891712530135985,0.009462013505776369,0.003361423546650164,0.007254718897294541,0.006413903105423245,0.014580008980919018,0.009678744821430356,0.006054838122966521,0.009470739834312372,0.060498640624310124,0.005135149084131519,0.0057441821932987455,0.007742026749639664,0.008597759221295397,0.005830245127126297,0.008626892074214096,0.004374968515217105,0.00791477860650285,0.008350524241278917,0.007187650809795726,0.008473156151325406,0.0029173832395387195,0.004906215095596301,0.0048750278587879475,0.0054678009424040976,0.013115125574263885,0.017893151209196576,0.012686323327401428,0.01430127481907941,0.006348716384840964,0.012947246420671445,0.007453661244526908,0.007969589691352691,0.00847614650125489,0.005548146245057001,0.0043705209705647155,0.013997221741540231,0.013127073176950195,0.0048510434681051425,0.010125407514160743,0.0036391535186673686,0.007062873520825562,0.000732234714873604,0.0036759516682592273,0.01801546140680499,0.013117744740243041,0.016853010453960506,0.008905327889435637,0.009026632531795156,0.007336005621090398,0.011169401257843416,0.011996176264188387,0.004468819596072995,0.005334328062800753,0.006621788917991903,0.011250848064559449,0.020505211181947,0.008713645779562077,0.018190962933410798,0.004758266372787407,0.0064015120517850205,0.006002477177514409,0.01343425914011217,0.011429114497097609,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,1,0.009502381134214932,0.005879938365641207,0.0014030686615453822,0.03624747364173516,0.010404857430007408,0.005170034134380624,0.01731852305365351,0.004045054161317151,0.01754413766687079,0.0115428706374116,0.006717724932671657,0.05050130047816661,0.01092892219424134,0.013132779270771494,0.003693388425064831,0.006990774130384193,0.006081278846068173,0.002476262290470081,0.0029014370109605647,0.009253115618495823,0.0074035149004145736,0.00771703840696954,0.005657061989394376,0.0081696515371131,0.013963795627999752,0.022206247039215414,0.004555142987438022,0.007711348913341511,0.007778272449924973,0.015899649391854176,0.002108611885953273,0.008069214507672269,0.00456372544905152,0.007383350628982192,0.00467354251462485,0.007876558992099771,0.01779386744147099,0.008085865732644236,0.00788017913314003,0.007604422877792191,0.0035624347644457907,0.019203558548673283,0.015023201989921915,0.009450369362300252,0.018087148200699937,0.030649677113378994,0.0029875692076876434,0.0040563258559017,0.006166387614391454,0.006404947009621668,0.008664288951872429,0.004758471327064729,0.006588161669433614,0.004094200363235685,0.007361329786580629,0.005079595385814276,0.01015383400771888,0.004826744185593465,0.00584576154463899,0.0059883916712950855,0.004706879190072074,0.006253367961966073,0.02078617003853328,0.015174947278901594,0.020580888650688398,0.004969908362606471,0.005958262052070638,0.010286033097587305,0.008979599129477683,0.009146165266251238,0.006254260084311143,0.005035146014815136,0.016087106138323908,0.0168884228662136,0.0035306164671595063,0.009774970654556731,0.014725126856037963,0.007978598935713172,0.002641975768795809,0.002963685159475768,0.01416102329942136,0.019055236535266768,0.030339244300276576,0.007028513839565632,0.009701537467470414,0.003660567100809663,0.009521825023240331,0.010061149328084098,0.01064913068229794,0.006472867374377499,0.006228198832001769,0.00947680406861724,0.011289696049065531,0.008404805551461406,0.009336447473097805,0.006813284083025993,0.005516318943458515,0.00676715802220359,0.009406894866176586,0.02559838413508424,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,1,0.006569123613796421,0.004043905384248379,0.0009832844501036725,0.05289345991910234,0.004242905304901944,0.004874340300977199,0.007410218962670021,0.00652341606907067,0.023158789941613682,0.01259977393660824,0.004829588828146818,0.03986103730291622,0.0087699311232922,0.010178266520419593,0.004807369074786588,0.0053466217878347525,0.006197225038226321,0.008979617519490508,0.005230563480462554,0.004977472418527532,0.008820157476052859,0.01167786982211656,0.003821415054861815,0.009640258628398866,0.0069233713592813904,0.012511597617168071,0.0059849922975771215,0.007626204207997119,0.004981232364040084,0.01793191457861078,0.004393752907099369,0.007700999418750791,0.0108331732511534,0.006198025301854123,0.012473844015432636,0.005482744534297732,0.022684030562686613,0.008082238316515859,0.009922501240064795,0.006541345957085392,0.004966909444853747,0.016583376282623234,0.014047825565203929,0.013891560184727493,0.009834296247253273,0.044270548860639136,0.005361715154081755,0.010517152122474298,0.0017097086847633837,0.007604055670319295,0.004856134813742522,0.010031955261686336,0.00495549652800797,0.007371067593133247,0.005852877601335588,0.00305563644565889,0.006001178722006878,0.01025530338184503,0.0036515085942591314,0.007689187595843552,0.0058529001080235435,0.006025223978255192,0.031788664238633,0.014833469096374025,0.014593833931523987,0.01125721256109538,0.005275874833366957,0.008920305841509213,0.0037877461832905037,0.010966365074584738,0.008517884345477044,0.00588775018182736,0.011470409928615664,0.007765972954058771,0.004382309391626624,0.007890616669964367,0.015114193341535881,0.0013647665113790874,0.003106947744830507,0.007387125157837049,0.015957270260956644,0.015257198479450366,0.014523426173585256,0.007985355884893809,0.01246612128022117,0.005788435988953489,0.013876197230515395,0.020414949770920773,0.004507308891548996,0.0056808673574598,0.008537327844053807,0.003204874370780949,0.00770931021065123,0.006150009622032078,0.01747030735260876,0.007028671296283082,0.01200681605733125,0.009179635156031318,0.008752357008239115,0.018097913046974248,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,1,0.004875684414349507,0.003947138563978733,0.004899508325901313,0.05449360238971776,0.004353322772980446,0.0029556701067090184,0.005258811402722764,0.003883514537308117,0.04453753762788715,0.016960818984851068,0.007583052264211365,0.050904833386118516,0.005179417344083448,0.004291639944958865,0.005225883969829421,0.008622354915969755,0.005683993745081876,0.0038713865593184775,0.009370052977019405,0.004402070428218167,0.003354612147006523,0.006407673017951098,0.013481617114391588,0.010072755748067052,0.02261024522437757,0.010769870926247779,0.0037233242802909884,0.009253617409868471,0.006434950764621189,0.012889308125279516,0.009410938885569594,0.005986012531510677,0.0033799044609714927,0.0059822889300447145,0.01867501733431081,0.01049932985846898,0.014528753771090171,0.009014799669199415,0.00425105497441175,0.011298113378512048,0.002635940251420306,0.03207428041800715,0.010396409240625414,0.006189840569303403,0.003317039359529789,0.045696345178828084,0.006361523797239186,0.0075110639473448424,0.005914567044781994,0.009749706417041206,0.007370264702228266,0.0061337548985662856,0.00981531712302235,0.0066588799322574,0.003942283062348618,0.004540265102153679,0.005136117227052222,0.007146503221931031,0.0053706477946521974,0.014994924555554725,0.006917770489798903,0.004705323844159619,0.0315889694358422,0.008430831182103079,0.005188834167845994,0.007786540388724891,0.011557009722510992,0.0076867776244853485,0.01047623186890648,0.009537092064489472,0.004507427445076766,0.001191761101105128,0.010071761932153363,0.008334907357368386,0.008281630827222459,0.003969347664644565,0.0066881347804003495,0.0014765193334251054,0.0034211885399888066,0.009305971151133465,0.014058221618025436,0.015377473008141691,0.011366893813499895,0.005528396247298039,0.004919635408244572,0.009930218721652522,0.01039067256103507,0.014939416349284269,0.012599728765561171,0.007602787954975709,0.005723251557297303,0.0031022685764525797,0.007927240956436321,0.005916089627644665,0.014408090639774612,0.00784748429976443,0.003095430403650207,0.0037884575488273922,0.005940589795558817,0.0301334641681952,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,1,0.009922071564477828,0.006276592166137569,0.006135752155817705,0.04815106841710457,0.002963986716613652,0.008289176255364345,0.0058756719152657615,0.008293271819113617,0.013938857394744566,0.009410999228562112,0.002570095248405525,0.054353321933660825,0.00843856416199652,0.011087812038676023,0.004234320701682228,0.004930761769962103,0.008585013587567691,0.006147077005555161,0.005469295618110833,0.0034248769674819963,0.00659624433595435,0.005571488002479627,0.008814039362985809,0.015473690573751784,0.0127962320637864,0.012117380138949332,0.003950153898672129,0.013487494265816984,0.00555692625857046,0.014716273226331927,0.012143563982459324,0.009728386249722543,0.0042285953643561225,0.006765711588012235,0.009345552066661931,0.00725665843267982,0.029673182787671337,0.0100568560311587,0.00226103976677933,0.00468350211882469,0.00749369756109894,0.017587065022645603,0.014938492831660075,0.0074079786700798,0.009290521772834416,0.0493444958198194,0.008405704059987163,0.007334736376302467,0.004806970739649957,0.011881791879331909,0.009196444487841205,0.0052284203309931575,0.0012361458293304345,0.01408499218308064,0.00755988847089022,0.003795848607446681,0.009576795738689052,0.009997709407828046,0.002101073395130391,0.006328913128072977,0.004964111133201636,0.006027020197314021,0.025700285285949226,0.010578871606468305,0.013477719251983673,0.002572341844946147,0.008368826812048155,0.006239242925547589,0.01354673131782164,0.011394686106871785,0.0029400907542590465,0.003699015113649943,0.01297544650941678,0.011325604515594112,0.005442388088266506,0.011183806093098393,0.01405179517572857,0.0044509844848866775,0.005392887706091628,0.0030643766991386803,0.01942659830558753,0.010933104775921378,0.011627343818832743,0.0042507121088218944,0.007676881332847696,0.007077160317968164,0.012908122686875677,0.022262857433374247,0.007608020368499603,0.009415155253180605,0.006720229891842611,0.006413360508541896,0.006014049425783358,0.002593323703903875,0.010805757215905702,0.0029284766317436628,0.00998850034692114,0.011268265845198373,0.0030914690684222183,0.018275135842907263,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,5000,4,1,0.011249465280101545,0.007590740298649784,0.0008730158730158731,0.05276875834898456,0.005579822078653974,0.0052160303369644286,0.0069803683345538775,0.005811346595070957,0.02296686693936439,0.016192357209829842,0.0044508451782652135,0.03754397953954442,0.007643925537632224,0.008639154082503084,0.002552273950519441,0.0070445051396408435,0.00421436665558251,0.008172167612417017,0.015276914096298744,0.00765430466523453,0.009311905957728059,0.017499672696240892,0.007213254331522255,0.007590936361444743,0.01413777225003526,0.005828857647775489,0.00457371289214576,0.010357490095233651,0.001208647159912559,0.010421861666796184,0.0056064369193290576,0.00729090849799783,0.0056617311454660365,0.006447557295950627,0.009065047679642623,0.015392046700654962,0.017493161640361538,0.012039302406682377,0.010782163436104556,0.010155208219132452,0.005458200810650921,0.025402639728368728,0.009750315504101378,0.003190201917773845,0.006980819882193077,0.03601500219304932,0.007808050529337138,0.004290913140637783,0.003592570064687761,0.014183974899333178,0.006347727429648437,0.004161494085029786,0.006298336434353816,0.008444977563660267,0.004292924321992796,0.005403642880330075,0.005702013358161464,0.006670758524339705,0.008037086365278816,0.00889872486417522,0.006071764214293555,0.00697902192023744,0.01806170369764357,0.009499739668659314,0.01745016072748254,0.012599519298278041,0.005170882063403354,0.006803973606774354,0.015489608437826053,0.012039560876245373,0.0043475557396287935,0.006205526874056064,0.020981979001355868,0.017963083470662024,0.01135749448214454,0.003501180739917193,0.008110411005402917,0.002909195201217989,0.00305833857210097,0.009314332755882102,0.01714926778062973,0.009599324430075084,0.011581075337259591,0.010404185751578565,0.010823095433039824,0.008370839357461508,0.011706290286653038,0.01169142002525098,0.01037506988423941,0.00240179656594449,0.009754795651541756,0.007619625901265376,0.009096583008750958,0.009403275440549894,0.008058290525546217,0.00992339810215758,0.006584252172962269,0.0119411116306798,0.009748104119951398,0.00842390899116296,5.0
