,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
501,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,-0.0020694088242301967,0.8976405401838512,-0.6326263762947989,1.1941335800689634,0.8064475686027528,0.41237775526813625,-0.012999032519699949,0.7684111514064691,-0.8105199921099322,-0.011554922849380173,-0.013869428496250186,-0.036735162880236816,-0.01961422751196229,-0.007466640585985422,0.002010474456216773,-0.3672952601275588,-0.3712050338674421,0.4804333117897869,-0.483219067129569,-0.12059305383211062,0.7498515242727222,-0.2778067222351813,-0.14979794781319025,-0.8241944259219208,-0.2801086173073634,-0.26662611057376673,-0.32969320093842996,-1.0491447998168684,0.8071682032197195,-0.7248598067974226,0.669703431480156,0.5659751195810077,-0.676908851085553,0.7155252033854465,0.16755557598096876,0.5631233076043319,-0.9422318825479356,-0.5007053001261066,0.5381916568059115,-0.4543575809281352,-0.029179154631706426,0.7790837117620762,-0.2620084445092785,-0.3928385948160159,-0.3770975443907027,0.8653805634484374,0.1050770445849998,-1.662392079231077,-0.44329915706334894,0.05193408367965618,0.4196735136066765,0.2273720671041965,0.016259977323460982,0.01887090505171412,0.39640872329282617,0.16449894861368727,0.1676092362272373,-0.8513288420782614,0.04946597566216136,-0.31142951628131915,0.0015062886594704164,0.7663126272592848,-1.2382374237044558,0.016044779925218286,-0.06689537563727067,0.06886884743240315,-0.0044027597095805905,0.6982680700310268,0.4978873189631186,-0.5457912917920921,-0.010338479376403805,-1.429387399738406,-0.2254496002174529,-0.8162750898086172,0.2080047058570192,0.08817540527738922,-0.022486199271394745,0.0242586731965805,-0.3598197991591988,0.16725866193444974,0.7164353851113645,-0.6324149565882827,-0.35644767050014065,-0.7780948452729763,-0.001727720387761354,-0.05895028496950589,0.3932287806396124,-0.2089902926451251,0.03415037499100497,0.02017412963986431,-0.21614722422950933,0.3101773017965524,0.5154352627819664,0.493209368067803,0.4802191497621106,-0.19925586776006604,0.7315140149459259,-0.7874568628403799,0.2776132590288603,1.540824816279045,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,-0.014890012573779124,0.984939479217385,-0.5467786678932582,1.0429039937284834,0.5005888670122555,0.3404284641602605,-0.02296803439454433,0.806154156627198,-0.6534609735663393,0.001352363694811755,0.7856192635481679,-0.038730286021735526,-0.11119139689906336,-0.007613103710323831,-0.0035378391069348578,-0.2416942071727701,-0.3389175709851183,0.3792668109783188,-0.1767493813575028,-0.09976110196345063,0.7063029698963214,-0.2582103884725317,-0.06705545594062595,-0.9310484744236662,-0.019988455133817654,-0.33066544078286464,-0.3199940160370562,-0.8455484778972419,0.8336810920269534,-0.8504112951816944,0.5690888234000224,0.6008280047575042,-0.6067138693452785,1.0645787211991922,0.00864255090462445,0.5479726337724998,-0.7744538285663165,-0.4565636041646179,0.2523803205592766,-0.3152028753502897,-0.01818974765848209,0.929438776709708,-0.7035882994703407,-0.24609311356830305,-0.5277975095697663,1.1957720788895945,0.10532321469240373,-1.6670129196478594,-0.3431214745038195,0.05658396288188676,0.1600455472387011,0.031713497362558615,0.017593355850371643,-0.01343709704029394,0.09499473086864696,0.16572365473033748,0.16294368884156998,-0.8567001248875776,0.04658512209771657,-0.4634446216085615,-0.09445155476320212,0.8965747518500659,-1.7786224683075145,0.01876307227923356,-0.07293139907720209,0.11086418092627698,-0.0419184432101614,0.6917308750127029,0.4684092831524152,-0.5152935412003118,-0.03947385828264968,-0.5545271614913165,-0.43763083619381615,-0.778923411326742,0.17570128588119713,-0.006608044596177665,-0.03694656923807143,0.03661103408257605,-0.4309463184501937,-0.2246704013288,0.7809503917680379,-0.8140141095886096,-0.20149383140394386,-0.4306582804617256,-0.010361937046162863,-0.05328766371846703,0.3768346801424736,-0.17504352691656316,0.014410589453932738,0.017289563148173002,-0.03755737013411397,0.1456408030772581,0.4743845927653239,0.4471595707246532,0.496920265111928,-0.22168005263157567,0.7850592566808909,-0.7186445309011223,0.08011715381232347,1.468172038762358,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,0.002446125418284985,0.86977221059119,-0.0911747811570266,1.3377635994144337,0.8677377891985277,0.14175614713114795,0.009418804496695387,0.7938575780628309,-0.7941768942826669,0.049967930732815725,0.3891494445025905,-0.07510381884538786,-0.21480861229406004,-0.0052267494511853115,0.00011485610344064167,-0.44700611491343023,-0.2377302982512698,0.7016699948686758,-0.35704032464885105,-0.0817080390935196,0.6364629409213259,-0.2561420531055665,-0.4676723825641537,-0.9231637422651626,-0.3647280699144184,-0.3156504974254768,-0.3247754228611296,-0.9079778206619272,0.938644967676032,-0.228739571436266,0.5782629918364549,0.4455656882620224,-0.558574228684835,0.026184489964885926,-0.00415786223793539,0.6468843292131342,-0.6333537166976294,-0.6427835427866644,0.39394296515005,-0.4335572754062621,-0.0468091622980147,0.9255137618904664,-0.6140597813242701,-0.2247822227144716,-0.4916222926593564,1.2082928959977366,0.14150691296004247,0.1127371893875365,-0.571690409591884,0.04608941397068814,0.6474468474246898,-0.6088892379325312,0.013490536823417262,0.0052310692331956465,0.3022961592725888,0.15651875042145075,0.16198046051154816,-0.8740769975378335,0.04919584748367704,-0.5808072431459786,-0.2855531938780017,0.7558315531646871,-1.6772592070046548,-0.003933515740725349,-0.13541848659361408,0.09621859678391301,-0.03560198353544502,0.6709592844128508,0.4258361276884409,-0.5263965220058308,-0.04652320012742146,-1.1268016827923386,-0.0806747565834693,-0.7503539066406277,0.1049782327128818,0.07493587180562432,0.0022066036408707095,0.023041121718408115,-0.516124278522135,-0.4765835042133929,0.6840237373451934,-0.682315757448746,-0.44887391203663385,-0.6476430961761449,-0.0035557819586511524,-0.06627603291487627,0.3795263441152979,-0.29329030918295856,0.02211962233783553,0.00997670790951647,-0.21488210291522447,0.10995417921290272,0.3527641461848206,0.4187758183612336,0.4938776513444245,-0.1771850199955139,0.6877959289081008,-0.7367273496690709,0.2748386712356485,1.0694608502513256,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,-0.009580349089064235,0.8777207605509708,-0.5526327252339555,1.3129370253835917,0.8725885474733438,0.8495623971139559,0.05484945719990426,0.7029677951272992,-0.8299151962552673,0.057934495799578725,0.589496383872412,-0.04723411563455408,-0.16043028568544482,-0.007578717671499234,0.0017908643496450398,-0.4157610167651116,-0.7173646002276908,0.6682455140886523,-0.4346806928183133,-0.08497882839141879,-0.011261932214748152,-0.3744813754019093,-0.020851087969920468,-0.8584777383467717,-0.5357264887430683,-0.2734744830347044,-0.1524583696368525,-0.8893948378853437,1.0673077910425215,-0.5816999129625714,0.6986134363016284,0.5811320223546547,-0.6200779456846938,0.247909489589216,0.027610485182072125,0.603798100375322,-0.6299168817544333,0.12890267895289834,0.3402752110278132,-0.12206640746645801,-0.018069138743977663,0.692633571285056,-0.2665789551075524,-0.24163133438941545,-0.030822753398840774,1.0259011317300937,0.10845356477176757,-1.5049231868056263,-0.5162468180997054,0.052196739808233784,0.692601413183306,0.26245791208643005,0.0203619014772256,0.03535284283502495,0.4205606896875508,0.13619288758004616,0.13418481772431928,-0.8567807334008276,0.03478757100610107,-0.5291807735624463,-0.11886013142890815,0.7064127237467854,-1.4173864661980102,0.012783737547147428,-0.0431670846932477,0.1017530707479869,0.0009532407089287623,0.6451013894462402,-0.0722906816139273,-0.5008797299279518,-0.04126431353330661,-1.334703302288622,-0.2726596837772897,-0.8214577353134741,0.22597904937658625,0.009900963694642441,-0.0026861688745563,0.040962824920569206,-0.5375349619642242,-0.08282585338542599,0.7566810511954141,-0.7186032601399177,-0.6001925955687826,-0.3932393815560449,-0.00951669741460851,-0.04994961200007978,-0.04001574235907738,-0.13428469463364728,0.019818400422598068,0.025623493026294342,-0.18775228019116766,0.1015233193359344,0.5218422493460321,0.3682888327841777,0.4605287251557385,-0.20256424288338196,0.8262416519239068,-0.7825143022161721,0.31785021518575435,1.1834933652055015,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,-0.014835619793710219,0.8965796950263092,-0.5842166881331889,1.0013253653860628,0.8632590273988898,0.7315753353616318,0.04031596186390162,0.7900214325912054,-0.9115278605101956,0.045705249520686726,0.5820285692008773,-0.03199833062643898,-0.07586682970129836,-0.0055374161923024785,0.004420602872017371,-0.2791413305649002,-0.5352863805820939,0.4717258914430056,-0.3955810745969848,-0.054808798526842825,0.7705001071378463,-0.3561761194497288,0.325878897706782,-0.8788051051007326,-0.4583911288963704,-0.2939701405746724,-0.2654790785392173,-0.8447192621900903,0.9070626155060793,-0.7652958338086099,0.627111255397343,0.7708542210972634,-0.9375744317899186,0.5015061322198694,-0.012152438071207658,0.4173669248719591,-0.3511948490417523,-0.1782727808795585,0.5259321541909031,-0.37641366529941495,-0.04011791176355162,0.9334671836351996,-0.3687671935008956,-0.1924679697136378,-0.31069278725281857,1.057985939605549,0.13917201937277685,-1.5041352372500545,-0.4044955068436513,0.07734005483277476,0.746144743940686,0.28503240354461085,0.010506241756134604,0.024127461160248026,0.3213043115716296,0.1760296482313024,0.19100155925016865,0.08783536404061104,0.05286100237629019,-0.4399991575450377,0.1678217542003288,0.7329119603218432,-1.1666896958382298,0.03345947545921215,-0.04167725962296693,0.11295797101910883,-0.021551640820675462,-0.0041427178515487,-0.10507950389543998,-0.5095163599951665,-0.018029352457011837,-1.4525036055767235,-0.3868884508494565,-0.7744049015857559,0.12420555065792065,0.12779054264764084,-0.014205377055402112,0.04009263022365979,-0.5323768414268236,-0.357751585998966,0.7909172575365019,-0.8664648612081046,-0.5631256798686043,-0.4068024048079861,0.002969875611193313,-0.05709579247691024,0.3836511205375211,-0.16971984808519935,0.016182416201862906,0.019107379330128432,-0.12829523424810113,0.14414367830387154,0.4591885813718508,0.18466701043088007,0.5351548880694662,-0.3985743970605713,0.7068335268261188,-0.4337850022797389,0.0829297393086044,0.9157593032810326,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,0.00021436718602526792,-0.10688286337476363,-0.575624025520907,1.209667335930792,0.8375364573934185,0.08082944345879857,0.02585101752254936,0.7646253840685538,-0.8824200113055709,0.020026336543471482,0.57989960388293,-0.06933475659889864,-0.3033322068878215,-0.0034597694713985943,0.0048599176319468465,-0.3151508907153868,-0.9766691576569968,0.3044924563781279,-0.5119951701520087,-0.0989349944498524,0.6336448789642429,-0.6745831393587035,-0.07349321969406468,-0.9122856267140944,-0.4043581015805739,-0.20894503971359976,-0.2381528538393895,-0.7478062469294746,0.9885558955423901,-0.6028195943643342,0.4561195438821781,-0.10305811808185976,-0.7987909326749891,0.6534095474019115,0.08963480022041724,0.038096795865880266,-0.7349166013267482,-0.17901640375985145,0.2288064316564095,-0.405626744163752,-0.02179966855782756,0.9130339977556509,-0.2437263655319521,0.2284735472235937,-0.4190071267722348,0.7946576495078822,0.12466924904405298,-1.3898281309029403,-0.7362320184121456,0.06690690596144012,0.6497631612630379,0.26517610027522565,0.02071778543396653,0.041270614038986096,0.791486151750384,0.17966658064870974,0.17685721953357006,-0.8140231918904678,0.016594477157244786,-0.4536819208258749,-0.10967068677083644,1.1678208807238384,-1.1986020683736864,0.030992821570784163,-0.057211357596191274,0.10477275363429277,-0.015234045292136475,0.7470831272934165,0.7093400277989959,-0.5136338901208718,-0.010075035718028659,-1.321174170467572,-0.04488263873737038,-0.7986372354402891,0.1926299764994896,0.06072867910889239,0.0018739206811495066,0.045149728411372485,-0.5309966569904829,-0.113041215832153,1.059947000132187,-0.21699652647858655,-0.6190845193704184,-0.4539933225974788,-0.005513055179880405,-0.04381847453946302,0.3850374243389,-0.2171701282768584,0.023152756255559608,0.0113788605657556,-0.16924694554895345,0.11730412935111295,0.6273827248221419,0.32298113939533984,0.5134068482586278,-0.2650879551520362,0.7777777166041764,-0.3423310865294397,0.023551865615118333,1.533354825387691,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,-0.013359654211809487,0.9285869444718668,-0.30355579542357763,1.1624670939381994,0.8986069196587003,0.6061965890557931,0.03977706448015453,0.8055543942768579,-0.6591374366048517,0.04403501348919826,0.30738991865774445,-0.05312167293252285,-0.7358847993157736,-0.0055234262593752475,0.009216391147907954,-0.2648897005387117,-0.2070236444267404,0.15862525643374414,-0.5515777802182059,-0.12145166149551813,0.6724553035083966,-0.5377752161690312,-0.07496973128033503,-0.6764229603351576,-0.2484205613692153,-0.3042831889420541,-0.05489318948021316,-0.9283376123568065,0.2296325720629443,-0.5758143046741819,-0.1194783107095782,0.6452940337825573,-0.6608561291016194,0.6473522485751404,-0.0923586777059842,0.621748998459382,-0.7389367829087563,-0.18710297327617814,0.4228932160016448,-0.32569714432511315,-0.019333262627767387,0.8692319048153321,-0.3569217456637519,-0.22206085810068515,-0.36993928860440617,1.1738768550031164,0.13250857565160595,-1.4825938864588204,0.2906840728436926,0.06444277324990848,0.6418041731283572,0.31805962806615,0.02158124153333349,0.023627589064813888,0.3830629285779106,0.16637521127331295,0.20207771467286909,-0.8587482134890969,0.05079906273461327,-0.3718189717757079,-0.38856341274517375,0.023959422643274247,-1.4003294130394972,0.009019271216074598,-0.033770008601047626,0.038135600379479516,-0.03399184609764204,0.6492390352097427,0.4437667260247514,-0.5338635080335572,-0.02639225347153617,-1.4831647107775836,-0.09587794776724197,-0.8039372701201192,0.05911474084068325,0.041427680032814385,-0.0123518185200117,0.02656971521407309,-0.4803893026576274,-0.006347686136660814,0.8495879113582191,-0.8492301722212784,-0.2988976809523788,-0.13408657815339894,-0.002839951185206195,-0.03801029075645662,0.4040211012708291,-0.32101087147406704,0.019933595483963496,0.02955023441645427,-0.13201509070378867,0.17642222864950485,-0.005242699920923251,0.5026112755675456,0.5731560062034748,-0.14441214708331612,0.4267310720162416,-0.598981255266125,0.11916662946575075,1.4647948389518772,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,0.0045220060305286545,0.8831678567904291,-0.589238386578848,1.327017907241924,0.36519328476427065,0.522984289838722,0.02601779563657696,0.7636716075854508,-0.8202437633084485,0.02518814796485579,0.5778643704832582,-0.04365466826043834,-0.21888144796112546,-0.008176734247910086,0.006820631914771637,-0.14248495061818353,-0.700272642849697,0.591360233961171,-0.32648546300820314,-0.09851791244637537,0.4505910747736732,-0.5602097736744358,0.10509155388660996,-0.12167126141584815,-0.2792225652258645,-0.2615272021763536,-0.2809506838112273,-0.8232974637821555,0.9861237108241164,-0.5477734661501021,0.6543683831391938,0.5548736051611189,-0.8488808189184477,-0.013518995441392692,-0.08600727456727862,0.5306137141275373,-0.7528920882475814,-0.6185010605338698,0.19489820602252628,-0.38749641462384216,-0.02030949032581492,0.878916791603281,-0.5472411428471572,-0.2563178495094325,-0.230651588676324,1.067057923515415,0.07235586007956192,-1.4357153012993462,-0.5285331332472618,0.040891974233817095,0.5577644708663395,0.8550658834663949,-0.007106351343143728,0.01789021343391676,0.15690333290667102,0.14501982744047956,0.2446105944317072,-0.9048278052341424,0.056662748385128976,-0.5695772111317884,-0.13002861762696996,0.9116732069736416,-1.335965768778073,0.06532320887925687,0.04700708910841847,0.019725446496886033,-0.05785392527760293,0.6926439025594796,0.5659161799691506,-0.5041295820856715,0.013453595088688671,-1.1728802764235713,-0.17277280501596293,-0.9829988322849595,-0.07489638444451846,0.033745030459458696,-0.006612804409924281,0.024572828008540184,-0.5467641353548434,-0.40946823757638817,1.0201763541953521,-0.8063692372543421,-0.4956250335364509,-0.4692297666984426,-0.0033231976100791447,-0.03937896887302378,0.3776158275927538,-0.17678805073702736,-0.006803908160744381,0.0011909647736913851,0.007448254880971263,-0.11242441964992103,0.4909486110271285,0.3082793866628212,0.4774358558012111,-0.2193207121090692,0.9753169181892978,-0.6999811821254217,-0.05223805056392273,1.5400089590158994,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,100,5000,0,1,-0.014461321554967044,0.8857571219395188,-0.6988130558102401,0.9541434363009562,0.7324444682088098,0.8828141812506635,0.03579078229900784,0.7699568881389115,-0.6129734097037702,0.06527282632796516,0.29575192912471915,-0.05276254117015787,-0.1877236881686257,-0.003575821459597705,0.0023367061336566994,-0.548244436138178,-0.9959307079302244,0.4352785425237316,-0.4053155747214876,-0.08013574322213475,0.6772349421308386,-0.19589924845900447,-0.13267103220999635,-0.7319123015758493,-0.5488177492575352,-0.2813816144631157,-0.6075516266719593,-0.8587720989584209,1.0666955967418332,-0.8032022003819809,0.4844680062233232,0.5501182122098349,-0.9670113425869612,0.4764976969844661,0.09078335817098228,0.4036759833547176,-0.6121130962201432,-0.2954678239188695,-0.07868934979788073,-0.4128209356163296,-0.022147160829323068,0.6591223850621688,-0.5102692882127311,-0.2364151534203313,-0.1946060929398674,1.0416379095020707,0.13180371807971258,-1.6566990979032683,-0.6972676281588529,0.0719519561665469,0.6773662320931608,0.2738232822020684,0.006860261627537337,0.02786155441615934,0.3586705059986596,0.1593773921828787,0.13680499168166144,-0.914107508158183,0.04908182824898124,-0.5363043143282505,-0.1308970183702813,0.8497077186603421,-1.2446134449615107,-0.00348670250499359,-0.03897524597005303,0.08994574130299765,-0.019091097342371882,0.6726363328162241,0.9261692901427768,-0.5077891469685303,-0.020456880812779552,-1.5157767002687272,0.1873421938302819,0.12466791601179382,0.13364963547024766,-0.012295141377693991,-0.01214105056675506,0.037379072001146735,-0.10589051679405292,-0.12415323444999435,0.8466857679089647,-0.8009892999819772,-0.683471303723841,-0.08547655774725968,-0.004663841258163587,-0.0324481971599304,0.37543890514110617,-0.332487769493031,0.02138071235203317,0.02232254011334141,-0.2487268680182244,0.12481325400520935,0.28160693003182924,0.2906350084464421,0.4213788105017051,-0.24888764497947996,0.6323721954038652,-0.4372293565900266,0.02987835346262724,1.1485630345717135,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,1,-0.017676833784547718,0.898651815582196,-0.3266047241166068,1.1571321380827613,0.5409741365387501,0.4319764958701389,-0.05294889348454298,0.10074216641102804,-0.6737187920201885,-0.054431713479469734,0.4929689556811954,-0.04334728485318927,-0.1838416544853504,-0.007079829995826532,-0.0006696226523290249,-0.4312943695321762,-0.17193423944703895,0.5140811677051239,0.04570058309627289,-0.030304388860452076,0.8759921869076239,-0.06755848248641018,0.24992237448813684,-0.8844582402497775,-0.07661162954372053,0.002255178066915886,-0.5041429103218464,-1.0154438413953166,0.8934535140791963,-0.7663458402670429,0.6466220813784512,0.7077818800337583,-0.7142901725364695,1.148955281551566,0.06740453466415965,0.6596925548290037,-0.6793108589386876,-0.18312964746685734,0.10387775400114807,-0.5234304222256067,-0.03195966575488481,0.6745036543702914,-0.33888081745572296,-0.24883085661773535,-0.4249652956728409,0.9424455965706134,0.032837363392073944,-1.4063458389985282,-0.4865788008348913,0.06604887320360517,0.2259511863701481,0.10946244783621437,0.012668351652402364,0.04014931143795645,0.5647989628862413,0.0859125092143789,-0.02517240969399212,-0.7692338699804572,0.040399331243239765,-0.24903219240070454,-0.05237243797764965,1.0536639762085562,-1.416598524067988,-0.00539614090949971,-0.059277154320118985,0.1032169637261903,-0.028790696249104512,0.7800656812935302,0.4085976493507845,-0.05721695592661907,0.029693931527395363,-1.3006803714097706,-0.4858880958416342,-0.761772908133058,0.4242441985169166,0.06702299165327365,-0.04095870544636036,0.054105545260257466,-0.43322067724012975,-0.2219274522494701,0.5562575494590036,-0.8359436896136376,-0.32130784813995505,-0.4715164417614426,-0.025171231554614596,-0.054379003846930674,0.3878724166082322,-0.17457718845216544,0.017176847349858786,0.0203943578117779,-0.026695341637111427,0.09713173802072042,0.5842400508154189,0.6347358896859356,0.053229038045481916,-0.26457877961067205,0.35051957649963755,-0.5845234018088967,0.04023913659455168,1.392466318921713,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,1,-0.010588086314992308,0.8984876514348417,-0.310138026277648,1.2616109306220415,0.4631521682866302,0.4985950558973361,-0.06369392740164735,0.7754543432173387,-0.7329243393655157,-0.027856083999519412,-0.016801737678907185,-0.02987845212446805,-0.3252440740242733,-0.0073752942737933215,0.0016133473738297384,-0.3093137551893141,-0.2758504802142202,0.4749947554141321,-0.29753556039671863,-0.0927939377274514,0.8281131816702136,-0.2754145127166366,0.1100187454115045,-0.9735997011025112,0.045449190971920815,-0.3779585195733527,-0.5172532551588128,-0.8970670504179433,0.8869920369108424,-0.5928509977468934,0.768456833444701,0.7182479604615186,-0.4993738305704256,0.8286492229263893,0.18238975685860134,0.6663942527249515,-0.8264059639480515,-0.3251914423157441,0.3531449203006168,-0.5294775139190151,-0.024205986941632014,1.1225152256118889,-0.3945563719624717,-0.4047401401761261,-0.6473988344579343,0.7719759424877907,0.127702030827403,-1.7250507906198411,-0.4769800712368916,0.05754123611212308,-0.408480632472968,0.27169792269081305,0.014284905247375374,0.010482533069447384,0.5744036860704251,0.14021683203395055,0.14881974605270878,-0.7349960217040253,0.04528824490124566,-0.2652891163657681,-0.08148064574732129,0.9416468248843759,-1.3597196421193642,-0.011014030295275735,-0.07204266093887868,0.09780571773583924,0.03149361802533912,0.6514534814395956,0.3640076903773425,-0.5306142746405028,-0.022591734615630445,-1.4692870407715668,-0.17671097777564468,-0.7548088475356377,0.337937483601344,0.021819403469356524,-0.04974786447207537,0.022382355126549663,-0.3610798647838189,0.2301137090706991,0.6260198944087544,-0.7992641002888228,-0.23006096265059434,-0.5788234917351253,-0.0003617013728158618,-0.05675226510883717,0.3886247744172831,-0.18959692453693847,0.03331226379540232,0.025141853404289368,-0.10718923681181414,0.3207063427051672,0.6281166141560253,0.6987132151590754,0.4595053449234781,-0.23312474258623214,0.13761517900838088,-0.7792960370000687,0.4667025458682904,1.6250966070498023,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,1,-0.015651102046109616,0.9859033650904452,-0.5348146661563614,1.0957636941004971,0.4399791949884052,0.2727316397879413,-0.04973346205701963,0.7464559121820238,-0.40055351584303656,0.009291412264232964,0.7946474688841192,-0.051092155412071134,-0.12433869321310542,-0.006152393132066334,-0.004051406565953715,-0.32243755551810416,-0.4860030601487624,0.1841354722957588,-0.22183939022503826,-0.08302217675430314,0.6532400694416521,-0.011331062997289143,0.21314585356107896,-0.8193836371947624,-0.005319354973059434,-0.3199834642051758,-0.5438981849337859,-0.7309774228710969,0.8563791284462874,-0.8103982064287223,0.6180155736385515,0.6823435754616389,-0.5510598053957065,1.1070478339114886,-0.02527037465611337,0.5850444984978002,-0.6553683319588103,-0.4102677135187638,0.006913174758321095,-0.37628313435981936,-0.0022461891338663603,0.9923106031442276,-0.5875652167924277,-0.2496186060882896,-0.5976081950502258,0.8199253198044633,0.12998823036120455,-1.4683475964063937,-0.4186610371905088,0.060085645520815474,0.19202173602064326,-0.0034846526952947193,0.017248437303112422,-0.007584114813630219,0.15234543815498913,0.17001531891677055,0.13458964124344713,-0.8878278258954857,0.045644769082382415,-0.4508426084757112,0.012351597425204808,1.0168843042365678,-1.689485585861836,-0.019026274640940227,-0.06754829592436241,0.11285195651569052,0.008223084543047352,0.6546792091954049,0.5190585758653009,-0.4995167072413208,-0.03382984890130152,-0.5546880539538905,-0.5463379379193807,-0.7591302339183362,0.3954589547171278,0.024220831819232368,-0.0464262111867163,0.0314348321930089,-0.4119189176254778,-0.056204250708152936,0.7611041457616339,-0.8906129602659714,-0.2197241325326384,-0.4080919245498353,-0.011328972745812998,-0.044856118971225295,0.38507177485338057,-0.18238645287229632,0.022539157297175524,0.024348958563517358,-0.03678232590751026,0.14087558871823574,0.27992785223459593,0.4407798800523707,0.4968460032680256,-0.17670776312511985,0.16929156910727966,-0.6292909940902002,0.1097179959936895,1.7067633353594809,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,1,-0.0024006247847774,0.8895035622436326,-0.005790259459164917,1.557448710518604,0.4697657114885581,0.10994356282259404,-0.07148328074412552,0.7106091641752857,-0.7286103465532252,-0.008510453457743991,0.6099312177180549,-0.056756445789482066,-0.2275182235253473,-0.0066394449127834465,0.0011102885301998429,-0.3800858162840475,0.03565864292839952,0.6903526136487745,-0.22694670361609545,-0.07266944490644149,0.660660857055943,-0.030026151827979863,0.018715049762052918,-1.1480214536939175,-0.11018388450575582,-0.3428104112438392,-0.4397060145366975,-0.8278299863780527,0.8884733504933016,-0.2489749434111571,0.6593578925722723,0.575633671244951,-0.44114784737612384,0.3534939305597826,0.05237250028524105,0.7581043932229188,-0.6261354588672808,-0.4981164727823482,0.24345085840931704,-0.5606414432926278,-0.03714081234707619,1.0058317364998222,-0.4276355457342518,-0.2373697945423204,-0.6086819567711127,0.7054938943048171,0.1086559209903802,0.06325794531536899,-0.5088183265718517,0.032122797236269186,-0.12813611055824958,-0.5991493877276063,0.3143851851838585,0.015086088819163028,0.2941849666356987,0.138873649266189,0.09034506012073414,-0.8454461368573342,0.01850609274097407,-0.5201907325285998,-0.04848556264901413,0.7483590421037719,-1.8709717539862851,-0.03691251827737295,-0.14914304848526705,0.10504330980156254,8.371281853690725e-05,0.6285743978795396,0.3262888930926797,-0.5041438893208325,-0.05011825203126813,-1.1636945431239745,-0.28307385284826264,-0.7149364764246804,0.3473222615533081,0.036143293845275225,-0.02706297960934851,0.02147969005011821,-0.4164950849768729,-0.31354799351899504,0.3500576453765609,-0.7127461350764218,-0.18465978123034027,-0.5501486032101248,-0.00029693262684300174,-0.054525837037124325,0.37408937919017066,-0.10529037697440104,0.021291220601070568,0.0006199996390049713,-0.08038023770188081,0.10131116546192688,0.4141724875403933,0.4918639159975378,0.3510556596404344,-0.2529002376464188,0.2037361536970748,-0.6346471714882224,0.4626171528654889,1.5389095795586967,3.0
