,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.14441418647766113,0.012021541595458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
283,3,0.14287209510803223,0.012051582336425781,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
284,4,0.1444873809814453,0.01183176040649414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
285,5,0.14148712158203125,0.011827945709228516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
286,6,0.14355158805847168,0.012255191802978516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
287,7,0.14328503608703613,0.012007713317871094,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
288,8,0.14349746704101562,0.012664318084716797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
289,9,0.14479374885559082,0.012094497680664062,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,8
290,0,0.14113736152648926,0.012052297592163086,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
291,1,0.14400815963745117,0.012025594711303711,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
292,2,0.14108848571777344,0.01194143295288086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
293,3,0.14417767524719238,0.012300252914428711,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
294,4,0.14527010917663574,0.012032032012939453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
295,5,0.143510103225708,0.012166500091552734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
296,6,0.1432325839996338,0.012022972106933594,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
297,7,0.14374089241027832,0.012053251266479492,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
298,8,0.14391541481018066,0.011984109878540039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
299,9,0.14363837242126465,0.012033224105834961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,9
300,0,0.14315176010131836,0.012009859085083008,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
301,1,0.14282727241516113,0.01189565658569336,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
302,2,0.14472293853759766,0.012026786804199219,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
303,3,0.14400529861450195,0.012142181396484375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
304,4,0.1451876163482666,0.01210165023803711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
305,5,0.1446237564086914,0.012076854705810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
306,6,0.14424729347229004,0.01210784912109375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
307,7,0.14499664306640625,0.012350320816040039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
308,8,0.1435680389404297,0.011993646621704102,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
309,9,0.1453261375427246,0.012104511260986328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,0
310,0,0.1434307098388672,0.012040376663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
311,1,0.1434488296508789,0.011895895004272461,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
312,2,0.1414632797241211,0.011977434158325195,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
313,3,0.1430039405822754,0.011995077133178711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
314,4,0.1433877944946289,0.012091398239135742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
315,5,0.14358162879943848,0.012089252471923828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
316,6,0.14415335655212402,0.012159347534179688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
317,7,0.147475004196167,0.01204991340637207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
318,8,0.14363622665405273,0.012003421783447266,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
319,9,0.14471650123596191,0.012039899826049805,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,1
320,0,0.144028902053833,0.012033224105834961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
321,1,0.14384007453918457,0.012012720108032227,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
322,2,0.14386701583862305,0.012068986892700195,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
323,3,0.14372897148132324,0.012315034866333008,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
324,4,0.1440110206604004,0.01204824447631836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
325,5,0.14595580101013184,0.012195587158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
326,6,0.14385294914245605,0.012091398239135742,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
327,7,0.1454629898071289,0.012202739715576172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
328,8,0.14354825019836426,0.012079715728759766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
329,9,0.1443169116973877,0.0120086669921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,2
330,0,0.14482545852661133,0.012050867080688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
331,1,0.1443331241607666,0.012025117874145508,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
332,2,0.14735054969787598,0.012362480163574219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
333,3,0.14591765403747559,0.011978626251220703,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
334,4,0.14412975311279297,0.012055158615112305,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
335,5,0.14685702323913574,0.012058734893798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
336,6,0.14545011520385742,0.011994600296020508,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
337,7,0.14879179000854492,0.012091875076293945,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
338,8,0.14422917366027832,0.012003660202026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
339,9,0.1446824073791504,0.01203608512878418,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,3
340,0,0.14400124549865723,0.012522459030151367,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
341,1,0.14310646057128906,0.012003421783447266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
342,2,0.1439809799194336,0.012042760848999023,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
343,3,0.14488554000854492,0.01215815544128418,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
344,4,0.14380812644958496,0.012004852294921875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
345,5,0.1446845531463623,0.012007951736450195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
346,6,0.14347434043884277,0.01206207275390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
347,7,0.1439218521118164,0.012498140335083008,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
348,8,0.14398837089538574,0.011905670166015625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
349,9,0.14268970489501953,0.011844158172607422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,4
350,0,0.14466571807861328,0.012192487716674805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
351,1,0.14373779296875,0.012047290802001953,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
352,2,0.1468496322631836,0.012436389923095703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
353,3,0.14570188522338867,0.012053251266479492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
354,4,0.14617276191711426,0.012065649032592773,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
355,5,0.14536237716674805,0.012319087982177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
356,6,0.14627981185913086,0.01207113265991211,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
357,7,0.14418625831604004,0.011845588684082031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
358,8,0.14476609230041504,0.012205123901367188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
359,9,0.14520978927612305,0.012103796005249023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,5
360,0,0.14487266540527344,0.012241601943969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
361,1,0.1444230079650879,0.011996984481811523,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
362,2,0.14405536651611328,0.012049674987792969,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
363,3,0.14603972434997559,0.012024879455566406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
364,4,0.1443626880645752,0.01205897331237793,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
365,5,0.14417457580566406,0.012295246124267578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
366,6,0.14393043518066406,0.011887788772583008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
367,7,0.14431095123291016,0.011870384216308594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
368,8,0.14290070533752441,0.011988401412963867,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
369,9,0.14329147338867188,0.011884927749633789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,6
370,0,0.1468343734741211,0.01250147819519043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
371,1,0.14561748504638672,0.012046337127685547,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
372,2,0.14479684829711914,0.01213693618774414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
373,3,0.1442701816558838,0.012070655822753906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
374,4,0.14404034614562988,0.012024641036987305,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
375,5,0.14448976516723633,0.011859416961669922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
376,6,0.14313340187072754,0.011892557144165039,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
377,7,0.14525628089904785,0.012076377868652344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
378,8,0.14510560035705566,0.012025833129882812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
379,9,0.14499974250793457,0.012306690216064453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,7
380,0,0.14496731758117676,0.012208700180053711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
381,1,0.14699196815490723,0.01208043098449707,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
382,2,0.14410686492919922,0.012121200561523438,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
383,3,0.14390301704406738,0.012054204940795898,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
384,4,0.14366507530212402,0.011948347091674805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
385,5,0.14314579963684082,0.011915206909179688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
386,6,0.14563226699829102,0.012165307998657227,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
387,7,0.14402008056640625,0.012037515640258789,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
388,8,0.14597487449645996,0.012013673782348633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
389,9,0.14374947547912598,0.012085437774658203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,8
390,0,0.14573073387145996,0.012482166290283203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
391,1,0.1433253288269043,0.012017011642456055,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
392,2,0.1437375545501709,0.012659549713134766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
393,3,0.1460103988647461,0.012019872665405273,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
394,4,0.14600419998168945,0.01213383674621582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
395,5,0.14482569694519043,0.012158632278442383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
396,6,0.14455103874206543,0.012053489685058594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
397,7,0.14534687995910645,0.011995553970336914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
398,8,0.14349937438964844,0.012162923812866211,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
399,9,0.14347529411315918,0.011883258819580078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,5gram_chars,zscore,9
400,0,0.14327120780944824,0.012450695037841797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
401,1,0.14183259010314941,0.012144804000854492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
402,2,0.14182472229003906,0.012056827545166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
403,3,0.1421678066253662,0.012160778045654297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
404,4,0.14321017265319824,0.01212167739868164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
405,5,0.1427764892578125,0.012059926986694336,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
406,6,0.14289569854736328,0.012072563171386719,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
407,7,0.14125657081604004,0.012050628662109375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
408,8,0.14090895652770996,0.011985540390014648,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
409,9,0.14237737655639648,0.01199483871459961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,0
410,0,0.14086437225341797,0.012040853500366211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
411,1,0.14156436920166016,0.012029886245727539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
412,2,0.1416029930114746,0.012024164199829102,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
413,3,0.14371275901794434,0.012032032012939453,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
414,4,0.1419832706451416,0.012192964553833008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
415,5,0.14211702346801758,0.012496232986450195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
416,6,0.14142799377441406,0.012030363082885742,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
417,7,0.14121198654174805,0.011942386627197266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
418,8,0.14072179794311523,0.011850357055664062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
419,9,0.14016461372375488,0.011837482452392578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,5gram_chars,zscore,1
