,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
288,8,0.0013949871063232422,0.004751920700073242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
289,9,0.0014181137084960938,0.004973888397216797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,8
290,0,0.0013475418090820312,0.00471949577331543,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
291,1,0.0013878345489501953,0.004621028900146484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
292,2,0.0013821125030517578,0.004630565643310547,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
293,3,0.0013778209686279297,0.004581928253173828,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
294,4,0.0014293193817138672,0.0045680999755859375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
295,5,0.0013697147369384766,0.004570722579956055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
296,6,0.0013680458068847656,0.004553556442260742,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
297,7,0.001363992691040039,0.004594564437866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
298,8,0.00136566162109375,0.004547595977783203,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
299,9,0.0013649463653564453,0.0048215389251708984,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,zscore,9
300,0,0.0014231204986572266,0.00478053092956543,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
301,1,0.0014803409576416016,0.004715442657470703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
302,2,0.0014674663543701172,0.004702091217041016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
303,3,0.0014536380767822266,0.004643440246582031,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
304,4,0.0014369487762451172,0.0046994686126708984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
305,5,0.0017228126525878906,0.005029439926147461,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
306,6,0.0014765262603759766,0.004790782928466797,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
307,7,0.001495361328125,0.004694938659667969,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
308,8,0.001455068588256836,0.004693508148193359,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
309,9,0.001440286636352539,0.00500178337097168,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,0
310,0,0.0014739036560058594,0.004755973815917969,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
311,1,0.001443624496459961,0.0047016143798828125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
312,2,0.0014393329620361328,0.004685640335083008,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
313,3,0.0014460086822509766,0.004682064056396484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
314,4,0.0014491081237792969,0.004736423492431641,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
315,5,0.0014505386352539062,0.004637479782104492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
316,6,0.0014567375183105469,0.00466465950012207,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
317,7,0.0014646053314208984,0.004848003387451172,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
318,8,0.0014331340789794922,0.004698991775512695,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
319,9,0.0014412403106689453,0.0049800872802734375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,1
320,0,0.0014221668243408203,0.00471043586730957,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
321,1,0.0014414787292480469,0.004698991775512695,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
322,2,0.0014421939849853516,0.004675149917602539,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
323,3,0.0014486312866210938,0.004729509353637695,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
324,4,0.0014832019805908203,0.00470423698425293,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
325,5,0.0014832019805908203,0.004749774932861328,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
326,6,0.0014543533325195312,0.004705905914306641,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
327,7,0.0014476776123046875,0.004683494567871094,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
328,8,0.0014376640319824219,0.004705905914306641,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
329,9,0.0014421939849853516,0.0052433013916015625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,2
330,0,0.0014638900756835938,0.0047838687896728516,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
331,1,0.0014681816101074219,0.0046613216400146484,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
332,2,0.0014383792877197266,0.004650115966796875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
333,3,0.00144195556640625,0.004675149917602539,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
334,4,0.0014407634735107422,0.004676342010498047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
335,5,0.001443624496459961,0.004648447036743164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
336,6,0.0014853477478027344,0.004708766937255859,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
337,7,0.001462697982788086,0.004693269729614258,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
338,8,0.001468658447265625,0.004647731781005859,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
339,9,0.0014433860778808594,0.00495147705078125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,3
340,0,0.001424551010131836,0.004746675491333008,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
341,1,0.0014510154724121094,0.004628658294677734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
342,2,0.0014333724975585938,0.004683494567871094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
343,3,0.0015575885772705078,0.004996299743652344,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
344,4,0.0014619827270507812,0.004664897918701172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
345,5,0.0014531612396240234,0.004669904708862305,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
346,6,0.0014395713806152344,0.004670143127441406,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
347,7,0.001436471939086914,0.004708051681518555,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
348,8,0.0014755725860595703,0.004708051681518555,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
349,9,0.0014617443084716797,0.004983425140380859,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,4
350,0,0.0014221668243408203,0.004754543304443359,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
351,1,0.0014863014221191406,0.004621744155883789,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
352,2,0.0014488697052001953,0.004608631134033203,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
353,3,0.0014400482177734375,0.004701375961303711,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
354,4,0.001501321792602539,0.004729509353637695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
355,5,0.0014379024505615234,0.004607439041137695,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
356,6,0.001438140869140625,0.004597187042236328,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
357,7,0.00142669677734375,0.004613161087036133,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
358,8,0.001428842544555664,0.004633903503417969,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
359,9,0.0014295578002929688,0.004939079284667969,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,5
360,0,0.0014133453369140625,0.00467991828918457,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
361,1,0.0014431476593017578,0.004640102386474609,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
362,2,0.0014336109161376953,0.00464630126953125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
363,3,0.0014383792877197266,0.004629373550415039,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
364,4,0.001430511474609375,0.0046575069427490234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
365,5,0.0014386177062988281,0.004645824432373047,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
366,6,0.0014429092407226562,0.00464940071105957,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
367,7,0.0014367103576660156,0.0045833587646484375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
368,8,0.0014560222625732422,0.004949808120727539,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
369,9,0.001439809799194336,0.004913806915283203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,6
370,0,0.0014164447784423828,0.004696369171142578,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
371,1,0.0014429092407226562,0.004664897918701172,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
372,2,0.0014395713806152344,0.00468754768371582,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
373,3,0.001455068588256836,0.004697322845458984,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
374,4,0.0014498233795166016,0.0047359466552734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
375,5,0.0014829635620117188,0.004682302474975586,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
376,6,0.0014369487762451172,0.004642963409423828,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
377,7,0.0014421939849853516,0.004657745361328125,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
378,8,0.001435995101928711,0.004628658294677734,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
379,9,0.0014569759368896484,0.00501251220703125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,7
380,0,0.001420736312866211,0.004746675491333008,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
381,1,0.0016002655029296875,0.005028963088989258,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
382,2,0.0014653205871582031,0.004689216613769531,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
383,3,0.0014438629150390625,0.004686832427978516,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
384,4,0.001474618911743164,0.0050084590911865234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
385,5,0.001459360122680664,0.004685163497924805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
386,6,0.0014410018920898438,0.004694461822509766,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
387,7,0.0014505386352539062,0.004706859588623047,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
388,8,0.0014791488647460938,0.0049092769622802734,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
389,9,0.0014464855194091797,0.00524592399597168,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,8
390,0,0.0014176368713378906,0.004758358001708984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
391,1,0.0014455318450927734,0.004671335220336914,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
392,2,0.001447916030883789,0.0046901702880859375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
393,3,0.0014562606811523438,0.004719257354736328,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
394,4,0.0014564990997314453,0.004693031311035156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
395,5,0.0014922618865966797,0.004711627960205078,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
396,6,0.0014412403106689453,0.004726886749267578,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
397,7,0.001440286636352539,0.004689455032348633,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
398,8,0.001434326171875,0.004695892333984375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
399,9,0.001428842544555664,0.004988670349121094,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,zscore,9
400,0,0.0013484954833984375,0.004640102386474609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
401,1,0.0013763904571533203,0.004595756530761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
402,2,0.0013794898986816406,0.004606723785400391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
403,3,0.0013947486877441406,0.004627227783203125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
404,4,0.0013682842254638672,0.0045931339263916016,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
405,5,0.0013811588287353516,0.0045566558837890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
406,6,0.001440286636352539,0.0046765804290771484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
407,7,0.0014178752899169922,0.004579305648803711,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
408,8,0.0013630390167236328,0.0046117305755615234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
409,9,0.001367330551147461,0.004840373992919922,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,0
410,0,0.001348733901977539,0.004621982574462891,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
411,1,0.0013804435729980469,0.004576206207275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
412,2,0.00140380859375,0.004621267318725586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
413,3,0.0013785362243652344,0.004613399505615234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
414,4,0.0013942718505859375,0.004611492156982422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
415,5,0.0014185905456542969,0.004576921463012695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
416,6,0.0013930797576904297,0.004834890365600586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
417,7,0.0013897418975830078,0.0045435428619384766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
418,8,0.0013580322265625,0.00457763671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
419,9,0.0013842582702636719,0.005145072937011719,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,1
420,0,0.001378774642944336,0.00467228889465332,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
421,1,0.0015094280242919922,0.0048868656158447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
422,2,0.0013780593872070312,0.004623889923095703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
423,3,0.0013797283172607422,0.004649162292480469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
424,4,0.0013735294342041016,0.004580497741699219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,zscore,2
