,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
243,subgenre-theme,novela de costumbres,other,50,1000,4,3,-0.33573700302952864,-1.1376054447780797,0.1518650769544668,-1.1618065550426129,0.3309131372751867,-0.17780330349771808,0.1545952521240045,0.7427106271242893,-0.08210095052294777,1.2654346589232583,-0.6470347345677662,0.8621404822123677,0.2791361228157964,1.650268190905557,-0.02708917411587524,-0.7295118312576407,1.4505858927616857,0.6988459288652092,0.6264334038191857,-0.9857530268073588,-0.9233835080942764,0.07733516069072746,0.4750377073854514,-0.318376534256518,-0.33634540249717393,0.6444632929062694,0.6364031078349593,0.19291753434568254,-0.0943539566817194,-0.0195087968724231,-0.006137994906149243,-0.3262536547213316,0.015248433602584415,-0.5475317596583896,-0.3832126507984152,0.7440431776961496,-0.4630757520093928,-0.7581008021904772,0.12506811461818607,0.3705694409638218,-0.6537959331446137,-0.5139320005603857,-0.6755528570117679,-0.5335220116787674,-1.5641503341162637,0.7918647341541886,-0.3888498704778074,-0.05505394122605293,0.17004089457438676,0.2049877070515933,3.0
244,subgenre-theme,novela de costumbres,other,50,1000,4,3,0.2876946611103899,-1.1241860252304663,0.17454112588149154,-1.2539820538617092,0.395308404216716,-0.9277992438287759,0.05872141845758259,0.6106844871652183,-0.12223014626003392,0.9781838631067464,-0.6356737743454289,0.7638784360427044,0.397967308776061,1.4399907838656854,-0.0069307076566892285,-0.13560084567650946,1.2796576921627163,0.4040371717226973,0.3692690025494422,-1.3150813043236027,-1.0332490227265765,0.010737884032889684,0.4879902421716744,-0.4752808778635095,-0.6715090117577132,0.6387014204240605,0.3854039562252943,0.1398711636963736,0.11190863828681767,-0.21311637154153326,-0.05543090435622025,0.10975007978404916,0.012402130876050105,-0.4244453245588701,0.4149110555101582,0.5609941137698571,-0.8559240986779306,-0.9394359856351152,0.4213205965706757,0.4100050402084986,0.35140454368493146,-0.4474891515251671,-0.14293578537557605,-0.7319046392338394,-1.938238804334144,0.2193191175022338,-0.6315286931759108,0.6193978532475548,0.20021740046617548,0.2322992547444213,4.0
245,subgenre-theme,novela de costumbres,other,50,1000,4,3,0.5407434532437008,-1.2858514221599855,0.17294735668627395,-1.2999054559931928,0.5329532076345854,-0.8281586696128086,0.0622332345631405,0.6548433258490056,-0.1646250929047881,0.969992271805832,-0.6976250674131667,0.6821100658236203,0.3223953751031244,1.7843699119602574,0.049562417105420996,-0.4911471268540427,1.1065818175960191,0.4575749745173146,0.4172925988041204,-1.1057465951670178,-0.8558606555025282,-0.007007952664471221,0.4689027494475948,-0.3434797900110408,-0.3478147065506238,0.6426296523575202,0.9531690870193752,0.2445025835978609,0.2510260214974476,-0.03985182453952442,0.05742429006892352,-0.4201203598031062,0.021165111279397332,-0.24440812839202936,-0.6828030487285716,0.6977481280119784,-0.35280264827989644,-0.8755764952296922,0.31193833229582785,0.5679097507003815,-0.5357362040293573,-0.9831869516935414,-0.5200856490206048,-0.5080390493099576,-1.6693366688625648,0.3135371898558473,-0.7225430267028572,0.6916653974282952,0.1866233965478117,0.3502985284434193,5.0
246,subgenre-theme,novela de costumbres,other,50,1000,4,3,0.4988931809843678,-1.164240445784644,0.08516437059131665,-1.2402241658109696,0.44479224358077707,-0.958799490562037,0.22091664956638896,0.6859075065552543,-0.11539024761483355,0.9329054125597208,-0.7111759451861377,0.8550814721411748,0.7522455588335937,1.4274730663436708,0.021011562572439045,-0.5121779876454118,1.1781499800094104,0.12856086218727705,0.6553529299623408,-0.7918425761432195,-0.8367402245927815,0.05265744755907602,-0.07948205566772384,-0.020961755725489032,-0.4038231626929909,0.6492059180729045,0.939346388470619,0.08666766306888732,0.11824818798457852,-0.16535379364526015,-0.2037149644676638,0.17924794987963044,0.01736272182108032,-0.4561894709581041,-0.4156849606667053,0.5238907562004258,-1.1020269505553189,-0.8391344931149414,0.7781573375489315,0.5848556518050317,-0.4604364274879214,-0.6400470389113768,-0.7639883934182317,-0.4291293530940713,-1.5913800192754797,0.27599755728378644,-0.30805799950842705,0.8200507878995253,0.1912264599673627,0.2485627176136549,6.0
247,subgenre-theme,novela de costumbres,other,50,1000,4,3,0.4193019962972729,-0.9324862882352744,0.125382266686742,-0.951442557265262,0.2590513246422422,-0.7232764490172504,0.11221008884971984,0.5260984964309284,-0.13367388084480247,1.4182656751483933,-0.0071468943215720875,0.4986762682423611,0.1522948355252044,2.0158270970126924,0.06295404770951793,-0.4776312158533361,1.0240198930218796,0.6552040078615462,0.30746158694689385,-1.2709230019483428,-0.9130552699049018,-0.0865985367765162,0.5367144953655946,-0.7588290078022218,0.005147974829852733,-0.013255787361637808,0.6399198810871605,0.21717919226186966,0.1799673632164948,-0.13958228770144726,0.04128387733591808,0.3077237518875368,0.01732416211764271,-0.42954037533458017,-0.3612072191388187,0.6616185303208084,-0.3669930906382791,-0.9007572804842182,0.18495043713050333,0.5978339397155851,-0.6915641064024436,-0.5826530116156666,-0.5399629431207998,-0.5566302822142426,-1.5629998692734015,0.14344504346864562,-0.9270452929180392,0.7588494584862722,0.2025580430211392,0.2640792915922561,7.0
248,subgenre-theme,novela de costumbres,other,50,1000,4,3,-0.06720625057906815,-1.5036160224221458,0.14274146539431262,-1.0720357994415537,0.4403414784376794,-0.6694079739237011,-0.0004147753638627169,0.6623074273105931,0.05811269233955965,1.1048703527849737,-0.6832432990941412,0.6822705436161168,0.4665559054319255,1.6517564936834424,0.06894834239815617,-0.7470313629370754,1.2699254298555638,0.2764992242083243,0.6181287956259951,-0.8307363110035589,-0.8877930331247338,-0.07351227162938567,0.4551098102694659,0.009662973732871338,-0.4461719208103376,0.6371750280149985,0.8864134510126835,0.3681341725817329,0.15910988797001108,0.0716178835047902,0.3109341142866286,-0.44205280750607023,0.023887988231642298,-0.5045754905066194,-0.8201297609992619,0.6950988184862268,-0.8078486193108293,-0.8231191512980035,0.39533490273840416,0.3672611955545696,-0.6288733555118233,-0.6610241802755363,-0.35028044490096466,-0.6044962703040103,-1.6809917643568366,0.5603394682772768,-0.5787835590631174,0.969119362605198,0.02700346027594741,-0.02756378365458681,8.0
249,subgenre-theme,novela de costumbres,other,50,1000,4,3,-0.12275297417007515,-1.2893350162130228,0.1735145989132431,-1.2104901796104706,0.26807533675785794,-0.7929018919109816,0.15209448174191845,0.37325844832027294,-0.2351048911246701,1.0358470897535703,-0.6221573525541274,0.9363834116656352,0.13264701134641874,1.7409225367037382,0.0318268107651967,-0.3677240823660003,1.3124300390282193,0.5281665983931253,0.11137519081280887,-1.0129799654190244,-0.08369339496385486,-0.07408051397274762,0.4625309427641115,-0.0605094659656088,0.1542936264937101,0.6409726069055829,0.6544515940468951,0.22876358845760386,0.12108562634359166,0.031398188914334824,0.12584836314492084,0.2620084206995875,0.023180407934988292,-0.5154866825207378,-0.361165492322442,0.6528598067522533,-0.9690346267154656,-0.7103222785698988,0.18583880019027432,0.6536237135115387,-0.8520750163329304,0.14052638115116434,-0.5875782562866401,-0.7275746444744227,-1.6844762013781365,0.034180022512536816,0.009504558107071848,0.7353571892399529,-0.1535180138664843,0.39514825410338417,9.0
250,subgenre-theme,novela de costumbres,other,50,1000,5,3,-0.05532040774634611,-1.5276325119493748,0.12168757461447725,-0.8389959885122218,0.11673788982833205,-0.8327887916407142,0.5545323418947967,0.457317649148582,0.02072496730093208,0.5801918466209038,-0.6204218654595761,0.6261769822374245,0.4199716142255922,0.7711745270721518,0.03014157590892692,0.043732282439856975,0.628760639551584,0.6249604112229838,0.4055203482234794,-1.2124877139278765,-1.1047674228410893,0.3918897475138774,-0.09332611005105527,-0.3316444599858556,-0.9167400312061766,0.6783526631941217,0.7644271063769518,0.375327127385172,1.1381968383802272,0.6447213693861621,0.26491590528236525,-0.5597385742566847,0.4844897907133782,-0.4909489581477887,-0.9422565911167524,0.646404908741439,-0.7963417344859954,-1.1064071796196564,-0.24647855168119884,0.4677966840016764,-0.6469083995400715,-0.6654076834415956,-0.4676530287304239,-0.4595452393884042,-1.7937147331822991,-0.20637113970312615,0.11745998179785765,-0.289695496252497,1.2032095821546505,0.8887691040417459,0.0
251,subgenre-theme,novela de costumbres,other,50,1000,5,3,-0.20900873453250893,-1.0085456475527537,0.12182770592414408,-0.7925654691439511,0.1265563198586614,-0.5094001623710835,0.4605759091614693,0.3435774481345166,-0.0008860658564106734,0.7071869058018498,-0.9000054821140852,0.997266764911938,0.6369518986539566,0.5821445457145086,-0.019104479606497044,-0.2738500424397745,0.6360059961081969,0.9376415366826008,0.3841461254246716,-1.0694349670826608,-1.1349912945367353,0.5017624686088704,0.029058238297696038,-0.2998821892436162,-1.1067015140139522,0.6900810833325811,0.4991677759110202,0.19293856943314394,0.7683303383298923,0.5100624911004173,-0.1747464496104243,-0.2712388146209863,0.2624172851649433,-0.4577117147729581,-1.0051132441685628,0.5133004308554201,-0.7115006467468441,-1.3474364406935266,-0.10889898652702648,0.17709777197882326,-0.7887015872245401,-0.7356963651845941,-0.33270899667821097,0.3395054250028021,-1.7271942280430808,-0.24768232217748634,-0.2669237752671161,8.723878018409427e-05,1.0028393026947404,0.3128526894385649,1.0
252,subgenre-theme,novela de costumbres,other,50,1000,5,3,-0.09922984773964236,-1.3242683813392464,0.15172815105224913,-0.8581938682837792,0.009791144490446805,-0.4315084480916835,0.5700340426856929,0.36660379977067853,0.10752489655237003,0.6457423570896321,-0.7284822200708017,0.7274615866588778,0.5429775821431998,0.6566352667677711,0.011017733977267043,-0.21136925604898096,0.4320347314319347,1.0206822955155217,0.3803263440479917,-0.8806231320849656,-1.1324912117492263,0.5100158886451689,-0.08565080694844564,-0.1368433978511011,-0.9398018723132874,0.6887904722867841,0.8470931629954627,0.25843826916348234,0.8494721281437099,0.6791376770254067,0.2457525305322605,-0.3187186346681205,0.4400065366424451,-0.41408370567064107,-1.0946033495963794,0.6165805911954952,-1.0353325320796682,-0.8748484345950123,-0.1682399744946283,-0.056809910121088915,-0.7072797804541797,-0.6336245782901258,-0.08010008793692537,-0.6310431845287412,-1.840573438467067,-0.0704656961307906,-0.06409032397241987,-0.07101733631857451,0.1580124191531797,0.7807670170658148,2.0
253,subgenre-theme,novela de costumbres,other,50,1000,5,3,-0.06602835293536696,-1.5679833605507747,0.1308649490516069,-0.791744680558216,0.21353548684095025,-0.6437671239535274,0.5353528561870371,0.5685971573416245,0.056913524722012325,0.8109141654885084,-0.6228776760860073,0.7236725623301535,0.3592265186724905,0.6272083007536869,-0.0035114375609764637,-0.3111896936033186,0.9962368971677356,0.8715450165042441,0.13770451006867332,-1.3205465584621021,-1.0664734255080304,0.469142476673652,-0.08918168782711446,-0.1791157587800195,-0.9998030517566894,0.6845024634181768,0.6266810800898662,0.26017829660459485,1.0721181585487831,0.4079583419504687,0.2085080808602912,-0.6518914290532676,0.012886739938937913,-0.4351711674726682,-1.2366902772053119,0.7256196098202056,-0.9707552838632884,-1.1104861317576442,-0.12158161627189774,0.3435959141806414,-0.8791772997760305,-0.6585579326068436,-0.021488372734376773,-0.4449044691494096,-1.76181846702519,0.40608321213345777,0.4901845897800437,-0.0614114686272675,0.8230936720739311,0.6700864804699814,3.0
254,subgenre-theme,novela de costumbres,other,50,1000,5,3,0.04727082250301276,-1.1647280642762117,0.13862737236029266,-0.7785669886799389,0.2607967992724348,-0.5706990854148335,0.5111100219495132,0.3384414716455214,-0.04882275129626472,0.7957527234085305,-0.6931472033381493,0.6796502077831738,0.23964734575192506,0.5850379877166614,-0.003265367670801775,-0.03270548549695379,0.3392613999819741,0.9867393961233092,0.21736243761240384,-1.0161662366256934,-1.1104356011830436,0.467900185139028,-0.06393443450555357,-0.39788412169783816,-1.0567369054385654,0.6772587153935863,0.8246586430896179,0.14126256048508884,0.9041882789520204,0.6141508407745101,0.033443753663335365,-0.19240274532177987,0.4212427484296458,-0.4076955343204812,-0.4916048374704461,0.1837609798199212,-0.9128987662305272,-1.185582794866031,-0.14154030564037265,0.623950276882618,-0.5719254427290711,-0.6152648384124195,0.07994792104079065,-0.6314389072611926,-1.8373119915689136,-0.316417051121078,-0.31957431525186303,-0.06539607602953383,0.9513308612298084,0.7055184939260032,4.0
255,subgenre-theme,novela de costumbres,other,50,1000,5,3,0.4394862061900341,-1.4179163854426124,0.13172927466032644,-0.834523168488022,0.277646792673567,-1.159777683033827,0.4459795103782983,0.4340084142891781,0.056716768875410224,0.8741409301245694,-0.6480647995083223,0.6141226488350023,0.10940826727393027,0.6889728397084255,-0.0137575362444893,-0.1434791090992817,1.1000088965833812,0.8530361905036924,0.2705928831517533,-1.1585321957641197,-1.1045920216939789,0.3963396114637955,-0.1083223760985513,-0.2738570509266063,-0.9480013253377969,0.6710989671495577,0.6360907147901949,0.4104739072850037,1.1795328747996472,0.4115980368081462,-0.015987761970285844,-0.8004617817553829,0.6097870590651171,-0.21980710424453226,-1.0184252710915134,0.7038213221890282,-0.9529255649079308,-0.9432964997081286,-0.36833711780068745,-0.27857281235317993,-0.7330539367510469,-0.7053671507120105,-0.4483311525265025,-0.5609494121345493,-1.6532063194453803,-0.28747784080285776,0.06474603755036906,-0.06801908837592567,0.7632506951393131,0.4536674473605796,5.0
256,subgenre-theme,novela de costumbres,other,50,1000,5,3,0.10467966570339016,-1.5335602244517437,0.07210514350645295,-1.024274022724276,0.1321459828683807,-0.4674276342571851,0.049289129010713084,0.5213370729233109,0.053754434859395794,0.7844807883192929,-0.7710190666236283,0.22853962211260875,0.8350520650358803,0.5076189707454302,-0.01505372531091947,-0.27529551431121385,0.8089831209082183,0.8963128930878863,0.3997189369975116,-0.6696514942481512,-1.0597316061399054,0.5141346967390171,-0.07317501938016464,-0.16344369211958987,-0.9465493735004722,0.02542669134700852,0.9085823364806388,0.25715458164248073,0.9916183357727222,0.5229416653782196,0.1230517547564346,-0.3748606595679773,0.41177667888869296,-0.4924252006704135,-0.9226809947758772,0.579772848029494,-0.9995867861230529,-1.0012233360031744,0.4887548600718984,0.2583143665268413,-0.8098175134163788,-0.7542248536218465,-0.2976337049990976,-0.5263121105780744,-1.4106953614973132,-0.25877685981320564,-0.13054412536516513,-0.0491648973433916,0.91852381876293,0.6312541720572786,6.0
257,subgenre-theme,novela de costumbres,other,50,1000,5,3,0.022896627216913795,-0.960290216234547,0.030425919134400806,-0.8552059709010584,0.328127687841717,-0.6799737912783492,0.812286166599736,0.4390096649943214,0.014248612393360827,1.0007259361993452,-0.34156408757450696,0.5675183017598331,0.44756393076140655,0.6413342019798342,0.022557812781391438,-0.33214661319085986,0.8320299911178787,1.0538351567958453,0.15392244180088535,-0.9625964252191764,-1.1053772928910852,-0.4589768801497334,-0.004979690821866311,-0.727494527790544,-0.5019977373200778,0.649543424403678,0.7156552233199321,0.13239686031119113,1.0949890130181066,0.4108716833952243,0.10048986999868847,-0.18848230053534004,0.4705417693789716,-0.4029067927374225,-0.8947753584733559,0.549581428136502,-0.8882826290091965,-0.96974739906028,-0.048596971947079126,0.16309077320591625,-0.7076519395687949,-0.8938746713887167,-0.11597159812709998,-0.5664806107224165,-1.4487944324658897,-0.4908527580715616,-0.13776890727410968,-0.030856228387764712,0.6026640583866633,0.3847561263992621,7.0
258,subgenre-theme,novela de costumbres,other,50,1000,5,3,-0.20269688868567634,-1.196437558694684,0.1190062139964255,-1.1833582305382422,0.2333558719042628,-0.7641704748716078,0.5563733791755615,-0.04180040247042269,-0.15316348420131512,0.8135729573712901,-0.6589787662550084,0.7892903298146795,0.3342649054684016,0.5443455580563515,0.028407665642796717,-0.0747966693576956,0.5815819932586482,0.9815188068822004,0.3762969740788388,-0.5558618382587339,-1.1113898308641237,0.6708365094867247,-0.054577200142156834,-0.04095115641407576,-1.0856269988155551,0.680384968888074,0.7517143662072895,0.3463873034530542,1.084953869439254,-0.5460704407279751,0.28416727884706194,-0.3371704428024866,0.545313358269289,-0.6914953854741682,-0.9781815284203462,0.6498590219986102,-0.8393421739357131,-1.1444185849180246,-0.03920177643142698,0.16195539650789545,-0.8609699413334302,-0.608136333184524,-0.012636182951180087,-0.4514841147872698,-1.934605464969694,0.04939569817551168,0.18399121905278348,0.12626264383055918,0.5934628554506164,0.7235515676703299,8.0
259,subgenre-theme,novela de costumbres,other,50,1000,5,3,-0.015985646191109204,-1.4812132303465853,0.13176029551224702,-1.0026232856784665,0.16715261222976055,-0.9018246026807764,0.6829682846249985,0.4380875031864356,-0.01911674839142169,0.8057061538943739,-0.6238388015933318,0.5398082484345758,0.1591136758537271,0.6900737085626212,-0.03102913169982148,-0.2535550337012139,0.8994052821526457,0.7652035045462868,0.2874128654609299,-0.7353965944780096,-0.3623519748157312,0.3815933380403458,-0.1303838646507914,-0.2706743771945741,-0.7537648971236803,0.6723339374069746,0.5626469532048016,0.3136639347171035,1.0232394288484843,0.6339430635863603,-0.06591016458728267,-0.4846261829756248,0.5372884781460774,-0.13462501742996238,-0.9924081646479114,0.6039552703818672,-1.1645280662450563,-0.6887620619447937,-0.015313553380986666,0.006732087359577783,-0.9283855855681222,-0.3303056041886652,-0.5861670126986934,-0.7343693346249515,-1.7210367363541192,-0.5735690636093478,0.06311083902997416,-0.07527093975953983,0.8038331533370926,0.7078381620844441,9.0
260,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.2771612876107021,-1.2603094736407243,0.7585082384834749,-0.7970763284149243,0.3489471286237642,-0.13878769656441686,1.0185211390110551,1.0606856737145138,-0.030060364653738618,0.566617386483077,-0.5042487946518979,-0.530892080121181,-0.20365203650294214,0.5228935906374784,0.18005809541887924,-0.08067689219481261,0.39090375451566206,0.19661982084548466,0.12303882294665297,-0.2645374553495366,-0.24837204462617854,-0.015830105835814182,-0.14328880974981253,-0.6814124119311924,-0.2082717953454767,0.6964586292736067,1.1204581375514542,0.14848531670709975,0.965280474998582,-0.7275802454369295,0.20781123838831045,0.22291347350523044,0.5272965522377508,-0.7665308415533908,-0.5741581569409984,0.3312806699458968,-0.9925489557242796,-0.178224798851981,-0.7851946524920217,0.5760544525138306,-0.7735968509546547,-1.3864271474170846,-0.8887476269337345,-0.6077717518166735,-1.9107562011993544,0.628379600532776,0.12652942360778366,0.39499734173775697,0.9932672578923976,0.8856990827603596,0.0
261,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.518487745154868,-0.7115608484830089,0.7444410128388094,-0.8178109516191722,0.2532258489529213,0.0051591275502612674,0.8910375455767395,0.6203791063719036,0.4039639000533892,0.5998034990098718,-0.4728609380468128,0.02496462170930304,-0.12287442712792986,0.5118935201051605,0.136259155931138,-0.4906552160524457,0.05161827319421214,0.17560036362896198,0.11551634118648392,-0.05271365158230341,-0.2721173014382752,-0.01976188047213648,-0.0549932873935822,-1.120919955468349,-0.26526391733196986,0.7075118471196425,0.7260822595280452,-0.02614161051960862,0.8794233270332218,-0.824812882480577,-0.08302939960778813,0.6233065162954752,0.4866353712756778,-1.0017600518620915,-0.5764148904234048,0.3406309561225547,-1.0689874195605409,0.19302082593501008,-0.6800436204017251,0.8224203997202224,-0.9475327689168472,-1.233391507603557,-0.5531766765375025,-0.31821681989185746,-2.1049703971458453,0.7038565679069839,-0.10573290242883916,0.5192435531092676,0.24922889852001284,0.6787374077152034,1.0
262,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.10068541751166593,-0.9024172603498032,0.7698273478664541,-1.4512999437222835,-0.09610677485605186,0.5825808813615405,0.7609529199514249,0.8103111811535136,0.2325896039645509,0.561484838890511,-0.4643611226322227,-0.3656271106565441,-0.003508733573506003,0.4792581280021359,0.1570362663214062,-0.3773189063157975,0.3958036408014001,0.13780375512940365,0.0868424021123983,0.004898719959188511,-0.2433108696789583,-0.03379823363256439,-0.10555230642413076,-0.6979178625159006,-0.5123367495927825,0.7074227416434967,1.1582075080350578,0.13315037730589765,0.89919831178858,-0.3905169725616613,0.11846184673183448,1.1870936814873825,0.3011724604065434,-0.9130868712530232,-0.674143267631706,0.31024478930686433,-0.8419622137533451,-0.2938505477003815,-0.21061729953399014,0.551987241779707,-0.7139932694693956,-1.4539836623006248,-0.2620169347872177,-0.7702059149127337,-2.103762108976618,-0.1135262700505823,-0.2911458498692817,0.6339677810292171,0.3797963980554632,0.9123207625081,2.0
263,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.10355977012369788,-0.8472876642751309,0.6944657912375378,-0.8860534356894705,0.13571605493314728,0.4740927886860895,1.1643995400238538,1.0608635410409184,0.524077345191117,0.6613734048644431,-0.2271394100608355,-0.4747450714917879,0.10929935990425356,0.6710011302274225,0.07884770739554206,-0.2840127541592198,0.3453266875734521,0.13327561895640694,0.14837041254399536,-0.03838552867257136,-0.2440991308662317,-0.07427694515574057,-0.13191988034654914,-1.3548948533681024,-0.3078246931902569,0.04593303237502856,1.3195809773495846,0.12509099214292238,0.15404330309584788,-0.6847554335528532,-0.1265814667789772,0.895266805707327,0.4978525452743868,-0.8757699884683124,-0.9169600849893991,0.15559698054912513,-1.5103723936906488,0.28360662683498483,-0.6356567408268411,0.3746438636587472,-0.853381942950864,-1.1196294089245322,-0.3658989776786815,-0.7293034629691211,-2.027751873090066,0.5840500851001516,0.5430911394528382,-0.054495425097640285,0.4925649683802482,0.6724364254573074,3.0
264,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.33175808600067724,-0.5952209082196864,0.7585230551476213,-1.213387803180904,0.2752433858131101,-0.205866741778596,0.8697324343715089,0.5239869799980763,0.32937153087706145,0.7184340096453745,-0.5696680958412582,-0.517176911790367,-0.4528482063440925,0.5277821158486954,0.13162232362200452,-0.32368415316989085,0.24231594967963585,0.17991638539940824,0.06709236418895176,-1.0002873054533667,-0.2314530027878036,0.05705312858917705,-0.108804973109885,-0.7870338600199279,-0.5078731754671901,0.7026843017755116,1.1664751936795283,0.09203301915939273,0.8982518257879469,-0.7249044660684876,0.2149410647100637,0.8101603077495584,0.009645491047814215,-0.9302878863772224,-0.0981763466788137,0.21020915346772,-1.3395781640743365,0.07261809672587942,-0.8427997663911413,0.6585404897361776,-0.2323420967333723,-0.9748603715036666,-0.0017804886593746907,-0.9862362392118762,-2.0502603494999434,0.5209678402721645,0.2686568721661774,0.3783327020815164,0.5919061836308487,0.6778462322952282,4.0
265,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.5226599669907164,-1.0515639636152043,0.06786851647223795,-1.1275719866852911,0.36157350666084936,-0.15522899484527755,0.9909931895839634,0.9241736024282616,0.3930465634629396,0.5043136480248123,-0.5412654867595191,-0.5126555798904407,-0.12094065665910142,0.5228402224911367,0.14558381872503734,-0.4082073965520927,0.3400523828272525,0.1591422318224831,0.09907041089237248,0.1776822836415755,-0.1982337830917329,-0.04584342816856645,-0.17846636575210312,-0.7100441732347278,-0.36854055756965465,0.7022012409487665,1.1492947621108724,0.14942695198647798,1.0415502136114922,-0.5718700370712063,0.09891152990642298,0.28513755211082525,0.5145125390723205,-0.3116112433706568,-0.4975245613429594,0.3024183040037359,-1.1342904222918806,0.10783885457796166,-0.7810731953716799,0.6940948500958908,-0.8997032739295634,-1.4264099744744223,-0.7308465241865924,-0.734515902362679,-2.02333054815038,0.6244637145685736,-0.01394765091807748,0.3820507040448763,0.6809320503395884,0.6780503358469366,5.0
266,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.4536287935488426,-1.079888009849493,0.788947446438194,-1.0710671952198445,0.08815127501199717,0.4000149830542015,0.7576577362340311,0.9187929039947256,0.4010280520667952,0.6441265133359692,-0.5732902980146705,-0.6203412820284276,0.06853485025552486,0.2022736526128092,0.13067756880210074,-0.5270825405130126,0.5020631168633085,0.15290777607383155,0.0807753756556135,0.12862929037432766,-0.2284725756930803,-0.013881752116285605,-0.13626037022828225,-0.7196693877822293,-0.4066395125791834,0.701400893151879,1.481018591211068,0.10848441915754199,0.6909862886791974,-0.672597271332863,0.07912379670609271,0.4844987666729232,0.4710080444237433,-0.9352016482094949,-0.8722457946499375,0.2563360942480512,-1.6311557932961542,0.11354789003762615,-0.4248034976461955,0.29338379897957645,-0.8761887852869651,-1.3662720841920986,-0.6790118737909486,-0.7837572965401388,-1.6029491818783248,0.7497478013146905,-0.032920626902989684,0.4978580061543286,0.5017879800102759,0.5352937406317743,6.0
267,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.042206501371881484,-0.9468238461963208,0.7163650900435045,-1.2061423827456714,-0.03582205956303828,-0.020264155090409783,0.9391177570728644,0.9628456362040984,0.2123708252831446,0.8796158819619903,0.4740040413982385,-0.5173077982540425,0.02790452217031503,0.4306353757174485,0.028295387144749863,-0.7445234323304811,0.36940555303270506,0.0861396856500985,0.07361224961243787,0.10157744802537864,-0.2349998782100677,-0.3478092033939633,-0.10152131501723848,-0.8304388159746023,0.10264597195342956,0.687979670141423,1.032791910379838,0.1265104116767178,0.9813210409783814,-0.6600497186618914,0.14407545768814706,1.1674303437453373,0.3544303672480836,-0.812933043380457,-1.040085961810859,0.35583758347654737,-1.0919755331408398,-0.40802553720375706,-0.6052335715224201,0.4721276702243114,-0.7775964120788685,-1.3378146232869537,-0.3114830888778494,-0.6591699132984611,-1.8037973150019384,0.26467865917448224,0.022946688353618568,0.7331379049074532,0.05490283071041995,-0.2313002104883673,7.0
268,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.12905702407144987,-0.929902857910938,0.7597459997651456,-0.5749191529272886,0.17017916698088628,0.09105283953736357,0.8727591526237429,0.4934905177638965,0.2587379693256422,0.7301499873055796,-0.6079445935448032,-0.2101143113568726,-0.40465732791920617,0.5810511592178769,0.11897095100783055,-0.6719232994916711,0.3147594867890002,0.2115696567796922,0.11056760622074084,0.2622210999659328,-0.2905630165332411,0.18839757860815715,-0.11251899740142328,-0.2792678678747124,-0.7004544258347739,0.7043297611497159,1.5340147517864051,0.24087063377677698,0.9030373215740624,-0.7019061786077109,0.4436789811747696,0.5825232234949085,0.4797246774627671,-0.8030899472996501,-0.773990889808072,0.2939599424742326,-1.7144307466370423,-0.8727754016095961,-0.20617580413221206,0.7088882334411905,-0.8871165575195247,-1.1796571937292564,-0.4806714841967125,-0.6071616008974176,-2.068751100909846,1.0074281708557082,-0.6853132203401567,0.6377541463245319,0.41916314694667145,0.2587908243885019,8.0
269,subgenre-theme,novela de costumbres,other,50,1000,6,3,0.09718717431225476,-0.9473882456603512,0.7501277146475815,-0.8717272638916431,0.19748526464525232,-0.04443144440225042,0.8504942534733697,1.1731556028746897,0.3398696610700843,0.6400541291067444,-0.7135192817777799,-0.580400231426603,-0.17148979014922305,0.5822130154992198,0.12110542930452413,-0.7201229982056752,0.70494528249551,0.07148071891354592,0.09450539854995364,0.21702726651883936,-0.4256024241445506,-0.3109187886631605,-0.17186231436140642,-0.4581789629959842,0.06040266222874013,0.6880843383141779,1.2662168131775755,0.1563347173619481,0.9005189810624707,-0.5644943956504431,0.043331382492453885,1.0680398582433632,0.43833193824019256,-0.6749778185901264,-0.9203410882380488,0.1740272996319979,-1.3085648098682117,0.27914455632445945,-0.6993027399228432,0.2536444172439246,-1.1684354345311343,-0.7933710464242489,-0.603115904703425,-0.9963809808685123,-2.029058481036031,0.06814720754946635,-0.14098371666382134,0.5549177736447252,0.5002455311864138,0.6686010772616088,9.0
