,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,50,1,2,-0.7365706731356161,0.6742788076112102,0.6470493936167693,-0.9039441693507848,-0.05827234985643934,-0.4743525944292506,0.7692630824807414,-0.1899309376630661,0.38257613665874,0.4378756413126933,-0.2593638696358493,0.0020818918219901858,0.88573450711394,-0.12971166477033155,-0.15823615812931868,-0.3124808276616656,-0.8119615488751039,0.3938677640023963,-0.8733594360159285,0.1123256557223447,0.3801240348870887,0.2494459638227708,-0.6210629239574044,-0.7774982649874489,-0.2423596062411873,-1.4069648486761943,0.003787502308214996,-0.4050796177952177,0.002536160922765,-0.8241325289948357,-0.5477720734512291,0.6626694630848375,-0.6167874614549519,0.23819377380283366,0.8100355415994264,-0.6545202228639567,0.017456915527068156,0.6903903874953695,-0.2486088550012657,0.3981519825603316,0.09062428407266912,0.6987510497411903,1.0368923760547568,0.2438854230373867,0.0446732792193412,-0.2683842014530069,-0.2496698050983463,-0.009547437631491072,-3.50010036974318e-05,-0.8229023206493532,0.826930918084963,1.3470063793026221,0.2332109302904138,-0.552789261952274,0.27175384099309263,1.0831227432448438,-0.4772424597994863,-0.4470407314084188,-0.8900938508701048,0.8474986970464929,0.2457433111653028,0.9045777093602192,-0.8222843029548674,0.1906742604767448,0.39488441681183795,-0.7963913574489854,-0.8310516769060612,0.3105752810417156,-0.8332348214785673,-0.4626491076926961,0.3517220362694473,-0.09852145584926693,0.0047029448338773575,-0.2272971574780828,0.8814539951073337,0.1489158936891379,0.6231189790571877,0.2506855815665965,1.010584910314276,0.011257849102257632,0.037184382644418285,-1.3789195878916969,0.24338400144153266,0.5890742557729586,0.9509022605045084,-1.2509038498974014,-0.2309224681920892,-0.2769098505521653,0.3868636194658924,0.02451061976267441,-0.2916106308560474,-0.3617477129189909,0.18415243682052448,-0.3186417990896733,0.53412415108875,-0.3786034735725945,-0.012897435955553852,0.1083679532313051,-0.5548047291008397,0.5671224440240888,0.0
11,subgenre-theme,novela histórica,other,100,50,1,2,-0.3660628007743996,0.5966540449782668,0.6830859495668691,-0.2033875375743039,-0.16986288914632447,-0.362984633241053,1.0607534116839548,-0.38224856755115655,0.6567774005120534,0.736726491226967,-0.30433819186725874,-0.009907354314234031,0.8315180913551378,-0.05955404835972615,-0.16636674103334048,-0.2729550495022041,-1.1352740590011652,0.3654628000595702,0.2596280279417272,0.12136355064438098,0.2329769336417853,0.25686253707427764,-0.5534602475804569,-0.6968088034447361,-0.24573982964219135,-1.3971428399154873,0.03755075213863553,-0.38519305368933454,0.002480536111310918,-0.9269976805810056,-0.3140350861104505,0.5795304087524544,-0.8596659552495844,-0.2486683668408652,0.7570754663104627,-1.0203120664982426,0.01740895314075924,0.4729204659975253,-0.2684008856547963,0.0006334570092850975,-0.2759113238839415,0.7059787572487954,-0.1043468676536416,0.8858752836671321,0.16216388718787156,-0.0831051589109193,-0.25565762832822064,-0.012740672339512964,-0.00010148147829201722,-0.5609821967307926,0.778044395698933,1.0621861790998957,0.2972791048739434,0.2748030527267117,0.3184723116230428,1.1622449116657088,-0.33224518864407016,-0.7568564041442832,-0.6310668665507437,0.7271026998374388,-0.19787916160435826,0.9064856584965504,-0.603836663882121,-0.011538330691725395,0.34855408384168074,-0.5908202694467083,-0.7700016381689087,0.1227070920644753,-0.6661336529687659,-0.5320905730210318,0.5307419481767971,-5.807760249427088e-05,0.0046293075287571536,-0.06678635450871137,1.1801539676691208,0.20025437087266054,0.8652460680970228,0.3026620024344336,1.20153467842993,-0.3275024478436997,0.09278644989925157,-0.856473255788385,0.4364829658084593,0.5776794608383874,0.9747449530631624,-1.3234821608442997,-0.2241328229802164,-0.2515037865142357,0.7484625649632671,0.09483833707276368,-0.26722064928012385,0.1262929087800233,-0.18425492296577456,-0.2602615548462683,0.7863394008036919,-0.4696417152887156,0.015514872876433498,0.1564199560649292,-0.7355829138351272,0.5490305137312175,1.0
12,subgenre-theme,novela histórica,other,100,50,1,2,-0.4046071701689505,0.5869139981955293,0.6219480981712587,-0.9522619003653991,-0.26811750750792185,-0.5054742608214864,1.2692546745072308,-0.3953259149297087,0.4719326220960756,0.6674634842867841,-0.20728981157225798,-0.010518350639174813,0.6667500042796521,-3.859791630147392e-05,-0.1776302499038813,-0.5504201589455152,-1.022279500872168,0.3182257830384724,-0.015554636704889168,0.11913073427362468,0.2607288877077841,0.21822628578332956,-0.6631169260400971,-0.9393932601847464,-0.24230567941961756,-1.243745649358423,0.08667052442413781,-0.401106265228918,0.002777290533985157,-0.9178178472010506,-0.3779015494888952,0.5952305446117965,-0.9104881773083612,0.056142988258775235,0.7919332489320277,-0.926985313392538,0.01747029569454411,0.6272913255969312,-0.20125147916889075,0.3981087145230388,-0.4590564177265707,0.7252980699191535,1.2184066348671878,0.8988856693996344,0.049746396282487504,-0.1736181925418835,-0.2410782418369476,-0.01273182093658424,-5.7603567444042e-05,-0.6942106447815461,-0.06879903531845652,1.0729810006603309,0.3541990933144044,0.0253000366291358,0.21424161395863267,1.0940707432746108,-0.5016932666242492,-0.5739111702092476,-0.7905570501557144,0.7890742872974879,0.3007494045974306,0.9051161556000236,-0.6680020200173329,-0.011511376898208808,0.3153338578331749,-0.7054001116001712,-0.7394224366671387,0.1686991554614787,-0.7793759930297268,-0.5395412969696203,-0.11355016569064763,-0.09853439124136726,0.00467790903361784,-0.013924819356764262,1.0000812782487771,0.2082901360673577,0.5598518498014843,0.5369992473442675,1.0921460515729324,-0.2267716098055168,-0.06361852203913107,-0.8046158702001431,0.5137756433942681,0.7524449666092656,0.7815516122266556,-1.3658839810348349,-0.22410508763154632,-0.23975803478862365,0.4940498971248274,0.08741817225955911,-0.34002693015825103,-0.14906305644850493,-0.2261956389339867,-0.2601426238059288,0.7200564948354858,-0.484805235918596,0.02559556749745555,0.1407081164840491,-0.6447174366898866,0.8612138780487886,2.0
13,subgenre-theme,novela histórica,other,100,50,1,2,-0.5159532372965491,0.5741183000550704,0.7017224068692504,-0.942851292348548,0.021751996624618408,-0.6147060299961865,0.5293976506381388,0.030876045593251106,0.4514979530428808,-0.07642251281025161,-0.3842268337108293,-0.01769710258442114,0.25065140906859706,-0.11586573276005062,-0.1597772623618598,-0.21269394075623715,-0.9078840991552658,0.3363257605602552,-0.13222799142479985,0.0859633698256667,0.27780799340316603,0.3215555687745587,-0.010555827728773727,-0.7078383502609746,-0.2424885488596556,-1.414068520836924,0.11581437224754075,-0.3211593018098953,0.0016329641153911602,-0.8700915368865495,-0.3421568321125815,0.5471859499545094,-1.123870930781551,0.03048186181651553,0.6624148525702714,-1.1172863273393427,0.017377947501962483,0.6049856022684389,-0.34823945752048674,0.3578009949038097,-0.2403437688229782,0.753731804644655,0.9954667183072364,0.8860207494801081,0.15861230294689566,-0.18834990735165516,0.11788164495864355,-0.012962554999253336,0.03177957232034587,-0.7196085920796376,0.6975031857020014,1.004069701283813,0.3077354360586441,0.07127575244580531,0.2977955392447953,0.8987643913590824,-0.5541113653402305,-0.7443880505016629,-0.4030672699071891,0.812838430302175,0.3941317933913797,0.9062700905077252,-0.9493140689949544,-4.283557062840011e-05,0.30592957443304425,-0.7844525927115276,0.2304042545652381,-0.13693175212055486,-0.7764068077656671,-0.2371865061293568,0.3694623180450491,-0.0985413321740181,0.004399245733159342,-0.2509828027063965,1.0564626343091477,0.17513012691963273,0.7919518325707375,0.40608994414273536,1.2320042928973862,-0.34160477041456605,-0.09279144227113943,-0.7199282288481845,-0.028560112264577588,0.7371183521063046,0.9853718267922468,-1.3505605750010403,-0.2241127538929547,-0.2487150323905825,0.7049377791215012,0.09706969146581602,-0.3372415589748816,-0.11193853286488124,-0.5898011939664441,0.19395871593331854,0.5534074739372546,-0.4565510722238567,0.004401447518800964,0.11039322436076207,-0.6454617818476751,-0.04021490865622224,3.0
14,subgenre-theme,novela histórica,other,100,50,1,2,-0.9189545158297804,0.4071570097065235,0.2565941446955952,-0.8644978569339591,-0.14594062987500406,-0.5024593579047447,0.7945127471764809,-0.2811909569121493,0.513702044193471,0.6343235681049476,-0.376909062251944,-0.015056244939699434,0.8591262552112541,0.07856781489049779,-1.0109130988049817,-0.1952545373898685,-1.082750784901437,0.4423037004639766,-0.261225889865608,0.11033142004162932,0.2149307835407088,-0.08841723406793757,-0.6793080011599373,-0.8836166076110542,-0.2469419666078797,-1.2921834782821022,-0.09011397241033917,-0.4296774751932799,0.0024081750943558103,-0.7125409041407182,-0.4023526836382741,0.08641104867231351,-0.9556249360902196,0.07085579742396468,0.7657142770941838,-0.9577063506265796,0.017442542009776057,0.4877409039318741,-0.3541512377487737,0.39808318216935296,-0.1398106897021716,0.6005836144616623,1.3583507845697045,0.8861282392881664,0.14927942615524456,-0.183879607787648,-0.3465544603292,-0.006523327779488989,-7.094128017368945e-05,-0.06702280055642974,0.8508847434571873,1.0794521623726272,0.34406317667427416,0.33885066121754337,0.2924424485549869,1.1036151104897305,-0.5468686048086738,-0.7961921695087699,-0.6167587557723665,0.6661050806325992,-0.11461447438338615,0.9023418704150604,-0.7402766319596844,-0.011519570131385838,0.3948628856585427,-0.1542353711111403,-0.7722283645689847,0.008842777236488429,-0.6948252168747987,-0.5849835911967909,0.034257411917480184,-0.09854202438182927,0.004663135474495885,-0.07976078050526678,0.698167973136559,0.17717605508911874,0.7627357566147651,0.4837136971454998,1.183393940247066,-0.31095815455167986,-0.16006525204558794,-1.0245775770635317,0.3063881159959147,0.7665581867529567,1.01225650005997,-1.2969673324721236,0.7755172293728816,-0.28194876428943205,0.911630712342343,0.07712971047199682,-0.3118238346244841,-0.14094413593680302,-0.3884061753145293,-0.31996083760434674,0.6936057609893123,-0.3442346408275263,-0.011418108223220886,0.06721928437819885,-0.2364276384465347,0.6838981929733228,4.0
15,subgenre-theme,novela histórica,other,100,50,1,2,-0.15475228369674374,0.1911749800097578,0.6483356724323477,-0.7989045821188492,-0.1468686790578575,-0.7769586173337404,0.9446148486856348,-0.3165318227936307,0.09062247501750632,0.5855459269795983,-0.22123866163802314,-0.006542303067646598,1.246059321862321,-0.0918309678844468,-0.17278899589986732,-0.21485569555988904,-1.006755742948079,0.40238221519244094,0.042017045729326886,0.12064088546305125,0.09343422227532684,0.34365814471536904,-0.7336501953538672,-0.7499692263977049,-0.2424281776441341,-1.324743181881561,0.05951152153800481,-0.5756586868494714,0.0015849284459821238,-1.0603768316329487,-0.3817497940085795,0.6144467411393438,-1.131144979825469,0.20169020000735866,0.8473678332637502,-0.9039672289194588,4.5829947689931485e-05,0.607179409845787,-0.4004103388265651,0.39814066443613183,0.1819730162704169,0.7050652642785542,1.267859422083191,0.9195722473911256,0.160065311225906,-0.30575323186784004,-0.2667437192485825,-0.0090888163701383,-4.091341941406775e-05,-0.7224778301145441,0.7520944417054362,0.9950083650821766,0.2697188375149917,0.14837994772172206,0.36790213497283547,1.0850828332227391,-0.4598973271554032,-0.6793419232130922,-0.5215605249056523,0.7404063824939001,0.016224241511324868,0.8971324819247436,-0.7419178758157126,0.21687596841784826,0.3205073770812487,-0.7184562107628849,-0.8642431691390691,0.2054343225557827,-0.7489788430151898,-0.4721141448215331,0.31412773695379265,-0.09852483951036008,0.00446676018909066,-0.09687604073625364,0.7835293857244425,0.1376620961181382,0.6500935335005391,0.4911697726393768,1.0227811588133309,-0.1331792717506231,-0.09786830296060096,-0.6142849107838291,-0.026989592495411587,0.7247099224838291,0.8520347771703667,-0.9152737494558864,-0.5741837696321529,-0.27348575958633803,0.7131278619896945,0.10208145707335288,-0.27443471269866443,0.4093722703426075,-0.587148713631922,-0.41722675554846733,0.6086162041984889,-0.4745854917027803,0.012243621224869331,0.021448043516830155,-0.3793927262542092,0.31560978046329946,5.0
16,subgenre-theme,novela histórica,other,100,50,1,2,-0.6896334447593505,0.5786627296604195,0.4071234769719991,-0.7989329548597655,0.09317231446744714,-0.5637055672325828,0.9944249089051432,-0.7158406748661849,0.5461436971574823,0.7740624148830666,-0.3269815948056416,-0.01636398999518264,0.3737885432721711,-0.1112792175060724,-0.17141372321891218,-0.3211883116571452,-0.8298465258400256,0.3511279417817266,-0.20669386620074945,0.10416613303307376,0.17516000143200713,0.6247854817590737,-0.6549869576654508,-0.8291195883129957,-0.24412378562027295,-1.3843659619220614,0.1402134563198887,-0.2978637172311425,0.002633991001062297,-0.2034057498922696,-0.3899390885348255,0.7374367915897494,-1.0030046268691877,0.04617431655876125,0.8114411008047533,-1.3098204160263525,0.017417863929461243,0.26734143266037463,-0.5173785142860716,0.3980813420526585,-0.6181281841584678,0.6736987541306025,1.2053095132240996,0.8862009468712738,0.06724366323894793,-0.05846227243274101,-0.24565483928546106,0.0031255428493900178,-7.190252911144933e-05,-0.6832156555554381,0.9192138733740841,1.398245044958834,0.26849446600743,0.2928421262504885,0.4328960259262872,1.04444024384347,-0.5868391272203549,-0.6771648389730275,-0.3992354914055632,0.824489712500373,0.12871822706184566,0.9029209484553192,-0.6600634966770312,-0.0004859617910639626,0.2833550661373012,-0.5456829908741379,-0.7623165195203198,0.2685539157678367,-0.7692314049601808,-0.5435237540624723,0.22211812068912787,-0.09854257450225164,0.007513010492067503,-0.10955524395889414,0.5862942012600365,0.047566792383493636,0.641955850821485,0.4198451803711413,1.0289749782073316,-0.35140998219475417,-0.1207640568404848,-0.6736826070162486,0.34600326631142325,0.7311610643447888,0.9131917308539699,-0.8032902998540995,-0.6427552980039729,-0.1835633326652936,0.9197090537035284,0.10050716638636037,-0.34950702764794644,-0.5540978051918539,-0.04142361699650272,-0.25371260504393983,0.010989388067360202,-0.37219332982345904,0.042563090601052386,0.08900696963391459,-0.3921447098467125,0.5665432317357318,6.0
17,subgenre-theme,novela histórica,other,100,50,1,2,-0.6624927859263561,0.44981757861354055,0.6031392682285088,-0.8504262287638524,-0.212061458004076,-0.6720878037639005,0.8852160460474122,-0.1279997740200053,0.5202079972538696,0.4956870681054453,-0.21933449492666024,-0.007937546951267485,0.6461574417614678,0.021836147904556808,-0.17779295818401564,-0.028820591752414026,-1.0657698401802342,0.3494718248332511,-0.13080819520101236,0.09668797100756836,0.1723616505784962,0.15061845203349644,-0.8956422252150775,-0.023252090908399917,-0.24264065174011504,-1.5078853735931808,0.0140878341522543,0.2754519722668265,0.0008740671092598392,-0.8539237425499553,-0.03759618507896701,0.6839837178494009,-1.0234264807691549,0.042491760307925286,0.7604416850390943,-1.1411962190585891,0.009519388698627744,1.0200591911330572,-0.28946516105468395,0.2802910393753183,-0.40770497716851545,0.6639709653555972,1.250029656096783,0.9220024401338346,0.16465456143069485,-0.043159767425941735,-0.11009951117893002,-0.01201315291180925,0.03617450323468395,-0.6729270717259777,0.7010770785732313,0.976001217286915,0.40838874540474623,0.3098609641088538,0.3296832418606013,0.13741157908696114,-0.4578120231931764,-0.690894763116124,-0.5120918811776364,0.913140185578624,0.22476193400159888,0.9129733674310884,-0.8484548359474996,-0.011520016327699471,0.32210458637444955,-0.7220907329441053,-0.7546261858380405,0.0975700840395389,-0.7996757526342483,-0.6083582662933471,0.3125048011854036,-0.0985424400759834,-7.938288544863745e-05,-0.3227292609379955,0.8864959504115677,-0.1628857123362062,0.5845902906256324,0.4055978093289806,1.1235668279739588,-0.015498271340393084,-0.10698458931132283,-0.8427544982572077,0.36091905335387214,0.7558807456305326,0.8105150858637492,-1.404941836884883,-0.22411397757088208,-0.2686142853994036,0.9080948202724638,0.08863861854037003,-0.19702333373214975,-0.06374495024046584,-0.2840136282919481,-0.13857639729643925,0.6114324416847491,-0.17262798201880988,0.0037956950176199775,0.0847711225912127,-0.4759447463835032,0.4417210774342386,7.0
18,subgenre-theme,novela histórica,other,100,50,1,2,-0.5386305674193601,0.5650466229027638,0.638496322613181,-0.8055592187683754,0.011542333715448092,-0.3249527547891744,0.9443534549352828,0.13842503956886498,0.5258584328558377,0.6842196783992869,-0.18253885876686946,-0.010448534494434992,0.8253737988566272,-0.2410337217818193,-0.1650667037319251,-0.053453858548512506,-0.9463534849865832,0.4078610320466443,-0.07752866978774943,0.11754669518546305,0.15932007972445167,0.3582717355711088,-0.608001897026283,-0.8494651160031252,0.008046727304861855,-1.2338468260285604,-0.05647024343426173,-0.3304087183307923,0.0017997847318006555,-0.7458345295617826,-0.36588427667567575,0.3432620619582028,-1.1632676050776178,0.15668826749277365,0.6984577241703844,-0.8612436282796749,0.01754342568335194,0.5777565000816159,-0.4364022745328861,0.3982678087517532,-0.18723297448642884,0.6917064012890872,1.2460727894718455,0.8865692269379651,0.1961724455478334,-0.35475446349241824,-0.2815831625982148,-0.007194103857671116,0.05990106174476593,-0.5805612144089749,0.7198838656155929,1.1887025001939622,0.3015330107891373,0.3534157533582287,-0.4028747847921657,1.050595080694824,-0.3672189788228021,-0.7475194345091135,-0.5540865678930719,0.756475804168494,0.1881140336938914,-0.07051862336021772,-0.7111612189198591,-0.011460324177844284,-0.00796997090880679,-0.7079089380969343,-0.7527786418748593,0.07991445439053091,-0.7660089083395731,-0.6773953998164339,0.22339361869683064,-0.0984868285054985,0.006195337288431633,-0.15409377675063388,1.2706417076405965,0.2021434355299127,0.515371898208225,0.3012747069436167,0.9723379281642924,-0.34256310874496043,0.6440223124521371,-0.6601790638601416,0.4067371005251656,0.4280630705291871,0.8384510192466108,-1.3397879834057258,-0.22405255458090045,-0.26333131270235216,0.7661091275984213,0.10162783359596766,-0.3094525300100634,-0.14804628298892025,-0.4926774924299706,-0.32638295105636783,0.679253263066442,-0.1956270177153652,0.06326178179937902,0.20798163086783056,-0.4006072840933236,0.6970593473064276,8.0
19,subgenre-theme,novela histórica,other,100,50,1,2,-0.3531823916222165,0.5723668450004383,0.5548876799008619,-0.9658165844044109,-0.04436225547964874,-0.6758113658708357,0.9107956193681136,-0.11494048660291888,0.4656964836679821,0.5174409313514658,-0.045804781932613295,-0.014409371154952463,0.3524212899608308,-4.765637532711746e-05,0.8299891778348808,-0.1532331326178552,-0.8949425093786337,0.5060683769518879,-0.2443424918836125,-0.02039939290259601,0.1880878664628912,0.26473560667196777,-0.9433720277841388,-0.9017880578883092,-0.2421400753319339,-1.4750403038372086,-0.02589257659805434,-0.38856047084711176,0.003019929639313952,-0.995913743749442,-0.3431211114285729,0.7121729010877725,-1.0552165641347435,0.039978585916967686,0.6532143750652628,-1.147466277818648,0.017533533598417174,0.8857392380307568,-0.27493716267000073,0.2944288782941721,-0.6030235256718116,0.13440144275134802,1.0599607728772846,0.9672093791343588,0.14450525590044194,-0.1451494223049084,-0.2461105573062858,-0.013102148223975294,0.02701098886957939,-0.7417532081526397,0.7510798876026461,1.1439350681565659,0.2844366371897555,0.2551363620172743,0.325257460830414,1.0996685571957854,-0.5608749577624205,-0.8156856131414802,-0.4352860125055228,0.6460930237455353,0.3482768864526662,0.9802645612507086,-0.9174656923931253,-0.011519681404154712,0.2959775815903152,-0.8014824674846229,-0.7683063164690106,0.2033719894042344,-0.28000507094855864,-0.6491816712736015,0.2806254199307953,-0.09854212804794686,0.0035787297956036204,-0.3177566977328681,0.7562244650466076,0.15814595723904776,0.4766229298562786,0.42751867395758936,1.1294718880800645,-0.015150417907662122,-0.13082164777656535,-0.9342361543320248,0.4467414383718373,0.7140892527466298,0.8885275803026464,-1.3407562977724026,-0.2241136329358573,-0.25509160520889945,0.9085728451738836,0.09968564566901372,-0.3401516399955226,-0.08709431519120815,-0.4084749072733848,-0.17019602915902812,0.5863957134017552,-0.3604226257259768,0.03882556602579696,0.015237917805194087,-0.6905238546955208,0.1441661705732776,9.0
20,subgenre-theme,novela histórica,other,100,50,2,2,-0.91382802212494,1.1655493262091947,0.6149211580842857,-0.4561181891938279,-0.05611786681815933,-0.20129696414909815,0.2283830062887876,0.0026071638162011856,0.16428826257945364,0.6683024503381917,0.08162394782030215,0.8357713186455359,0.5843870464828957,0.1493639078399097,-0.5510788226578412,-0.28708940677515005,-0.60482776687798,0.3119751971537147,-1.0789658688468802,1.038712099817179,0.16520409317284426,0.03892689263228144,-0.4517288824404305,-0.29838872940396155,-0.1297432540413314,-1.4678484142688633,-0.051910981719824216,-0.09326829908267173,0.8846740354649303,-0.3902174907997206,-0.6017819092596521,0.08416740413572897,-0.5078966278902851,0.2816499492093508,0.30891520441965803,-0.7792924641875358,0.0005007330319742308,-0.16020339562128655,-0.2070554336909095,0.6418047999821849,0.2210081930138508,1.0021859786043943,1.014512001000743,0.4951102925787171,0.3742183843389479,-0.45420654709580494,-0.2205932452074268,0.04612438623712083,0.0009239053233298152,-0.9742069806445868,-0.08166803423145302,1.2579638695369195,0.5227458265252584,-0.18982540787119692,-0.22581346785285664,0.8974045578200961,-0.5686504041647101,-0.718402085637082,-0.4903775878159334,0.8338372758715422,0.4732857523749013,0.8270089273865435,-0.7218665631639006,-0.01152159060625374,-0.008029720437939161,-0.7694279813892437,-0.9725333981608816,0.05265615779032004,-0.734845349478017,-0.4590168241536291,-0.2463717367759521,0.8569575549416599,0.004659492272322778,0.4250211647326278,0.3673431742536267,0.7957451884426996,0.5377410780331737,0.0006644982480599343,0.5696902538911264,-0.1292031131640699,-0.5537641978278287,-1.7198560113789352,0.40390742506628463,0.14123289993856625,1.0456554323241178,-1.1251150155949994,-0.6829109632451468,-0.4201119268146262,0.5358479018920106,0.023311356495543143,-0.19467282772963326,-0.2152641364210809,-0.3756298574609773,-0.522740587264219,0.6522407459924972,-0.43200774124379865,-0.07097435714619736,0.5458229943316174,-0.3809827024305607,-0.09191947563820267,0.0
21,subgenre-theme,novela histórica,other,100,50,2,2,-0.8568839574937528,1.298886685572875,0.8485106091586179,0.1906985256448282,0.01686046437180426,-0.19473614465853392,0.4618828941650648,0.1448393321337144,0.11950400214879545,-0.032607004349904864,0.2148097900906496,0.9057185608880745,0.4112218363768768,-0.2644980828510245,-0.5418779543281844,-0.06932891390899848,-0.5788205941533292,0.31075406056639143,-0.19392190419737615,1.1305446371283785,0.149319320900071,-0.3969414551511251,-0.3301845428857119,-0.2595098722842407,-0.1162541429515355,-1.6149024571329498,0.2055284971719064,-0.022911753868623784,0.7320615849914122,-0.3213748839548433,-0.4141149336054452,0.012060005322427677,-0.6780929997042231,0.5097467988805782,0.4097776436883087,-0.9918982718408736,0.03566941381632848,-0.4605490076247532,-0.2008762029743368,0.782706909723782,0.19134526985528588,0.9627546648757016,0.6138395673041551,-0.08645778716028442,0.4531105960485474,-0.3719002989350312,-0.19441368876830045,-0.011080713815874822,0.03939126168204355,-0.7560441309022494,-0.08289089905950445,1.0591598795460115,0.8234578433533771,0.06877924345717107,-0.3497872221775309,1.034122791892567,-0.6809888913191096,-0.6902416588676553,-0.4345521059099091,0.7515431615895088,0.013889648360777024,0.8016037680845219,-0.5529125311614236,-0.011525633413613812,-0.008033663149182642,-0.7739514110157272,-0.9924010234855004,0.01395994729320113,-0.5910981615111639,0.2937369262713361,-0.1065484953087158,0.7425249857331544,0.00723263312434609,0.4027232043300584,0.7699305299801046,0.7189634558994189,1.0005007610729215,0.4199241077123382,0.7169811291895382,-0.2357991209914307,-0.13729619053108175,-2.045836366732167,0.4598101178564677,-0.004115555016982943,0.4609272367747222,-1.1062527623673024,-0.7728728241457749,-0.3882784407862002,0.08604862375408406,0.02903124183660118,-0.12463786710266092,-0.07338310660618126,-0.7804870265501456,-0.5898063667331788,0.6866046898017666,-0.44519575150431984,-0.045067524904502165,0.42481647762187147,-0.6711679244853868,-0.05175425506086645,1.0
