,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
387,7,0.0010826587677001953,0.004395484924316406,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
388,8,0.0011081695556640625,0.004369497299194336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
389,9,0.0010738372802734375,0.004635810852050781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,8
390,0,0.0011146068572998047,0.00447392463684082,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
391,1,0.0011065006256103516,0.004394054412841797,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
392,2,0.0010995864868164062,0.004365682601928711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
393,3,0.001130819320678711,0.0044252872467041016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
394,4,0.0010852813720703125,0.0046961307525634766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
395,5,0.001102447509765625,0.004355430603027344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
396,6,0.0010831356048583984,0.004387378692626953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
397,7,0.0010790824890136719,0.0043485164642333984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
398,8,0.001096963882446289,0.004350900650024414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
399,9,0.0010712146759033203,0.0043790340423583984,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,4gram_chars_affix-punct,tfidf,9
400,0,0.0010445117950439453,0.004359006881713867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
401,1,0.001051187515258789,0.004363059997558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
402,2,0.001049041748046875,0.004311084747314453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
403,3,0.0010764598846435547,0.004366874694824219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
404,4,0.0010809898376464844,0.004331350326538086,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
405,5,0.0010614395141601562,0.0043866634368896484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
406,6,0.0010824203491210938,0.0044553279876708984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
407,7,0.0010614395141601562,0.0043315887451171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
408,8,0.0010569095611572266,0.004323005676269531,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
409,9,0.0010416507720947266,0.004624605178833008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
410,0,0.0010666847229003906,0.0043904781341552734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
411,1,0.0011191368103027344,0.0043659210205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
412,2,0.0010638236999511719,0.00431370735168457,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
413,3,0.0010440349578857422,0.004326343536376953,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
414,4,0.0010616779327392578,0.00432586669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
415,5,0.0010609626770019531,0.004323005676269531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
416,6,0.0010592937469482422,0.004338979721069336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
417,7,0.001069784164428711,0.004353761672973633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
418,8,0.0010592937469482422,0.00439763069152832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
419,9,0.0010499954223632812,0.0043408870697021484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
420,0,0.001032114028930664,0.004329681396484375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
421,1,0.00104522705078125,0.004299163818359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
422,2,0.0010876655578613281,0.004338741302490234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
423,3,0.0010547637939453125,0.004279375076293945,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
424,4,0.0010483264923095703,0.004266262054443359,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
425,5,0.0010302066802978516,0.0042879581451416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
426,6,0.0010373592376708984,0.004266500473022461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
427,7,0.0010402202606201172,0.004280805587768555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
428,8,0.00104522705078125,0.0043222904205322266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
429,9,0.0010535717010498047,0.004521846771240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,2
430,0,0.0010614395141601562,0.004453897476196289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
431,1,0.0011234283447265625,0.0044019222259521484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
432,2,0.0010554790496826172,0.004354000091552734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
433,3,0.0010542869567871094,0.004324913024902344,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
434,4,0.0010638236999511719,0.004321575164794922,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
435,5,0.0010421276092529297,0.004363059997558594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
436,6,0.0010614395141601562,0.004298686981201172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
437,7,0.0010542869567871094,0.0042972564697265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
438,8,0.0010344982147216797,0.004316806793212891,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
439,9,0.001050710678100586,0.004303932189941406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,3
440,0,0.0010402202606201172,0.0043792724609375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
441,1,0.0011074542999267578,0.004397392272949219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
442,2,0.0010635852813720703,0.004297971725463867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
443,3,0.0010559558868408203,0.0043430328369140625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
444,4,0.0010464191436767578,0.004340648651123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
445,5,0.0010552406311035156,0.004314899444580078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
446,6,0.0010788440704345703,0.004353761672973633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
447,7,0.0010657310485839844,0.004385232925415039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
448,8,0.0010559558868408203,0.0042989253997802734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
449,9,0.0010528564453125,0.004567384719848633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,4
450,0,0.0011394023895263672,0.0044405460357666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
451,1,0.0010709762573242188,0.004421234130859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
452,2,0.0010585784912109375,0.004302024841308594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
453,3,0.0010590553283691406,0.00430750846862793,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
454,4,0.0010538101196289062,0.0043447017669677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
455,5,0.0011408329010009766,0.0043544769287109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
456,6,0.0010600090026855469,0.00433349609375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
457,7,0.0010657310485839844,0.00432276725769043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
458,8,0.0010504722595214844,0.00432133674621582,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
459,9,0.0010714530944824219,0.004343271255493164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,5
460,0,0.001066446304321289,0.004390239715576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
461,1,0.0010793209075927734,0.00442957878112793,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
462,2,0.0010616779327392578,0.004399776458740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
463,3,0.0010800361633300781,0.00433659553527832,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
464,4,0.0010952949523925781,0.0043447017669677734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
465,5,0.0010569095611572266,0.004355669021606445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
466,6,0.0010497570037841797,0.004357814788818359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
467,7,0.001054525375366211,0.004335880279541016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
468,8,0.0010650157928466797,0.004311084747314453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
469,9,0.0011916160583496094,0.005034208297729492,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,6
470,0,0.0010390281677246094,0.004400730133056641,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
471,1,0.0010876655578613281,0.004403352737426758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
472,2,0.0010497570037841797,0.004337310791015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
473,3,0.0010521411895751953,0.004336118698120117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
474,4,0.0010676383972167969,0.00435185432434082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
475,5,0.0010936260223388672,0.0043103694915771484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
476,6,0.001069784164428711,0.004322528839111328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
477,7,0.0010454654693603516,0.004284858703613281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
478,8,0.0010700225830078125,0.004342794418334961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
479,9,0.0010695457458496094,0.0043070316314697266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,7
480,0,0.0010442733764648438,0.004385709762573242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
481,1,0.0010488033294677734,0.004381656646728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
482,2,0.0010600090026855469,0.004323720932006836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
483,3,0.0010449886322021484,0.0043697357177734375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
484,4,0.0010492801666259766,0.004341840744018555,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
485,5,0.0010554790496826172,0.0043408870697021484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
486,6,0.0011188983917236328,0.006298542022705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
487,7,0.001077890396118164,0.004354000091552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
488,8,0.0010607242584228516,0.004336833953857422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
489,9,0.001058340072631836,0.004655599594116211,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,8
490,0,0.0010738372802734375,0.004411935806274414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
491,1,0.0010585784912109375,0.0043487548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
492,2,0.0010616779327392578,0.004345893859863281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
493,3,0.0010459423065185547,0.004317522048950195,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
494,4,0.0010716915130615234,0.004307270050048828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
495,5,0.0010638236999511719,0.004324913024902344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
496,6,0.001043081283569336,0.0043032169342041016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
497,7,0.00104522705078125,0.004317760467529297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
498,8,0.0010738372802734375,0.004354953765869141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
499,9,0.0011382102966308594,0.0043833255767822266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,4gram_chars_affix-punct,tfidf,9
500,0,0.0010633468627929688,0.004375457763671875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
501,1,0.0010569095611572266,0.004324197769165039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
502,2,0.001062631607055664,0.004306316375732422,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
503,3,0.0010526180267333984,0.0043485164642333984,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
504,4,0.0010526180267333984,0.004312992095947266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
505,5,0.0010783672332763672,0.00433659553527832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
506,6,0.001043558120727539,0.004317283630371094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
507,7,0.0010900497436523438,0.004312038421630859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
508,8,0.0010559558868408203,0.004328489303588867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
509,9,0.0010471343994140625,0.004539966583251953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,0
510,0,0.0010418891906738281,0.004377126693725586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
511,1,0.001058816909790039,0.004343748092651367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
512,2,0.0010459423065185547,0.0042836666107177734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
513,3,0.0010409355163574219,0.00428318977355957,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
514,4,0.001070261001586914,0.004273891448974609,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
515,5,0.001058816909790039,0.004289865493774414,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
516,6,0.0010516643524169922,0.004292964935302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
517,7,0.0010538101196289062,0.004248619079589844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
518,8,0.0010619163513183594,0.004256010055541992,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
519,9,0.0010428428649902344,0.004240751266479492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,200,4gram_chars_affix-punct,tfidf,1
