,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,2,0.02065299683212891,0.033070501807548836,0.0033866192325565435,0.013567505826072421,0.007216098229607753,0.006815918250794025,0.005570044146267288,0.009540695465547505,0.0014964075954575992,0.005231984784665714,0.007154941272116164,0.0029774179030086843,0.004908410093516742,0.02655434689435816,0.022749148552907186,0.006435094623333155,0.008950634598698173,0.010091253452796552,0.030551761241768605,0.0063331713529216314,0.002212948206024452,0.055314224051695116,0.04385785940327978,0.003568389465457721,0.03528688706601128,0.003618026155721029,0.02588439148750096,0.00625676783673372,0.0107963580333217,0.008429210718126178,0.00261431754439291,0.01186899101318482,0.005946103223741978,0.012659897648993449,0.01753477829283876,0.024996807464283184,0.006701540874315452,0.0062777799655436475,0.004830613641313267,0.02414757788139248,0.0009346445911006733,0.0068418213051294465,0.008553338808514858,0.003797275403578132,0.0048960518901250616,0.0016589902194875206,0.002997160865806382,0.015945039062078746,0.0011922578032124642,0.007693708614546756,0.005472244448962342,0.008418192791864523,0.015105655265625304,0.004207993295945958,0.012211702676818372,0.0071800108468531906,0.012456742976962842,0.005250574387353567,0.005642647966437832,0.004315233150455479,0.05310506996748077,0.017493679957019982,0.053587516229672616,0.008285084144963524,0.005298016712715239,0.006244804691864649,0.00499429900819319,0.013026247150728323,0.01626709707539387,0.010644105336867113,0.011221197968818087,0.00931872599589498,0.0018362571321497094,0.045522198358391976,0.003586640143722061,0.0066864875229993535,0.015601868316229029,0.00459415457980681,0.02970974425160482,0.002147096954680977,0.0
11,subgenre-theme,novela histórica,other,80,,1,2,0.023815772473005085,0.026477521574844017,0.004131629832073536,0.02622671626239215,0.006024316282091357,0.010996592646057814,0.004318593145686492,0.008594350781993353,0.004980369723309031,0.011116633104428196,0.010547201007072808,0.002562422131565775,0.003229516809655069,0.016706811700788332,0.030220778123669405,0.006286690115885258,0.01124933438979222,0.006987398323790646,0.0409617415345634,0.006780044370620292,0.00219683972103628,0.06251789905471132,0.038227985549770284,0.00663808386421687,0.021277703199747488,0.006233757609892881,0.04202102898309229,0.0070851765628678455,0.009200921243096166,0.011305160136620071,0.004466041072201518,0.011611704189865093,0.0051044282552773455,0.0110126536031164,0.013768040656026704,0.023935395629220348,0.004984976473662599,0.003460761687781133,0.007370701085478397,0.021512742878151338,0.0023415245940744465,0.004138208334009835,0.0035366812017871728,0.0036371245331628227,0.006348926077548456,0.005033423169818764,0.003905800997282709,0.011801890150410657,0.0054275124622766725,0.008181597630054611,0.0072815262767003215,0.003814437115625074,0.011337613305616277,0.002043116408824498,0.008103676101187224,0.006939629230829399,0.010104521554960626,0.008138071276074407,0.0015691390986152926,0.010231195218953371,0.06874090188969999,0.01266938960868756,0.037887539927851,0.015609632863225496,0.005251565459345719,0.004917607147759155,0.004429990508714614,0.010153392420106962,0.016305963945675503,0.007891365431563652,0.008475730623987585,0.008676954587660721,0.0017326700540463234,0.0343053559898976,0.005440171392084972,0.00826274019398818,0.01575166103619174,0.0026598887134876513,0.023754263674343128,0.007021164004753182,1.0
12,subgenre-theme,novela histórica,other,80,,1,2,0.020689339369813608,0.02593965238990845,0.007293690209495841,0.013028141852933144,0.00445210439000093,0.010639995399185436,0.008706272154284714,0.004983839659264423,0.005495165099011658,0.0038877398492979,0.007368183367531445,0.0043212156883043785,0.004029560057239061,0.01655670847380407,0.030345670020068837,0.006467191412177015,0.006968879374489543,0.015416695772694574,0.024879994742257824,0.003911599650745565,0.0033085663984149033,0.06581024220286365,0.04653893038959697,0.008185505560467706,0.022504686294768168,0.005073504477310583,0.04771428040202412,0.003873764523501385,0.005350514114435704,0.010524172546152968,0.005601703860856903,0.02073395663371395,0.00799901109900205,0.010710203843462652,0.01235014020704148,0.02938224953078654,0.006737876683866337,0.0026785133245595533,0.005891325548530413,0.028671355190046318,0.0016144338025665087,0.0036361674221282577,0.009972149249581449,0.0038387382746924983,0.01346586913817608,0.008014103111143834,0.0035521833797625643,0.005814045442526722,0.0017088214289035155,0.0074766517489837985,0.006828783126858083,0.004794718945399285,0.011994455331299015,0.006647852159958578,0.009888239643912534,0.006246903264068454,0.007269056738867914,0.0069635483911051855,0.00791934744224068,0.009257153796588057,0.043788430153717084,0.011375742561477577,0.041826697587453325,0.013301891827156574,0.005234227740706135,0.008144264939586499,0.010892053621617735,0.0092784538950618,0.01269096772831602,0.011209796412841677,0.009924791775247271,0.007675790055230999,0.002366875657466524,0.028072827059530486,0.006130722896808007,0.012834761564536088,0.02309782731510349,0.0031682586905802976,0.021015280844600626,0.006044974070287821,2.0
13,subgenre-theme,novela histórica,other,80,,1,2,0.013874354720851668,0.020277199130729943,0.008621425432141266,0.0201106992809126,0.009741664061077456,0.010461838676155926,0.0047428047651988025,0.005422192677119339,0.00487024431881364,0.003009345205343875,0.008816509445252235,0.004490661689556254,0.006468909072060425,0.01781925011382333,0.008343710160365236,0.007167436270191241,0.005648117158434572,0.009466144885556213,0.02210437068286347,0.0056563967313996094,0.0016849064576659506,0.06744030284653355,0.05006354639279794,0.0041764990921654786,0.02049481258595015,0.005314049819791345,0.032800546973071366,0.006216361949794423,0.005749561471100044,0.014528625572983381,0.006537972213069291,0.015766709900473484,0.004946526847999342,0.022685626193582744,0.012600247009214062,0.0339140618341101,0.004266504266425836,0.005962339443855333,0.005661066267124264,0.029321165414477206,0.0023878570959776978,0.005293205046709396,0.004445480542492819,0.004721432441327943,0.0055216097619187115,0.0036375567517861226,0.0051546211897380775,0.00980283233669338,0.006871547566483259,0.010415532548932084,0.008983146480244064,0.0076699605640038184,0.01065893857163598,0.004658838493451546,0.008856075150369964,0.006071365702612578,0.012580230786449062,0.011357015559421936,0.004155824920622204,0.0052477803953379825,0.05413921205973469,0.01079212715594691,0.055708084015273635,0.007922282479298753,0.01172084130692093,0.008249637563020681,0.008769850687097375,0.011391877285182764,0.01787652307317879,0.009919450450461095,0.006610375383220756,0.015526212672948398,0.0020770780579075754,0.040522438720940517,0.0020203096539618886,0.009659370647409408,0.014024476617154351,0.003560979944830768,0.022456245729063056,0.0013170675602068038,3.0
14,subgenre-theme,novela histórica,other,80,,1,2,0.016759680933351926,0.04691805521957692,0.004817961711735992,0.012891004403257212,0.005622934508538251,0.006376782447664719,0.004684643197850542,0.0075820997293287815,0.0038230128626183463,0.010194544449514785,0.004520817058773727,0.003169606743812914,0.008776145386357797,0.011712823752549796,0.018803644125398467,0.005321939663405658,0.012694718644658648,0.00954593780992894,0.03487432798486823,0.0020671160486097377,0.0018793738464087245,0.058426003449174875,0.049874899097897496,0.0041766773184793975,0.03317225923555939,0.003320897134280919,0.06078559030199542,0.0047378844247401115,0.005304295038365864,0.003441710421263058,0.004046470917502254,0.0065549366581354575,0.005180411462391525,0.011368972196819387,0.013234970948364731,0.027987759548835728,0.004574722190920512,0.004690089807839741,0.004007013146081409,0.02060375986600266,0.003459893245507433,0.005402107872942469,0.00430230079855544,0.006620622738222668,0.0058078547202585155,0.004233104970398224,0.0068465572678973905,0.009145855327840449,0.004292511219772004,0.006168550865184436,0.008609783271438203,0.0061934890743692616,0.007816460008641203,0.0046606002347310774,0.012186937576732705,0.007928977517043955,0.011763402423818842,0.012056362576015866,0.004763334325982618,0.005526185714423163,0.057538929934029225,0.009524023095239859,0.05184964366027691,0.011458991367916864,0.006778274850099686,0.013184624953690598,0.00583554250624087,0.013683899752096296,0.019595973711197732,0.008659211504191194,0.003355613564684921,0.006892035845756236,0.004040372396801197,0.028575402716815964,0.003632662100577496,0.0104014642366847,0.021395880010763133,0.00402191050392057,0.020937182039036637,0.00232697580734392,4.0
15,subgenre-theme,novela histórica,other,80,,1,2,0.019537588513129242,0.02350081861420277,0.0061007147294605,0.02198311473308921,0.004846717526427451,0.003868113659593764,0.0035812098067899423,0.006299284798795821,0.004957330637040854,0.004152284481640879,0.006756076257705639,0.002429543324680164,0.006174645364479222,0.023336143184375747,0.01530086435806461,0.0066458064896760035,0.004401600142774368,0.01447628039103889,0.03028644932031928,0.009417820109487164,0.002853584050294197,0.05133657133392984,0.0514774249483045,0.0020531149873771145,0.03201047252083136,0.005010921470832839,0.05346164109481645,0.006635205736912809,0.01203206899527166,0.0096426968855884,0.005904251959145088,0.011383505396355466,0.004452988030990239,0.011393693284683929,0.014911440001732718,0.037892333262464516,0.004406824145463533,0.004741251758244631,0.007452891594412081,0.03423674247304703,0.0024808510301726513,0.0019586372703880193,0.004516756762914705,0.005461907537619885,0.006874583213389193,0.003754438170529175,0.0075071518089110814,0.013880149061015841,0.006513436294008671,0.006831686098875401,0.006961285178895161,0.0034645583827278823,0.010980743002641602,0.0031850890595655373,0.00934713962948748,0.009011834565957616,0.01321593496248684,0.007791845041977463,0.00518404724206971,0.005448228135762214,0.052484620552031486,0.012430090970796705,0.02903742750989317,0.011548108066188265,0.004121856847796312,0.009295621791295918,0.004725510422102636,0.02386661153953097,0.01478273631330099,0.009092634184858924,0.010596103746865523,0.005682438792450111,0.004156327618788988,0.03931876332438911,0.0018913941481993421,0.006726609658579399,0.014031187938717757,0.003947487037740125,0.02412385643938957,0.0024282802742186453,5.0
16,subgenre-theme,novela histórica,other,80,,1,2,0.021349987098816355,0.024302640210668188,0.0087641914936769,0.013563084570953378,0.007909631800060766,0.012251607018318407,0.005688310743484819,0.006028324973551023,0.0062710896431552934,0.008070121781829582,0.006447498060094286,0.0034962397993829352,0.010842446442893651,0.023282951504027545,0.02616096933469109,0.006487282211183124,0.005893750392673584,0.010004579555256394,0.02840684252073928,0.004391026097352954,0.0023564243943383525,0.05791458756778298,0.05663553919911288,0.0046778481758806036,0.020327409349495243,0.005263795145499362,0.03703138138223678,0.007331894465579363,0.006827748265009739,0.006650498286970836,0.002268063531700495,0.00711512758245537,0.006933943530325464,0.019811915652212863,0.013588473769875702,0.02237436409828893,0.005163570965570927,0.007563552395394505,0.006828674840779286,0.016201770811000514,0.0014925275305645177,0.0047107108637944135,0.0039808747748504665,0.0048355192822297855,0.004329362857481065,0.0050528492363825705,0.0048522036694949935,0.015692183847926502,0.006162686666039434,0.009896591033056946,0.007611356110809937,0.007304186601872312,0.03065416394254807,0.0016821548853401705,0.006481298698865957,0.0070308238015575975,0.014274462472057119,0.009642660255111644,0.010507571688328748,0.002992612913052017,0.04764061996113075,0.010657006591885815,0.03880028677927628,0.006997348422512213,0.011040836624786759,0.006849784001732966,0.0020485216642588512,0.029950109379553856,0.023083910364492415,0.010206135073760907,0.004562271840032234,0.0053365823557684645,0.0037127473128323297,0.034327737611026934,0.0022469802261200033,0.008308933023742304,0.01462245778954045,0.003836698810483272,0.017998854638961618,0.0061062177344175465,6.0
17,subgenre-theme,novela histórica,other,80,,1,2,0.025249195385752675,0.03002879447405387,0.004186070042926688,0.018353510439153828,0.0070875881083876935,0.008212629454533374,0.00345235047560342,0.008125521283661969,0.002968982940679647,0.0049379304336773,0.0049527638271148365,0.005735052079470492,0.006405966381151724,0.013921112959481024,0.019005429466935,0.004519667398272849,0.004286099510082711,0.010116629075530618,0.028203204582613,0.005040591476149968,0.003352464102080675,0.05255885520309308,0.03290108578878733,0.006001383930809878,0.02993246962381457,0.003770576484662476,0.06731144861317556,0.0035414009529764977,0.007666562623891342,0.00635621255168837,0.005886096434926214,0.010436534452937988,0.0049710029876524,0.013569189726971513,0.020770572959827448,0.0267281511014259,0.0071133743160296985,0.004009644973465342,0.006051657425785085,0.018138870706162616,0.0016762047509049605,0.003485495950349661,0.006526233750368589,0.003071417719913671,0.0075065119978292155,0.0037469594773314437,0.007783375118322586,0.014756688865361032,0.003427193173376637,0.010736972763781246,0.0028285636883662035,0.004278533978302974,0.029140141905801487,0.0067577303969187045,0.010243764279566164,0.007204113327191037,0.016428410569106683,0.00801296379789347,0.004782907084384537,0.006469899649866561,0.055793897123597516,0.011720064295116956,0.03246808245262292,0.022979861331840032,0.008737066563540105,0.009331750927083665,0.0021822353824167274,0.015908046056275594,0.017011831856973296,0.012949681218704372,0.0077286477329530185,0.0044863154773166335,0.0035015417374226776,0.029698833271655182,0.0013829523108720484,0.01204968008698522,0.021443796330383357,0.003905507776817486,0.018477581629004088,0.003521899438085585,7.0
18,subgenre-theme,novela histórica,other,80,,1,2,0.01341677073423208,0.021049168024933555,0.008185271304644009,0.013691968028536108,0.006159163040994464,0.01183462735142524,0.0038101133286887905,0.0068581402577298075,0.00784123063488596,0.00855880119407105,0.007702841989430283,0.001919906000662391,0.009153628895492994,0.019588780077441182,0.020467875299671867,0.008919604653751856,0.0027638343859474213,0.013764264987524285,0.025645746539079875,0.0057538516185497565,0.0025340940317588982,0.06069948995168665,0.04535114758158123,0.0055032246179672895,0.024541242245098068,0.004468095131085171,0.06013861697199641,0.004546348417183941,0.008437073166330933,0.011226956264010162,0.004230072102439841,0.006943542099811731,0.004348819329043901,0.020452922485699014,0.013236474194939457,0.03275367357147338,0.004833337032001687,0.004324952647138538,0.005862511816012616,0.015415827820926481,0.003474161307430825,0.005485511781110218,0.0030677098254554554,0.00694604331542167,0.00922233900649084,0.008154502571638113,0.00595354768579907,0.00933819454580632,0.00747704964646259,0.008041028337015775,0.006297851708254807,0.0054923489279061115,0.01513461044121236,0.005285312576907957,0.00886097837960777,0.00557827602972845,0.010169014324584351,0.008667851722306144,0.006170241251982453,0.004658434803593075,0.049319883293204345,0.006321612362201322,0.03207561147820266,0.012558329079100278,0.007900941128985711,0.010586496023736227,0.007734627705149111,0.017860219866248448,0.016220954662391037,0.0097311283061301,0.00990339989302737,0.01045682204983964,0.0014945772550360426,0.04351645560656643,0.0048627673244334224,0.0140938658209425,0.0207630296187204,0.001084196424937201,0.01703701044025701,0.006069053646297985,8.0
19,subgenre-theme,novela histórica,other,80,,1,2,0.012354611702942194,0.02336544723945173,0.005417153907862659,0.014494554699831987,0.008537288357442236,0.01382816876400357,0.006151566048947815,0.005346890522222168,0.00647339093515372,0.004689136202471119,0.007477950127397752,0.003687796915038145,0.015681295961348027,0.011764782215676504,0.01854038244891944,0.006989196272792646,0.005987320973382677,0.009155330624030471,0.020520676890051315,0.004979154705156161,0.003729423596777797,0.05901674299345285,0.05669529715246796,0.0020329458159873987,0.03022611277834748,0.003368349892711366,0.039335144692996316,0.0041166598210541465,0.014281284092140675,0.007170803329697878,0.0040195504771595465,0.006078409434246768,0.006362032078444832,0.01096901291628048,0.01118466511345966,0.039463149222066916,0.006254863090567734,0.008624646105602554,0.0036666145717977276,0.021355833189971037,0.003845888350492432,0.005846357806449496,0.004598484143725225,0.006073949053211774,0.011755951180734893,0.00457755677248114,0.006997499782982541,0.008659571054259302,0.010397196956578713,0.012739937535934212,0.005034906987182622,0.009475956979069637,0.013620116628485252,0.003992418359827094,0.013339868664550456,0.007804078114269494,0.020318290298869102,0.003913435221355292,0.006445198969050334,0.003331461669749894,0.05202724474252153,0.010720197724766562,0.03503108564668638,0.007562612721717931,0.01538061832102867,0.004967026916120411,0.006050974465574114,0.012630609304431542,0.008021289798660035,0.013249865338480531,0.007638779643056437,0.009181203203783088,0.0010770082283576348,0.04968353772291618,0.004235644018139334,0.007803951952465688,0.02717807069511987,0.003068723906093323,0.015115627697659346,0.0032141675438089705,9.0
20,subgenre-theme,novela histórica,other,80,,2,2,0.0214728713717989,0.01857821288433108,0.0016258245176387677,0.015598578825243532,0.005396777541463527,0.002966373985861423,0.005192238855919418,0.010332126845684122,0.005777590421282337,0.008855962248504344,0.009090861661750322,0.00395980850913682,0.007797477230228818,0.014052140965766515,0.011959319971045544,0.010892187993397995,0.01184181085954428,0.015519543768932588,0.03647570177848772,0.006619771980290141,0.007455228709703212,0.053009503779894114,0.045207178860250864,0.006695724937616852,0.04727823306255423,0.00174315285315893,0.029964652481523663,0.009030811273109745,0.006490134353670303,0.001509145264058499,0.0057661147336286,0.01418032484480119,0.009434114661809566,0.020930154187608872,0.025028155703392608,0.01618288385362807,0.012758192667686552,0.008271802952241706,0.004924238953103343,0.016923915074218754,0.004659126061865061,0.004615715902888989,0.006205583954882677,0.006048024772959157,0.005617888125748004,0.005345278179217914,0.006521203245409112,0.01019197650628308,0.005225567317689125,0.012912686555498149,0.003271635756856182,0.004828230169281874,0.022628467118766257,0.009166223512136557,0.010108932950598679,0.018832035850848645,0.015894758629943717,0.004380210696900424,0.005976490866726177,0.005163878395081661,0.0240066500199299,0.010928163347907107,0.03375029783700597,0.006625978300500445,0.005656925633689355,0.001719476709637598,0.002416380466941214,0.015237582722757912,0.006824818730420671,0.012872050382268328,0.01096625235730515,0.01305088709857553,0.0004454354044176068,0.04407085906796533,0.008356381477401795,0.010799279024058195,0.024695981824543186,0.005532436874433918,0.022238249463361014,0.005423153263330465,0.0
21,subgenre-theme,novela histórica,other,80,,2,2,0.012163006705551307,0.02324845222543305,0.004497167719564269,0.02533556334567252,0.006050398860806324,0.011870953150677495,0.005522829140637585,0.00716307173130348,0.006312001349563492,0.006621776098180784,0.008843831174204626,0.005765441783864561,0.005078851995587818,0.013492355770662408,0.008038707887474426,0.005908059167222801,0.017569117412712117,0.01291382045104813,0.036947261971691084,0.0027796667978868977,0.00536480939629733,0.06491143796628993,0.04538209513169384,0.01059233374995968,0.06557163614591201,0.005380048619496049,0.041333904621928805,0.007928902772382982,0.0040181423351627645,0.005288138640771743,0.003406304229923677,0.01533759918579615,0.0066439824591259114,0.019474557008691582,0.016798922234944,0.011644392957782102,0.006103760922559752,0.006941879408894923,0.007538599830258589,0.017759367099119475,0.0023489955613990874,0.0035119010473748874,0.002387061801272673,0.0023757857832880304,0.005501513940141175,0.006467055829412424,0.005412178666952331,0.007245915346119334,0.0059353554132578175,0.009484653321852112,0.004194475062768668,0.016950929801636268,0.02404206490207748,0.0045304789086317715,0.0046083475803516,0.007756453184640205,0.006727277128467707,0.0052414796284663435,0.005133979387679089,0.0047167661084106145,0.05052926873030236,0.003289655201841526,0.026960259921810524,0.0058768537826662404,0.009118272416193469,0.009129833963100723,0.005165494699561134,0.010435445822497178,0.0025820444259436514,0.008174454645754838,0.008793086181340119,0.012686398581446608,0.003995661967318142,0.02416129627957925,0.006378220794862646,0.015893420529003124,0.024688356723655,0.009179623962665688,0.024950093465386288,0.009896440044135415,1.0
22,subgenre-theme,novela histórica,other,80,,2,2,0.00903886316202251,0.04460204348045972,0.00853014224226617,0.022333134243792626,0.0074512045362977565,0.00570601831033302,0.004454431614287724,0.010352383013672584,0.005959960038666058,0.008156080239873624,0.01010326277578507,0.002443410141969207,0.007367935606781547,0.023327689715515628,0.018694433039224585,0.008724880070921313,0.009340262438975023,0.008119921250008398,0.019581586103115483,0.003910890881495954,0.008999758756349995,0.056870631574225276,0.048596452876943516,0.008136509274057933,0.04790157292340209,0.0025281939198225976,0.055899402822631145,0.0054277889679200525,0.002709739828453064,0.003352018721405686,0.0041335298144097605,0.008715427192735697,0.00863525825292399,0.02329203067127372,0.015339688219654566,0.023191023102654248,0.0056232070688657905,0.007366907116727445,0.006939880711801826,0.010528343825870224,0.004604116788951771,0.005019130548920003,0.006917808890242953,0.005445815698294909,0.002983923923844287,0.0052443654822617045,0.005354122442340895,0.00868798294466677,0.00521077605178144,0.00688354355779049,0.003558522266305113,0.01102879929762312,0.028443803776241068,0.008062079734960011,0.006535892287041219,0.008345277180476937,0.012821215020763286,0.005705641532202611,0.0038516795422525243,0.00727152798582566,0.053301614537500486,0.0058824934622031646,0.0284069958202281,0.004631057249346779,0.006101597636146382,0.0028821659951380856,0.008230716206901505,0.007161335113212983,0.005623121886606575,0.0077928237430917955,0.006874137025105737,0.010099862277502723,0.00294159263454239,0.024320213290595888,0.0033894555632121705,0.009964067370252044,0.02864418152990128,0.0018864676139825187,0.03127174136901613,0.006232436175133832,2.0
23,subgenre-theme,novela histórica,other,80,,2,2,0.014067362868217994,0.015369913096101837,0.004148534310321682,0.01815484559907727,0.005182494549082346,0.007280756351778981,0.005856361370977556,0.005647176562713248,0.005715659921073996,0.006551656992294421,0.00996782265712857,0.004715195005664109,0.003541120484860137,0.008023445876037916,0.00999642501439674,0.005142999570282077,0.01077255682391373,0.014792271043119353,0.024587979552480085,0.010066511520113529,0.004743368645425902,0.06535388821265951,0.052606229150082014,0.010888250374869478,0.055490304031686116,0.0017882101165865804,0.04911899739584028,0.003056158066596777,0.008574420415274777,0.005652801863570074,0.0036359055734054373,0.014223350026743369,0.005309953984115847,0.02787128923637077,0.02787265526839641,0.02441019980073209,0.005661324207274002,0.007136603979519848,0.004706709913846806,0.003445536908947377,0.004368740140977326,0.003983502508998317,0.004813849207289991,0.004021378054913156,0.00618237867719409,0.006109660180326865,0.0053878911255088105,0.014788883271437759,0.004549253271964897,0.006513791738539241,0.002469484041929656,0.0076590013529096125,0.013174803681640423,0.0033059682360116844,0.01075120701689916,0.009970495068518869,0.01794226379028506,0.010990137667188244,0.003337454922387325,0.0032439890885685176,0.05991519836444612,0.009091724194682505,0.035054775728760236,0.00520542948408917,0.008977329478700849,0.004607719269278257,0.005500257304541529,0.015312875444334519,0.00502507417022645,0.0054639026382858925,0.010371068929551064,0.008436697675641515,0.004114392845729936,0.03445162391009534,0.008487020081281119,0.010459478430830291,0.02540617572410835,0.006802155498611263,0.01888263737853791,0.0037430840631996203,3.0
24,subgenre-theme,novela histórica,other,80,,2,2,0.007488780307948281,0.03865689670278498,0.0017607008989416375,0.0171657113442329,0.005401728477169061,0.006764437310696799,0.004084794793760926,0.0034708080022432908,0.00790526908893172,0.0028243144386874398,0.004950880410982672,0.003463038330312125,0.009810833648048313,0.016860740248182966,0.008894473896850727,0.006101479343225036,0.012355182632734092,0.006924070420960391,0.0336258525665836,0.006901890230566662,0.004042702981554052,0.07160478452054439,0.04197397066087479,0.013163559647182691,0.049351661113630665,0.004244847558326378,0.04945583148295536,0.006508672291502396,0.005433996315096831,0.0036199869846601593,0.00509390063317217,0.014079992831200738,0.005311851020934915,0.023142483068592557,0.029755337719606288,0.01957524659304195,0.008869837727540478,0.004646905246665857,0.005338531748378927,0.014629193097930218,0.0055681448504126775,0.00606790510278841,0.005527441215708025,0.008006032108481859,0.0070158129360505935,0.006816120198474396,0.006936170137882431,0.0059471686612400975,0.006125479594734438,0.005958691446802671,0.0045975769865439315,0.014044951584571428,0.01949967873761922,0.0048417927980935645,0.009292262436827452,0.0076573543258700374,0.01802425834467765,0.00753674161380288,0.004509308327518773,0.004945447714836628,0.05223005822176214,0.012878736153762038,0.03514374902185165,0.003283149369211409,0.008837704258670304,0.004582888559757721,0.0053780769419259815,0.003934306127697883,0.005754888957849816,0.004810635326733628,0.008894716436769114,0.013718488720722849,0.004715115395476197,0.026266278435471982,0.007174522236501402,0.006950581103084524,0.021799419306385803,0.008545323940575299,0.009963220467180045,0.010964625558437649,4.0
25,subgenre-theme,novela histórica,other,80,,2,2,0.009711914806722666,0.02291222077013463,0.00400380610159516,0.019677002197169887,0.009222273283394323,0.007761707204792216,0.004064716617615067,0.00828432878215505,0.005034848446963931,0.003427641767161964,0.004237566589402031,0.004746501335003425,0.0077281482671539515,0.01630215715742226,0.010670267641531743,0.0055857239608620435,0.015520521220678618,0.015482465758526312,0.03635419819671624,0.006135141492435503,0.00688499314249066,0.06659294400013219,0.03661219234079388,0.006618681243770732,0.057637952721635737,0.0028174416011902586,0.047728617253265535,0.006564929797114403,0.0024052682830069273,0.004915169041965023,0.008911331862661154,0.011293662774269892,0.008064871583544889,0.019051523878271776,0.025120731578365384,0.017066150835642616,0.0079679970217457,0.002683428932886347,0.008637496369336101,0.017119829726838467,0.006704250690958046,0.0043202703377686535,0.005507413304590079,0.010035675537933952,0.007762783089670166,0.006338529401531567,0.00474572925805729,0.009888759615474849,0.005561169520348257,0.007278391012448444,0.004245867211595799,0.010318048335529262,0.01823701214006681,0.0018470627733532953,0.007163731605434482,0.011275690794098105,0.009814769776375278,0.010964272403454062,0.005550694829923379,0.007669182280687982,0.05342225737689688,0.006608586745407996,0.03268019283941327,0.0072797630041644395,0.012118271691943376,0.004896776484158046,0.006992282948342108,0.0084049779707617,0.012374688753286638,0.006016384777105536,0.010486726486174486,0.01120342752690983,0.003541272438039495,0.03298582682563569,0.005169327397971436,0.007291998417555822,0.016765051067523025,0.003977782576287001,0.013744658479749306,0.007252076687009477,5.0
