,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
308,subgenre-theme,novela histórica,novela sentimental,60,500,0,4,0.002534559329000929,-0.1099760864280455,-0.4514583348379402,0.008320268605225709,2.0102785287874445,0.6295365995485601,0.5268058596371791,-0.09956603442563183,0.5134361817781,-0.15325397068143926,-0.9891089234992336,-0.21948805772399466,0.15689191355103393,-0.7654087533476103,-0.3668070638801734,-0.2446013733078216,0.3128705610868873,0.13044481185426254,0.3445350393765193,-0.8656996693477912,0.36892083869834347,0.011388904538824608,-0.4617828557719274,-0.16493122414037725,-0.09233580847096384,0.2858918916787615,-1.0127259038261858,-0.021673361654707592,0.5428787659056915,-0.10959750436292087,1.2264718481184758,0.2462257779464924,-0.025526035552761804,-0.97295603290336,0.6641779883706003,0.6868659769007492,0.6473903853829612,-0.0805285783358695,-0.20921604920229087,0.0022077218906275346,-0.3297505204317723,0.8378923378283747,-0.6861281972818796,-0.8657003171502563,-0.9090658625614688,-0.6022348578870388,0.9039724345286856,0.13246776241039096,-0.13162562161480829,0.38603573133856794,-1.3962379047615308,0.5928174916231217,0.9915961941954436,-0.2962502464382881,0.18532588739445505,0.41512400012443496,-0.7771457910735697,-0.023777920195072855,-0.17022038765302372,0.0318196176160879,8.0
309,subgenre-theme,novela histórica,novela sentimental,60,500,0,4,0.010196606055358942,-0.11012483051467103,-0.4906563728560559,0.012841778816724329,2.3135558097834994,0.642556438203277,0.4903328977132087,-0.11101404431899807,0.4239635065268606,-0.07619715557044182,-0.8108709716748843,-0.17682303568012556,0.042725226294826224,-0.6715737965608386,-0.3911091032453447,-0.3074195292103959,0.2938866400206655,0.12945227429973205,0.35330217180104256,-0.8080742573069161,0.5074484029490405,0.006223072766935675,-0.1958994777441705,-0.011120401175929329,-0.20479318731609827,0.4542224288818895,-0.9354100060482272,-0.030932890136374826,0.4984330612627162,-0.1099255792055445,0.9364063993400976,-0.07979494528507405,-0.006004423277433445,-0.8395153624505011,0.5273886206525025,0.6585831340854728,0.6366358088754075,-0.10359752692675006,-0.13621427887217996,-0.14666217653747085,-0.10267223606513423,0.9397166569837028,-0.6342409791934652,-1.1594727654305352,-1.195928531168942,-0.01641274275154307,0.4297128139128559,0.04294496809041901,-0.1352216536559574,0.38596562434452425,-1.5861985621210937,0.8959730787757599,0.9573814432818778,-0.28809892727885283,0.3359623061647502,0.32467776965289,-0.7954135500232267,0.0274514012599292,-0.17035601157661706,0.0243324450172802,9.0
310,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.002539006081958403,-0.1308620753852705,-0.325545265237785,-0.033986747875543837,2.27615225909087,0.9848761159011292,0.495220659065222,-0.09893950497774014,0.4415966256659432,-0.014722340477378797,-0.6690545432058287,-0.17525288274266082,-0.18832727984909334,-0.6775067948851734,-0.3192874190719886,-0.4754274381301792,0.3167939459491501,-0.019645898824801045,0.2901266075719477,-0.96352501470438,0.4127188855790671,0.012193871903486293,-0.06743526156026783,-0.21272709042463533,0.01679897188023446,0.2751531350020143,-0.9512163488579736,-0.02257889697071091,1.0407453214480848,-0.09511056548066606,0.9708236353017378,-0.7014557923400743,-0.005914951640949995,-0.8395770671979644,0.5905585809486041,0.5651251421948776,0.8198502409876747,-0.73691425077167,-0.2141673487136201,-0.025186032882832863,-0.13918433371412803,1.1587963677571274,-0.6086132823090674,-1.0160269790809842,-0.9697489151321104,-0.5232667552102956,0.7279678845375475,0.11273682752501928,-0.09670721814629613,0.38741135179362896,-1.2888619710231728,0.833087862442607,0.6112785737377829,-0.2723343350402967,0.32284917176465217,0.273547114469735,-0.8709221518938917,0.1227151737681626,-0.16892760346084207,-0.01715094365917724,0.0
311,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.11297514842420305,0.09022892678195747,-0.22522560753994345,-0.02452501016290343,2.24692284110186,0.9926345706420778,0.2305403221420641,-0.10576939175804867,0.5011399563308201,0.0655453371531316,-0.5752264538661458,-0.34417812252484503,-0.3739394386168384,-0.5828359457346868,-0.371951150857216,-0.4792916439714169,0.6145804451943527,-0.08637437749471602,0.5008830647758701,-0.9215097978755123,0.3593460816290832,0.0038775053299333366,-0.1998796748485009,0.265440510703861,0.15687636686568895,0.3700633624160274,-0.7567192634185104,-0.014023831037004057,0.7885784621088977,-0.13894603164609548,1.1182556539991255,-0.8625351441822213,-0.11479234884061755,-0.7607032234938989,0.29567864029218416,0.017251422814629186,0.6980234644678975,-0.7048230620705931,-0.14741770987801972,-0.0007100081705212907,-0.064730378611399,1.163158863561499,-0.2377110244195792,-0.8033840269627874,-0.7013471034634073,-0.4292112025830714,0.443369738607902,0.13464494519481948,-0.2520192755794465,0.38529565577672775,-1.1086543132347992,0.7865642032179031,0.4789837667139466,-0.25616955092980553,0.05830575135767139,0.35642016595335346,-0.9650100714751116,0.2507286508185671,-0.1301249558312556,0.003099168650883693,1.0
312,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.0024941908788035983,-0.13138718520600665,-0.3133365659177143,-0.03683758638412457,2.283361925992533,0.9922321351771222,0.5240603936514338,-0.10371312115730616,0.5534815037247178,0.07972787420348626,-0.5443659563161081,-0.2196050831404493,0.026508110855281097,-0.746552201491366,-0.22397559087753746,-0.6131590758183656,0.33264495770416674,-0.02323287483167967,0.3632220739835768,-1.0969475046906891,0.4679972067554074,0.01038380241913953,-0.0191997546890676,-0.3372900957375634,-0.005914970108517232,0.3894327267918386,-1.0038218366398457,-0.021980889062553136,0.9639270688421008,-0.10818649615287196,0.981605329978909,-0.7199914315242115,-0.008139378327639226,-0.7912408545577436,0.6865586290399902,0.6718743813961483,0.6445441307282818,-0.7229696362469356,-0.08811859323552773,-0.06348810651297669,-0.16813598726662335,1.012059877863695,-0.6454983998164112,-0.9299730420127186,-0.8633803865258978,-0.5437216620274365,0.7081753034147865,0.10258124554192463,-0.19867077637396954,0.3856553779287224,-1.2008740345161413,0.7147006255783979,0.5161971715115423,-0.2659822939415047,0.24712024644330385,0.3537649048708387,-0.9281408347717776,0.26069645306515177,-0.17027989677135572,-0.011322635887075574,2.0
313,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.0024295464487284783,-0.10283311790309137,-0.3572969483956041,-0.007167456788707322,2.1948645743932174,0.9874526024555179,0.5214651246104431,0.003877191254730375,0.4700278519637545,0.056706687579257,-1.0083787507120092,-0.3724825247229842,0.2355221016576077,-0.6756168806589626,-0.26633154259304115,-0.5365631790304111,0.2272946458897867,0.07018264467805244,0.4043074852326752,-0.8783511006470685,0.3245400540137701,0.003294318070426283,-0.029077961465049075,-0.07208544471406292,-0.05354187045547988,0.4919735276288949,-0.9356867937396794,-0.022192158985045174,0.08921441184383938,0.06955824466768995,1.0389159926658285,-0.6626984427818398,-0.1717538998259668,-0.8459065538003083,0.6352137757447219,0.6312511713498093,0.6486712433374467,-0.7329893882807239,-0.12656141398352308,-0.1643778565311363,-0.1056815661379842,1.004589323142446,-0.5225496983469725,-0.8591736036894622,-0.7930001569908083,-0.429887254402116,0.976755778177374,0.09271238494072798,-0.046880066055718816,0.3863394193957021,-1.5100719523945365,0.8335677260197719,1.0127056240232006,-0.23969263143160704,0.2840281369999433,0.18289461078639854,-0.7798509656588877,0.15054948989780945,-0.17037519230586434,-0.01141386621140999,3.0
314,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.002432521090671205,0.03716122438151423,-0.3370100873445249,-0.033258747819796576,2.212442855759164,0.9921877130081821,0.5554722553416837,-0.10867455022348133,0.08163557073965698,0.01904030760892381,-0.8695124404468064,-0.21217200439955594,0.09596543864265183,-0.7642115686356575,-0.3185314101566222,-0.5787241541135627,0.32529305145674986,0.034636166078036434,0.3852211946088293,-1.022789685335617,0.4355109026437645,0.006770299541989556,-0.02215294762925396,-0.2460281449335188,0.06761137774370797,0.4212972084199539,-1.0759918246849571,-0.02437224750451289,1.0015994067306029,-0.0941373132873246,0.9710006036931516,-0.7716071337839607,-0.0031655769114776267,-0.9725188148081134,0.6837133900081271,0.7744175185901554,0.8430927753446453,-0.14520067630899686,-0.06068268664090332,-0.1500685989254798,-0.058132316938024425,0.9241625425480416,-0.6728852876135152,-0.8305044333578121,-0.9346593387789904,-0.6045997311642469,0.5001492930055268,0.11607965222582953,-0.02748631210747014,0.3885859464539207,-1.132055761916263,0.6961057676752008,0.6506398144502725,-0.21897707711313866,0.2285897292883429,0.15595199543429902,-0.8906696749309779,0.14108766651634266,-0.1703708072398412,-0.0038758918079960093,4.0
315,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.002518132946961462,-0.14005196977997442,-0.3957574849647244,-0.038258667701627794,2.2030083533830624,0.6612170540012305,0.5033781152475355,-0.10493753323906306,0.5631687978778743,0.08181266149919858,-0.7974470387671172,-0.16448341643893688,-0.14006408168267045,-0.6209743258984403,-0.2922645527944797,-0.5621549278348579,0.2939680846367793,-0.09329744132452136,0.32613942801480483,-1.1357270278993443,0.4185424473648195,0.011329937562403662,0.18576639554727103,-0.2323692860265676,0.19818033544620364,0.2803611476137507,-0.8593034800013435,-0.020632348529450586,1.0138046740382558,-0.09413827064560508,0.8837572991678957,-0.5921955566319186,-0.0367741529216301,-0.8904284092960847,0.7556781078487526,0.5914085777611079,0.8418164322723759,-0.761393180985996,-0.0826467366099782,-0.03513274161190918,-0.08443307997119734,0.9896483141245274,-0.453002799535632,-0.8648860411582926,-0.9054945848190252,-0.5498333344408141,0.6518946485499852,0.10541267760879096,-0.2385466991554921,0.3853490007624272,-1.3528269660647378,0.7173971073329573,0.6187335470808831,-0.2358440697617281,0.2322933458259489,0.3756648424400193,-0.7933692644028492,0.18273695694089206,-0.07963596277018185,-0.012969019817557765,5.0
316,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.002485561079773409,-0.13348953020773574,-0.3952095583994275,-0.05262600403289167,2.2962766411033035,0.9868994773479252,0.3622031557485146,-0.10701193322895702,0.5451604368593594,-0.008361127321585124,-0.6862347266202896,-0.30761502479133346,-0.19641654302302475,-0.6271092186384246,-0.2944865776667248,-0.6394678892930223,0.2939749592363853,-0.07634630167246596,-0.004395862460119022,-1.0851863091698393,0.3886457779001118,0.010971467803096794,-0.02818954859726159,-0.11183224750519563,0.14653169475138056,0.3658016464388427,-1.0464400595542578,-0.024569843851356046,0.9409815750278891,-0.0731344175497061,1.2565302146865944,-0.6597222722938649,0.07956455112563672,-0.7312769492651654,0.5050866418564356,0.7396371914104489,0.9624123210557984,-0.7316814154971718,0.3050378789001594,-0.034621995273355494,-0.09998486540615606,1.1001295840367609,-0.5256105052748726,-0.9094023210341614,-0.5755111146989083,-0.5674120742532305,0.4294509254823287,0.09802495086464597,-0.11741263062297227,-0.0017998772853942831,-0.9700123058363961,0.5760580034332532,0.1900341044163517,-0.23678391938276894,0.24292705575375326,0.5417631777810057,-0.936642224148529,0.193606973670406,-0.16782168419262347,0.012008213841259241,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.0277654691204912,-0.10955363242746016,-0.4501286589915113,-0.07360066569862764,2.1409679140754116,0.9698918439889588,0.4622951497381422,-0.09909994717302316,0.6031696174772208,0.2201412573454835,-0.706353272230495,-0.3045511444476339,-0.2516643797604442,-0.5866697927106693,-0.3045198345938377,-0.4739825582250025,0.29834326858835697,-0.1954197219459218,0.2710501799067612,-0.861969422870522,0.30776590096387313,0.007316778234886844,-0.0133117830196366,-0.5209584683013619,0.317467979739994,0.3798304542308588,-0.5738326864234476,-0.015086694028226138,0.4292284570568453,0.020913353143631814,0.8781115676191026,-0.8860464289403159,0.23189145342041,-0.7490626032831411,0.6378185943391329,0.8580549633656276,0.8778983488800877,-0.7276095956687884,0.1560325869249597,-0.1656662217033655,-0.16668704902385684,0.6354007865356257,-0.6651412974068046,-0.7620014694385767,-0.6268144416854533,-0.4829190088845355,0.5001750274605252,0.13339942781337194,-0.27030369990562564,0.3849474566976414,-1.2321586117485075,0.6641876942001379,0.5492782869338133,-0.22474858177551207,0.2549920209394318,0.6062674468762286,-1.1369067963310702,0.44592906460736265,-0.12958413164745436,0.007776533332156207,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.0019018528266169727,-0.13797676406921536,-0.4275112743074853,-0.04180589133081988,2.1602474158361766,0.9921241328700854,0.5104361594297577,-0.10034765646056083,0.565948204430763,-0.07467867288033475,-0.7793748508435128,-0.09614189193850664,-0.054782728715799284,-0.7954105551786437,-0.30760658426374504,-0.5682140995646066,0.29397832016453035,0.08272400153807294,0.322174017092621,-1.1044242155881585,0.3839867295862669,0.012206876446656256,-0.15842831457459333,-0.26082953230552225,0.08730429709998272,0.24317590416947585,-0.9812404004918572,-0.018413886330129303,1.2823143939523522,-0.07541850120273921,1.1356390644873815,-0.6215761867351068,0.00016628553930819916,-0.8918313382965891,0.6645101024184346,0.7757969928299228,0.9276762476806416,-0.7667284147370507,-0.09917667914510377,-0.030685808254075637,-0.2682607528012698,1.0138276759740141,-0.5903527401187866,-0.7995606381870386,-0.6633665029816413,-0.6537861043814708,0.8112275016781402,0.15657158166698762,-0.22130005323970625,0.3858726911052886,-1.263067896253952,0.6323713619905513,0.5565903078329145,-0.2856444711135704,0.12063160767803505,0.3062665765443814,-1.0575471030288557,0.10765289259834226,-0.16883203261115282,0.016867688480333796,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,500,1,4,0.002527525464123735,-0.1133086741342448,-0.4775479791455896,0.01731758983094656,2.2650114135025485,0.8755973936338517,0.4592990723730072,-0.10665513120026224,0.4422263592128903,-0.15526695261255594,-0.7156312479986205,0.01348731237961287,-0.03690090746494268,-0.7663694897065993,-0.4169462983662166,-0.387504863837589,0.2939782066196221,0.10434348852218156,0.27702019477296724,-0.9279030775327296,0.4587478844758098,0.011876798109064777,-0.18908257567459572,-0.2777986365817678,0.107867874152961,0.4768526552461155,-0.9629609475234352,-0.01536383755786795,0.7302076803382519,-0.08954762775889638,1.0533416520887262,-0.14999671532689526,-0.009196736407485357,-0.9052275652498007,0.6375814002304873,0.6699281597698525,0.7341023624463778,-0.8453172866967016,-0.11269840932803744,-0.007201108988317935,-0.1043863119483288,1.086965550944501,-0.6272331389127022,-1.0971104726970329,-1.1174545612012623,0.008335106243498671,0.5774944562937939,0.1021042001451028,-0.1345009471034948,0.3859548338988632,-1.5417703214862868,0.5438403306963082,0.8591705688363847,-0.14312808709513591,0.3152558191900067,0.2439094630789824,-0.8676918647858856,0.002087108664708404,-0.17023075661926498,0.015245304664344931,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.0023651945814211497,-0.0361431051521015,-0.4497323196248504,-0.07817421013588682,2.099389624720504,0.7774844508819378,0.5006883796735825,0.009656500466545013,0.4020928241853898,0.0017680418456480567,-0.6791005306840638,-0.2834019627615593,-0.3141711092832957,-0.5482592164298888,-0.33362368543530885,-0.4182322837966985,0.5288797636938366,-0.2325879319109506,0.2900828133938001,-0.7301732652680426,0.4329804725324151,-0.2128892555887336,-0.09908124524005166,0.0150530610096139,-0.122696876683485,0.20635239436234687,-0.831169116216217,-0.06875579698219889,0.8245266410484202,0.08471847409217984,1.0666997372248643,-0.9763108161724892,0.11078845370646608,-0.9055401701881564,0.2823599052651409,0.512927155133409,0.6742971838914574,-0.6567306175512815,0.12827937635406628,-0.29332576925753234,-0.025903585969960924,1.2276762034942426,-0.3780141954482486,-0.7785576383780887,-0.9707746580334596,-0.38849621214022384,1.0321030478382442,0.06749551276876843,-0.01786414083899561,0.3831198984285112,-1.3636997935764796,1.2135218645072574,0.6404105996465048,-0.3790794035402039,0.3895278833570215,0.231926041147761,-0.8838319600110252,0.12169249516983666,-0.08961932670888237,-0.0013663777206833346,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,-6.280471106120605e-05,0.05552932289548332,-0.5384541979447679,-0.028547617472922757,2.260920389655264,0.8357318694402596,0.2651257733500262,-0.003288161582234314,0.5003373216271131,0.09162483609356707,-0.4283133963917171,-0.4504033794213113,-0.2493541823082215,-0.4506608190612514,-0.3789486827087132,-0.6136675790335536,0.6265283918701233,-0.08651462569764387,0.5115017883939412,-0.8214022329546908,0.39251624113943545,-0.0060782382488775094,-0.2284722555219189,0.3064329922659583,-0.12375721471122085,0.3033233327699185,-0.7816443959873344,-0.03055280439517596,0.4793157557821829,0.048419450511983285,1.0703445641423108,-0.8307070054157497,0.15245319382080064,-0.7021134403466959,0.12633114891280572,0.0741453839118178,0.6403579814813157,-0.6235224131313534,-0.23245821068654626,-0.21495884668497545,0.00755973072259758,1.0001369075651336,-0.1930071571826552,-0.8309121792171873,-0.8082848143677448,-0.32377377043203504,0.8252920244586411,0.08283270396825937,-0.16602828470587538,0.3834091743169689,-1.1794999915334832,1.0334423135704058,0.6085434624166675,-0.4020433547800407,0.15938262987542745,0.4082105986265602,-0.8817186180995595,0.4020931491428405,-0.08953212642968278,0.05109127433417807,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.0023375657313798428,-0.03618667610824596,-0.4881019518872983,-0.07700725481623004,2.1241156561489585,0.6259386434642201,0.5121669806559503,0.005997948919753121,0.4940945765777514,-0.028722917430543383,-0.8774139600314088,-0.2413696624956594,-0.0919158359113008,-0.4165948643653973,-0.156647547429106,-0.5769960570868307,0.5041130813075195,-0.24195978672138785,0.3089673103138305,-0.8213765477953057,0.4376753156350145,-0.2497037676983159,-0.1189370792272485,0.16028168782330005,0.09297158239297744,0.26320624719576424,-0.936613986767122,-0.07333493965694766,0.6096533256006438,0.08144348886774991,1.1808089708676452,-1.0013980731505907,0.07343621450672351,-1.0062726957401125,0.27104666720929216,0.6016489832080351,0.6430229598839475,-0.7256200778238302,0.19811940458701316,-0.28760228568937585,-0.057444689008518575,1.0315261298880207,-0.3577396108445862,-0.7230366311776567,-0.9003697316266022,-0.403317379347882,1.0346573736938898,0.07439966645108945,-0.11519186690821875,0.3828993622724202,-1.3549732168381952,0.999918128551545,0.7386607838040884,-0.3725352157257486,0.30318944111628005,0.3205984481873678,-0.870018474773798,0.2837320935880809,-0.0971018932175988,0.005514338730648383,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.002302876825829707,0.16777600862563027,-0.5568152968885342,-0.035083528080931035,2.1477244074489783,0.8471951526445071,0.5321376116468669,0.006121019998149808,0.3786638136611555,0.053247581923423035,-1.0791175585354424,-0.4582729238425148,0.2024919958077676,-0.4603787095965213,-0.2787608176493199,-0.556561586354583,0.44153434583784495,0.006010942314175993,0.3419845393031693,-0.8295408089904767,0.33574197967265873,-0.25451922461238746,-0.02954267222230145,0.025818556888856724,-0.11074424123122097,0.31159147179634905,-0.8731653136911508,-0.07643502208063821,-0.19410556735769455,0.08726938421541737,1.2032327365907625,-0.9127813846846692,0.02316275039598259,-0.9750449159306068,0.2571053107912906,0.7986329971412941,0.7027100188921875,-0.7225281067090599,0.21999519648626464,-0.3195121298906569,0.052051443267583715,1.0733279085731484,-0.37417160927198706,-0.7096358366694829,-0.8608402544377098,-0.3234670018741509,1.1150979172835735,0.06428745384138393,0.12403539070014727,0.3844722467148288,-1.3331830783791492,1.1673732377430537,0.7156017671944973,-0.35211078014824376,0.37019465615178143,0.17091489392729536,-0.7082386806277126,0.2024904299961087,-0.08605447576635064,-0.002351166170288635,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.002308907574875162,-0.03164155722469948,-0.4451116453661393,-0.07905326812467857,2.0716545841187783,0.9911809438968148,0.5009120779615942,0.0057261208803880675,0.08154157028739076,-0.16814332505291926,-0.8190648067985928,-0.3947393345779772,-0.20658867688568794,-0.6244879424728803,-0.3147762818490132,-0.6110870025715605,0.529895115986742,-0.20010589346125127,0.2583080170242548,-0.8844809500225751,0.4198777605515174,-0.1987149973186144,-0.16388727757335705,-0.03949626850299096,0.4104772296834752,0.3344361101845373,-0.9640513765315101,-0.06750428024702304,0.7844955417357913,0.08149553110516305,1.4193008801494942,-1.028221968297515,0.15256558714265986,-1.0026836703087074,0.3962308057009599,0.6816603071793659,0.6403147494084022,-0.2578397200580057,0.19159261249612755,-0.3576964233782027,-0.034880860074976316,1.1549107768563918,-0.383687281750956,-0.802935800913213,-0.9387322469877091,-0.4178776664672265,0.9116041621623724,0.07909821096829006,-0.12393425951603596,0.3866632967015517,-1.160386203823902,0.9909374514055186,0.6717633372099318,-0.3736628237529566,0.33505635314620885,0.29145445967636074,-0.9739570779200776,0.2348283344964862,-0.08970230215422949,0.006079043559815952,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.0023189262504238355,-0.0387494515979965,-0.4730901488605577,-0.07746833092098887,2.0195815967668507,0.5321026079729518,0.5532652581737343,0.00010660972069346208,0.5704294693463103,0.052255503790588805,-0.9063392633724416,-0.26416130546668304,-0.1325251695482318,-0.5307233230765711,-0.2816541596916047,-0.5788362951843483,0.2937534066404894,-0.2616820840164587,0.3409678746658597,-0.8340967147797915,0.39206601436092425,-0.25306315403880064,-0.08083434746280521,-0.009494428701003088,0.023378253394406856,0.1821175860208199,-0.854088498905524,-0.07084776511465153,0.7027177474006606,0.08273633717178737,1.1274158629970774,-0.9434636345983334,0.059218502602226074,-0.988568825619857,0.4942072630816864,0.6306896600972635,0.663259119488709,-0.6893243558857889,0.18940711722414424,-0.3257050516535713,-0.03157322072375071,1.0440783777903198,-0.2296976678200281,-0.6411599320036789,-0.9557079398564041,-0.3689398610636469,0.9729418842829209,0.0909622501641294,-0.12482594127131555,0.3828845427953811,-1.3661145849726537,1.0266576549773596,0.7157984209456911,-0.3587171787486498,0.28225124286433945,0.38278432485436653,-0.7964821072383891,0.2592844592129946,-0.0002479902162657228,0.01918100422078927,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.002350327824999165,-0.10513171666089688,-0.6757806114719984,-0.0852934889350517,2.174182918889336,0.8039791507408224,0.37133333000837454,-0.001170217780502119,0.5379730427546952,-0.1284623067633901,-0.6542858576894041,-0.2790260453489649,-0.35967871194796297,-0.5309289497374882,-0.29826967231242674,-0.5495427945465641,0.3846562575020852,-0.259494116990313,-0.007315691597509298,-0.8468617932241507,0.3901319052183829,-0.2499597212579684,-0.08677331153394982,0.12472016049039035,0.10423552395580404,0.29124279974581224,-0.9366225876998848,-0.07455995591965565,0.7341118076397806,0.09306816024200512,1.2118773042502586,-0.7680508037747247,0.20449605321348685,-0.7472059778607815,0.2608552959913021,0.6663870683773516,0.7831837844835705,-0.6349689764916647,0.8707453228642599,-0.27652972272818005,-0.02339770307172362,1.0649202309086077,-0.3032084508723339,-0.7418815865535239,-0.6018662889160125,-0.4318512898154703,0.7958556464626808,0.10304304320158916,-0.08099300137600597,-0.00463714106546972,-1.1322833601324722,0.96884732695051,0.326786061277047,-0.3566806051428609,0.3695637880495207,0.5331791713966036,-0.8430114260510619,0.213591823469773,-0.0896412425258831,0.036058743228890085,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.0023268786194243084,-0.03868825415415392,-0.6205123009191857,-0.07850886949146539,2.0456704187991237,0.7690041356608242,0.4813963596485157,0.011899651067503042,0.6379786372287317,0.08712112831056272,-0.5709682608537049,-0.23515820902708026,-0.4207736825819824,-0.5709667074090288,-0.3615197357595498,-0.4939991001692042,0.40572953900932296,-0.10675357316356687,0.2764784099289685,-0.7078729969381192,0.2571591607151116,-0.25106192815338296,-0.05608078157937204,-0.23883708829805594,0.12856531747373434,0.050197739926315085,-0.38576395763714777,-0.06893874842126707,0.5212602930982548,0.11649600258305218,1.1913696506275082,-0.9531224047377472,0.1722028853399173,-0.8613458682006268,0.17747243491848733,0.954275646976564,0.7778111705882862,-0.6472494916531123,0.3503683429516712,-0.3227617032921417,-0.08477750978175573,0.6390057942828775,-0.4040421841243077,-0.6085163787073714,-0.6253493072751142,-0.4136754584691428,0.7156735845971335,0.08941351328978953,-0.1693092995185161,0.3830155553800875,-1.1090931390977528,1.005099388027217,0.495806550284473,-0.3514342841292399,0.24916900824040755,0.4469447937272784,-1.0975197151302016,0.42236462502325856,-0.06498488812609425,0.01092481485172891,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.002473814688694725,-0.03830915491505076,-0.451060394564801,-0.0680350442693172,1.8726688164413492,0.7613308838189401,0.4786711081006872,0.01335285679430941,0.4771727627612327,0.019625248922766514,-0.965629683132404,-0.10898742520531934,-0.040755889621104435,-0.6319050708389449,-0.3201598074379625,-0.3744552643250237,0.5478179298245794,-0.26011010711277505,0.2410482302719987,-0.9599710372414932,0.38593545947317204,-0.2391252084293275,-0.24358575463217524,-0.13524459313113285,-0.04017361595556596,0.0767777372195162,-0.9203433879029598,-0.05633427073546215,0.6496845038480156,0.08949861821111049,1.1411606116947328,-0.921377328008796,0.05972864835306151,-1.009451172231955,0.5475058958224912,0.6409365596226769,0.7429500003294446,-0.7293295500377445,0.13113558992161378,-0.04525604959009564,-0.1982183890624503,1.0525721087885531,-0.35002303962143044,-0.4872513186282201,-0.7404606150342979,-0.4836892170172957,1.3745810945442272,0.11607459396068867,-0.14307072418928832,0.3829761368839516,-1.1962438434964489,0.8031457745573842,0.6898596574073291,-0.2523039975476782,0.2378883860613843,0.4615108463287666,-1.006354953670205,0.034354646305178815,-0.08945920446526456,-0.00030773911885627336,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,500,2,4,0.0023671150176654905,-0.02531104492610869,-0.5798605085717713,-0.028703041223091776,2.0327700953745493,0.6733794528734038,0.4610004420087574,0.002187114985936,0.4306485720397857,-0.06768898301910453,-0.7277718841566602,-0.10802637155145632,-0.21359838542747206,-0.4549641302957506,-0.4234487211469775,-0.3798452934607685,0.3791530516448235,-0.12970976820234156,0.3000286550688672,-0.7195957465120023,0.4460341450918847,-0.24790038122136435,-0.2473691545996429,-0.04808016073760092,-0.1280460849101012,0.4073324462556833,-0.88066869652264,-0.0676641173867118,0.5326418858812947,0.08144151071993334,1.196572152001516,-0.5474799464973636,0.0781408348052798,-0.9604877229498584,0.3395031711828937,0.5643321104135541,0.6333029433915681,-0.7284315172833591,0.14344638425952627,-0.2319967937015593,0.01013869705661252,1.1463203056691862,-0.3622205919184057,-0.8229316350883118,-1.1027326319877668,0.031986032058477866,0.9470794692705432,0.03927412121538277,-0.0593492480614419,0.36261343474897983,-1.5274161000195294,1.001650151829585,0.8418832650195688,-0.25381294563665474,0.3377573982464541,0.24603497054652465,-0.9129918515096987,0.009785939715709409,-0.08961649569934017,0.0260839923417346,9.0
