,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
16,subgenre-theme,novela histórica,other,60,50,1,4,0.09113810539042813,-0.8419700161111475,-0.11704600877585344,-0.7980408150488753,1.2582295401907528,-0.4611624346950231,-0.16302005708134548,0.9238237585938108,1.6585306388439804,0.951557815893184,-0.3915680396510842,0.6674439866541895,-0.9917190572572656,0.10152042812154546,-0.0040507200336687066,0.16107865862656115,0.8702448207673581,-0.052360244615972586,0.15533462128715522,-1.37752882554483,0.5606304152415472,1.0346573146249185,-0.8593912902052356,-0.5755714717420249,0.8535439026538978,0.8937295063501756,0.08852337557971371,0.6809030898207824,-1.0579063452883313,0.4499671180206024,0.7705682938888253,0.8494164295437024,0.5483448399908666,-0.4624886840044466,0.2626894425535936,-0.8376391142473376,0.2055612325667543,1.0179341790043128,0.21678127132921832,0.7394347817178734,-0.4791030565646375,-0.7731419909939602,-0.913436356679778,-1.1062605321919678,-0.9824360189267448,8.209143084320081e-05,-0.3437199185099971,-0.5692076012058114,-0.8502303764602656,-0.1713921314115333,-1.1236500093304762,-0.5825456927517414,0.6430197565004147,-0.8123710105394724,0.15142627480580706,-0.34537439808250425,0.8455136271106424,0.6657786286733129,-0.2555696986372478,1.0596960120882992,6.0
17,subgenre-theme,novela histórica,other,60,50,1,4,-0.5965682729050198,-0.8770596086002377,-0.10765610418740637,-0.9229011057567548,1.1525523013625742,-0.6575593884397422,0.26214993645985474,0.8877009893667056,1.3986456970075078,0.9437217477678118,-0.29528352210289194,0.788701712718913,-1.0948146996749444,0.5133800995346329,0.0031840659566834103,0.1998754172389396,0.5428499943051153,-0.05238206296582003,0.2089884337413654,-1.28582505343361,0.5905882813254743,1.0930960053310328,-0.9998205539846085,-0.7981447068760575,0.9080407868755423,0.40892129082968304,0.2217523983221733,0.7854829190921728,-0.879959835064751,0.4900966591905254,0.8387250116907468,0.7877839155385191,0.5383338156360973,-0.2750027060805161,0.4376231366130891,-0.8182471585396642,0.2818426252979237,0.6275245532741528,0.3188326816129263,0.5796105265036275,-0.4128856982418011,-0.7609657300833068,-0.8427532433766097,-0.7106608129516518,-1.351576162948802,0.6013466571816142,-0.3692519372913571,-1.2721517856442592,-0.7058018067303742,-0.12706625821806525,-1.2542362230829085,-0.5401792527351191,0.3419175775132058,-0.7656324028401845,0.1486669857797443,-0.3958332552391721,0.8737762658098724,0.8734131608364971,0.4708536818881314,0.8429826890375042,7.0
18,subgenre-theme,novela histórica,other,60,50,1,4,-0.8197959254094186,-0.790022975645756,-0.17395927660878335,-0.8223846570239468,0.9440818934032332,-0.6580391121234097,-0.13013024472059315,1.049297574968956,1.4562668368604434,-0.029170636599856324,-0.12066327596322865,0.4704955851031786,-0.0809460183908411,0.9975731238189464,-0.0004583425182277234,-0.26006230478082026,0.4848145182742648,0.031787637951076864,0.2824802606109682,-1.3016528620886392,0.4541707746458176,1.0449584077209175,-1.0075965169478374,-0.7102396255271869,0.9055068158197718,1.019167218320393,0.3193017881835364,1.0276855363328965,-0.9887294448654244,0.7314263892810969,1.1812296919967884,0.8539333018845174,0.4240552511589512,-0.4438890028357509,0.5289590726433796,-0.36318150158293017,0.22537000581888594,0.569117535347917,0.034298418542445544,0.5391968613914934,-0.3389792043556145,-0.7254034114787342,-0.8171521513303089,-0.5287401139930611,-1.3578886185020669,0.6352040293423645,-0.23184412027809564,-0.5211628256912623,-1.068881156133718,-0.18231488056342365,-1.2193947191432528,-0.5045567733104795,0.3497298925056361,-0.6504134488217655,0.15003750787147968,-0.5965355795896414,0.8557832204375369,0.6966660612982579,0.5937817050069268,0.7433679626250662,8.0
19,subgenre-theme,novela histórica,other,60,50,1,4,-0.6495643537275873,-0.9421196395318436,-0.07152711891114437,-0.8479980673688629,1.1277607927816309,-0.3706508388034137,-0.27636683149025154,0.9031110831571584,1.5889356266994794,0.9793783501955236,-0.2273285889782061,0.936488031637878,-1.0892178619845718,0.6512392488235415,-0.0017202350467342606,0.0695277272696957,0.5842907658732598,-0.052396764991352936,0.4220294458322477,-1.3015925003617217,0.4324513260443157,1.0404499263896163,-0.9624378795357844,-0.768890484230359,0.9079456368537726,0.8786878557501973,0.17364058661609488,0.7177431331814127,-1.014761274148142,0.5796990581018486,1.0558433803774945,0.7751957905788552,0.46123066708298205,-0.3170095425726693,0.2062970276517964,-0.9452516743196602,0.2616059726137665,0.8853617784064616,0.006199320246665602,0.6048594711549548,-0.3679252958485401,-0.86271631792684,-1.0094126713546063,-0.6013377823257962,-1.0906873051855093,0.4098972096780323,-0.39497254134172893,-0.9546423225943986,-0.7422543491235909,-0.17290323400002494,-1.459007830169627,-0.598585662814078,0.6429613800579889,-0.00017306410535870048,0.15619277578510884,-0.3001793977639233,0.7392863043331033,0.2963011637714281,0.3734276924544965,0.8771602599080455,9.0
20,subgenre-theme,novela histórica,other,60,50,2,4,-0.6189816137328641,-0.4983934411069105,-0.05076165151418004,-0.8600963835674437,0.6462309469102981,-0.4978882794645613,-0.2487367026376255,0.2356949294356135,1.4387155059617696,0.9521390107744097,-0.3822014259694386,0.048903857996027165,-0.2365593219066598,0.9395981769849822,0.7070556261351533,-0.4002076825086895,0.7250545944740044,-0.6258530442740101,0.3936079570696435,-1.252910712811111,-0.08144007563421285,0.77663930628492,-1.1141281196524315,-0.7856577638733727,0.18734727840268345,0.9449324350064191,0.4437390023443706,1.2494045987330915,-0.8583177640222359,0.5321013931643593,0.20570193766565406,0.8032852459533647,0.3500272964264279,-0.2454165710694561,0.2117910917417245,-1.2957418396025902,0.3395369977146517,0.6617533143489622,0.4597280959189388,0.681917025506016,0.7409309808722108,-0.6892758526450832,-0.7429786658982709,-0.667877026579972,-1.0865801450075512,-0.14875924613922867,-0.3576592194950248,0.36204314062366383,-0.7993612605355752,0.08707121176299966,-0.981516706744611,-1.871214565978528,-0.11433508201849085,-0.4515664113476948,0.8982612420218463,-0.36431949004637504,0.987195671194488,0.8875880893048843,0.3572876520318152,0.1435474958004597,0.0
21,subgenre-theme,novela histórica,other,60,50,2,4,-0.6945156956425563,-0.9258916531513964,-0.08666929641488906,-0.7039891483090907,0.39873286699401,-0.34442463862487355,-0.10804776978702374,0.5167922959012761,1.1956264477324323,0.9348057203560598,-0.10843743555143703,0.25003906021689937,-0.4527286074878231,1.056227022433329,0.6926637972997615,-0.07131131017852578,0.7523044611547994,-0.3893391479236583,0.5730495984130674,-1.5389046237444801,-0.029425603254868062,0.5438613801160861,-1.085257921100542,-0.5523585278479404,0.7011367284899533,0.8344975661346055,0.5827739612202685,0.9279609553024752,-0.8925403620030614,0.1687912108442806,0.47775811552245,0.8822965151088089,0.16455993809265074,-0.04654453877823205,0.15955612946352832,-1.1447554430624265,0.45072074123204997,0.6352575658340726,0.23067137158523884,0.5255578814343967,0.7498593901343426,-0.7223541494462143,-0.8226544607075359,-0.6730033944362821,-1.2111681447845652,0.035240323563643206,-0.43063235684194257,0.6958136106786641,-0.8071287454775085,0.07376676351746153,-0.9887435944397756,-1.8840291033301368,-0.398690171127472,-0.4910645623439035,0.8829780605669012,-0.3790416656034245,1.5957053392789389,1.00941090040099,0.4688795136146299,0.06677398147545315,1.0
22,subgenre-theme,novela histórica,other,60,50,2,4,-0.6469965794737329,-1.0108772045600425,-0.06879841473232808,-0.714078940095842,0.09943999815189153,-0.3780810382878675,-0.06919456421061951,0.5051030657484852,1.1494572325904415,0.9016633492000512,-0.43051216410130977,0.1133762572392735,0.05375380163558275,0.7612451859199232,0.7814219402725264,-0.4246275238492631,1.0716279138789804,-0.6181524933175204,0.4568315376801508,-1.363868418543981,-0.08713172073285473,0.8096999903083406,-1.295583645982134,-0.7427849695145308,0.397192506229055,0.9149424228743472,0.42179239875688496,0.7889415210456526,-0.8148425866073147,0.5379855193995622,0.6869314912882423,0.6696309072748003,0.5517250166193993,-0.331945722414613,0.44659526464571403,-0.8311104849460059,0.4325078636132907,0.3809130119780252,0.1390234764378781,0.6200215514480103,0.6945284460683661,-0.7463149042075148,-0.7324659149032969,-0.9528487496101652,-1.1170626824129568,0.2320276011278441,-0.426137547688812,-0.17314943331266516,-0.8585209741620926,0.049370305623801215,-1.077244308621653,-1.729687396087218,-0.4381648972646581,-0.6693469658192418,0.8990546203986014,-0.026960535601648364,1.40681481156396,0.8617956916424239,0.4667958208852626,0.1350707518922081,2.0
23,subgenre-theme,novela histórica,other,60,50,2,4,-0.5087615520374206,-0.9649994905908671,-0.009097015494371322,0.2465135503840237,0.5409794889731697,-0.42755268895139936,-0.2308624265008652,0.4512628894072686,1.1525528010698372,0.9646026879001952,-0.418308950315101,0.22219551073460736,-0.31835682492666184,0.8958972196430482,0.6119709650514933,-0.3314378062303425,0.8371143468220836,-0.5256093287084082,0.4390680495401096,-1.564288204582232,-0.07256492579588744,0.7093340749676805,-0.8502515743274074,-0.7668986802344264,0.33627032560391523,0.7400414913031685,0.4141520686901123,0.9274657516780488,-0.9451041184941512,0.5251553556947548,0.4514697742430872,0.6469521813430053,0.2642320964284617,-0.21965458036251845,0.6454760960185388,-1.2892171698495023,0.2884595503137702,0.6634854414355555,0.3272148516070159,0.6606111535789293,0.8373430516119983,-0.7185237010184854,-0.8774657293454036,-0.9865208758299512,-1.1858179084576386,-0.03180946612658672,-0.00047159162230656716,0.4494582939572456,-0.7398594968844311,0.14112622149009876,-1.0490929888562648,-1.4485991603581956,-0.32394958302474985,-0.5654110524089292,0.9132034105723724,-0.6711610264899689,1.14969239202339,0.6466764525663256,0.4102576797988378,0.14376949058878893,3.0
24,subgenre-theme,novela histórica,other,60,50,2,4,-0.6099958806366979,-0.017201594605926667,-0.15317385303649125,-0.7427533068977131,0.3899109926710507,-0.5072591594952205,-0.10074191949112926,0.634086775763749,1.2924104853820624,0.94901735216997,-0.04257456978026383,0.2964498932613997,-0.2579769429124647,0.8717074550107589,0.6542566825602166,-0.4906100243118772,0.8318016449579897,-0.4806699575512117,0.5386145983351404,-1.615269203589543,-0.21166952911198733,0.7879898779984859,-1.2602763340770295,-0.8925159141101863,0.566122685305575,0.7701007210683687,-0.0032821655452771304,0.8494364242452671,-0.900821703195011,0.2708826184052788,0.4282152497743268,0.8022198937504449,0.4531125020642933,-0.09144331748797943,0.2697497990674177,-1.079244226940478,0.016524397692131054,0.5442674527569018,0.19010915984282,0.6954762699129475,0.5779287462402442,-0.1959230711452128,-0.8554032744791055,-0.8237548053676423,-1.2671651316817951,-0.06945464955284307,-0.4236937941518158,0.395355215583948,-0.7038684138645391,0.18331160226153145,-1.1874769891738348,-1.8346634347022819,-0.3990637143308453,-0.6801816736918421,0.9075108516891944,-0.4580393719816162,1.475456755450872,0.7173478886312211,0.4248584034940492,0.12449726356105573,4.0
25,subgenre-theme,novela histórica,other,60,50,2,4,-0.525159048692452,-0.5025112809326527,-0.1655800697253419,-0.7284820458481951,0.23277893141003175,-0.3182368807972442,-0.1811545528583959,0.643104389941199,1.255545351638447,0.949298188316018,0.25909838364716625,0.24310606963809445,-0.18749595233007005,0.5524654870133411,0.4719636193741414,-0.7084019461288391,0.7518556285416207,-0.4322939681083138,0.5133514598720513,-1.5997722565640908,-0.09328096334372717,0.8471111848442465,-1.2734687002843466,-0.8224376273294127,0.6482358574347711,0.7507376357194592,0.5300437108021152,1.034015091408481,-0.6907630703860677,0.3776804765949726,0.3281137169473741,0.8989901225132714,0.36727776745782215,-0.15623064788260402,0.2658150968034968,-1.4369126848631817,0.3448884354129745,0.7127847900159165,0.4115203149123756,0.7654444597482868,0.7374889860951097,-0.7019566152875621,-0.7875864827950171,-0.7793373289972048,-1.1569881609755366,-0.33373262969286555,-0.3209437758576019,0.448449246146275,-0.7695378494087219,0.018231059158142042,-0.4876958407927582,-1.7150112830417643,-0.5312277641688903,-0.4315795693927959,0.6757750073752283,-0.4105270115075483,1.5100619258353618,0.9209598211797831,0.4568791557821225,0.17864678599432332,5.0
26,subgenre-theme,novela histórica,other,60,50,2,4,-0.5568979051927021,-0.8995184117777195,-0.1631257921379337,-0.7343969981491032,0.3422965387380368,-0.274089018191674,-0.42810450074424616,0.591837582973014,1.01233775670487,0.9554705192022044,0.07973880944236457,0.4141212662420916,-0.170921922149866,0.9744688402350432,0.6123403189845099,-0.4916695014437562,0.8623938237295831,-0.4827884758938731,0.7278130171891419,-1.441633513572979,-0.12959129968215927,0.8168691351556597,-1.3019019548188957,-0.8087328264451834,0.4370344761384288,0.3265594411450749,0.5464495764619025,0.9946752413886494,-0.8429611544329382,0.30857407006020704,0.3902966151103584,1.0415292065225612,0.4858980781822919,-0.1109846345252726,0.43745862961995774,-0.9773013206082872,0.4221856858865442,0.6205819349144793,0.25611285030991604,0.7013524750587998,0.6832768746551989,-0.731267014866003,-0.7626526058280885,-0.8775295108415527,-1.07092410048847,-0.1534696807897703,-0.3062674306733811,0.4686109181321197,-0.6928243080202126,0.3368329988641581,-0.9856383548015948,-1.7854465206626386,-0.21445058925129198,-0.5674739141182213,0.898805756875283,-0.4435541292299272,1.5568199225385608,0.8833422794436592,-0.17890704904475047,0.14041444090496408,6.0
27,subgenre-theme,novela histórica,other,60,50,2,4,-0.1770631814002373,-0.9936798374303256,-0.14558976818523506,-0.6625508490453026,0.3733729632579004,-0.012250599811685137,0.13717425912377698,0.4116620147326105,1.0098538624114377,-0.019550742579974998,-0.4020711587895341,0.4297271985047328,-0.4375235755465925,1.0016737929684498,0.6393997887167578,-0.647647958782775,0.7600540550093089,-0.4806948164771432,0.6074157775624491,-1.316701720385394,-0.21384700596927766,0.8628808023274077,-1.1391466385851174,-0.7263280476467153,0.6069621019313607,0.8555053534731726,0.4822954803971044,0.5708841566322382,-0.8392702930397764,-0.2956295847790255,0.6280353567724217,0.902341771584529,0.4454743867951444,-0.3054484938489339,0.2870965730899366,-0.9531594539469391,0.3934712373623725,0.6142448086591629,0.2320500702646092,0.7725144037422556,0.5782890386665824,-0.7202898734933344,-0.8739212289907521,-0.6776585240218385,-0.8970981616651297,0.15814755892994753,-0.3753411921026274,0.13920618696936232,-0.8915509963028707,0.22326663609722294,-1.1313528874287462,-1.4122093614317373,-0.11524353677795925,-0.6083112510954578,0.8990838914565584,-0.5233768224856445,1.7525493642265693,1.0288857688753812,0.5298542232347829,0.07898292882421408,7.0
28,subgenre-theme,novela histórica,other,60,50,2,4,-0.4811220642582567,-0.6877071290321904,-0.4957835402801474,-0.7567680139439404,0.3568166536117123,-0.5237268436066825,-0.1259856175184663,0.6402942379113614,1.0949883574014991,1.0157768976467645,0.10290074417810753,0.138439320930074,0.3312667302596629,1.1022323093647806,0.5144110400604437,-0.3831005869280945,0.8545274827186721,0.08529410228608493,0.4332251543060213,-1.4067836016414594,0.03769859076894277,0.8845211962415077,-1.139372653716012,-0.7430904194245304,0.3669587520596033,0.8885176668854837,0.5260529863167885,1.0466019829470057,-0.8883143420080338,0.3736478328942972,0.4353347198752568,0.6357020290170804,0.5014401193969528,-0.1842796747615464,0.5102211685476108,-1.2278672625697855,0.3627147306519565,0.655552909615738,0.4262501631004751,0.4853458118110571,0.273780287763058,-0.6496107204817754,-0.690137830290978,-0.6642161619538274,-1.3169081034845054,0.4907177005666689,-0.3906544271068965,-0.22435235731708625,-0.8335745339225159,0.11555053598580148,-1.1297571643470992,-1.3914957240737051,-0.3557178258440406,-0.3273649110921675,0.30483952154039673,-0.5138844574157323,1.59427865324817,0.6467267899213844,0.4485989300017408,0.20089957226946786,8.0
29,subgenre-theme,novela histórica,other,60,50,2,4,-0.5859180237147033,-0.9740939484151848,-0.20069306669545134,-0.7411154171536715,0.33044038917675306,-0.15986919565637212,-0.17004925297361487,0.6432625796731829,1.3267614873629472,0.9965330658204996,0.02721760640651671,0.2383671539995588,-0.20332606713211374,1.015956452674169,0.7131966541875937,-0.4878569944834618,0.7870540586547949,-0.489611460793992,0.7465531587975359,-1.4250617148558882,-0.15007856833791816,0.8487241143710548,-1.278064762161876,-0.849596357208635,0.5641812618507588,0.8529939505639603,0.5216308926147224,0.7601822202645799,-0.8101820296403435,0.30247476831173103,0.6584726917423638,0.7568104586949019,0.24374101779309404,-0.1284089801967129,0.2966923315904628,-1.0980098646396734,0.3345798459012147,0.6485657660696311,0.1394206741304909,0.611629214314413,0.26231436006912645,-0.7335176471987757,-0.8731765881832803,-0.800654408119007,-1.189100221362856,0.2587449538517612,-0.4393652653988638,0.31708741937649965,-0.6944574584433055,0.14630071026778654,-1.1808831571695613,-1.7167061942578885,-0.1651262669683073,-0.18952002747928515,0.9035435637926744,-0.4340264218611205,1.4329549978350622,0.7380587389191142,0.4117628140670462,0.12575260311880074,9.0
30,subgenre-theme,novela histórica,other,60,50,3,4,-0.45377811746380997,-0.7859853282172475,-0.1465948427098423,-0.7779744008893401,0.7605198523531741,0.019084599445574238,-0.2255744073267033,0.858985529913331,1.9492405681804281,-0.03866365342305679,-0.095461493377236,0.08245620191751013,0.35205199185429903,0.7737334572171429,0.6426897845519935,-0.3771604272652408,0.6104274584923586,-0.0843642703146804,0.5893398816716451,-1.1777385525783262,0.21634771638413755,0.8847386552383188,-1.3275163875291722,-0.6370244362114376,0.3598875935987728,0.9120190656577524,-0.003205040952178701,1.120867702646397,-0.7250407736713905,0.08943845258038026,0.54315455089387,1.282641179279812,0.5281707860214829,-0.27217293916093743,0.30984319973338825,-0.6089664948090286,-0.05680923346432917,0.4686516567380433,0.4429075115240149,0.11780817886956065,-0.08696536748230582,-0.8287322211380601,-0.7042458239795899,-0.4690032862963598,-1.105597052039879,-0.3854142163706272,-0.10598448034955114,-0.4670502958620967,-1.2488595066522723,-0.12279914357603965,-1.2166258794391067,-1.2045881653573622,0.21364987416487646,-0.4801933924082513,0.6436254081955707,-0.5438309633446946,0.6849425944724551,0.5852790461351012,0.4133670253888485,1.0480381544327888,0.0
31,subgenre-theme,novela histórica,other,60,50,3,4,-0.7045900761228635,-0.8058805304329957,-0.23917938120034096,-0.6768110815885079,0.7875029789243815,0.01412518901476896,-0.3891342228172975,-0.006894945401280996,2.019789905868968,-0.038345903158813546,0.12132612753989434,0.1850247096756097,0.03166817913692428,0.8606176008560944,0.7303826343352506,-0.4207329593570389,0.6802431263067268,-0.08435565869045787,0.5619607114615026,-1.3859763030795784,0.2987847704680431,0.6464365025789056,-0.9890157456968406,-0.4762453024916881,0.8868750092447665,1.1537623241155,-0.0032942715252833174,1.1963999436428838,-0.8529504810571824,0.18942391944089476,0.4064663219491312,1.2191107249908306,0.4234518114122305,-0.1069167388299647,0.024627201747182803,-0.2872727690740005,0.002708978488170016,0.06025871225160163,0.4255531287795561,0.10740344156023793,-0.050997253865517685,-0.8286027570208543,-0.5979703641960104,-0.457342429722622,-1.1288461939611858,-0.08221926590043149,-0.036739689319792386,-0.14877813987006716,-1.581120303465481,-0.12449640998413587,-1.1652095073788755,-1.2853549462717095,0.30402828290398176,-0.3197562492129916,0.5767703444371035,-0.4017626131121504,0.8023962695379973,1.0587082676898487,0.4338759288979643,1.0280269764030274,1.0
32,subgenre-theme,novela histórica,other,60,50,3,4,-0.7374737697612053,-0.8966568724371726,-0.1874620486485923,-0.6746664013213932,0.4364183533865882,0.02430760723224773,-0.14417259884044564,0.7676902874425531,1.6768127234336598,-0.05294077975549507,0.215786700473323,0.2864558618299774,0.09238197435206877,0.9309648305040304,0.5607286308541318,-0.4789671851707976,0.6934174895861486,-0.08439967931299522,0.5585580937118545,-1.5719123286228176,0.24218140959254456,0.9165123841729874,-1.51396444436458,-0.684367749756145,0.7162402814959336,1.024535382674991,-0.003314005075341875,0.9180683219837621,-0.8484555786857252,0.33064921415159865,0.7464952715364725,1.1164521716668756,0.5581536444015107,-0.3629207641083578,0.4141275638684682,-0.35219862021770554,0.059390736037254414,0.0918993726076394,0.3907680139093408,0.16671387536296972,-0.1889332858347933,-0.8488347127501015,-0.5831789554895943,-0.4430372633181721,-0.986540535775028,-0.1216959282639159,-0.06448272919153979,-0.3322389993189449,-1.5580401542725155,-0.12390316762406753,-1.3021037298692697,-1.145758925009735,0.2668443144861293,-0.3650510079819497,0.6098701227900599,-0.02706944267285536,0.8360669095045906,0.808275278906478,0.5121346174600255,0.8013814934322676,2.0
33,subgenre-theme,novela histórica,other,60,50,3,4,-0.8242767027996319,-0.8978847225869241,-0.31790563767320906,0.2743370130870256,0.26148381352938105,-0.08233887809137369,-0.3376775035886917,0.9185504964497974,2.036006222950872,-0.05173443283416498,-0.11294614541421265,0.3686092116798818,0.19331887558137173,0.9209491852185776,0.5794628144091933,-0.4140017025402676,0.4702880100222535,-0.0842753429047457,0.5137372669886827,-1.394567048810665,-0.1901868509571802,0.8203203840965588,-0.9679124866961288,-0.5025931921784876,0.6042518066391077,1.0476514212582018,-0.0032997632152112714,1.184470626942041,-0.963679427530145,0.3677474245130068,0.6429689177580099,1.0048663664793822,0.5867902249713283,-0.3456550971586069,0.6095326556471213,-0.6025960493619649,-0.059759336799847726,-0.06847496083322065,0.3750740902955633,0.10438084386137687,-0.0024467668654974623,-0.7973362747230441,-0.6985073904779313,-0.502213313205192,-1.0618325646671574,-0.0932140997922002,-0.010773094869945031,-0.35930251212506265,-1.14819886429414,-0.12396442487843043,-1.1299485151302642,-1.3886149081942485,0.3363626334955729,-0.5101278670967044,0.6821899727292579,-0.515653607434094,0.7196294312550642,0.8422802937007432,0.3871274149292509,1.0125497865202011,3.0
34,subgenre-theme,novela histórica,other,60,50,3,4,-0.7026420376000783,-0.1892513823157836,-0.26187359278703354,-0.6066559279814544,0.4376433943062281,0.06807977394642761,-0.23866713152151955,0.7220670986742621,1.750113038309336,-0.04052935589658882,0.18828308179837328,-0.06375155159098647,0.2627265774317027,0.8489014747129591,0.5776757507870012,-0.3968484474961633,0.5917338190589242,-0.08421178622123905,0.8196777617135815,-1.6558927294918562,0.27215707962403035,0.9661988797797668,-1.3908256528776657,-0.6541420466306376,0.6045316630160896,0.984759980080984,-0.003308015511933094,0.906108971089496,-0.7987348711243195,0.2909614482008661,0.33994483859387165,1.254409881081468,0.5419824344991966,-0.35437348706284616,0.2980890004493971,-0.3629399321064371,-0.02312450744500945,0.2810159621482756,-0.06333503121099884,0.21252344921616126,-0.1115404398937618,-0.25347057719327976,-0.6571932287014207,-0.32005580668071665,-1.100803849091406,-0.11832723864073867,-0.11533376935789424,-0.4253468363516504,-1.5094600508685494,-0.1247243346357652,-1.273669997213712,-1.4713971988092458,0.21294156913137646,-0.3591166025031964,0.6134076818737365,-0.5560694667136632,0.3641508806278234,0.7708286501610517,0.4858755515414322,1.0188620461332258,4.0
35,subgenre-theme,novela histórica,other,60,50,3,4,-0.7842219609982414,-0.8287592438379865,-0.2658489569560983,-0.5844896718248773,0.3807212701497203,-0.035633826165009035,-0.1190029825949135,0.7258485697988049,1.9380527226048063,-0.03987843651029517,0.3715415283630993,-0.09270093024855032,0.2806759350922643,0.5776072477813514,0.5900348554587536,-0.4648357955115818,0.5761928374794505,-0.08439885643435173,0.6876577995237325,-1.4558626741073153,0.2796306262043998,0.9836604487345648,-1.2658912854785815,-0.5891164729611218,0.7446996743191886,0.9856161069033206,-0.0032932366017859663,0.7306528018355873,-0.5734482393590209,0.22041576789632453,0.5909469151833836,1.0139624365101283,0.4878925453261206,-0.2410341874829968,0.1382588054986919,-0.5309241017230915,-0.010922455249361031,0.3985592502357385,0.4450141562171029,0.08303644360840108,-0.06255141279339585,-0.7953231144834152,-0.7047712751232998,-0.3209527798154091,-1.0243382463332469,-0.5472960852038412,-0.020625601803289668,-0.2260445358202251,-1.5516492586704314,-0.12468212044166185,-0.6063854902913036,-1.1913368252737568,0.3419482472048455,-0.2992889877356728,0.6413737536727604,-0.578624056016052,0.617493977045095,0.8667554213328391,0.5405692720082552,1.0527066024365792,5.0
36,subgenre-theme,novela histórica,other,60,50,3,4,-0.6143218565803453,-0.8824064155952768,-0.2452526342681118,-0.5753406001366905,0.7516151937332443,0.013298873022357216,-0.3582185715420324,0.8180215609860586,1.7438749846278951,-0.04081104645625872,0.0007392711081484206,0.6783731323316372,-0.06678420127282557,0.5726446493286824,0.6562382260869333,-0.29256020296297963,0.687889185037864,-0.08442004074914483,0.6079609558598419,-1.4116331258503645,0.3065823224449343,1.0295427667833714,-1.2136663222250514,-0.6383767992453196,0.4955016860192801,0.9905499400143484,-0.00333693804320419,1.1181876472140009,-0.8857255202252811,0.4097846160795461,0.7003422357381246,1.321801669446685,0.5387937567921782,-0.288882379944112,0.3760282022203295,-0.4397056669726351,-0.08268793790258537,0.3449604849887539,0.29001991414850226,0.20081402020231165,-0.13038853889004345,-0.8714927652762091,-0.7562160603687597,-0.6351411121689854,-1.1656339706293095,-0.22290228000307666,-0.010325851552848727,-0.37170088326745376,-1.533851147067547,0.05822250056117221,-1.1336807861317488,-1.3793542296638943,-0.09043575113895788,-0.35509490452225506,0.6904042808359516,-0.3997878674442534,0.6389485658146701,0.6789011349342909,0.15268144339728268,1.0088058919584841,6.0
