,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,100,1,3,-1.0952837780040778,0.6597256908405845,-0.6592798975222879,-0.035933316189734686,0.588569206060063,-0.6293468196126166,0.4733541136395493,0.4253908492892711,1.0784723342358509,-0.6020940981538772,-0.7568813113247901,0.6908423746099233,0.21920264616024293,0.8096543058813047,0.3148996688582497,-0.3705532879499485,0.5445469263606904,1.117200255167242,-0.9030256508047928,0.4968200926281523,0.5480117035189298,-0.8463110878448264,0.939466046804566,0.00010956205403764824,0.42990752578460656,0.5767529395012008,-0.5793588229547746,-0.5914481467021371,1.007860431735753,0.06178766171968812,-0.9955341737389304,0.386880180446142,0.2114396144052824,-0.5970266108065274,-0.4231952062139188,0.003600758708390843,0.44861637266546384,-0.017291898655839726,0.4745860538232566,0.5907632449607165,0.2422027815234271,-0.6096564788934222,-0.0035797476713331686,-0.4280658605010147,0.488688723674323,-0.2460451400375843,-0.0008065884587291508,0.17356419272158696,-0.20637328166187408,0.0851460842692564,-0.8601050111872405,-0.9542657688081756,0.8646831802455163,0.9562716243949136,0.7568363917186275,0.08071182495078909,0.9625941493621468,-0.1658799456636706,0.7233306228315034,1.6034491843495748,-0.8354301286611912,-0.7089608519490177,-1.489230782641538,0.15068482156863153,0.14245771236998667,-0.4900705307781691,-1.0213437082952626,-0.29278260371005715,0.16967881405643145,0.7440022581855075,0.6069152408936199,-0.6026972501022427,-1.0727057637015585,-0.6096232464506166,0.05307804503428418,-1.0860931273519812,0.0009690308572777471,-0.5070756360342132,-0.4741560056942861,0.7452495753961986,0.0
11,subgenre-theme,novela histórica,other,80,100,1,3,-0.7905046540092822,0.5857660330331463,-0.5750813046719051,-0.09948850463239917,0.5728028137563117,-0.5404467391605275,0.6605791827048276,0.0006664046204493746,0.5527715203868302,-0.6019100227966673,-0.7918369203756377,0.631081180459996,0.4641649409309272,1.0248779531114067,0.2393204174381877,0.2755085471475675,1.0664580362947589,1.2457125666127016,-0.8830816236789166,0.7500374822025261,0.4624084236889651,-1.1470880887592931,-0.12872665308822073,-0.5194740836822401,-0.03793410290575298,0.46609294805299895,-0.6432917435554464,-0.4458684387854901,1.0041241194981532,-0.1259797319614329,-0.8329244347024279,0.2822360270084993,0.4040285278586407,-0.11827219027782193,-0.4317758127518863,0.003534845264306755,0.5925516546978594,-0.039750540530518,0.4751026449700608,0.7656206257751152,0.22255850691408333,-0.6110881443262259,-0.003721164480902765,-0.52243090980411,0.7660649743925864,-0.2323471998132437,-0.00179705143568576,0.4396174343024471,0.08114565318795644,0.2593536273449971,-0.812918669123985,-0.9866598631884764,0.7932835176639753,1.0960723132452137,0.6929854844150247,0.3300467570152362,0.9512286429343172,-0.23690226757314065,0.6042875266307752,1.5767444858313417,-0.752287002401143,-0.9003621417722223,-1.4819627185922837,0.1767539403603414,0.2722778714344323,-0.7201579074577307,-1.0617112223296978,-0.2744993803997363,0.11845863352847455,0.6473961381821692,0.8203286266819682,-0.38868519565237936,-1.1464857591425195,-0.4121208877907068,0.6552036002547288,-0.2846680679597402,-0.02633443942272025,-0.4097104327009331,-0.4369356890763456,0.7171406610164288,1.0
12,subgenre-theme,novela histórica,other,80,100,1,3,-1.0244048105576748,0.5138302898046203,-0.3823739736514545,-0.12868048466536575,0.5768499241451449,-0.7268159206959197,0.6694403541713098,0.5061628254126722,0.981374160072654,-0.18058926949022425,-0.8170105265797171,0.6409150551334174,0.3543035623595522,0.8165953442886532,0.4871719181871603,0.004694724323070887,0.9197907346581671,1.1128952816995574,-0.9000496353960334,0.7457214184258859,0.35957322215276155,-0.9169339856387659,1.0027668349135528,-0.5195765770198155,0.25550851598430024,0.44298431925922976,-0.7388913126832549,-0.6475124414545255,0.8937875688374984,-0.002315841671684901,-0.9457785167958408,0.3115518470944611,0.3100274406560014,0.09307669398460547,-0.3379600495815539,0.003910473357002192,0.5200018484375374,-0.03967219882401704,0.4785248156058681,0.6319908441260335,0.28687817395586723,-0.6626331791813314,-0.008194198154312491,-0.5919817055333665,0.7150688955464359,-0.33026664981602405,-0.0012847073974264712,-0.1669482092054813,0.042902247631915066,0.2582391814696062,-0.8101886872633925,-0.8303215837310117,0.7334869330118575,1.1041469682896423,0.6080459376239203,0.17285713765181004,0.921943988964822,-0.15668564826302006,0.5892232741557949,1.5521980532674196,-0.8873377576654929,-0.8676393469689079,-1.4432951697306529,0.05440229939745495,0.15907450677043974,-0.6590297245017787,-1.0555524561708416,-0.23411319417543866,0.09330857306056216,-0.005562305202043594,0.6793107068564616,-0.6842869561876832,-1.1667779683623192,-0.5729672530558348,0.7898191568224769,-0.3045398110382693,-0.02160421138570924,-0.6494699688575875,-0.4751584895748633,0.6989288582377785,2.0
13,subgenre-theme,novela histórica,other,80,100,1,3,-1.1523421125755828,0.5876007447872535,-0.7546633333773577,-0.1838312066121379,0.60571271894873,-0.7773163663468632,0.5041241787381112,0.5946704437288515,0.7908714880687142,-0.6939399576081812,-0.8124939193932668,0.6139021882694747,0.2538548474211441,0.9678591501220696,0.2802636975344424,0.27192578348720964,1.0710549640613771,1.0606812611340852,-0.9934154770190624,0.6594076670452385,0.3738077931873777,-1.0382553508934096,0.9523165449233956,-0.5185165455649622,0.22485979494114688,0.5977236870790259,-0.72061185818324,-0.21795312933634087,0.8204966165573814,-0.05013506326088138,-0.5578583333102,-0.004579396405359011,0.3228305726234445,-0.06945601097443398,-0.2995073320818296,-0.0013619853402687565,0.5039567858504488,-0.04047895790027363,0.4742356391684961,0.4910049628702181,0.1273585994568502,-0.6602708638132063,-0.00412172117632442,-0.5777815615144549,0.4496459117955448,-0.3937196574789485,0.0001379012148155505,0.12682263017227532,0.04383591059284901,0.11769900953706305,0.12463762627057365,-1.1000289443060485,0.7001392257905186,1.0442296719352544,0.5383150450116074,0.08946330336714245,0.9356997569291188,-0.2840997219802481,0.6224879357575882,1.4698935646296896,-0.920121557849806,-0.7944931445084471,-1.421689797587127,0.2505581347139526,0.3310239526632285,-0.8052322726592233,-1.1414921965081477,-0.16729435073037038,0.2062237219608926,0.7202900277145559,0.6658669742652454,-0.7055272417116991,-1.2302165275146768,-0.6144809946423075,0.7237422694521998,-0.2855225289392892,-0.022151759856640616,-0.6129922272383113,-0.01393750021044243,0.4581442927276518,3.0
14,subgenre-theme,novela histórica,other,80,100,1,3,-1.0378524618469158,0.2259701830138349,-0.8491134714704613,-0.31924990117751617,0.5635459246970017,-0.6091481946136358,0.5495712717662077,0.652444974561309,0.5150011485364779,-0.6319417434200829,-0.5949940285202315,0.7379503713898307,0.4799180442779643,1.1079991250997436,0.4337638370785693,-0.21585254629531808,0.9922154583471664,1.1018912465037023,-0.2966444202857094,0.5211182538090928,0.4325638074083679,-1.1333015592100708,1.0794557542944063,-0.4822446611977125,0.2445274235476247,0.20185696289247929,-0.6451844976131268,-0.35065787398896914,1.0921611417784007,0.052343180511593035,-0.967731634591652,0.3315220757952183,0.271567305443656,0.0783704099930799,-0.2325281223260319,0.004014848585889961,0.5238372640195826,-0.03535715790545662,0.473833391035515,0.5980488709286393,-0.2173603682091994,-0.6781908669428021,-0.003663299851039978,-0.5318247885748406,0.6624243298702014,-0.358518390595474,-0.00045194626961439423,0.049609804721835404,0.12163269357251777,0.18262612978129034,-0.8377949746882823,-1.1946339993037676,0.18829343992430453,1.1946764469204725,0.6684255423530338,0.07488353722373088,0.9486516271436394,-0.2452842805263856,0.3526254778514234,1.583345399234736,-0.2179828825480105,-0.984110954609506,-1.3777677318496486,0.12401060728840245,0.0446073654608302,-0.6009081518204399,-1.0408956004740126,-0.3709159577544179,0.14971893012427404,0.9139461510727019,0.7682493101368805,-0.5752175228752359,-1.4231559522236767,-0.7184395124316219,0.7105337500224206,-0.5383392521318039,-0.017063236074798843,-0.5831822968763151,-0.5094489814791947,0.6784167397910096,4.0
15,subgenre-theme,novela histórica,other,80,100,1,3,-1.001715437771332,0.5874016157643224,-0.8015671756828412,0.3123609857388045,0.5728564251239576,-0.7169760686240094,0.330354141480916,0.7322714996758922,0.5528299553277263,-0.6092614960011209,-0.3639860554906564,0.5900571087548867,0.009432370313155277,0.8976363966032173,0.4873083912879224,-0.1812239426120975,0.8364959851514596,1.067604757240893,-0.7915662911388103,0.7449640820580646,0.3678836816552612,-1.1547558395969495,1.1176207496403945,-0.5195442594140879,0.31640443476777397,0.31483111981685163,-0.5647280946693136,-0.7010269660500784,0.9540397344285962,0.0014948294971600519,-1.084834302693606,0.527637255167704,0.3164919069007258,0.09437719422235692,-0.5606231356517727,0.003635927688648377,0.6391792177697067,-0.009893107914527105,0.4753957564460423,0.6598233992066395,0.32652477498416643,-0.304991982951935,-0.006369271834393605,-0.4864388567174765,0.6217556294541747,-0.271331460151469,-0.000808253470754157,-0.0010766560072534015,0.041323280991271166,0.25306152280697325,-0.9216005227064816,-1.0775174735820423,0.7969411456943867,1.1314377065730277,0.7445015576210986,0.16382057469216887,0.9348962042840104,-0.29939186264976303,0.13853664027064475,1.4476431258052478,-0.8062730009742943,-0.1794365196348995,-1.404536187716001,0.16286001057711766,0.3362746415561227,-0.7107991265374631,-0.9977685441626736,-0.3787563471968298,0.26959093597558115,0.6784296045428295,0.6972695342331132,-0.6700135997099544,-1.1495158288628882,-0.7814912814383483,0.6426439894351257,-0.18289031169368009,-0.01883672333561452,-0.8974664845096816,-0.4128771859662623,0.7052409838876296,5.0
16,subgenre-theme,novela histórica,other,80,100,1,3,-1.0098966796708506,0.7017152020566564,-0.7356276180603595,-0.4360093527258787,0.5337536403288576,-0.6820549890008242,0.8457334429643929,0.4552233188083582,0.6843688005573632,-0.5121781379430773,-0.5965570672107775,0.36847099879903494,0.2999529473481389,0.9911267699759544,0.4004263110080589,0.1064245014007524,1.004417585019869,1.1341902513458544,-0.840501908379925,0.7453531153604431,0.4371704517173999,-0.8306480848732329,1.165588521649649,-0.5199085124940576,0.2298320623985959,0.030479840936825445,-0.7005669383692267,-0.5879965547322032,0.6795042124606347,-0.13859011001902713,-0.8246547194841419,0.2449719265811443,0.22113400852800869,-0.0038798374937525602,-0.3593391665854035,0.0035934238934980565,-0.09377288288034102,-0.0009946841828023323,0.4749957657288202,0.3864707534289547,0.4815723653665839,-0.3879497386685444,-0.009357133470834934,-0.475823505598717,0.7129739928056039,-0.4287390589435585,-0.0023723421661965144,0.31247291087004075,0.04129984008703432,0.40086231589303534,-0.8083632568246422,-1.315291160600048,0.8638507220776173,0.9733404151775052,0.6146365019441138,0.20146204002797966,0.92446238390284,-0.2607796869099237,0.3170631423467463,1.7904401855221912,-0.7749948772910045,-0.8589315455392659,-1.16086570641306,0.09109507147954016,0.021258838589435638,-0.5483208611297397,-1.0350773961836301,-0.2899079506368878,0.08695628850123127,0.8283190748370548,0.0696243649333452,-0.6118705427063429,-1.2200511775126135,-0.5963030036179647,0.9549446686260158,-0.27413962143974074,-0.02233740156584555,-0.5826258919918523,-0.4330844865593481,0.6411621878561666,6.0
17,subgenre-theme,novela histórica,other,80,100,1,3,-1.1820452677946345,0.6343628017546762,-0.7144671134281294,0.031762987527331185,0.5242611814976683,-0.5404318590114428,0.5870179730644047,0.6193638226374976,0.8116047737202299,-0.5398061348307676,-0.6520231012229356,0.6204932278468916,0.5247664892683468,1.0052437125447022,0.35726862320955555,0.055641973045212345,1.0707464717699855,0.5341578502163272,-0.9112767217136779,0.6994310083597731,0.47168968426314206,-1.2488373115564584,1.1595140280481748,-0.5195148818096237,0.31166769126541394,0.4482606217283852,-0.6647114160753773,-0.6175857945376421,0.8609911247352467,0.07047489468003057,-0.9268657298192262,0.16829566489309505,0.11807898096168487,0.031725796241400754,-0.13816785018130334,0.003530301375685816,0.5749651178398576,-0.03529304933682493,-0.008456355262096683,0.7006507376277922,0.2646435810782101,-0.6384620045139917,-0.006275207434850991,-0.10753632865929437,0.5460613055679986,-0.2299878954184243,0.0006810586032745588,0.2847772124871509,0.051703754059350834,0.16417347989782138,-0.8655245877181578,-1.1491081941230237,0.7972269332183616,0.658258547373368,0.6786970070258632,0.15683338872874794,0.9351215179549449,-0.2553366802508757,0.3968270302087907,1.321511150466563,-0.7892744750725552,-0.8444581696848987,-1.5046260068676711,0.3334938906247049,0.5235866750653086,-0.7139445396598293,-1.0273471978888216,0.04430414639184415,0.21419410597281416,0.6372266610872873,0.7705970028494727,-0.5816558936735691,-1.1370291403226889,-0.6947007930737725,0.8419672767232925,-0.2077467595557579,-0.015940144289519596,-0.5749493109280339,-0.5059313762010015,0.6224802480241234,7.0
18,subgenre-theme,novela histórica,other,80,100,1,3,-1.0784373886258292,0.5866937753616747,-0.6911497567028124,0.041345922361313577,0.5692250691228169,-0.7557747594380713,0.6747583970427228,0.5308013823832589,0.9408155443093577,-0.5599163536933132,-0.7524653549612135,0.6034269186836606,0.3965536017913991,0.8524489018334117,0.4698528091757685,0.4016779192192772,0.7034395379469677,1.229668981561322,-0.8180999529933566,0.7037534673864552,0.004982927682413543,-1.0932274018750994,1.1194308919942082,-0.5194839327270888,0.24363022692795505,0.6318083231303101,-0.5911240673277135,-0.7402395571499908,0.6712300664555328,-0.20474720359099008,-1.0037214377067254,0.4961412577292318,0.336522260127602,0.3281619501069918,-0.5986908810791294,0.005327268805227796,0.5751886752130133,-0.02138732973760668,0.4761856128815484,0.7260635922265912,0.4031552172514469,-0.6193374707324774,-0.002563628422189718,-0.4148467314179241,0.7451990041843359,-0.2599798152432749,-0.0016825599921799518,-0.0101370257455489,0.8974174747152438,0.06560070688634956,-0.8151612665173124,-0.7076839426307142,0.9241400139604016,0.9577275474904358,0.039912828391138376,0.2526809959104423,-0.0389445971607842,-0.2742952296191103,0.6061502186674408,1.6303566863845191,-0.7895906565799191,-0.8081425075764065,-1.1415918251239052,0.15094724524865308,0.40492453658675204,-0.731634739666776,-1.036785499625582,-0.06827152943255824,0.0967859191375702,0.8177942748148456,0.7245665491633293,-0.4180786734434565,-1.2529139391771875,-0.7588776193877815,0.6000068635116909,-0.3951860157233753,-0.027082164675169183,-0.4082857649732906,-0.35951370802786176,0.66837531808739,8.0
19,subgenre-theme,novela histórica,other,80,100,1,3,-1.3639506682378428,0.5659169393156455,-0.20482100746626108,-0.20668307531782204,0.13481044681874665,-0.7596372104200546,0.7709517803770887,0.5878002072176305,0.7680356985509534,-0.5640995558627976,-0.7657366828957092,0.4761624730439452,0.2237462765307796,0.9233855148093608,0.2826778544334727,0.293296426219098,1.0869750381699599,1.1069069911295768,-1.0043454116669168,0.5424232999823447,0.38419446648771993,-0.95150528000403,1.0717802508997114,-0.5195461081232334,0.28981788176850776,0.6344563133613765,-0.04789068821705306,-0.7888969118533747,0.6612119579007512,-0.089522497752529,-0.9360838440293524,0.24331324409560706,0.3364805284238109,-0.13235999615145455,-0.17699968085415302,0.006729015809114887,0.5925974885685127,-0.03911826127374037,0.4768504081824996,0.68308410085062,0.284618004202404,-0.4504896602488939,-0.007779673652074795,-0.6316660449451765,0.4556290549789159,-0.3575278807281161,-0.00038759807978474973,0.3392791563808257,0.07712992803043528,0.1961251624090304,-0.8625480149754357,-1.0603200896920917,0.7021371221604247,0.9619597549223716,0.5683012429542285,0.04515734752752268,0.9599237848567213,-0.2363212980943521,0.5876885443586045,1.5884898221721824,-0.9011604362545604,-0.7290067522679967,-1.4319124779503631,0.2277523348335821,0.2660184292873544,-0.8100639518348616,-1.1765374320734308,-0.2672035811272773,0.08452704996104686,0.6763204955345365,0.6075341021967686,-0.6508719770494577,-0.5824258801789555,-0.61831653165674,0.5025381375241524,-0.20963393375177472,-0.02387722058306049,-0.6695223339790656,-0.5379662804315766,0.7069285547475929,9.0
20,subgenre-theme,novela histórica,other,80,100,2,3,-0.5807486933964797,0.6517627813666488,-0.4068484231755719,-0.3030981683334321,0.6677148024887445,-0.4302356029817874,0.5047831000066355,0.11184237946735362,0.9210039128111884,-0.7206096198061811,-0.6120967200210409,0.7796602897294895,-0.5000995867632285,0.8565367764954462,0.7317630619436004,-0.10968589609260593,-0.009292785420387056,0.9654891239620472,-0.4584789629946205,0.4595030694047734,0.3495393501946105,-0.9723493938890614,0.7707625551087172,0.12781770585635815,0.4333129238918509,0.8374997994743607,-0.44989578508685296,-0.8446636279032104,1.0227086507522238,0.32753793130764275,-1.0873069901666517,0.14759906063909806,0.09949208213237667,-0.5970835265470807,-0.6205082862452601,0.8957445183531293,0.06824426345331594,0.04711915421839756,0.009868469755618921,0.10846935183635499,0.0043828599178528495,1.058244853147188,0.10432981289208856,-0.1193184580916668,0.7160802656901628,-0.4040050366146255,0.4446327374603765,-0.17535441866640564,-0.20754869693568048,-0.12206511487330185,-0.9803082896376188,-1.5588580349069905,0.3980612175591285,0.21815650006389695,0.3172759263705992,0.10325461637522587,1.014204273854598,-0.12280146427811905,1.0006400830404247,1.5174136574998582,-0.6154427035816263,0.22086002108374894,-1.4992133687988318,-0.05715574643017843,0.11764806454673732,-0.7306501183755454,-1.0627896305544204,-0.2498149005013109,0.22844250372168395,-0.0013889667626718314,0.4887417577405539,0.030129620361889518,-0.8518849910664339,-0.6416112098143337,-0.1793623180329928,-1.5318121866027483,0.6613557098418865,-0.5885551310568391,-0.4078988161032197,0.6776024874285035,0.0
21,subgenre-theme,novela histórica,other,80,100,2,3,0.009985949128414771,0.6595318869493345,-0.5010355865272097,-0.1307349435889925,0.6863067078046874,-0.3759958628270866,0.4568201191193368,0.08864580433797915,0.5730066786791495,-0.8199441703938082,-0.8484335394981645,0.7582065443586731,0.013767585996656298,0.8139451938252353,0.9086251212884195,0.1688315315561838,0.2667724737457814,1.0471845728280638,-0.8137519523265273,0.3795167644678611,0.29923744267227803,-1.0959825457637429,0.37858244487251375,0.012975162179152469,0.3366392998201653,0.8113793774431529,-0.4075294194126977,-0.09613045944425246,1.25466414977884,0.3448925045424202,-1.0524287256711164,0.04977911593812934,0.17420179101081412,-0.1374813834144569,-0.8259039370279572,0.6418599700856608,0.04351140737836552,0.005093935248348576,0.009433615280810955,0.055039782220410734,-0.3367539530192198,1.144874540260156,0.1283208856752633,-0.1160570168972874,0.2511356303859537,-0.4337850788601615,0.5215886128954564,0.2392477738714584,-0.06743270153199994,-0.06204404525770513,-1.0020045601542482,-1.3729776829286438,0.6858111863866324,0.17904931928792758,0.30579556380392503,0.4445441606846722,1.0034599506946469,-0.20372683270977496,1.5809536458215103,1.4054673563336737,-0.6383433988454479,0.4810753150148532,-1.7923695157167627,-0.013797068342416348,0.1824562861975857,-0.7545112008477766,-1.1380642094108977,-0.2640311829649476,0.01765870194913599,-0.003218379148939861,0.6055010691735524,0.2621020897575295,-0.9996867898636722,-0.5034446722909828,-0.5784073464375147,-1.7384214155151951,0.6893944643871511,-0.43089335879951535,-0.38561312977358575,0.6058776937123356,1.0
22,subgenre-theme,novela histórica,other,80,100,2,3,-0.8799862284803117,0.3091875434149814,-0.30308382494173697,-0.010092885405940943,0.6167108969201611,-0.4902073323470706,0.22348720843202488,0.11307675277131847,0.8384983032327771,-0.1642709327323352,-0.5853952650922694,0.685626966857337,-0.6419464697062426,0.8603478753171573,1.2072499938233607,-0.29011220290711465,-0.05087118771585164,0.9162435834786962,-0.6002535214070867,0.4535652750113416,0.2585484103481034,-0.8168798261321641,0.8068054130519482,-0.5198068652809451,0.3923896206996164,0.4513577120597178,-0.4750504941647422,-0.10035503781395233,1.479171604222464,0.4708301923804144,-1.2058314489302338,0.1638220634521716,0.08285763758800968,0.0930413270607502,-0.4688953624952057,0.7273801523536654,0.11539336384515984,0.04693259871487656,0.007444805088884204,0.5098009158925947,-0.21981508841150835,0.549040612236239,0.1096637389707798,-0.3738105215884969,0.5211066755968037,-0.3992618397010985,0.5242803294362566,-0.004701645992019946,-0.30984185723725244,-0.21977192519643107,-0.9120462280466702,-1.078208271748102,0.4802701549685275,0.15460240725958954,0.09418652312506598,0.25496231656857193,0.954527824983996,-0.10642538601260336,1.471043478786238,1.2241022074953878,-0.7061072996735828,-0.4799941452323592,-1.8518266197676727,0.031191291180697123,0.11758520103709058,-0.6408864442803016,-1.021738041222114,-0.17403780404889835,-0.04877772736148349,-0.011313084659817441,0.6255917890299938,-0.05126231624881515,-0.8875714260022565,-0.6227556836649414,-0.13959375707004815,-1.5054652034363347,0.5125072435621322,-0.5233240165679857,-0.55362565934025,0.5823072669752918,2.0
23,subgenre-theme,novela histórica,other,80,100,2,3,-0.5989484962299069,0.4789129903131635,-0.521898494240792,-0.3319976040595875,0.6992000677852415,-0.5956439552002422,0.6264982265465637,0.05531741600297856,0.5503042356792652,-0.8473384700925898,-0.7423130224729123,0.6701027378828587,-0.4278411103772431,0.9674791863461782,0.7226834405227782,0.03578807354054009,0.020148940158401882,0.8702993648178119,-0.6237967915293784,0.08535115893979248,0.4292016811586006,-0.9755116901972154,0.7183304317051953,-0.06766588489856584,0.255028196988975,0.7128798671292031,-0.5447921749678986,0.3761497549629225,1.0512690540149998,0.31794422408870826,-0.7475630200459427,0.20818733845642465,0.08053923110730854,0.09305379952789664,-0.6528943822935329,0.8005526198277855,-0.5475534567968069,-0.0003666595402028169,-0.0008984214810667658,0.17146216357374722,-0.28918761301510104,1.0976136450195342,0.10068579752446832,-0.2479505113825905,0.4734913344213446,-0.5811913791209832,0.4401234466516887,0.08294132790289314,-0.3329892044422849,-0.2019637753970621,0.01925980361072342,-1.473090167377841,0.608106399647418,0.1970593803588276,0.2555367996279902,0.059294599001424024,0.9849864824291904,-0.08067439395286054,0.9744374455320126,1.2264108376841214,-0.7091329234102411,0.1360874918385341,-1.5646962381668414,-0.05991598798535212,0.11765784756797375,-0.7444687630596968,-1.1616259147140628,-0.3350731467003806,0.21751299246730005,0.004449804569358478,0.5046968540596023,-0.031213345667619005,-1.024707273853432,-0.64426920138627,-0.3499190683439037,-1.1866356331134251,0.6092013898586429,-0.7596127886927959,-0.02614484762906609,0.5818714961329483,3.0
24,subgenre-theme,novela histórica,other,80,100,2,3,-0.6075174883881677,0.4269015206409228,-0.4920134533747986,-0.013419191627838778,0.6661797088613127,-0.5450633031059979,0.5718323945741919,0.097724499288884,0.7231544235516549,-0.7113418510327422,-0.7832709384116401,0.6004336949228625,-0.6052852649672045,0.8407182079960158,0.8403891128024846,-0.04625061076004311,0.242988644175964,0.8739247443786834,-0.024444546091373042,0.4577837734372822,0.3651613348904135,-1.104385177289288,0.761402187587657,-0.026499008760018542,0.25452974438487114,0.6390193290153889,-0.6191219044310176,-0.09882050991685874,1.1069465675151973,-0.17451387046788228,-1.1949893645903835,0.2242726796307037,0.14236695111998268,0.09305830544039843,-0.4630985207291917,0.7974074239451576,-0.1187132943732534,0.11091255362395573,0.009751004463841624,0.20663074565903888,-0.15871526028108754,1.0050715633391711,-0.003667655480887968,-0.3070980822163276,0.5022716183647962,-0.5007079607773872,0.4815763453945445,-0.08064576186607911,-0.1844384037258739,-0.29731213662469913,-0.9795105893055868,-1.3883599986611423,0.6125192068885402,0.20966656969650932,0.28867678881757824,-0.057548576422618326,0.9987765782376766,-0.1860681986334642,1.5685325776713948,1.242997413176755,-0.16605836301644114,0.222469550126928,-1.824892433292848,0.07360951107216818,0.2382216172146652,-0.7189136571447704,-1.1782931297607475,-0.19128505158402895,0.18026778939811566,-0.0033577609910725482,0.4656295845799546,0.10488546279163442,-1.045041673375611,-0.7321894874632434,-0.4970295726306874,-1.6667149351298347,0.49149125285450607,-0.729943500693826,-0.5385418779945476,0.7655442964141096,4.0
25,subgenre-theme,novela histórica,other,80,100,2,3,-0.5846803215889336,0.4639702424341442,-0.4614225535177009,0.3850363800254365,0.6381031344729392,-0.5420898705699805,0.4446375775250935,0.16754310670318825,0.5493221575084503,-0.7471502595482372,-0.18004042507037318,0.05021274125010075,-0.5962657101744191,0.8701303475370827,0.610370514396406,0.004732391619854948,0.08863849297428206,0.9088624529093314,-0.4577394885626975,0.4579098254828691,0.308255259953731,-0.9553137236730048,0.8517162580952824,-0.06187675426302144,0.3885548523753097,0.2229276944370201,-0.44058247272907397,-0.09891116900524648,1.2633400251986426,0.33013315475638105,-1.316046230967754,0.1866493556854051,0.1356035601672275,-0.03834003729857,-0.6726566265110597,0.6860293380999267,0.1720659330725733,0.036330739971152035,0.0194074551843382,-0.10053323688926813,-0.3107340113202819,1.196644805472887,0.12085783340623035,-0.22437565162948675,0.5660352094790804,-0.4192011578702604,0.6742337520864409,-0.2178187755335637,-0.3642363278324338,0.03929713744362762,-0.9789670550941759,-1.5339741628120511,0.6934168888159522,0.24877823781798486,0.30503853251378665,0.14395904763507478,0.9871519439834736,-0.25733402046417764,1.3564850233973578,1.437411592168583,-0.72124756068997,0.11279428691497452,-1.5779181734453622,-0.026041564743676145,0.1965823215238528,-0.7602342324960507,-0.7003329725105567,-0.235840302204819,0.33707772817036386,-0.0010341642020771443,0.6548435014815993,0.11718824574175983,-0.9305462274745367,-0.6863169941390264,-0.23047801062764944,-1.3194589392071463,0.4124620003856176,-0.8805507641560293,-0.3637625389134035,0.6647344576650309,5.0
26,subgenre-theme,novela histórica,other,80,100,2,3,-0.4721802651537168,0.6207403942224743,-0.331274163700452,-0.040948239218547115,0.6580112021030586,-0.49884847774306,0.4755234464088254,0.09447889083354724,0.6844614724230004,-0.7107726049178884,-0.7933232903053732,0.8012261349604137,0.0979968810333656,1.054192990847438,0.9321772513465864,-0.14143786226666533,0.3215977482698865,0.4622744726910216,-0.7946587750232188,0.4587903771369104,0.3631505592234626,-0.7329483309463259,0.8250749597833269,0.10707156837112652,0.3278388072337865,0.7817904192875981,-0.6299354835842896,-0.09696111482355882,1.112678281470501,0.5127882484094981,-1.2251697923531777,0.0443072861327527,0.014138134121343694,0.09305018997959066,-0.26367507913160715,0.6803329660103126,-0.18515901338728266,0.21491849695781529,0.010859550386747822,-0.0877155796573294,-0.1810545893841172,1.0933891416476509,0.1251211034825094,-0.19976632972590516,0.5645145818012002,-0.4365079734775806,0.05830696670657675,-0.10001632911899913,-0.07834491479071654,-0.29795804410754,-0.9943518106734917,-1.1840326173707096,0.7087947651145341,0.18157898938525852,0.2899456502483481,0.17495441284919552,0.9685083275531357,-0.15050974867224928,1.5560270222206891,1.2588187490142426,-0.6770720431646562,0.8259673347850716,-1.6266422021152724,0.1644241185960454,0.1311471275441169,-0.7438417275955242,-1.0449585553300331,-0.6656103339230282,0.1945194167690881,0.0019758936820171023,0.2975159393235837,0.10874061970810853,-1.033462417684743,-0.7082571719973489,-0.4436514112946365,-1.6337851076835268,0.6165606164633701,-0.8807865943556321,-0.3842789982263065,0.7559941481221479,6.0
