,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
422,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.00635430649297059,0.01812272870562629,0.01010683812413892,0.001627162317090175,0.08444419900576118,0.03109312653080165,0.021464563791886063,0.07070868176859092,0.05302214778819205,0.010767349434438855,0.010495730244411541,0.005918435750291067,0.0205963855122158,0.030203347310149307,0.006995173271785985,0.005889746337613864,0.004694796080793909,0.0014774099644072267,0.0008048790764383103,0.008000878167541983,0.007460548218362169,0.003101182772336389,0.012799638197920307,0.005214502920567327,0.002361599008453773,0.0068543150490976345,0.008024787152498247,0.006291708966455365,0.0033953073191701666,0.02183361856585909,0.0038924662167717046,0.033724030903295815,0.0010227748988424932,0.03235109064779484,0.0018728946623158727,0.005944549430369307,0.0005520974413244648,0.07273342118086715,0.010901062508646784,0.01515567279833299,0.011645427993957616,0.0020932832655107658,0.007865326769956531,0.004238408761278066,0.0029955505004034184,0.00560303750505722,0.02471287778967124,0.00923025238659702,0.008378992107510884,0.009020665237512968,0.008277738710829536,0.0067067428634531925,0.017439801282491455,0.007006674732852964,0.0,0.006209242386122405,0.021284894251879547,0.00596909123744026,0.00681101576852221,0.007985288181528894,0.058936765670526824,0.0,0.008261731956428452,0.016353181784800486,0.023817250157590845,0.015088154169769052,0.005101565326849042,0.007458868738327955,0.02672376907264202,0.006509246856061576,2.0
423,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.008209069883857016,0.011014636616828492,0.012104606751290778,0.003782433591792115,0.08454424200405683,0.03675738682212658,0.02584176237031581,0.04922206646644392,0.03584521686407588,0.01055983437480685,0.01247324347378018,0.0012468112244897961,0.014943529586017081,0.027622487797804282,0.010267744618157451,0.005819858211832235,0.005407905672894686,0.002192537146438973,0.0010639051123913195,0.005124346657764543,0.005490353748799792,0.002526806956480541,0.006916319232657776,0.0017503078511441634,0.0010705682993039317,0.0055975552433467106,0.008557322930729562,0.003938670848689992,0.00214315304519825,0.02278217728173709,0.0035996384555220867,0.07582998792675895,0.0022728363510591304,0.033400728066661826,0.0003966635098710574,0.005475335350670907,0.0011846810731710078,0.07252126949201977,0.01802601546041396,0.00705117022848558,0.008460333002952927,0.002880536939331555,0.00801619094419917,0.005074055763127681,0.003717521194651843,0.007055877393866121,0.014740090857300532,0.007848614931548264,0.009134889774748136,0.008867689503882831,0.0054360696821709855,0.004832991671308147,0.02308664043059569,0.00495768139958554,0.0010844650464480316,0.00408240225751899,0.02566031362750685,0.0069985499697442595,0.0033439595649842322,0.008541376201893084,0.0668225933166891,0.001686509205155317,0.004658815708193829,0.014660939636603329,0.03168778170993016,0.00593856432611058,0.006271719795666253,0.009668658663194834,0.038190551979005394,0.012018428902199377,3.0
424,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.0040514522350700065,0.02249276243768361,0.011192134560995241,0.0016314506765164661,0.08397649052186809,0.02840032052083606,0.02479935201805682,0.06238896906473269,0.06250638751807105,0.0193650667683806,0.005110881178579536,0.008532412245435864,0.01585635071888342,0.02242962110648754,0.005793857281247157,0.005246762692113557,0.0050385384872524966,0.00045462929014719296,0.0008296318279909687,0.010018504220257254,0.011907601589097143,0.005313643621550829,0.010284534519411777,0.0020797715355988194,0.0008420847466235298,0.003847930937014477,0.006433308411102168,0.0030556336423639345,0.0023140203793661275,0.02236172214909953,0.002625556383770593,0.032802764039703114,0.0011883461388507975,0.038654081130370915,0.0019486137038467067,0.004735488141950206,0.0007562592775853537,0.07051349108996333,0.024218934317633396,0.008575681565380466,0.007131402986376006,0.00590857556603543,0.007027650074087154,0.0026524753441216947,0.001294245441586008,0.003977590295466045,0.026113826518960184,0.014923644864155972,0.008083433262657098,0.005743108525798022,0.007566152759811449,0.006085269508619924,0.02820802876420937,0.010308667908494005,0.0010356725146198817,0.00477821645027373,0.029295605269370795,0.004392955859293672,0.004652379371024983,0.003014624320332111,0.06385023755199333,0.00038145282927066587,0.006054572916718848,0.0243787447461574,0.016258697383657518,0.009146292159038193,0.006065029349376245,0.005625679762171294,0.02398254938929631,0.007488175616137863,4.0
425,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.007706798186222535,0.018410377972183062,0.009673840195155851,0.0022909148571199365,0.0563792060432029,0.022450369116582776,0.021598416572694887,0.05712847709249225,0.04643329483980107,0.024293651407864908,0.01059436803064538,0.0005343889163780306,0.018063976984729363,0.035971829589828405,0.00868773677767481,0.007497175580362384,0.0039848847340384665,0.002037581072258918,0.0034808043936850564,0.008065420378822664,0.008687309980703349,0.0050059746189094504,0.014735436272331141,0.0026007415407141377,0.001162639951017144,0.004291221533707661,0.007868623007820411,0.006783761133780539,0.001594157436349855,0.02436121218720025,0.003959953605420231,0.045549610305171864,0.0014517566001315345,0.034246659398728764,0.0,0.00609508659818026,0.00198889527922185,0.06210242614171969,0.029012485958077656,0.013750246835465718,0.014736808916038853,0.0036660942410366203,0.01406731265366247,0.00336507090097972,0.0008782284745514865,0.002734815054888536,0.026312712556754568,0.011098903812783644,0.008741108411855669,0.0068757951884600745,0.009892504047234648,0.005691990020268653,0.033926038727075884,0.007571543986501362,0.0030470018772719674,0.0043281560901415215,0.028462087580166683,0.009174541776794543,0.008575734266738123,0.0065135153623512255,0.05415596373960314,0.0007360816902569291,0.0016503027202728715,0.01919886499611629,0.020328696772181038,0.006979018979062897,0.005458515170487836,0.006947001426552273,0.025920388281260056,0.008433491152255269,5.0
426,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.010043976643531169,0.020333776454650145,0.0180517841956086,0.003986225387914296,0.0753468739311853,0.04522156486921993,0.039798128550968266,0.062430555991120414,0.0419282891925168,0.016551497874923653,0.01273168033420297,0.008766215397482735,0.020968944959091882,0.022757860706144988,0.0064788781583603895,0.0064769246728141215,0.002978316867170221,0.00029688273132112816,0.0036130280221666204,0.010180745320216095,0.006713677336548317,0.007655492568069009,0.0036037184450616227,0.0008470438305099278,0.003693481284825271,0.005181201453321781,0.006307394400021407,0.004283486239519453,0.001824622209104665,0.024675307325803555,0.0025308095257450557,0.030945910370116406,0.0017892012380780753,0.0229907120579656,0.0016643795830191645,0.007077661797866575,0.0003036437246963563,0.06370686541039068,0.010855944396838057,0.00732316590595049,0.007130359452536536,0.004039837015339629,0.011089212943721607,0.0022634011912966447,0.002318092932852406,0.0061944124299934365,0.02153816621970744,0.008665550393657195,0.004071239618898326,0.01326704786717002,0.014947077671951152,0.01102460188363538,0.02499543341092915,0.00852551215890869,0.0005950987355320032,0.004618376319399447,0.03704768926943939,0.003000457203754059,0.0040665609686794495,0.0063136511099876145,0.06883920259058371,0.0007434359119141733,0.008267480564961781,0.017313811512389195,0.011703515660164957,0.007076697570013186,0.008697245995042029,0.00960041713752182,0.02110350550275534,0.008027039393203214,6.0
427,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.004835158592464807,0.020124131384306743,0.02054366901494629,0.002359838334317725,0.06550039403973057,0.04274990284378888,0.010268816899764466,0.06316176991402518,0.045444129240599436,0.013191250124600738,0.00682171609901671,0.0051775369537744795,0.017585022416666176,0.026686517389587192,0.006566879188724922,0.007601220459941056,0.007181649451008934,0.0033604998951771584,0.0020499752597723906,0.009217920606705723,0.006643517229997608,0.01153701448798744,0.005778281751947713,0.003516355012332585,0.002391276716399648,0.011614673329843016,0.0023814118528923075,0.005159720763071912,0.000945899367631041,0.0293662542474764,0.006305415840452214,0.053741331455324615,0.0009130883700840332,0.0250879418820913,0.001836374439127116,0.0047984934807289905,0.0011181648594721376,0.06996593182091304,0.02356562987109119,0.0053519946877847,0.009993707956329144,0.0016260566558328224,0.00849266287821597,0.0030532478869108124,0.0008125385784771518,0.00563181202064975,0.03194467284965579,0.01149808296453932,0.006508085325268653,0.011888389912619488,0.009582465336259451,0.004383686202929974,0.028619890756426444,0.00569176742121493,0.0014266147993420722,0.0023438189524026174,0.02174216452808093,0.006276931329382172,0.007855399955768356,0.011021399857919948,0.06575649964511712,0.0024004670980928835,0.0065251712537266115,0.026170954826747413,0.010534049580617572,0.00839122988987932,0.0036294156005850773,0.006129355149658112,0.02381058008537095,0.003812111126410776,7.0
428,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.007316991173480155,0.019367075607149724,0.011462473230461505,0.0037855469236494728,0.0765611698372237,0.03109185014632148,0.0207813217464229,0.061496328377284026,0.052593103177196635,0.01194578312908289,0.005208544645298201,0.00417897319936456,0.03749938038808866,0.026173649032167724,0.008518964143667164,0.005785656882375791,0.012363315776847024,0.002255764718898768,0.0022137503250981693,0.007535777232148191,0.012555330518847926,0.01093007349028079,0.008369078365392319,0.003495010076454141,0.0008317109835136405,0.005763824265113523,0.008851863886567892,0.005250333957317469,0.0049260071655720505,0.022231154937099075,0.0021689049546221237,0.04126343074985444,0.0013105192076830734,0.03864280061649526,0.0005964426877470355,0.002618514452038729,0.0006326185648375969,0.05722739219212805,0.014697164381345319,0.015186052473995057,0.0115457948412662,0.0032520123974735405,0.01879829259077026,0.0022679841611477768,0.001614763015223681,0.002613026327697156,0.01844474005347359,0.0144022256922776,0.008744841898512537,0.011700454600187057,0.012930725460109031,0.004137356580198095,0.025473065016416056,0.006239653146536354,0.00038908102766798417,0.0033640466740888124,0.02279506239194609,0.0046562843939898825,0.0075096639566530985,0.010044692897070284,0.05027773362556291,0.0017731657290188574,0.004090089062070457,0.015691656756111862,0.027480531031054842,0.011757452796933065,0.002933004277452556,0.0038823214406676076,0.01906474465890215,0.006441885880388354,8.0
429,subgenre-theme,novela histórica,novela de costumbres,70,250,2,2,0.003493181819495466,0.02018007962875036,0.008580092306603416,0.0029727234744999892,0.10339005573018101,0.03665899274323272,0.017145628383904973,0.049253418332175315,0.03493485919596721,0.012185745856386272,0.010581663919171312,0.006679442001283543,0.025884080871791296,0.025683254311230426,0.007268977961451711,0.00693422785703005,0.0048718349432027635,0.0007591789446254843,0.0021940530424391837,0.010719251991627337,0.013263920887434092,0.006956215188695447,0.009173421215190459,0.004368195803762061,0.001526470243643145,0.009103873256979618,0.009584343963245649,0.004326468200857172,0.001344367283950617,0.02116222578143022,0.0017961885419356212,0.03417866073054178,0.0016898413771432301,0.033740639540332094,0.001278899858529198,0.007732502813664483,0.0006535855448898925,0.06413631321483483,0.012948778197296763,0.02258146920562635,0.008610363838941698,0.0047786793075792755,0.015230766402228731,0.002564805193374969,0.0033024020729459113,0.0025592612748664193,0.01961084648699137,0.0053446473769526255,0.0029989950790780787,0.009393834912948193,0.015262499241976715,0.0029237498243332477,0.037200671695679866,0.00722718813354449,0.00027538239776893564,0.003160939082137236,0.028505766134945106,0.0033380558997052052,0.0041770141854356345,0.005309081869763357,0.06771047647298144,0.00035625927758535373,0.0052356963846535605,0.02844145264134887,0.020672380398820658,0.007318424235391007,0.004503882027906399,0.007844328386469373,0.021716648758024527,0.002508376840589195,9.0
430,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.006401277443759683,0.022995270160717497,0.010018293353381195,0.0014819459125266744,0.06978010775184157,0.04027438371783616,0.02711383656521224,0.043594076632258484,0.03934676683149105,0.01879961200216269,0.003421334395487881,0.008093972592564955,0.03375201592898668,0.026703224807144398,0.00663736202777441,0.007432951930829791,0.010900924636395071,0.0013489342139350795,0.004681728397906072,0.005843698402878464,0.004969614814841643,0.010043426520617895,0.009781719452875098,0.004634673380318024,0.0007457380725569576,0.0036443890247603587,0.002807857481474891,0.003214781954473873,0.004435231042003952,0.02252674747015116,0.003417584834560999,0.04249554964946689,0.00044720632155301145,0.03695412532198684,0.0001991040318566452,0.007986758148287509,0.0012644992330891078,0.07189808940645101,0.011592072916761979,0.021387052455675532,0.007881371458458172,0.004605360484807218,0.016422429210547918,0.002046069288462972,0.0022068721807562896,0.006997230208838896,0.026769138175372787,0.019253663678326,0.010785547535914208,0.010984465963395378,0.013640594585922776,0.004267477979106616,0.02189014471614203,0.007214940867425001,0.0003638888888888888,0.006533637182848306,0.03900716038655936,0.01018528004491296,0.005345691589989008,0.012849581968937868,0.03372619623120289,0.0019227745298661476,0.004929159474486943,0.00930849340365932,0.017242310371806097,0.005868719234242258,0.0010290796160361377,0.010545317456808416,0.029341168363527306,0.0037682956838984,0.0
431,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.010317375233691865,0.024741937179972303,0.007536936091014328,0.0032025738960555195,0.06582442819652727,0.03487170101831291,0.02510172336608437,0.04912517639450987,0.04509436162123854,0.029185777158984787,0.007693643757179814,0.010417228835571264,0.02799397127605964,0.0435417575466206,0.005119467934434443,0.004308072480533652,0.004461880545389043,0.001937504303755629,0.0029619687949247885,0.00760890921400508,0.007079247960043928,0.009225045755278743,0.015554867651782725,0.0080161167703393,0.0013764463946929616,0.005228433139334754,0.005077522152707827,0.012634161796720864,0.002566700833263805,0.02156147577453556,0.00774723553322651,0.05763468457377971,0.0019110704928316962,0.019853988440667054,0.001310116987358872,0.0031954780685531704,0.0014496877901446876,0.07396441414676093,0.009251692931540965,0.0226638401997114,0.010077066472051685,0.003428649979892075,0.006515323181065306,0.005108889894088911,0.004714474055367513,0.00836345908171742,0.015597109636227463,0.011251211630877885,0.013432633866278902,0.0044825291815188744,0.008809810238625029,0.009446069342073355,0.024914278263353698,0.00446021721674512,0.0016162302368414744,0.0020299321330843074,0.028813293558554942,0.007236206479428474,0.009337028594685623,0.013159940315720237,0.030523613628579967,0.0035801914850155116,0.005092146285782062,0.012408639647149559,0.01067861626234577,0.0092227507649219,0.004558257387292504,0.007680802249231809,0.018800204901884745,0.006311801791456734,1.0
432,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.005191306304203551,0.033942360789571205,0.004737977799384408,0.0032641561277678105,0.07357173983013543,0.03335971799125801,0.02094586630435802,0.04800485457565885,0.04836218298109484,0.02195733727791855,0.009986791731119365,0.0070462680347894375,0.025414499018675662,0.04297414547007053,0.0050974432860515385,0.0032767019587546177,0.008689979863886546,0.0003839863471521013,0.002095611910552583,0.006849404538752939,0.0073781131874867,0.006839374487778984,0.010102754215802355,0.007901240863677144,0.0005198412698412698,0.0041071711323463775,0.006660297779370853,0.003954265411396072,0.002768372704078759,0.01562882130383101,0.006638329017009304,0.04642243156625057,0.0013699274021388619,0.03052786631607432,0.00043304843304843284,0.0067539605290890545,0.0020377974292628783,0.07250784458159601,0.01943824175165375,0.02164382575635381,0.012732084272049473,0.0023035350653419265,0.0063151986356747075,0.0019745591206198733,0.0019990290928645566,0.004979281004457135,0.0167209284273611,0.016718191141469784,0.01349655344800513,0.0043087375414777715,0.010599546700629306,0.005088839892891738,0.023058755903179292,0.007359895638166683,0.0007248677248677247,0.009220754856384142,0.01884644401089305,0.0052979094288677815,0.011913286570119315,0.010610790036358923,0.045480310232353126,0.0021058081626792826,0.003360302031590585,0.01892661413219162,0.01735285136133043,0.007843839847844414,0.0038560333022217615,0.009481753363589607,0.022775139673110383,0.00576230210216689,2.0
433,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.004821514382852968,0.01517787669999976,0.011361899052120079,0.003061989429426464,0.061284405778785314,0.03820259003820304,0.034826881626386696,0.0367532060130321,0.04488280519176503,0.02537047185511416,0.0066614572048240795,0.009634134999335598,0.025235206428161752,0.030238106301749914,0.00805041131608017,0.0056160273465576845,0.0049779078095786465,0.0006561663064666494,0.0006435642027374787,0.009152174768080194,0.008533541236761272,0.0037414183542987187,0.01115576693739485,0.002923205256896592,0.0,0.009270741999714376,0.005920378657108558,0.006909816717852494,0.0017913174783072965,0.00826240361391198,0.002845013715105966,0.08067066247276636,0.0008120688593958963,0.02269332847439437,0.0016219770424098449,0.008075208717525562,0.00194617355337002,0.06515371523972154,0.0133099367547074,0.014886665738207681,0.00894353917952935,0.0007951491768627314,0.014770872074154682,0.004008176953619482,0.0040297415321090685,0.009418949039637673,0.010793561522679684,0.031279574855756234,0.013302742962053641,0.005364992524391419,0.014108127545751557,0.008760538847818838,0.02807181256289187,0.0065475365540419925,0.0018149877149443328,0.0050314294843722285,0.02495095554180811,0.004971594729414872,0.010752615016974429,0.009301363841805256,0.040098472438208216,0.0033483628296070997,0.0018767175968429535,0.009461688054858395,0.011387163219633857,0.008719240929150756,0.005240656169163282,0.007803089111978898,0.042794460459144056,0.005119749959686469,3.0
434,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.005686421400013869,0.02179705086481373,0.00656386365738933,0.001140556303599782,0.07294857103004747,0.03215121344582424,0.02808012083889953,0.04803217849585265,0.08860849003788697,0.03265644729738065,0.006824658630391342,0.009405705925109021,0.018446355387603572,0.03421951134253885,0.007904980627299829,0.008140731956069744,0.0036074200852813116,0.001491423474252836,0.004252780418843724,0.010929084076949749,0.006674284285935878,0.005880897943727086,0.009159346094856904,0.002699475141627355,0.0012156091379659404,0.006906848602607115,0.0028274173537963265,0.00358509302746449,0.0010080255149095916,0.016980984218555716,0.004292495573618788,0.039239950927418665,0.0014290601024784552,0.0396836668561149,0.0013095002674836295,0.0036679578120388154,0.003338288878790357,0.07180947419974135,0.016263314222230724,0.029121333180093356,0.009935097108206932,0.0021997174000890065,0.008970570290771607,0.0017992434962401636,0.00107060180833434,0.004275745045486275,0.014343405003464847,0.014073320778238434,0.011756960385573985,0.007106368739485931,0.007635485638188879,0.004850814756024317,0.02074786612947068,0.0076301100802811375,0.0032251574566814012,0.004084780657164488,0.013216608880363816,0.0024937323658253893,0.00994092640227386,0.005106589252490263,0.04793446642719847,0.002775588925342489,0.010322276530980844,0.01934950558117961,0.010129556247661098,0.005966425953470165,0.00505687003950644,0.00552728038969221,0.01975790295721986,0.008736436635589408,4.0
435,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.004340444231919286,0.032250504413018806,0.009479570212810736,0.0,0.061708806518383584,0.02730043647792104,0.028857456337356525,0.04006715355767429,0.04129263650161539,0.029675658379688982,0.01325420707336722,0.010686736357818529,0.00764304202467405,0.03642505180460229,0.011095931033868682,0.005962025477300246,0.005158106170007848,0.0004129665029319014,0.0009941675503711556,0.010518791551027331,0.013152209122743235,0.00761547213864283,0.013232528089992205,0.0077633099692658155,0.0025363772530088715,0.008779387859424613,0.003168034764025858,0.007098931798956555,0.0020704195424911197,0.019299386589190413,0.004232584227284193,0.05852385563627691,0.0015235436879727185,0.03088883075122126,0.002853331881533101,0.010091502417150651,0.003602152832314089,0.05910853297210754,0.020048563838038613,0.024256367625647483,0.017070218585861458,0.0041400900392341,0.01044303332780245,0.0021191314140391678,0.0013159941518578301,0.007156591950351432,0.008364698866921864,0.021551451083618355,0.010827626792104566,0.0063881199115543704,0.013889020523804271,0.004949728142752146,0.03213117441141672,0.006641070919888494,0.0015895495389300696,0.003944433715357826,0.014834336419143897,0.008210697198756046,0.008764303761051591,0.006315754090469531,0.043068137435697984,0.0013891370793331578,0.007626152528864389,0.011916016342835954,0.015264490558331529,0.004702592984516598,0.0036577845284864064,0.0045649834492088774,0.03188685695222522,0.008307808121937755,5.0
436,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.012300990866627408,0.017248255967614434,0.00787813406297878,0.002542257898396005,0.06853532731690677,0.051870378969602685,0.031857024749435664,0.061316977863033126,0.04923389426579105,0.015564080525547641,0.008942002983858322,0.004585119139209146,0.012031759454338098,0.03296282702615954,0.005890783220831172,0.004582740308615327,0.005447128520493896,0.001805962353174223,0.003959075186981136,0.007405047431804339,0.011471410019346788,0.004153827753345785,0.0038227679255257345,0.008712926761799817,0.000742638913486459,0.006134703205798472,0.004881255124660207,0.005134900793045607,0.004736234878050154,0.012348311043762836,0.0021511058744402,0.05898097155695382,0.004328961644970308,0.02883479109352007,0.0005608831404922906,0.006931955971997388,0.002677677652304957,0.07380590706628631,0.02548323232537684,0.014281582831940294,0.004560374712315371,0.001807576036522105,0.01257739973405295,0.0017830231289371517,0.0004360585697693712,0.0012020374443620062,0.025224513926738988,0.015397668034534968,0.011044371472353178,0.007182877605232867,0.012027451388335024,0.0027307558305321696,0.0371523091565651,0.005252449024088719,0.0023073665073803395,0.003409996473026564,0.016365299451284284,0.010632938702206631,0.0077461185665663145,0.010823262586330129,0.04185712464048932,0.0002222222222222222,0.007420207763845805,0.012121274701070541,0.016908269089385492,0.00713750402436011,0.005157651445538908,0.006801097819024029,0.019131489801362176,0.007443496453064077,6.0
437,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.009585463933181866,0.02689531197556296,0.011755944541910987,0.0027120480411981823,0.05541188587495362,0.04824565885657594,0.014255073539924085,0.038136523018007525,0.06610877174704219,0.016179982508966132,0.009335429829223172,0.006093731626792726,0.018393460427507374,0.03819134870648103,0.009165298318857764,0.004969185637614721,0.005500592994426806,0.0029479858134385073,0.001259080152027732,0.00793102801156772,0.005734218288377285,0.0056051724290232564,0.005420052029851683,0.003179733459519187,0.003423775990691044,0.006386247472740166,0.0028942839094501047,0.0038739422566531436,0.0007728188360818772,0.014253325114491868,0.003496706335238673,0.05750882601518545,0.0,0.028287616035737363,0.0008928571428571432,0.01205814756484518,0.0016086583661996006,0.10102898827730207,0.02595613855578568,0.012939610769695171,0.007486067580189408,0.00363939599955775,0.00460158250961686,0.004831687740850332,0.0033300297203385392,0.0044776468905422355,0.02014716332035576,0.017509327989449232,0.008901679582507427,0.002597680263342505,0.011810091427219685,0.006226940901400215,0.02812839626730522,0.007854140707433394,0.0015916612087710572,0.006061884149563515,0.014636642097052215,0.014556443228512385,0.0059548506020724885,0.010545817646622482,0.05131886052159156,0.0027174708151476612,0.0057152871608912,0.01676626284894921,0.0043600403531445595,0.00955379586619727,0.004126706231570897,0.006561202238382524,0.019297035215059155,0.0062992845113764,7.0
438,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.00964942443056693,0.01790441774996331,0.00812211698755635,0.002886440618673753,0.06183532581095948,0.025386106824880454,0.029990543739524526,0.058470274142471426,0.06298207316440624,0.0282334906926764,0.0048748849586910965,0.007315415165167944,0.024578313086926703,0.035672320093719234,0.011718379174723608,0.0055674310631552365,0.0043083458028728315,0.003011375211685938,0.0025213126934829143,0.008630459560837791,0.010165333012816457,0.0048774645891991025,0.009683116438400523,0.0053661345172898965,0.0022554724404704523,0.005790195313283729,0.0027057122053619578,0.008601527368218169,0.0036055515078561935,0.006696465514462165,0.002792063541157965,0.04742348094501927,0.002008056010308149,0.030836436360997508,0.0014201969853962929,0.005911484987219639,0.003183702195517472,0.09424967223818444,0.01569454220703588,0.008948843086974294,0.01212530703144642,0.0016399459662443036,0.004831027869223558,0.0,0.0020253578380621767,0.005887173848070987,0.01211250961950243,0.026072768748569283,0.00987066637574812,0.006476560298076813,0.00704841535592292,0.006681925696722939,0.03902278793950232,0.0101635067427404,0.0010737917451178213,0.008113736250100766,0.015033478545441426,0.007868407931132138,0.008821206246749203,0.011853654005395923,0.04603298219038834,0.0008214398169865758,0.003689726725551772,0.015386848023030412,0.009218143120125205,0.005201859870811796,0.003504433236092496,0.004579527741094139,0.02538477821683429,0.0035841305672032523,8.0
439,subgenre-theme,novela histórica,novela de costumbres,70,250,3,2,0.003537393410532365,0.025882007684359814,0.011537673684663916,0.003938596208596225,0.09078947777297346,0.044418295050426035,0.02700283155021586,0.0520158787098652,0.040998082946487616,0.01632516694766661,0.0064922562498359905,0.00625814534271861,0.015145065641994224,0.03728215397037423,0.00974493574833472,0.005355444747281038,0.0031132520154622577,0.0013020803270803274,0.004854262761572827,0.006230339395568881,0.0034664412756271238,0.010040908448875377,0.0130262010104129,0.005295733164564732,0.0008379310344827585,0.006892497140581589,0.004683462528622397,0.0070816319423279515,0.00290523178793504,0.011399952662603505,0.008211968840477623,0.04284688788542322,0.0005286437246963565,0.021062127813434955,0.0014412523928635818,0.005056412933054588,0.0020706466491447195,0.08355322805920709,0.02076153242561824,0.014784054839862134,0.014297824705832771,0.0029359507798134804,0.01000738341545964,0.0010438196132640581,0.0,0.004946865348228057,0.008397676564711295,0.019456507737479,0.0064617477276446384,0.005373355611193661,0.012801031839379431,0.00435640868275563,0.04544006072316577,0.003451540291408732,0.0007071743639726096,0.004665348868481061,0.018131291388982108,0.00427368794357548,0.008220475129090552,0.007889975225118508,0.05414286573388642,0.0004153846153846152,0.00743885254231702,0.011413507693773728,0.021482253882642702,0.005317239649437693,0.004685513846063171,0.006727306149281034,0.022873266923375008,0.004475596278456208,9.0
440,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.02682149237548007,0.022940723285602958,0.010931854252234191,0.003354832202787773,0.0925634476365004,0.04442357007220868,0.027948215108578964,0.0382328216533575,0.027903055575256575,0.017209739138271573,0.004076839707573368,0.0037969567489676065,0.010277923106668444,0.019973531370090825,0.006004955625607165,0.005207133963053793,0.007462553785380442,0.0006049811042071106,0.003695634182658121,0.005949903246901942,0.007941895417218651,0.009277845823971374,0.0061577018101368255,0.0028430467219623225,0.002492054174256692,0.004408616265017761,0.006051826511576135,0.004192052884409876,0.001515332067481393,0.011328047786934496,0.004658098996678363,0.04712782105190279,0.0012086894009029634,0.018964865569808267,0.0012519533163164018,0.006356628495595872,0.0,0.05945205523558534,0.013097072057266823,0.012906601475537396,0.010515394073229236,0.001739370807504424,0.020795596399839036,0.0022668283065480264,0.0003393665158371041,0.004006496600695772,0.03421395400790927,0.010174326525777605,0.008914568005245295,0.006120654820030038,0.012554892813420327,0.004644518504778017,0.03202841105560362,0.008474140649924786,0.0015194049164200735,0.0042213556951966,0.05518241398920898,0.007280291353753993,0.003354031242336464,0.0141747496132391,0.03162340682011314,0.0008576829745872491,0.005517754096531629,0.013451008109883913,0.011434630695189484,0.013303780395219391,0.003995436478931841,0.011568175234328048,0.05884765322971953,0.006267336865050785,0.0
441,subgenre-theme,novela histórica,novela de costumbres,70,250,4,2,0.01975483616284944,0.01343627398324824,0.014737145810790268,0.003581281811214532,0.08764114259737453,0.05095919324911537,0.027284866698305103,0.04780695744373565,0.02322376589926188,0.024146820142444826,0.008003094156314275,0.008704524987072214,0.009917170346758784,0.034663117739117524,0.0045123961500666675,0.008018595439115565,0.0077826356105799655,0.0,0.001963187942094348,0.00668658481402161,0.009998619617625996,0.007777474126230908,0.0073802346986162545,0.00380666156029854,0.0007627881921999568,0.00529587705831524,0.006532026627148369,0.009044879928486514,0.0032809274506636014,0.012074671545074855,0.0021863938913689387,0.0430179518077234,0.001680943006079148,0.01933688633790955,0.000637042758354352,0.0069431122733130575,0.00041069518716577575,0.055594678135066286,0.0070258915531681105,0.010921801694744864,0.014529855690309462,0.0036940558661952994,0.01972026571963733,0.003824206606485805,0.0016467723876460545,0.008857204497094628,0.02155089328923186,0.013717642106932607,0.0067998363210251475,0.0115574780453881,0.01161719855674538,0.008428910951758111,0.02149298668933969,0.007614678588886859,0.001422199663061641,0.001644862279399636,0.04429902393353,0.0068685586795505385,0.009323092088671995,0.0176813384856722,0.04705833710924557,0.0016128181029496814,0.0018419993626595113,0.02125550453525245,0.009714230351508549,0.006680736671821573,0.004232116912834945,0.011228731343318449,0.0368225168394653,0.006728799891346921,1.0
