,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,1000,1,0,0.4192182101470325,-0.4217867888620361,-0.5068959022727529,-0.3080167380452848,-0.3125261321758632,0.546523534659712,-0.023042544709308454,-0.5633668969198894,-0.00770744920727708,-0.6558481388746373,0.8224739042261049,0.3832371861738938,0.5834185509666423,0.24838104138056166,0.2998583989573945,0.2247848039174327,0.7924336739748339,0.06626893335161702,0.054220524558605834,-0.31203301147907697,-0.6639596646641345,-1.48698562486285,0.4932734533432972,-1.1894430199030048,1.7113671813094289,0.5922018401249718,0.7872068374876461,-0.6504384539590369,-0.00018054979332328064,0.3838034170911446,-0.8419459544960678,0.2905850930813068,1.0666476524227435,0.5219730343980209,0.6481897676616579,0.6521385926077035,0.7750356082724623,0.1441933155257407,-0.18387725001787167,-0.5716202313475965,-0.036369477661962885,0.4801197866251334,0.3399567792682308,-0.3662471644337579,0.21899890574807448,-0.3231949041064485,0.005983158262402659,-0.16674797130332553,0.4651459261762974,1.112236356123547,-0.3200714017517241,-0.09637672050435186,-0.21185703205170586,-0.4081241409022831,-0.39463299505728505,0.10944944384130216,0.456002831583341,0.469222472388334,-0.6169357943380358,-0.5496665041882742,-0.10404398391029672,0.07415775246284048,0.5312205733354439,0.5597853720481298,-0.2569733976795246,0.026506763790377585,0.43037318174054706,-0.5162434736518389,-0.8656104202307628,-0.9752082717437852,0.5435352028771905,0.7640574191583688,0.09679981103975133,-0.9465013199707332,0.6562388799293207,0.5251380614158214,0.6289314983514434,-1.0621229255379578,0.15481757526618622,0.8139557156695114,-0.10730933261582032,-0.16270694264731628,-0.5630607086657637,-0.7738280827518538,0.21002554413770466,1.0910262444618084,-1.5387035097960775,0.28965684914840323,0.23521499999268916,-1.5453536338938965,0.0
11,subgenre-theme,novela histórica,other,90,1000,1,0,0.5085085020698237,-0.4578213457781297,-0.2224030662133779,-0.24906604490878595,-0.00034939711130442346,0.5630207730072934,-0.02996494325797442,-0.5087050322617549,0.09278401251316673,-0.4788894220009341,0.6765720440794809,0.2880173195808671,0.577328712678733,0.2801961366241862,0.5037798960183093,-0.03783651556808861,0.7600278161061558,0.11314837066475746,0.056584960345548635,-0.6015407364258923,-0.2667506270342448,-1.2503675102279062,0.7970363397058511,-1.285072881121991,1.5824913488164762,0.5589381173752783,0.5335342668683827,-0.5866714705130059,0.4758675342166706,-0.20018931753017388,-0.4884447158414658,0.4074853101829956,1.2320031498479764,0.5408226528267025,-0.06612538659388237,0.6991643496631889,0.5738520192427037,0.14290252862172198,0.16230659002422693,-0.7472351733109192,-0.01078729974071179,0.7615638073385329,0.3612450182201428,-0.5560796465179041,-0.5038718904556214,-0.5437343940658446,-0.01975359964402432,-0.05389442898027238,0.4410114113706489,1.0986375002765236,-0.4438460045590032,-0.01645268498131492,-0.16221846350727825,-0.5570355364670597,-0.3926056228051139,0.5716207142215173,0.4499442306077467,0.4696709074936236,-0.9304212072386444,-0.4940277722348817,-0.7743736238747628,0.07814376270071481,0.5326025014192032,0.34388702992770337,-0.1838520717700296,0.01627413163967661,0.20122105072358368,-0.4333992660639714,-0.8393407369762723,-1.0319010662162047,0.4837662945467769,0.6907769023882737,0.08408954862581501,-0.7847598788687343,0.8998529120357013,0.2307283651490785,1.1347389546750344,-1.0165189787289275,-0.06322645709870854,0.8939929787782323,0.8781173650295682,-0.13646616304161446,-0.4967352261484088,-0.9279248320592112,0.4787468875285035,1.1314567961939548,-0.4358433423896469,0.2243199159573669,0.16355174665363895,-0.96977922280859,1.0
12,subgenre-theme,novela histórica,other,90,1000,1,0,0.4575668803534815,-0.4875016613002497,-0.460938634588317,0.2523179553088945,-0.31254237216808284,0.554456842260743,-0.013985009084490891,-0.555308956032865,0.13921646215239664,-0.641665344755546,0.913856269097238,0.2916400289458859,0.4577371963726654,0.2592456132779678,0.4162698886307739,0.27931130231033985,0.701749440666298,0.09504609204925303,0.0385887917551283,-0.4209949178197072,-0.7477214686094155,-1.3202176437066035,0.831215578963969,-1.2700449584034443,1.5335063340497102,0.4134555730221645,0.6112833314962013,-0.7033806448311809,0.5889177357069111,0.32412154430691426,-0.49018058621875005,0.4524295865709945,1.164439431756376,0.5719544973226316,0.6673453925356382,0.6644859861530766,0.520381250400182,0.16366132462203933,-0.08580457021945542,-0.7172240620244769,-0.02200766822080624,0.5436331998031986,0.3252563370992484,-0.549710316563708,-0.3768113789464357,-0.5286363329684198,-0.0129726062188543,0.00019429375949010658,0.44919736781929737,1.0305694418383784,-0.4938397318708733,-0.07771111936652599,-0.11975607091422158,-0.5082723127089334,-0.35521487992957296,-0.11461813098754485,0.46926766246294604,0.4702266639180087,-0.7497130641109842,-0.5517703239960442,-0.7179347843477838,-0.07406268247815814,0.5306227698599473,0.4828316376636378,-0.1317485698589543,0.2740062156898064,0.15664844458540708,-0.43944020060918426,-0.8446697603204142,-0.9137783223361526,0.5386547859780929,0.4690389123817073,0.13516307189071172,-0.9429988594325126,0.8998603246745236,0.32350174394607434,0.6634819629300341,-1.0650725476537113,-0.09142551323612842,0.8564238235038034,0.9098448962997108,-0.1333256101640991,-0.4895499998820408,-0.8811737559195082,0.2813636805960668,1.094090418039852,-0.9319578044822622,0.25405731286963884,0.20504760867054184,-1.360861607141587,2.0
13,subgenre-theme,novela histórica,other,90,1000,1,0,0.5396374622974878,-0.0030820466296323967,-0.44050080325295504,-0.21765275173018825,-0.31219566177048585,0.5798238443326147,-0.02675078971360714,-0.7206864739010422,0.1551389349058469,-0.6006340724531289,0.7081605137595905,0.270273960233072,0.403338467196252,0.5054506089820252,0.4604315086832693,0.1402635672246733,0.6061673790267161,0.063449318250123,0.04537317791705005,-0.4421659050499867,-0.6728304017696879,-1.2975718713223283,0.8193593581722507,-1.1752173817326328,1.4715393822622729,0.41145737016725975,0.6323774367397429,-0.7716122575615192,0.5889236654299106,0.3678568199571135,-0.3234194316669227,0.6061206393534082,1.2359244457309628,0.5293758913158311,0.5170576766334288,0.6971965919673009,0.9162493557555615,0.12696828559211526,-0.08225290208340896,-0.6975175675804397,-0.054540886770198964,0.6608871468045745,0.4232798357380082,-0.2753873802322607,-0.4159584292751775,-0.5120986074697225,-0.010173987310385409,-0.002738918440677967,0.4404720550404127,0.8939268350655707,-0.403610352298837,-0.11454922162654273,-0.4253460666343382,-0.4366016923862207,-0.7083494744409264,-0.06311077383793623,0.40212441842356944,0.4700576008167204,-1.1023140668631564,-0.5470167720015225,-0.7361050398254398,-0.0886671456180279,0.5511019913376604,0.7859158038039415,-0.14258690800290155,0.09262989808308153,0.06276413552435389,-0.4569231520635302,-0.858203280447247,-0.8193556237302085,0.2792413044039304,0.5220093618943177,0.0890256115335592,-0.3406276761168438,0.8891151152233715,0.38416311630954747,0.4303648767304735,-1.009442794417447,0.06180458953905575,0.8132385786798185,0.8108989907910663,-0.23047038269249304,-0.4774035145635221,-0.8636151520411255,0.4121941129537111,0.8025222969520898,-0.922988217116352,0.4300796836196367,0.11162607780836988,-1.282871485612033,3.0
14,subgenre-theme,novela histórica,other,90,1000,1,0,0.2892248165363692,-0.5234340321049513,-0.3069397869959931,-0.33724797678771745,-0.3125803176301569,0.4854447168026412,-0.011420932879474594,-0.6895327788303379,0.890843102616248,-0.5945222047419823,0.6991786513562731,0.5013734951906377,0.36936324019268224,-0.08249009017886705,0.4105992863393315,0.19588270677331132,0.9634728988000809,0.062095233460485004,0.06773547375682866,-0.5564999005725875,-0.7297354991914919,-1.2313941502075187,0.9089028076009176,-1.2964696490885823,1.5658888288421895,0.6068014506366171,0.6606857253118926,-0.1072721964952063,0.5891098617498819,0.04023893701261681,-0.37958694138074606,-0.3981676333195564,1.376896954406028,0.4133229803611451,0.7117962465031991,0.6326014399736946,0.9209729338692114,0.15238959298822208,0.054407290449907775,-0.3974907939931273,-0.03231607756689196,0.5484479844960521,0.3303106932475873,-0.5978311947039117,-0.18131816643972534,-0.5307490052416135,-0.010713780294368898,-0.16110314376697496,0.41731689327641,0.9369431636334372,-0.6368175656781263,0.02439479179045689,-0.2719721306154417,-0.4796333115446226,-0.1848784028984758,-0.17626583167131327,0.4552918642428304,0.03372305996202052,-1.1847825958063376,-0.5717181015485956,-0.7824617973132476,0.02704656993657288,-0.0262308851604523,0.7062715929223066,-0.3369573719774291,-0.07015207141930913,-0.04054722933675528,-0.2665213007435189,-0.9480210555972104,-0.5469180643844254,0.6147846661189602,0.2801482944468791,0.042081108670757816,-0.9687133418376588,0.6735491916013219,0.41013402065744897,0.7015735670162748,-0.15829985980724015,0.2118968176426851,0.9408885890752228,0.8687548799425227,-0.26562798968085444,-0.5941902921061394,-0.7858762400850162,0.3082531116189084,0.9895762828391116,-0.6879742941140379,0.4242802087006615,0.24748349235127484,-1.4444658238696768,4.0
15,subgenre-theme,novela histórica,other,90,1000,1,0,0.5107624709320259,-0.4320697378252044,-0.4927392272437387,-0.1903232797224284,-0.3125302478523421,0.5392630689307827,-0.012596461433467465,-0.5538352686796911,0.192419001503262,-0.5827402711365369,0.7871618433820501,0.4175371992778073,0.09717407762133508,0.2226468185820641,0.2576753353429119,0.08595732642134685,0.7046423822255719,0.0879348778438191,0.04728886351734145,-0.2799870108948264,-0.7937195106645768,-1.1972331554561455,0.8150415063029649,-1.2418841577232824,1.3570354557293665,0.6253893780131288,0.19318200788008014,-0.7012947263271102,0.5889387680333169,0.31418933834023405,-0.4190742435374617,0.6654489074791947,1.1905702842161952,0.1106662927559772,0.6281887882948731,0.7186218866361583,0.7863334390600067,0.01657479756291575,0.004963311859176396,-0.6754969359638688,-0.05016683917451813,0.3958163381366457,0.3140129770188772,-0.6987181631206271,-0.3629430993038941,-0.575038219403675,-0.015825633083886004,-0.11250096990551664,0.4460282195901288,0.9408988564315504,-0.4157307245972705,-0.02601286612273338,-0.278143181466008,-0.4727819209312272,-0.5642032167646267,-0.02779721453525941,0.4553167162167835,0.4697595276392026,-1.046036862565221,-0.563851407052479,-0.4002575942139554,0.015296654393445153,0.4356481215219698,0.4654138295884636,-0.2351622799246453,0.3635404681658656,0.12447860584484033,0.3973247696309797,-0.8804764116458308,-0.9209377293600716,0.8961706401115987,0.6023532246551939,0.0959979473791013,-0.912547896863456,0.8881679533477549,0.34247292596103696,0.5403879802062079,-1.0351899411056016,0.31560797220787873,0.881322768274891,0.8892707545827606,-0.09218877803301988,-0.5290274273691289,-0.409594216466765,0.5150036891343466,1.045823291006101,-0.9602311910593472,0.2552509884980809,0.1546909324076364,-1.3189200847752711,5.0
16,subgenre-theme,novela histórica,other,90,1000,1,0,0.4225784469398135,-0.3789896901396221,-0.4975458100731864,-0.2504046659806226,-0.3124961832387933,0.4835459087778675,-0.02150382916170506,-0.6471218415545628,0.3264552587608439,-0.5796569853457948,0.5105440757145231,0.3281529171837214,0.3441687596009701,0.030600265832185437,0.4418847264310676,0.1764712109740009,0.18021944738224516,0.06626248311704876,5.9081118754676624e-05,-0.2462854547894178,-0.6737013083407161,-1.2369198688808278,0.9924813786592698,-1.1145193710838115,1.5154299600028047,0.498819250349806,0.517204798690078,-0.7602732984000277,0.5889504478732057,0.3916618724789049,-0.15595878210621691,0.7394967185371273,0.6793175321823722,0.4756267813368755,0.7995450323760028,0.6865541140634028,0.8530458930635163,0.18419349148727726,-0.02215660177781087,-0.5815393000969039,-0.053840172846333384,0.5698895300190032,-0.1865164068519192,-0.5268344821866275,-0.7475079922355999,-0.4330170477126243,-0.009177608505889568,-0.11403541244154458,0.4468558117502636,0.9105549897441388,-0.3228977840396743,0.06800393521780036,-0.14448678631570447,-0.4503882731495235,-0.560982501463873,0.09060115037176272,0.3551549524991326,0.4686120951338779,-0.992584748221626,-0.5245201521190571,-0.7035862512257487,0.028992222268912175,0.5319256478488101,0.6115206014398837,-0.08204249045663899,0.3221481720307173,0.2159617861482533,-0.8026147784464682,-0.5812441352105411,-0.952503890227736,0.43465761693296057,0.7039156155323962,0.12815524283783555,-0.8882669550410455,0.9040446083576498,0.2748263077323727,0.6910443504542809,-0.9798455929406806,0.403314900037036,0.8644959711297445,0.8648647253276229,-0.3298843866927393,-0.48900795063093394,-0.6960080355249353,0.363281551244682,1.200091033362493,-0.6759500442600129,0.21158645132806994,0.21452426189529786,-1.3902650261187048,6.0
17,subgenre-theme,novela histórica,other,90,1000,1,0,0.5564900360379545,-0.4872161803600067,-0.4080368289439257,-0.16657163775480946,-0.3125316609827871,0.5303805054644863,-0.011633616124600305,-0.5729751689333418,0.01702935949876905,-0.5548975741886605,0.8574278813370638,0.3640011366470909,0.499423560447812,0.4299471831746484,0.5001628542510306,0.33384802912197,0.7205591174942002,0.15662069998289144,0.03959006972644941,-0.2452625147516569,-0.6414806703577329,-1.3203945445665122,0.624197730016298,-1.2478122125565536,1.2925224701240692,0.3952237108503865,0.5926214693868692,-0.6735627831389512,0.5889234348878638,0.34159412190993144,-0.5539234004665057,0.4860049233888215,1.3105573780603734,0.4040304847869866,0.6716081401423859,0.7415917751119445,0.7191899663761627,0.1873148518110989,0.05371096413975873,-0.8374962997757847,-0.010253727176461112,0.6954842169385154,0.38009950588119423,-0.5920584142386318,-0.2409883194053985,-0.4412234858241371,-0.01104240609930799,-8.984411998974046e-06,0.4345760991498321,0.32964927903795643,-0.044357382300620966,-0.01826577339905244,-0.24306449364404226,0.05840048258343007,-0.5984918135561719,0.2745390871861443,-0.0014005205067341034,0.41855122878261225,-0.7724971065273069,-0.5308934173212005,-0.7569667223041925,-0.0008775906035454865,0.531262425370031,0.5824708854107473,-0.15284488152336856,0.06711685204929496,0.2900031656939533,-0.3031073996494459,-0.9222073131550016,-0.6329719530559412,0.4317376462600452,0.5047806095336116,0.18156462642352367,-0.8492503255267133,0.3617488952596353,0.017962496587083418,0.6120159639498794,-0.996372126352802,0.3602849654529828,0.9990424878919468,0.8905360706758989,-0.23137081450137634,-0.5342374237724947,-0.7640502650909416,0.3654698890329613,1.144946214538326,-1.088512249709288,0.3662274013901167,0.15588789114345225,-1.6196041392882237,7.0
18,subgenre-theme,novela histórica,other,90,1000,1,0,0.4903119091139997,-0.3473166094769751,-0.4655023249218822,-0.14572039200955056,-0.3125400577958425,0.5973435600605125,-0.00867454226133558,-0.4854671843405223,0.12370945158187525,-0.6146934355506037,0.8719915057955958,0.2592481723387411,0.5140495631983203,0.4937839665693382,0.36435970414041147,0.09920768010337548,0.6804605873117241,0.11594659526346572,0.06593466692895691,0.0013735450580442757,-0.5770770217603646,-1.0734498578827023,0.5249454698802948,-1.2406515128454405,1.5644483794611714,0.3828303363128868,0.3991300136505512,-0.6140361465288489,0.5889518609496729,0.6328370221368702,-0.5692173589361417,0.7335080206125099,1.026239143541311,0.5295147582460296,0.7279819338338334,0.1651913167084631,0.8952221101004857,0.20521132645475748,0.06589191468459876,-0.6414824555015989,-0.0331873004084877,0.5288711697771006,0.3028739526789794,-0.5926606994614121,-0.4978204441756747,-0.5500065817217157,-0.010859191422081005,-0.09744253232676196,-0.5159743702526685,1.1055725707198791,-0.3958656214033704,-0.12912683625408064,-0.13206240388361773,-0.4056908519766656,-0.2872241354184548,-0.06332765220335197,0.4554409458991284,0.4697306423202658,-1.0164208210746644,-0.2747827608898355,-0.6532441119330336,-0.11682233859465074,0.511469517810058,0.5338464870157339,-0.2613617327529661,0.25993196550370584,0.2435606533498054,-0.3853762724080066,-0.9534073929760828,-1.0480713638815833,0.7141497052009311,0.4756052712614392,0.17194812550538865,-0.9841670084471345,0.8424438485327308,0.2315097055513997,1.0788049207558783,-1.025457962518456,0.13123082657547347,0.4967321883984487,1.0820020784189723,-0.09026868610065866,-0.5775991989269442,-0.7862034377671063,0.38547457587620254,1.0885906510442322,-0.6007076409055521,0.10175339824187077,0.15046806324330508,-1.3217127123535302,8.0
19,subgenre-theme,novela histórica,other,90,1000,1,0,0.6034569912324685,-0.5222625249971332,-0.29809525055399594,-0.16630791689308128,-0.3125798414753099,0.0692048343675223,-0.015434488903164687,-0.6745958970247758,0.026102116768109692,-0.6157898355568997,0.9850150913192374,0.31724724260143833,0.26298132580027017,0.4644190172867636,0.3710556646908844,0.14369420314875855,0.5496172217556828,0.11687447479046476,0.048675848015692934,-0.22053938255234296,-0.6921736411830824,-1.2372541832593869,0.7821348313756666,-1.2900679480598365,1.5349836711119842,0.6539137691773603,0.3792802050492477,-0.7758339752548199,0.5889116399237437,0.4997767850477828,-0.09465205285346698,0.6106001920888469,1.2117301480222649,0.4820782371806364,0.4995315985000562,0.6628917208866913,0.7659859038520824,0.16386876062005107,-0.016521448460803445,-0.902445879498025,0.003422796302273823,0.401131748818947,0.3031825571634514,-0.5474738652778094,-0.14488303473446398,-0.5530820239423223,-0.01283378909128816,-0.023571256423133975,1.001404442919934,0.9401141006160842,-0.5378047621575961,-0.09628720451877416,-0.1462199473815485,-0.37721393185219504,-0.6129198679449274,0.08423893842077818,0.44265157526412463,0.4621306713762749,-0.7896276004538832,-0.4878504351389945,-0.6761527404352805,-0.2374973814797698,0.5277489415708462,0.5194609587015917,-0.1567486712172229,0.09953114391453184,0.31519340204660473,-0.4881601421142716,-0.8521337495543454,-0.7397665029229008,0.5587267211600989,0.2525540761343154,0.1499191627180768,-0.9779224169831522,0.8394192394563782,0.4118641385479874,0.4599394565558189,-1.0532434314486558,0.12547159744561098,0.9990640173109522,0.8851048274285341,-0.17087027337017813,-0.4614315975827008,-0.9013943241212541,0.2516372726792201,1.0563452477428568,-0.8931695167730263,0.2305872409061484,0.1172761953117058,-1.6732711839368986,9.0
20,subgenre-theme,novela histórica,other,90,1000,2,0,-0.3207799352575299,-0.4761802466416232,-0.339687400041499,0.008173440441721145,-0.0214761296775533,1.3033506513108015,-0.011941808506553105,-0.6656687643700958,-0.006986908204201043,-0.2745991544103061,0.10171761100181836,0.6280412827166075,0.5670340265833405,0.28357357015925505,0.18320420064167087,0.5373425698194867,1.0991496325927166,0.21233380621755266,-0.0025429408492932577,-0.7011479190626873,-0.6129782017698461,-1.3772598532179616,0.21531461949386035,-1.0628556554943591,1.2127733334595636,0.2714715899613104,0.3162054027374709,-0.7484298787815933,0.3586983098491712,0.3518852897683998,-0.7403722719417538,-0.19479421254548512,0.20629697912141604,1.168106411327592,0.8811305448276459,0.011693309124518755,0.0037470566648024647,0.9346025906031776,0.2440582247600295,-0.8243098294079603,0.0486953085843797,-0.03095183527386175,0.2804061952918233,-0.7221282704007687,0.3080905887998447,-0.1916670270319459,0.7811008152418419,0.00751865232588217,0.451983051894158,0.8859586431709193,-0.17623562873980247,-0.14615042370468032,-0.11718076863724025,-0.5183138669172292,-1.0666391040390075,0.06675770815331128,0.8340490988512709,0.4171607319777723,-0.4358642117828293,0.3585447799866124,0.00951348875600479,-0.3161179213897415,0.5293900011345258,0.5517415675712767,0.025972526542438708,0.3258617376029044,0.09832744160568883,-0.3132986995622459,-0.8397109302430465,-0.6982558682314554,0.5747446459315099,0.7905988170087986,0.6779005426629783,-1.015151105135552,0.0676598862617886,0.10875244131645123,0.6471499280744674,-0.8805692951890176,0.6203070714635385,0.2469047100760264,-0.09407436165120914,-0.609148394964173,-0.4835572956393166,-0.4934086325821648,0.717951487140448,0.5386507153200848,-1.719475069814099,0.5751016158968246,0.03916419838221657,-1.2806337060951711,0.0
21,subgenre-theme,novela histórica,other,90,1000,2,0,-0.23579712035670294,-0.4232015382592283,-0.2177904353230198,-0.20358786685806254,0.04526634772959556,1.2973558692655405,-0.025712553828075548,-0.6085892762044031,-0.017268729410324268,-0.22200014636796872,-0.0600279099500437,0.6122570292297919,0.4843977624212297,0.4534493949159628,0.17170704627561084,-0.0077768174255911735,0.968763057249,0.4042063242015739,0.013427801382863928,-0.8204780206160179,-0.2810279352722038,-1.5364519185399996,0.40163634534001225,-1.2750148618224288,1.0969461529627766,0.2276483263322409,0.11774108520508582,-0.7586029118828522,0.13574950545949854,-0.038293971943531305,-0.5255794679955007,-0.6004577604743943,0.3906674557644051,1.2982555131221196,0.5670350912511629,-0.013437098068288621,0.36840819738505337,0.9350210782118688,0.16470567339230524,-0.9165256782831864,0.03898737124976039,0.3524166148079525,0.28470193572459473,-0.0789713716745965,-0.5044700953930726,-0.07094740001547334,0.7370995185541246,0.09685951972544396,0.4279594137180123,0.9194514458459916,-0.3144035761406509,-0.11359722020739785,-0.325973149726666,-0.4948204729232374,-0.8411860102002748,0.2271751541166852,0.9560532987106324,0.5716031317060863,-0.8203654692287355,0.39316373696733575,-0.7821133880977704,-0.11634189524309375,0.5097563044725271,0.046710402021526265,0.2303489722504102,0.4690852140912346,0.14237298589099273,0.03607417802710298,-0.7752312741281937,-0.6033859011710019,0.5377273709478979,0.7242868432695148,0.6553078254714486,-0.9661100343179524,0.06328160032890229,0.2485443480900188,0.9471243604718714,-0.978721856862404,0.6209431268134912,0.17771432426766853,-0.03140385262686543,-0.04449453666193573,-0.4775952747609519,-0.6370276773933629,0.5341189206351087,0.5477487670105463,-1.2305973139652469,0.4625375948396192,0.08633483504959047,-1.2449395287113776,1.0
22,subgenre-theme,novela histórica,other,90,1000,2,0,-0.4357269612987456,-0.3508796447419512,-0.40939587773311625,0.5095899359423076,-0.19236058962677605,1.375266976914742,-0.01558753063620424,-0.35889357866567223,-0.01958603365616834,-0.3236073416090039,0.3238700567868257,0.6231135442698713,-0.19183517449265894,0.3274063188864693,0.19023474717010452,0.3213289516939932,1.0795518979177738,0.23930628303971035,0.005522123467485157,-0.5851909542214737,-0.5601377360860889,-1.3377959721146566,0.2971824322620552,-1.0339287519565559,0.9801241714692406,-0.016099783898197634,0.2562085331835015,-0.7098088224436899,0.0001819329761204893,0.4028458910132442,-0.615813415361661,-0.30468527881345103,0.546332431222767,1.1777024089739154,0.8482878763663042,-0.04423148608224827,0.3706724543019893,0.8002197392275808,-0.0814097350716475,-0.7715822784587648,0.050424145854461935,0.22438811277561785,0.3288176199342911,-0.14021273988777735,-0.4824555721594236,-0.3036368971066293,0.6133789411695748,0.11994648491134367,0.4368667791280255,0.949306308956443,-0.4068743918572907,0.046527587446085095,-0.14536873286522253,-0.5590805670273197,-0.29203660738999204,-0.12407037408123853,0.6053590716556655,0.5090276248748924,-0.6980849622574385,0.3256378469094197,-0.7465702469546094,-0.146689784169956,-0.01783244057084049,0.6001581897553341,0.005319517885093232,0.4085129568249783,-0.019527907185860137,-0.10601932914769248,-0.7504477333747511,-0.3331614958990565,0.6412494413977385,0.6833731845706944,0.5987570974998832,-1.1269721788978797,0.0012693449155221342,0.12205788800387643,0.6868311585317372,-0.9883727925401828,0.7116140874178019,0.014301208901274953,0.07356868313560268,-0.2670345314991178,-0.3526407397235772,-0.6371016816514566,0.5381550616762287,0.3575934480338188,-1.8716552134952658,0.6656763006034287,0.05013541427989119,-2.039674256620389,2.0
23,subgenre-theme,novela histórica,other,90,1000,2,0,-0.3203282483962965,-0.01840291781156583,-0.3764142313288355,-0.17675696151976414,-0.10938860873174376,1.135075104645923,-0.16656754393283982,-0.6139716736031849,-0.029336404555337224,-0.4356642436387059,0.10295221706775798,0.7315805392927148,0.5119515961399318,0.3891009824972129,0.16496789793718994,0.4529083340640495,0.9738108323214952,0.1618391827378794,-0.006671922461731764,-0.7724269073629109,-0.7585005046194621,-1.5618658139692745,0.4429506150587121,-1.1207465404061985,1.0357118953985232,0.2528157447531413,0.4010878615781095,-0.9010962219379696,0.3592906140145951,0.18100857747724305,-0.6320228972437769,-0.4008380641881609,0.4521242768795286,1.114045204583865,0.7443672127564427,0.08244567414179818,0.3670287926366645,0.9081380094985991,-0.07887492898528288,-0.8443904216313523,0.024791269885687202,0.048371820318768056,0.2555416281467455,0.6398987231965708,-0.5030425132878142,-0.04419437803159771,0.6865264112910261,0.07438210754528228,0.4204636323543071,0.7906155559774991,-0.4111546699185921,-0.082543528705148,-0.5349717657996527,-0.5846432404973465,-0.9555555685200152,-0.1687720484975709,0.6376403923981957,0.14036128152619706,-0.6634127479301453,0.37158197792123215,-0.6582154367176778,-0.12502223369386534,0.5498083007090873,0.7062151107554956,0.05757810421457376,0.24514382599629314,0.09068573407025578,-0.17352083523518771,-0.7773043254704681,-0.18105682665730505,0.5428163131229398,0.6557149122811797,0.6869034542953851,-0.4320426260454087,0.0697627331669442,0.1500970510444984,0.5996895363942065,-0.9873893751866047,-0.0025126367068149464,0.2532575020254436,0.102918892424416,-0.3655715808880223,-0.40397844910086816,-0.6716121479786493,0.6078897775805748,0.6225441319974802,-1.7707867987052237,0.6001395222176231,0.11624316079169893,-1.2144587269711442,3.0
24,subgenre-theme,novela histórica,other,90,1000,2,0,-0.07704099488863911,-0.5188226305191134,-0.3087637914691622,0.04553201668685055,-0.3115164399251958,1.2815985855309069,-0.012539867654106305,-0.6259429359306377,-0.029018542940826557,-0.2674023833425108,0.060944079220783674,0.7398621100579313,0.8253406350136394,0.2494242424428884,0.2229444285805205,0.4590031514176256,0.9667259267201734,0.16818887326820348,-0.0015533739449481135,-0.7991052970523759,-0.785159867638405,-1.5437705012150535,0.2927608917790758,-1.2222245572088128,1.1804561543977956,0.07512833312354864,0.35121557630806044,-0.0458219084137472,0.35889167137331546,0.24489669470480735,-0.6056342387291511,-0.5290535027200143,0.4822346904321846,1.2062263572092808,0.8600005261233007,-0.14718239324191895,0.3717821910131085,0.9623493641397288,0.1918460390688215,-0.4648080557506154,0.0536070273426518,-0.049405483897597656,0.2568786406551813,-0.14807795616397046,-0.4993429422302778,-0.26849244709147857,0.5228363535771423,0.0905171806839404,0.4292666637573542,0.7867984837006099,-0.4576945581476721,-0.023122281738738617,-0.3203392014250112,-0.5806173387462547,-0.8482746119294697,0.11661010249751486,0.5216074649997382,0.2666619613385202,-0.9848127318395384,0.357819625799649,-0.8627597629031672,-0.1899862982623276,0.5257847344762056,0.5466781225430515,0.07640338149903925,0.3436159951261644,0.022750610759654046,-0.26740612670212965,-0.8542507158827145,-0.3167033252520053,0.5846755589505657,0.4220938817705911,0.6685790607605485,-1.1615579541353838,0.055683448870675306,0.012622094022518994,0.6496595322159197,-0.2230255837215101,0.6193139188452103,0.16354275945612706,0.07785976643746692,-0.033967105531153084,-0.49314087732635603,-0.6966785797027936,0.5390478555209097,0.4323010241054538,-1.6467138470491554,0.400550742866708,0.04154864081733469,-1.4741140199850142,4.0
