,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
422,2,0.01658797264099121,0.005101442337036133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
423,3,0.016310930252075195,0.005034923553466797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
424,4,0.016631603240966797,0.0050280094146728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
425,5,0.017139434814453125,0.0050067901611328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
426,6,0.016590595245361328,0.005033254623413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
427,7,0.01726245880126953,0.005049467086791992,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
428,8,0.017046213150024414,0.005044698715209961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
429,9,0.01664257049560547,0.00503993034362793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,2
430,0,0.016295909881591797,0.004993915557861328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
431,1,0.01746654510498047,0.0065572261810302734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
432,2,0.01723456382751465,0.008375406265258789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
433,3,0.01624321937561035,0.004954814910888672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
434,4,0.01681375503540039,0.005860567092895508,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
435,5,0.016726970672607422,0.006989002227783203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
436,6,0.0183713436126709,0.005048036575317383,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
437,7,0.01697993278503418,0.00509333610534668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
438,8,0.018834590911865234,0.005152463912963867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
439,9,0.01636481285095215,0.004940032958984375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,3
440,0,0.016021728515625,0.0048694610595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
441,1,0.015865564346313477,0.004864215850830078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
442,2,0.015520572662353516,0.004806041717529297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
443,3,0.01553797721862793,0.004805803298950195,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
444,4,0.015903949737548828,0.004908084869384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
445,5,0.016145706176757812,0.005488872528076172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
446,6,0.016289472579956055,0.005465984344482422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
447,7,0.016698360443115234,0.005542755126953125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
448,8,0.016633987426757812,0.004970550537109375,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
449,9,0.016204118728637695,0.004867076873779297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,4
450,0,0.016095876693725586,0.004858732223510742,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
451,1,0.016389131546020508,0.005004405975341797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
452,2,0.016216516494750977,0.004923820495605469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
453,3,0.015936851501464844,0.0048635005950927734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
454,4,0.016381263732910156,0.004908561706542969,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
455,5,0.01639580726623535,0.004926204681396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
456,6,0.016089916229248047,0.005252361297607422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
457,7,0.016702651977539062,0.0050220489501953125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
458,8,0.016331195831298828,0.004967927932739258,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
459,9,0.016152381896972656,0.0048792362213134766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,5
460,0,0.01631307601928711,0.0049076080322265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
461,1,0.016376256942749023,0.004921674728393555,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
462,2,0.01673603057861328,0.005041837692260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
463,3,0.015823841094970703,0.004881858825683594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
464,4,0.016124486923217773,0.0048675537109375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
465,5,0.016368627548217773,0.004915714263916016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
466,6,0.016800403594970703,0.005089998245239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
467,7,0.016971826553344727,0.005030393600463867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
468,8,0.017029523849487305,0.005135774612426758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
469,9,0.016571760177612305,0.004948854446411133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,6
470,0,0.016255855560302734,0.00491023063659668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
471,1,0.016285419464111328,0.004899501800537109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
472,2,0.01644158363342285,0.00495457649230957,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
473,3,0.016110897064208984,0.004894733428955078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
474,4,0.016895294189453125,0.004966020584106445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
475,5,0.01649165153503418,0.004975557327270508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
476,6,0.01631784439086914,0.004900932312011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
477,7,0.01701974868774414,0.005125284194946289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
478,8,0.0158998966217041,0.004958391189575195,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
479,9,0.016450881958007812,0.004950523376464844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,7
480,0,0.01609349250793457,0.004897594451904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
481,1,0.01644420623779297,0.004984378814697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
482,2,0.016535520553588867,0.004990339279174805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
483,3,0.01633620262145996,0.004918575286865234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
484,4,0.016155481338500977,0.004885435104370117,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
485,5,0.016709566116333008,0.005015850067138672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
486,6,0.016340255737304688,0.004944324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
487,7,0.016433238983154297,0.00490117073059082,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
488,8,0.01647162437438965,0.004923820495605469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
489,9,0.01615166664123535,0.004869699478149414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,8
490,0,0.01582956314086914,0.004865169525146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
491,1,0.019493579864501953,0.005154609680175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
492,2,0.018472909927368164,0.00575566291809082,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
493,3,0.015299320220947266,0.005314826965332031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
494,4,0.01632547378540039,0.004839181900024414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
495,5,0.016144990921020508,0.004934072494506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
496,6,0.01817154884338379,0.005875110626220703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
497,7,0.01877617835998535,0.005134105682373047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
498,8,0.015991926193237305,0.005002498626708984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
499,9,0.01798415184020996,0.0057451725006103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_chars,zscore,9
500,0,0.017319917678833008,0.0052127838134765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
501,1,0.017382144927978516,0.005509853363037109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
502,2,0.018358230590820312,0.005231380462646484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
503,3,0.017397403717041016,0.005199432373046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
504,4,0.01771402359008789,0.005240440368652344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
505,5,0.01793527603149414,0.005305290222167969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
506,6,0.017619848251342773,0.005148410797119141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
507,7,0.01765298843383789,0.0052068233489990234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
508,8,0.019996166229248047,0.005204200744628906,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
509,9,0.017976760864257812,0.005236625671386719,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,0
510,0,0.017315387725830078,0.00522613525390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
511,1,0.017492294311523438,0.005235195159912109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
512,2,0.018727779388427734,0.006032466888427734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
513,3,0.019106149673461914,0.005285501480102539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
514,4,0.018342256546020508,0.005716085433959961,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
515,5,0.01943683624267578,0.0053863525390625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
516,6,0.019228219985961914,0.005979776382446289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
517,7,0.019137144088745117,0.0060694217681884766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
518,8,0.018376827239990234,0.006197690963745117,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
519,9,0.019101619720458984,0.007119178771972656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,1
520,0,0.017351388931274414,0.005163669586181641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
521,1,0.01996755599975586,0.009047269821166992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
522,2,0.01851963996887207,0.0052301883697509766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
523,3,0.017225265502929688,0.005097866058349609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
524,4,0.017554521560668945,0.005278825759887695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
525,5,0.01784801483154297,0.005395650863647461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
526,6,0.017744779586791992,0.005265951156616211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
527,7,0.017527103424072266,0.005125761032104492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
528,8,0.017653226852416992,0.005208253860473633,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
529,9,0.01794290542602539,0.0053327083587646484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,2
530,0,0.01815652847290039,0.005838871002197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
531,1,0.018076419830322266,0.005385160446166992,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
532,2,0.01713395118713379,0.005351543426513672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
533,3,0.0173647403717041,0.0052187442779541016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
534,4,0.017341136932373047,0.005300998687744141,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
535,5,0.019182682037353516,0.0057718753814697266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
536,6,0.017553329467773438,0.005293846130371094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
537,7,0.017276287078857422,0.005196809768676758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
538,8,0.019000530242919922,0.005993843078613281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
539,9,0.018125534057617188,0.00528264045715332,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,3
540,0,0.01736617088317871,0.0052449703216552734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
541,1,0.01828765869140625,0.005258798599243164,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
542,2,0.0173799991607666,0.0051534175872802734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
543,3,0.01720404624938965,0.005217075347900391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
544,4,0.017965078353881836,0.0052738189697265625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
545,5,0.017757892608642578,0.005347728729248047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
546,6,0.01790142059326172,0.005368232727050781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
547,7,0.01781606674194336,0.005276203155517578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
548,8,0.017691850662231445,0.0060732364654541016,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
549,9,0.01774454116821289,0.005248546600341797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,4
550,0,0.017306089401245117,0.005486011505126953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
551,1,0.01736927032470703,0.0052642822265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
552,2,0.0169830322265625,0.00509333610534668,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
553,3,0.01718878746032715,0.005285024642944336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
554,4,0.01722264289855957,0.005214691162109375,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
555,5,0.01862502098083496,0.005352020263671875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
556,6,0.017360925674438477,0.005243062973022461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
557,7,0.017191171646118164,0.0052487850189208984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
558,8,0.01729106903076172,0.0052642822265625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
559,9,0.017364978790283203,0.005270242691040039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,5
560,0,0.017272472381591797,0.005221128463745117,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
561,1,0.017322778701782227,0.005193471908569336,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
562,2,0.0172274112701416,0.005199909210205078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
563,3,0.018446683883666992,0.005438089370727539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,3gram_chars,zscore,6
