,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,,1,1,-0.4528870284672673,0.6977548718012263,-0.9377802399365268,1.2495673763197157,-0.054776248025491935,1.1319903095922887,0.10576872658572874,0.18414789803079387,-1.4746208432638532,0.2530822359296052,0.7511499018993512,-0.8105381346915388,-0.18225465994128864,0.26786474950318123,0.03182888147891975,1.0809720108745056,-0.6610733690911326,0.24737014432328935,0.03408626329936515,1.1429329484512905,-0.15065678827940485,-0.29633757028090313,-0.08095185083590392,-0.11697670891296305,0.32621306868191985,-0.4846810415128117,-0.5188980057623139,-0.827575912028269,0.23925733360133794,-0.5978068251464963,0.4537817425515866,-0.2866140167109412,-0.0021552460234243683,0.4052322521998833,0.8576434405095691,0.5552567815364146,0.09418587010065478,-0.8340082371659413,-1.1446980345223765,-0.8896932454484977,0.31706901428495976,0.6954155054018657,0.0005738049919705722,0.9264797555512104,0.11890877564796787,-0.27001833318676705,0.2201961888709327,-0.5799385180517662,0.913870364913532,-0.5338514240170529,-1.302305071343446,0.8533410990778829,0.3354009877605188,-0.9421088787132385,-0.27190002093253984,0.9003800689247949,1.035128459100511,-0.050121479803028425,0.9201141215737371,0.2295741155448505,-0.3871471091007196,-0.4647508787764266,-0.6923915982879418,0.5982604719675256,0.4430779217798669,0.5539494349746622,-0.5672952918280119,-0.11094771466478777,-1.1815347900644988,-1.0273707043075242,0.6254969303502216,-0.6037300929941765,-0.5669939585598655,0.6692292013715135,-1.3493204270898569,-0.6213180255143917,0.4218776199145374,0.7026735858517152,-0.6582155051265636,0.8740688354080899,0.0
11,subgenre-theme,novela histórica,other,80,,1,1,-0.4799518428065782,0.830971935262782,-0.8590689421962056,1.1465428669510092,0.07011139193712998,1.7057764854137805,0.0865521695869514,0.07506068834181373,-0.6261910782269211,0.6141170122630552,0.7670589825277394,-0.783648621909336,0.4980036014806248,0.26318366286743905,0.0306828643710866,0.8063714812317344,-0.42589906226019897,0.13443962525880934,-0.1553605284239336,0.9856153578193492,-0.19891016943484602,0.040246623530559834,-0.093357622792622,-0.25543924916470234,0.5327925705561343,-0.3665758055151468,-0.4414928202269976,-0.7586537919254459,0.6379915130101803,-0.33399847476076844,-0.011108706148660866,-0.30882798364051794,-0.00889428258000222,0.6196159774839897,0.5202806230214951,0.6996474960552007,0.10941340460288253,-0.9777439882915859,-1.134018764162022,-0.8723936808529865,0.09871049934291616,0.34675583311014235,0.4848883166286094,0.9417568369597238,0.35203454883206503,-0.4140045676629068,0.5303304614168762,-0.34386709053609466,0.6414364167459219,-0.3902607049708582,-1.2214714696763045,0.7892206953296607,0.5393851618911735,-0.766703565853025,-0.3714904204013173,0.01187874596676743,0.8344129334136441,-0.039110025133256,0.9552864618518148,0.01975127958655938,-0.44087420104914177,-0.8183324864029077,-0.4736911282684399,0.4445502479183939,0.5037602712364792,0.4923379300940384,-0.6429671332186262,-0.08528993814581746,-0.7636774390577497,-0.8852753188760851,0.8178155493583269,-0.6563771286919222,-0.6058936092665025,0.973969969449904,-1.3538281312887273,-1.111036114523587,0.634591110152261,0.4630763682691255,-0.7123855610933871,0.7779293832508596,1.0
12,subgenre-theme,novela histórica,other,80,,1,1,-0.3716453553325056,0.2968322598790406,-1.1063403140688803,1.0014974569727635,0.043053823132277305,1.5922721468156795,0.1876405801153755,0.07631878039702579,-0.8567368441865859,0.5767693842709065,0.86820256494726,-0.8227199711136246,0.4952633397386274,0.2604203595298503,0.019944210289364488,0.5653279458642544,-0.453960259945845,0.27437511517564184,0.0578735608175142,1.0066766687679831,0.03382498325498158,-0.28407650244544425,-0.07351221184569882,-0.2565309846199072,0.36231972950326136,-0.4989951553925524,-0.602532073131474,-0.8297734706605242,0.10998647112334896,-0.1997887041165181,0.4363191788213531,-0.3188255996593034,-0.004677554104463432,0.4264283131612536,0.9438487575092508,0.7988936067226241,0.09087838721523382,-1.063157580551797,-1.092318606387723,-0.8636062178681616,0.1569175384441978,0.4707549951911853,0.3375161947148684,1.0021988407409743,0.2268723218751165,-0.4504004580318311,0.3944916382289071,-0.5295877397693959,0.5423860896893302,-0.5986846786342236,-1.176942162538044,0.8213205078471385,-0.22231645525765706,-1.1117414537486408,-0.4446792074526423,0.7684846373504568,0.7061668664449688,-0.33142219454549104,0.9428803404797762,0.07264241378821279,-0.3421728592235264,-0.8391758046824568,-0.6247465057220062,0.2782162572951202,0.4628066000341965,0.491549344352249,-0.5884708627768582,-0.062446896778786065,-1.2462644006337191,-0.4270345499086168,0.8572507401372367,-0.566389508475665,0.3919891061267151,0.6420187956592571,-1.2132309314055936,-1.09060257132925,0.4932557774946592,0.6165957146181745,-0.8983425968955795,0.8694292351602952,2.0
13,subgenre-theme,novela histórica,other,80,,1,1,-0.5924907808440129,0.6974654326368303,-1.0421403777954763,1.054527764869692,0.0384715968383768,1.4395129831056377,0.12247899564005475,0.10611433724491066,-0.9281896795995408,0.4918711650812821,1.0734465293692592,-0.9711317732887874,0.4964234217750987,0.16108079243051512,0.0182570965220168,0.3274702049670457,-0.8504897300120489,0.17175295034688418,0.1201468670250869,0.9794059275416501,-0.1214405571711874,-0.4530573433797235,-0.10601668303197316,-0.3104425696535377,0.5253774991001587,-0.061132102968625986,-0.5724867082108068,-0.8753907551537641,0.2558644080492323,-0.10787268322037503,0.4534484650132734,-0.2991583509415074,-0.013095476637478598,-0.1517775799305026,1.0363000329575571,0.6174583610330191,0.08785737813374231,-1.0567507591329641,-1.0813842797346105,-0.884372309814221,-0.08210959915748206,0.5900796102727743,0.5420266660195736,0.8182563777122633,0.14620572713599087,-0.3457220907947756,0.4170978939033797,-0.4578049079240919,0.5918060785020416,-0.6709254421479397,-1.0676762854653972,0.8204584342846669,0.476134580634291,-0.3782827751973477,-0.12386771019386301,0.689025305842416,1.0014096089606657,0.0635248692054017,0.8827066515273091,0.07308638097101318,0.009070334289188691,-0.8157857478153008,-0.4764785027251299,0.16580404184188113,0.37262907260619577,0.5038625249669351,-0.5947798565128611,-0.04956082961910915,-1.314210855097267,-0.96023163043698,0.5765177339661866,-0.906912480345346,-0.5667092984854601,0.7993106511895873,-1.0644265216391282,-1.0169404666409991,0.5043927712992013,0.8377999454675515,-0.4399373746829116,0.8491869327657793,3.0
14,subgenre-theme,novela histórica,other,80,,1,1,-0.5361868010313346,0.026690702912111355,-0.5243097140413105,1.0662640426585956,0.06535480797594431,1.6029670088221517,0.127338523008396,0.1059213660692412,-1.1526079906081048,0.3316306563174939,1.1220444276626755,-0.5766279955515922,0.4641518269311788,0.2425405715183121,0.009159160704789058,0.9777034637101404,-0.5298146442801894,-0.016488471933593117,-0.2785663324765709,1.1066259963919338,-0.17750983544484195,-0.09097186283893112,-0.0012575006750131107,-0.30113599445159084,0.4107427177828074,-0.6091532088778754,-0.5721327479029944,-0.2759894492241292,0.2938301380249404,-0.12901222136146362,0.423335437605082,-0.3146128409848528,-0.005869003796236079,0.44434842482238107,0.3336674447495525,0.6065552131133751,0.009013437840230605,-0.9967727195396148,-1.234498742658891,-0.8675187383871787,0.2691045417718362,0.5682585028288452,0.519459550188611,0.9182671991620724,0.3312375754445823,-0.3367970794071096,0.3721202270396327,-0.5216535989248049,0.7076311875946837,-0.5069021507300908,-1.3229808936839595,0.8620942843850716,0.054306666219789655,-0.8381216360929984,-0.5062457853602916,0.8678643027701111,0.7093583579376087,0.13117773052304718,0.6180300027774382,0.10658558518803607,-0.4157665294009763,0.15997550662490892,0.13000225727927855,0.41948046300906505,-0.09663082754895966,0.6161668754660552,-0.4867827631940527,-0.06894768347533832,-1.1924374349414777,-1.0532968212914395,0.8757399765391465,-0.5968597969335661,-0.5990503914320483,0.8855566153640391,-0.8447283574000108,-1.262397019849145,0.3884280159189391,0.7876922450443411,-0.8341173084475544,0.8357294281459786,4.0
15,subgenre-theme,novela histórica,other,80,,1,1,-0.38413994680303504,0.5654957028238872,-0.9488359660585896,0.9882765452625809,0.019192939546505486,1.3217403688988534,0.0883740324074625,0.06973213801454436,-0.7001476242582919,0.29924050122469936,0.909467114183692,-0.6890762363019005,0.8460452133216454,0.2848840512009094,0.021556139878882857,0.9189225319212104,-0.5998316533366939,0.0983403213597956,-0.1494517380376494,0.8822747260727604,-0.16452424633844442,-0.3751531579606989,-0.1429262940826274,-0.3914718141335569,0.4325169957761432,-0.4995185879981298,-0.6069693802412333,-0.907474222926711,0.2367259597676615,-0.3156254773664872,0.461038166144677,-0.3065426600036888,-0.0127520099998333,0.5370066046317509,0.7109527331734634,0.7159278978608686,0.10481296921209493,-0.9096667785927046,-1.162200113587295,-0.24951576969835176,0.2290614576025152,0.40501303218635454,0.05429247561873874,1.094917219715965,0.3643665753399911,-0.04570480482766104,0.3633411082109374,-0.7094729191652087,0.5561933663021439,-0.2960881979132233,-0.9506379727536536,0.8048276930729976,0.2462383081385183,-0.8903170486559508,-0.4204827500751828,0.7950305926532232,0.8769292135176523,0.19827638388218427,0.7945124128792687,0.1369965374680131,-0.205186740770986,-0.9652276131202132,-0.6026350710886225,0.5138383067937036,0.3726974334625197,0.1915878391213989,-0.5782704807065909,-0.07305039332724708,-0.7006712097964463,-0.9325908398535588,0.5056532724262591,-0.6523905580860028,-0.6101237451352586,0.4279007960699664,-1.3521964973498823,-1.2949100618199625,0.4382350242002835,0.7555298565382671,-0.7905831903659699,1.1171206147276085,5.0
16,subgenre-theme,novela histórica,other,80,,1,1,-0.4678112299902615,-0.12219235754541273,-0.7957387393082648,1.0706587822322755,0.022962526841496383,1.2300171304704672,0.16256412203409534,0.16076800674693353,-0.9345816896018146,0.4741014185417254,1.0717154641830748,-0.1562702283884011,0.5192473545474692,0.261143830266346,0.01962499879970704,0.7656146684592291,-0.6744818470856679,0.425753929030625,-0.24293713310686285,1.0763040308517142,-0.1415456176021142,-0.8238215696593455,0.0034905467375815576,-0.2938136622507552,-0.1745673930038485,-0.3731018201322957,-0.5251497856635392,-0.7799512444930539,0.5753389368729249,-0.3298891247572057,0.3819689658600127,-0.3153190864371383,-0.07537320563691688,0.5802142703028679,0.8621763546419698,0.6422430351067381,0.17420311196724605,-0.64724009412556,-1.0189814663359318,-0.8259229459725355,-0.2420676559677026,0.5556184774343003,0.7596389207626816,0.4163479396019729,0.17565697400087354,-0.23729597576934405,0.3479147830414669,-0.3381831565322221,0.6331416375045938,-0.2474643975375741,-0.9235183803941298,0.8014947442905792,0.3923901817733636,-0.961558705984588,-0.4037084939421811,0.9111081261921976,0.8377089564149851,-0.09000952908876382,0.8933530871929327,0.11865440323907844,-0.21165214067572002,-1.2269103522702625,-0.5740199028238768,0.3950085893882001,0.700033562869554,0.7600661330156244,-0.5515153107213446,-0.04667773160919909,-0.9744429723172328,-0.8932267626417785,0.6228318647292959,-0.6342333897800652,-0.5726994915898194,0.8379010777669464,-1.1394698974266366,-1.2820778409675868,0.3815960301647065,0.9497018733642196,-0.6598262560523278,0.8465030632990909,6.0
17,subgenre-theme,novela histórica,other,80,,1,1,-0.254175309296503,0.4759873236961801,-1.0635874515296555,0.3668886528418511,0.011366393616543364,1.570560529037083,0.12706805557069614,-0.012280779138559142,-0.9734074225316676,0.5559638257524288,1.3005920714542871,-0.8604945585718241,0.4760517155310144,0.2735879801476979,0.0319435132479574,0.6723141032535825,-0.5442891339573743,0.20146577930832926,-0.05736560632476136,1.17845554447769,-0.1356168995516165,-0.2277046938527177,-0.07251954798772148,-0.2726771670539578,0.4026129038803511,-0.5919196109312069,-0.4413349514425307,-0.7268285569859123,0.28130634053361503,-0.2440218408440344,0.43581030444295865,-0.31235682283117905,-0.019513124276694382,0.3224162248773561,0.8977640267818201,0.9498895516819631,0.1511251462743696,-1.0758406650717127,-1.0951515433166568,-0.8351273021228427,0.5540312774218252,0.2627511273843288,0.4427952005746753,0.6813768026560995,0.3430898173661267,-0.3125687743153078,0.2701484115036981,0.06356379206262716,0.6605450553058547,-0.5792328104871465,-1.222120592921804,0.9094804276530208,0.38480405268925294,-1.002807731113193,-0.4999660080612026,0.8909942568306606,0.7267836299151175,0.12287166334725805,0.8724583864170559,0.17240634602657087,-0.2826115339265297,-0.8139443324261206,-0.6113854273642024,0.2278293252251559,0.4463513580609405,0.5760522536832735,-0.6155698387307518,-0.09627795635740673,-1.2799986328726445,-0.8813145578236674,0.7430041475745095,-0.5827327519228389,-0.6148122051446493,0.6667273665705524,-0.9552149160323238,-1.3062940926804132,0.4093823662269068,0.7807930432307887,-0.6957702404738791,0.8480774633225099,7.0
18,subgenre-theme,novela histórica,other,80,,1,1,-0.3464333843988477,0.8446946036700741,-0.8302828802068838,1.0001959114659584,0.0913804931858243,1.3255831203572592,0.08628486873812327,0.13190009587919632,-0.813149515168365,0.533436257765324,0.8811289467613588,-1.0607499144586747,0.6288283311959197,0.2585720576484869,0.03236982350477443,0.9072068215240472,-0.4708275450203714,0.2151837863413187,0.08547534581876066,1.1085427905105123,-0.08065448391956484,-0.09819000765856607,-0.08474645055512839,-0.19369766800664706,0.4909240316191737,-0.36199540171968736,-0.5339671879596195,-0.6344652076520968,0.44032333908517857,0.12798538720687724,0.45026688198720216,-0.02847154629647941,-0.047041603528202865,0.5272150870536241,0.9135255679006732,0.7257364364065607,0.14575387045385835,-1.0396400558310577,-0.9916066958362082,-0.8387843073262243,0.3771765613871289,0.5036730325205295,0.5211917521478686,0.7484468625539538,0.3093592721496853,-0.1911396382836076,0.4757704834741375,-0.7319233888068482,-0.01842528344653328,-0.4959982178006202,-1.080721900911694,-0.1532333794910643,0.18851289494831813,-0.9259776386184471,-0.396133259795508,0.8215352499690022,0.8590116260259757,0.1863024383491461,0.7105492953090081,0.2270895217318933,-0.4536129962409882,-0.7295240956549839,-0.5161203292651262,0.19827332890650864,0.5569566395749291,0.6558188996497376,-0.5587900561404199,0.07023807128163483,-0.8812938115423326,-0.7856708321524702,0.720550423579822,-0.6807952733425647,-0.8567159868294991,0.8367777926488191,-1.374119915502486,-1.135161288598763,0.5857464142554198,0.4482219057771726,-1.022179399342294,0.7944952949880181,8.0
19,subgenre-theme,novela histórica,other,80,,1,1,-0.4909188762452038,0.6463020288588488,-1.0270344667740192,1.143194676216169,0.07941461338089836,1.2512019161820536,0.12399547629450294,0.226902521844893,-1.2339133027101927,0.3681376988667885,0.8551582566313547,-0.586952160515859,0.4738863334422739,0.1359161419822038,0.045255079919498516,0.6189459083004772,-0.5859070175487046,0.3809520048540062,0.2642830625134163,0.8797735233572161,-0.12912258341468733,-0.1823446473694124,-0.06289364349995358,-0.30223598548185504,0.32991403352515963,-0.6441980917426683,-0.5938616409426054,-1.0637461530419046,-0.09050983272524654,-0.12462460371186855,0.4327468052044823,-0.3050263886523973,-0.006797593304657796,0.37318540064676337,0.7130105972894061,0.7666111383624462,0.15223273788481986,-0.9836576690310588,-1.196095067248245,-0.8262377365478166,0.5481968384400336,0.6290158133987321,0.3812156371313091,0.6446391982801309,0.27540374484589536,-0.3294435974315284,0.3961883268747763,-0.4370794784662275,0.7282000909458807,-0.5608867572267969,-1.2644813866642517,0.8717800150977629,0.4838669571832868,-0.8941746479862916,-0.32716247296378786,0.8176383790202019,0.948257155259984,0.020488055745487985,0.7986682797048054,0.003947688492658358,0.30426606272778844,-0.911245630425713,-0.6619383003525311,0.41852652037030896,0.4556429674010271,0.6127287523830252,-0.5304439041820941,-0.07063220460108588,-0.7985178872850152,-0.9235538144510588,0.7167262578103624,-0.7017736251502005,-0.6057261721093242,0.7726931828122535,-1.026810249351585,-1.1142113277946994,-0.09803049694243038,0.7326676279778528,-0.8373101452089757,0.8894802289872711,9.0
20,subgenre-theme,novela histórica,other,80,,2,1,-0.7669734025117022,1.034789640969504,-1.1388853534931496,0.9543040487083558,0.3677539863285407,1.246511868894948,0.011858187467678407,0.06496956346330053,-1.5552418567687183,0.018130206672475085,0.25926719009852744,-0.5856947478174505,0.08720046216163924,0.9496602940318905,0.07863447482208813,0.7840720521401006,-0.4032375645185988,0.10218329900079576,-0.2614793045660569,0.9060904976080548,-0.1968108670389336,0.07725863594273846,-0.0963173492484942,-0.07952174523906465,0.4291622328891808,-0.4392075460553029,-0.5590300013396117,-0.6684912816732557,0.4092887074270203,-0.13297042358439154,0.08059390406082982,0.4693240465753988,0.2736807860377705,0.5684484763063409,0.8758128735680163,0.4636180322907058,0.7718222775108898,-0.6255014048308951,-1.3875343010338244,-0.5786018695173875,-0.09112739329139538,0.4447129478014,-0.08461920589729427,-0.12794059119868628,0.2737791128565087,0.16911816241290528,0.2819202888994552,-1.1376255308030674,0.03760369224399635,-0.611682757669589,-1.220286644984854,0.8471620122208323,-0.2455832818876549,-0.0567481387276404,-0.3426588459304695,0.8901835162931983,1.2577117346609872,0.05749813669160375,0.3044359903757244,0.6048481356195473,-1.0331004709011613,-0.4512512541036352,-0.18258322908701724,0.0678355940537812,0.11536957114444504,0.9877783344540348,0.09431323221713388,-0.11227236114027887,-0.9829920568241256,-0.8689309480090099,0.490883169523778,-0.6653297597547118,-0.7305684022413429,0.2286928442254041,-0.7912555725826463,-0.5562591040861623,0.6547787012957905,0.4232860179824822,-1.0775929803786537,0.1947488131372918,0.0
21,subgenre-theme,novela histórica,other,80,,2,1,-0.9650463776823096,1.1577943778746216,-0.8156052574733592,1.0464408812034856,0.4839126104932348,1.0702745878224909,0.04642047390922994,0.16573570463869142,-1.2156377816816215,0.2214327088818636,0.4503617910509234,-0.7000526848278349,0.07580343391073999,0.9299796682452894,0.06525653991410964,0.720064473855852,-0.3814627164151353,0.010927064595839768,-0.18041381922589375,0.7319389609566372,-0.19607575328007693,0.19678173861982934,-0.1481826814085332,-0.11390339487780055,0.5266948200227329,-0.4156296766591496,-0.5287624727526399,-0.7300715587117012,0.4012992406106929,-0.11171329416998232,0.059757872818269636,0.4089866638738368,0.2631060869756934,-0.22353021394159006,0.8139424879261338,0.1890080916958564,0.6807733639544873,-0.8414774127615575,-1.541751058748415,-0.8509538149780913,-0.12091879873881005,0.17516834691213193,0.2999216781251629,0.05176516482230047,0.061719483844793775,0.16445764373311786,0.3297623621048367,-0.7674419854370517,0.0047437569419952206,-0.6750205503997377,-1.2408110079184365,0.7763154297341599,0.3113361048569961,-0.23119045589278697,0.4872039685110178,0.4977080343965244,0.8924612543432879,0.09622421101679643,0.4977423089609399,0.7325635587494981,-0.7024362281027696,-0.8147608944314733,-0.294847336526529,0.048599662814679034,-0.1672321690604298,1.5605143778077444,0.017699023348460314,-0.09909809253090013,-0.8858145118101697,-0.8693126612717198,0.6358943742816069,-0.6093469026362249,-0.8065607317928901,0.2434461574956328,-1.170573797589431,-1.2234958953619173,0.6591125104131955,0.5480032645202074,-1.0416750890729691,0.0339441830739434,1.0
22,subgenre-theme,novela histórica,other,80,,2,1,-0.608273292479989,0.4498709234000604,-1.3987118424850051,0.9055130860157034,0.4920109582356417,1.0073228851280054,0.05454141962054358,0.3055201413975684,-1.991825923045355,0.20326975695516414,0.9663575231980912,-0.769256282558772,0.3725914335309439,0.9487004671789068,0.16995837721038828,0.6283279288850041,-0.4825086342121894,0.0011314135543127586,-0.2169119172791117,0.7044855373617959,0.08233573185355214,-0.11903255755937675,-0.1277151099546884,-0.07941274632072598,0.3913767144230715,-0.5116611236551737,-0.5417245753300276,-0.7420862173267431,0.4466623572984948,0.07990241680778748,0.0007983871379959963,0.2933554443456293,0.1645891611425768,0.5222734952688312,0.6847181129289563,0.5019030620471623,0.5959072983189505,-0.6484086116418839,-1.4710217960959455,-0.6835605015473868,0.14929071347026934,0.36949527694916656,-0.33966698518880273,0.2314768100745169,0.07733673307233514,0.050890108150849885,0.3006159518777788,-1.1310854607200955,0.04269818189106915,-0.4996236363590286,-1.1578087240384567,0.8201544223952778,-0.0920518621171852,-0.1983509514292995,0.4510893870309716,0.7919417760236097,0.6335197577405056,0.20927742869490135,-0.16105236832667136,0.7067976706400216,-0.9709507091794201,-0.8693902177545668,-0.21562550089474072,-0.23804346913329885,-0.03435196403295419,1.2207275923591374,-0.4088618313520637,-0.10377908650826967,-0.7444114352742862,-0.540152796217491,0.5376418761507111,-0.6207469788852888,-0.07904189892552899,0.31213041650028184,-1.0854351758876344,-0.6173814256004663,0.5052011850284481,0.7778751761299163,-1.2272451667686048,0.10616791412692612,2.0
23,subgenre-theme,novela histórica,other,80,,2,1,-0.9463716358263716,0.7181697038995578,-1.1909575656380629,0.7917464033621734,0.3669303497809317,0.8974645271783412,0.09996753449142744,0.002630602875408986,-1.1768167115348014,-0.048166612289131085,0.8129637933045792,-0.4413782134881837,0.4944457054226486,0.8875780641300175,0.06189932818983194,0.6508200474039234,-0.6485659683833269,0.003824664702662696,-0.310948529060659,0.8363203024066342,-0.16242344773186962,0.05940857116927276,-0.14274898795545235,-0.1848950437126909,0.4668850130118046,-0.07641167252322899,-0.6437154395042719,-0.8509042254159961,-0.10279742162052807,0.05438248093674813,0.0393164367882048,0.4182266435150853,0.23550818456589065,0.5797957254888881,0.6710502581638758,0.39036996318159656,0.7769369094069782,-0.799012293448102,-1.3455790889992272,-0.7698536001763844,-0.10263494122445184,0.3588522990936466,0.14746819460323934,-0.3320453698921706,0.091001785002681,0.10319722129707798,0.3164252319357637,-0.7239042653679533,0.05019701644725575,-0.6858914498293921,-1.1983400647784352,0.8255013001405807,0.021628104978230242,0.6864922112629807,0.5550236421738111,0.6471177685947399,1.0277019337326276,-0.07553423269485067,0.5515957109303885,0.6264940585290356,-0.3672109243677193,-1.058566096264716,-0.13917126148581938,-0.053346342616967024,-0.2627093147403019,1.2090929186993735,0.2367587201180629,-0.044924866110959895,-1.2092096150295804,-0.8402888250302547,0.6241304701423861,-1.0049822411652831,-0.8552295891468967,0.2183250239902516,-0.6587067985667676,-0.8184800075138263,0.6212214208145598,0.4681731789427556,-0.629448634269557,0.1169473840629302,3.0
24,subgenre-theme,novela histórica,other,80,,2,1,-0.8008867463781788,1.010956168317996,-0.9420134683512014,0.8478986148391503,0.3991124727750812,0.7514322829930768,0.051947802358388834,0.038661325797353055,-1.6451495886729532,-0.0937555980742476,0.9571839123071456,-0.6147464192623577,0.17514454032303506,0.8549333463400666,0.07083508007539603,0.7244903800830177,-0.4811330053210279,-0.009116129610418263,-0.4349970831919219,0.8842475118343956,-0.20919287016180715,-0.10029368632059976,-0.07477359337239722,-0.11478020956318448,0.3757065190340242,-0.5686888556184689,-0.6084348111158814,-0.21202927674400585,0.2042959276353479,-0.20735457098182128,0.02798612658382563,0.34918914184378924,0.2684595505307386,0.529267343943527,0.8134482182426336,0.276288675519576,0.7613696614325811,-0.9076005019204416,-1.5858892919638856,-0.8799590158010474,-0.01996304892167265,0.4220221885607665,0.046576753028569014,0.08673569677894978,0.2547326679394633,0.08244782375482565,0.3258504664131339,-1.0675623608786051,-0.0352732144468261,-0.5440181140231335,-1.2613097242275484,0.7828005767524214,-0.05799767144475306,-0.13775160225005725,0.4536770892406658,0.6992213283851726,1.0871322562601744,0.13988996775496304,0.4091119696802748,0.06913247890964905,-0.6818452609805419,-0.17296582589419415,0.357095548679618,-0.12905642186316635,-0.23291472373267805,1.3903958735115147,0.1326107954655384,-0.1164596033230824,-0.8438729859318924,-0.914586407228534,0.7153709000392279,-0.6722551005153744,-0.7578808888976335,0.23503240281382196,-0.8709163413651116,-1.1993950129577609,0.5969915461607153,0.4723370207978454,-1.097491628205212,0.11183645922015067,4.0
25,subgenre-theme,novela histórica,other,80,,2,1,-0.5926886191422354,0.6206217718189204,-1.0956345277625186,0.8050681202875634,0.5059085450134688,0.5574070094975999,0.06267943594510711,0.1680272361937159,-1.2888092297758524,-0.0010955662096975571,0.8492252443482211,-0.4521470475256406,0.3676073467803028,0.8828839197733372,0.07121905762522289,0.9034264068533404,-0.4602633513084425,0.025567342453691883,-0.3522029761006857,0.9590083482451728,-0.1841755646281633,0.03445112001200064,-0.14950794153513572,-0.11611823961502216,0.5020989953869364,-0.40444312015035866,-0.5774426992647173,-0.7525449302418761,0.44368161358654856,-0.0974773900320319,0.1786231228279791,0.3484386899478692,0.1501303165035608,0.6344692058071212,0.8446346070135938,0.5044169446522944,0.4493454393036795,-0.7243666770110114,-1.4974882310917046,-0.2589555137941133,-0.4268611460257077,0.3885135320244352,-0.08928658972560549,-0.5904967252633443,0.19894191197761926,0.4738605919457999,0.31465597607630724,-0.8137969702035828,-0.04809077357578519,-0.551549938999921,-0.7086585756727705,0.7979293309828651,-0.04135244374695714,-0.38291953650603056,0.4031027515571462,0.6960973290082121,1.1566237755521191,0.10834818567750497,0.43150173246660906,0.6074930391865897,-0.6927501571840231,-1.000468333906614,-0.1050599940315008,0.0017237323395660545,-0.30847301992714304,1.2651545142037286,0.4659884249367596,-0.09744562644122144,-0.8192277072651747,-0.8972866118610645,0.7509182125971609,-0.7992434820931084,-0.821226750248872,0.2256047272690599,-0.9214627261731694,-1.0825906434081165,0.5409171154667844,0.6311253801880639,-1.1631652059397386,0.16810992980468115,5.0
26,subgenre-theme,novela histórica,other,80,,2,1,-0.7314968730918406,1.0045524628074392,-1.1064144417444546,0.2986767308471872,0.02590731233484531,0.6835638199610177,0.05771246831683782,0.31012174424892713,-1.524784704762559,0.007110677885739787,0.7147263390670264,-0.6624935130396545,0.44181817651675465,0.9312937849564006,0.0420551957326568,0.6747886470225285,-0.4926487325406223,0.013753168140091905,-0.3260955693368779,0.8799134448131968,-0.1675171666538492,-0.07548093268654933,-0.13395419641223358,-0.0830595245133816,-0.07753415206487214,-0.3365526951381118,-0.6028424945651919,-0.7501473503968138,0.3303087459320857,-0.04299857249835565,0.07998960296030104,0.2980168636696859,0.2625732524196083,0.7231313385417757,0.9853761925343454,0.2775767526524537,0.7640946416307832,-0.4289099196554617,-1.5675417754097454,-0.8340715538845666,-0.2408522271188535,0.40106305393371866,0.2557430488026754,0.2515301879497129,0.14101972273668922,-0.06953986474688911,0.30394247743220365,-0.9655228606287121,-0.0345424117367282,-0.05572376082112585,-1.0450951741189425,0.7619587723417754,-0.04261758446954515,-0.2883567426109499,0.4584547711884097,0.7659081393617188,0.9859361295561906,0.2602178693326883,0.4424346813456665,0.6760503474652324,-0.6012410279372717,-0.8781782052684931,-0.149288482205017,-0.032983994752003684,-0.06900869925881689,1.426221929080281,0.10509630643062597,0.0008104088387197994,-0.6741383142501651,-0.8713660708300283,0.6506889494975311,-0.5712317148568906,-0.7533760173953207,0.2275315920809743,-1.0738498871957591,-1.1897825010050134,0.499348753661848,0.5689293684274368,-1.0819381634159984,0.12859882271117962,6.0
