,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
422,2,0.016678810119628906,0.005077362060546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
423,3,0.015909910202026367,0.0048449039459228516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
424,4,0.01657247543334961,0.005257844924926758,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
425,5,0.016831398010253906,0.0050470829010009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
426,6,0.01676177978515625,0.005027294158935547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
427,7,0.016813993453979492,0.004977703094482422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
428,8,0.01702737808227539,0.005281925201416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
429,9,0.016944169998168945,0.004930019378662109,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,2
430,0,0.01794743537902832,0.008579492568969727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
431,1,0.0175628662109375,0.005499839782714844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
432,2,0.01654791831970215,0.004967689514160156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
433,3,0.016243934631347656,0.005026102066040039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
434,4,0.016171932220458984,0.004994630813598633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
435,5,0.01636028289794922,0.0049817562103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
436,6,0.01616382598876953,0.004946708679199219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
437,7,0.01676201820373535,0.005098819732666016,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
438,8,0.01743936538696289,0.006001472473144531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
439,9,0.017415285110473633,0.007728099822998047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,3
440,0,0.015855789184570312,0.004953622817993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
441,1,0.01610398292541504,0.005051851272583008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
442,2,0.015611648559570312,0.0048143863677978516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
443,3,0.015594244003295898,0.004840373992919922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
444,4,0.015979528427124023,0.004853725433349609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
445,5,0.016022205352783203,0.0049626827239990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
446,6,0.015879392623901367,0.004941701889038086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
447,7,0.015737295150756836,0.004922151565551758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
448,8,0.01570296287536621,0.004956960678100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
449,9,0.015304327011108398,0.004964351654052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,4
450,0,0.016284465789794922,0.004965543746948242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
451,1,0.01639723777770996,0.004911899566650391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
452,2,0.016365766525268555,0.004967451095581055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
453,3,0.015889883041381836,0.0051004886627197266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
454,4,0.016022682189941406,0.005034208297729492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
455,5,0.0165708065032959,0.005130767822265625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
456,6,0.016031742095947266,0.004909038543701172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
457,7,0.016959428787231445,0.005027294158935547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
458,8,0.01676011085510254,0.004979848861694336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
459,9,0.01630258560180664,0.004929542541503906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,5
460,0,0.01634836196899414,0.005032777786254883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
461,1,0.022208452224731445,0.00809335708618164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
462,2,0.01992058753967285,0.008017778396606445,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
463,3,0.01867079734802246,0.00540614128112793,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
464,4,0.01949024200439453,0.005146026611328125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
465,5,0.02118206024169922,0.008774518966674805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
466,6,0.017349958419799805,0.005135059356689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
467,7,0.01674199104309082,0.005268096923828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
468,8,0.016655445098876953,0.005073070526123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
469,9,0.017003774642944336,0.005020856857299805,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,6
470,0,0.016648292541503906,0.004991054534912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
471,1,0.016480207443237305,0.004988670349121094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
472,2,0.016587495803833008,0.004964351654052734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
473,3,0.016412734985351562,0.005063056945800781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
474,4,0.016379594802856445,0.004963397979736328,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
475,5,0.01661539077758789,0.005091428756713867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
476,6,0.016616344451904297,0.005010366439819336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
477,7,0.016246557235717773,0.004992246627807617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
478,8,0.016639232635498047,0.005004167556762695,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
479,9,0.016627788543701172,0.0049932003021240234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,7
480,0,0.016146183013916016,0.004975318908691406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
481,1,0.016391992568969727,0.005078792572021484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
482,2,0.01618647575378418,0.005125999450683594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
483,3,0.015735387802124023,0.005112409591674805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
484,4,0.016248703002929688,0.005013704299926758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
485,5,0.016447782516479492,0.004988670349121094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
486,6,0.015965700149536133,0.004904508590698242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
487,7,0.0162961483001709,0.004940986633300781,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
488,8,0.016375064849853516,0.004827260971069336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
489,9,0.016410350799560547,0.00492405891418457,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,8
490,0,0.015677690505981445,0.0049550533294677734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
491,1,0.015870094299316406,0.0048711299896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
492,2,0.01651477813720703,0.0049114227294921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
493,3,0.01568007469177246,0.004925727844238281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
494,4,0.01589059829711914,0.0048673152923583984,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
495,5,0.016142845153808594,0.004927396774291992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
496,6,0.016087055206298828,0.005070686340332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
497,7,0.015700340270996094,0.004875898361206055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
498,8,0.016185760498046875,0.004909038543701172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
499,9,0.01627945899963379,0.0049936771392822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars,tf,9
500,0,0.017244338989257812,0.005219221115112305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
501,1,0.017142772674560547,0.005202054977416992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
502,2,0.0170440673828125,0.0050563812255859375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
503,3,0.016858577728271484,0.005023002624511719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
504,4,0.0174105167388916,0.005187273025512695,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
505,5,0.017003774642944336,0.0051059722900390625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
506,6,0.01716327667236328,0.005141019821166992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
507,7,0.017275571823120117,0.00505518913269043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
508,8,0.01758575439453125,0.005423784255981445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
509,9,0.017781972885131836,0.005091667175292969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,0
510,0,0.016980409622192383,0.005075931549072266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
511,1,0.01710987091064453,0.005133390426635742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
512,2,0.01714038848876953,0.005686283111572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
513,3,0.016927480697631836,0.005174398422241211,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
514,4,0.017255067825317383,0.005147457122802734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
515,5,0.017191410064697266,0.005360126495361328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
516,6,0.017064809799194336,0.005143642425537109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
517,7,0.017019033432006836,0.005164384841918945,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
518,8,0.016829490661621094,0.005199432373046875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
519,9,0.018372058868408203,0.005237579345703125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,1
520,0,0.01735234260559082,0.005177974700927734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
521,1,0.017160415649414062,0.005141735076904297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
522,2,0.017450571060180664,0.0050847530364990234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
523,3,0.017125368118286133,0.005013704299926758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
524,4,0.01757645606994629,0.005133152008056641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
525,5,0.017451047897338867,0.005098819732666016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
526,6,0.017516136169433594,0.005188465118408203,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
527,7,0.017241477966308594,0.00503230094909668,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
528,8,0.017078638076782227,0.005139589309692383,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
529,9,0.020226240158081055,0.0052487850189208984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,2
530,0,0.017169713973999023,0.005147218704223633,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
531,1,0.017227649688720703,0.005120038986206055,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
532,2,0.016930580139160156,0.0050618648529052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
533,3,0.0170590877532959,0.005178213119506836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
534,4,0.01717662811279297,0.005178928375244141,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
535,5,0.017230987548828125,0.0051229000091552734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
536,6,0.01730489730834961,0.0052034854888916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
537,7,0.0169222354888916,0.0050580501556396484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
538,8,0.01698017120361328,0.005064487457275391,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
539,9,0.01697254180908203,0.005040407180786133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,3
540,0,0.022354841232299805,0.005800008773803711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
541,1,0.023283004760742188,0.005942821502685547,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
542,2,0.02390909194946289,0.00620579719543457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
543,3,0.02207016944885254,0.005270719528198242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
544,4,0.017832279205322266,0.005213260650634766,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
545,5,0.01808643341064453,0.005220890045166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
546,6,0.017873287200927734,0.005265951156616211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
547,7,0.01768779754638672,0.005131959915161133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
548,8,0.017667770385742188,0.005240440368652344,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
549,9,0.017682552337646484,0.005188465118408203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,4
550,0,0.016870737075805664,0.005062103271484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
551,1,0.016970396041870117,0.005079984664916992,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
552,2,0.017111778259277344,0.005106210708618164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
553,3,0.016798734664916992,0.005078792572021484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
554,4,0.01698470115661621,0.005156993865966797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
555,5,0.017199039459228516,0.005159616470336914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
556,6,0.0172579288482666,0.005112648010253906,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
557,7,0.017099857330322266,0.00516057014465332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
558,8,0.016890525817871094,0.005074501037597656,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
559,9,0.017133474349975586,0.005336284637451172,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,5
560,0,0.017264604568481445,0.005125999450683594,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
561,1,0.016823768615722656,0.005105495452880859,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
562,2,0.017154693603515625,0.005155086517333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
563,3,0.017115116119384766,0.005107402801513672,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
564,4,0.017468690872192383,0.0052754878997802734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
565,5,0.017296552658081055,0.005176544189453125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars,tf,6
