,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.2142179012298584,0.020610809326171875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
277,7,0.21471953392028809,0.012217998504638672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
278,8,0.20251822471618652,0.01221156120300293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
279,9,0.20092105865478516,0.01247859001159668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,7
280,0,0.20384550094604492,0.012054204940795898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
281,1,0.20273900032043457,0.012048959732055664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
282,2,0.2044048309326172,0.012564420700073242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
283,3,0.20116782188415527,0.012233495712280273,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
284,4,0.20183086395263672,0.012120723724365234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
285,5,0.2032310962677002,0.012026071548461914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
286,6,0.2028827667236328,0.012202024459838867,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
287,7,0.20515847206115723,0.012191057205200195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
288,8,0.204603910446167,0.012223958969116211,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
289,9,0.2023468017578125,0.01239156723022461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,8
290,0,0.20272374153137207,0.012137174606323242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
291,1,0.20345711708068848,0.01295614242553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
292,2,0.20075559616088867,0.012063741683959961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
293,3,0.2032642364501953,0.01215982437133789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
294,4,0.2017803192138672,0.012166023254394531,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
295,5,0.20502448081970215,0.012089014053344727,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
296,6,0.2081286907196045,0.012411832809448242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
297,7,0.2053360939025879,0.012429475784301758,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
298,8,0.20803141593933105,0.012377023696899414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
299,9,0.20455050468444824,0.01221919059753418,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,3gram_chars_word,zscore,9
300,0,0.20498108863830566,0.01228022575378418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
301,1,0.2038278579711914,0.012221336364746094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
302,2,0.2048656940460205,0.01267695426940918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
303,3,0.20525074005126953,0.012372732162475586,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
304,4,0.20599842071533203,0.012627840042114258,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
305,5,0.20579051971435547,0.012245416641235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
306,6,0.20804738998413086,0.012410879135131836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
307,7,0.2063157558441162,0.01245737075805664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
308,8,0.2079620361328125,0.012274742126464844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
309,9,0.20433783531188965,0.012257575988769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,0
310,0,0.2065563201904297,0.012510299682617188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
311,1,0.20175409317016602,0.01231694221496582,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
312,2,0.2083132266998291,0.012267351150512695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
313,3,0.20575618743896484,0.01262807846069336,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
314,4,0.2064192295074463,0.012238502502441406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
315,5,0.20770764350891113,0.012827873229980469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
316,6,0.20468640327453613,0.012522459030151367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
317,7,0.20845794677734375,0.012269735336303711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
318,8,0.20589828491210938,0.012341499328613281,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
319,9,0.2076876163482666,0.012373208999633789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,1
320,0,0.20462250709533691,0.013590335845947266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
321,1,0.20326757431030273,0.011990547180175781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
322,2,0.2061290740966797,0.012226581573486328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
323,3,0.20618844032287598,0.012581586837768555,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
324,4,0.20747113227844238,0.012131690979003906,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
325,5,0.20482802391052246,0.012123346328735352,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
326,6,0.20353245735168457,0.012233972549438477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
327,7,0.21127748489379883,0.012172460556030273,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
328,8,0.20392990112304688,0.012100934982299805,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
329,9,0.20742273330688477,0.012235879898071289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,2
330,0,0.20612502098083496,0.012525558471679688,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
331,1,0.20361328125,0.013468503952026367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
332,2,0.20580649375915527,0.012204170227050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
333,3,0.21045398712158203,0.01236414909362793,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
334,4,0.2092900276184082,0.012263298034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
335,5,0.20517373085021973,0.012251138687133789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
336,6,0.2035834789276123,0.012201309204101562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
337,7,0.20623302459716797,0.01216268539428711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
338,8,0.2101142406463623,0.012353658676147461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
339,9,0.20802712440490723,0.012419462203979492,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,3
340,0,0.20871996879577637,0.012250423431396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
341,1,0.2041172981262207,0.01309967041015625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
342,2,0.20420622825622559,0.012670755386352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
343,3,0.20843935012817383,0.012331962585449219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
344,4,0.20696663856506348,0.012638330459594727,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
345,5,0.2081151008605957,0.012325763702392578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
346,6,0.20386457443237305,0.012122392654418945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
347,7,0.20505380630493164,0.012068986892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
348,8,0.20497965812683105,0.012082338333129883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
349,9,0.20822834968566895,0.012179851531982422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,4
350,0,0.20669865608215332,0.012114763259887695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
351,1,0.2013862133026123,0.012114763259887695,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
352,2,0.20287132263183594,0.012058258056640625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
353,3,0.2030162811279297,0.012887239456176758,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
354,4,0.20450115203857422,0.01209878921508789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
355,5,0.20878934860229492,0.01230621337890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
356,6,0.20276618003845215,0.012234210968017578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
357,7,0.20467686653137207,0.012263298034667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
358,8,0.20416975021362305,0.012218713760375977,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
359,9,0.20664334297180176,0.012240171432495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,5
360,0,0.20698785781860352,0.012208223342895508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
361,1,0.2056598663330078,0.01219940185546875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
362,2,0.2049109935760498,0.012423038482666016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
363,3,0.20530009269714355,0.012304306030273438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
364,4,0.20653367042541504,0.012192010879516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
365,5,0.2075519561767578,0.012267589569091797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
366,6,0.20942330360412598,0.012239217758178711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
367,7,0.2093055248260498,0.012740373611450195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
368,8,0.2080855369567871,0.012266159057617188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
369,9,0.2110738754272461,0.012440919876098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,6
370,0,0.20518279075622559,0.01244974136352539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
371,1,0.20539283752441406,0.012400388717651367,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
372,2,0.20315933227539062,0.012269258499145508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
373,3,0.20236587524414062,0.01220083236694336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
374,4,0.20331048965454102,0.012015104293823242,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
375,5,0.20930790901184082,0.012193679809570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
376,6,0.2057788372039795,0.012042760848999023,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
377,7,0.20529794692993164,0.01208639144897461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
378,8,0.2034006118774414,0.012212514877319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
379,9,0.20575237274169922,0.012229442596435547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,7
380,0,0.20642352104187012,0.012059926986694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
381,1,0.19922161102294922,0.012541770935058594,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
382,2,0.20501255989074707,0.012265205383300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
383,3,0.20360207557678223,0.01224970817565918,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
384,4,0.2050328254699707,0.01222991943359375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
385,5,0.2093677520751953,0.012296199798583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
386,6,0.20653057098388672,0.01229238510131836,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
387,7,0.20643901824951172,0.012289047241210938,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
388,8,0.20734405517578125,0.012308359146118164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
389,9,0.20502018928527832,0.012057781219482422,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,8
390,0,0.20507025718688965,0.013084650039672852,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
391,1,0.20278668403625488,0.012305498123168945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
392,2,0.20744752883911133,0.012184381484985352,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
393,3,0.20561885833740234,0.012268304824829102,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
394,4,0.2076723575592041,0.012229204177856445,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
395,5,0.20578908920288086,0.012279033660888672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
396,6,0.20396995544433594,0.012256860733032227,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
397,7,0.20931744575500488,0.012280941009521484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
398,8,0.20571112632751465,0.012195587158203125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
399,9,0.20397377014160156,0.012077569961547852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,5000,3gram_chars_word,zscore,9
400,0,0.19674134254455566,0.012128353118896484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
401,1,0.20320510864257812,0.012251853942871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
402,2,0.1959705352783203,0.012212276458740234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
403,3,0.20224308967590332,0.01215505599975586,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
404,4,0.19551515579223633,0.012082099914550781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
405,5,0.19723081588745117,0.012324094772338867,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
406,6,0.1995079517364502,0.012171506881713867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
407,7,0.19734430313110352,0.012246131896972656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
408,8,0.20047688484191895,0.012382030487060547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
409,9,0.19772720336914062,0.012529611587524414,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,0
410,0,0.1975383758544922,0.012152433395385742,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,1
411,1,0.19658350944519043,0.012234926223754883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars_word,zscore,1
