,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
415,subgenre-theme,novela histórica,novela de costumbres,60,250,1,0,-0.7930472816352953,0.44517836419858337,1.255641606259974,-0.3376782117131918,0.06232371515609453,-0.1067885178201164,0.5011327681166062,-0.19574679707018686,-0.3737379767380744,-0.5196310488606692,1.045315649030705,-0.2287625536416176,0.0001909097617640297,-0.5878909384419048,0.6919577319989134,1.0119384215963585,-0.5435804328318486,-0.3907972734489276,0.02503725300681514,-1.5299371682622709,1.0550898062389285,-1.0141292318187112,0.4463094673141286,-0.032418502863270186,-0.0071306204379509045,-0.4145622894518476,-1.0567430954910624,-0.025431492731900398,-0.10837940721031147,0.6369346788034718,1.6737271977996366,-0.8779059950669613,0.27003418417411684,-0.05849954679688785,0.19414276813945602,0.035626682836657465,0.18557142157542308,-1.1558966929566126,-0.8454015032328253,-0.2428650912054848,-1.332770617668206,-0.29245296392145825,-0.20623466814936445,-0.3218295263872948,0.6933414206752874,-0.037403592857898585,0.4039339936153864,0.2311551062903037,0.7047552255510292,-1.319536609643881,-0.07086501325501324,0.15523159223948665,-0.6188776450207738,0.7664875686713227,-0.028607909523609906,0.8783768847171788,-0.8930451764141949,-0.0980091904941714,0.2905913571837986,-0.9825656937095086,5.0
416,subgenre-theme,novela histórica,novela de costumbres,60,250,1,0,-0.7352043807665812,0.5173117756907905,1.2139551716314605,-0.3271399285552104,0.18486814462285325,-0.09934315937505787,0.5466294666389832,-0.22861178166438675,0.4234976593467125,-0.4771974007439188,0.3659719537295168,-0.1004435045280172,0.00019239434076589413,-0.4054207598875879,0.6764697370284916,0.5196143742702817,-0.6932577351761097,-0.3907956776166159,0.14424388803714475,-1.788207450190139,0.9228347511383456,-1.1031752628392435,0.4381360422965406,-0.03538679665125488,-0.22587373267653155,-0.3360719628488664,-0.8652601998609886,-0.015983324312984548,0.10690506010746838,0.5275786793289514,1.6069380337292052,-0.9138358556327336,0.30904885102728025,0.06348092494691637,0.2109340924389668,0.03769070522538722,0.1482623574288905,-1.4333247730651186,-0.7219137654896327,-0.2428634968041087,-1.0012789861470492,-0.205304398354764,-0.2357461328774837,-0.14504551887641204,0.6102090524753249,-0.03648105547596334,0.52640188735265,0.23132494280117105,0.5878662143963672,-1.3077253301769018,-0.0040726805689831344,0.08542822801287643,-0.6090034571879008,0.5220570999970894,-0.03435314805665647,0.964916519636556,-0.7571236532213745,-0.11163009176528743,0.3166565745546395,-0.9183664681915744,6.0
417,subgenre-theme,novela histórica,novela de costumbres,60,250,1,0,-0.5649640331812709,0.35237845055193345,1.4950215955662305,-0.376917568848425,0.047955856403603066,-0.10495482631529512,0.3866624977300897,-0.17528875124938947,-0.3973915938489516,-0.2490075768130992,0.832261291099241,-0.2892890997819811,-0.042785432569652414,-0.685214798745819,0.4935702441411559,0.6444252995372155,-0.1061599878711983,-0.39078991316571615,-0.21239595589305155,-1.3340486617268787,0.7389167634817702,-0.9849629575725588,0.34931818829685085,0.2288671070303897,-0.1801811124524914,-0.03051020304151145,-1.023007123430271,-0.02719797732791129,-0.4892695644322133,0.3406772268923136,1.660313990170199,-0.7125969254389691,0.11889613057128935,0.011590483184904521,0.18452334877943585,0.036427579243197485,0.2518669984892137,-1.2025378681926806,-1.1376899729992902,-0.10822626625159046,-1.3874648091350736,-0.1310364878467648,-0.20444837547966294,-0.288783674457469,0.3401706066143389,0.02478965217049583,0.4178282618861251,0.21698297613237444,0.2063232123368656,-1.2057007297249684,0.1528425393344479,0.08867791018591309,-0.6177227435093782,0.9675751302296559,-0.007831092714545036,0.7060681073963239,-0.7651790283384377,-0.08540607723622977,0.39430029162580016,-0.5730270389193459,7.0
418,subgenre-theme,novela histórica,novela de costumbres,60,250,1,0,-0.701075839199191,0.4658779224960005,1.2463814156743878,-0.3188638060603867,0.010202656020146141,-0.010724611750996416,0.4787516826059256,-0.28071687813205004,-0.2986408981851887,-0.6559962052749122,1.1270017858286665,-0.36411304338902506,2.9784341856745147e-05,-0.5817792665011667,0.6627598494756469,0.550081427640191,-0.537757003842544,0.29629797111454337,0.04011390283428,-1.842232145088026,1.1002003564946488,-0.9595878268309056,0.3900072861853037,0.0601588699193919,0.13814206598215542,-0.6253709702650603,-1.07112554351162,-0.01183427392787658,-0.2439483655610045,0.6595094369674095,1.595064998543686,-0.9369449313782411,0.3359801689223074,-0.05065577523737197,0.12628109959083933,0.014743589614913176,0.2551446884526719,-1.0438850980733374,-0.5005877652205849,-0.2767912750521587,-1.362642587348197,-0.5200231172150261,-0.2398983847221022,-0.2908542510387317,0.8148192642249197,-0.04246107166553018,0.4301910670781061,0.03167236825433169,0.4166186955728912,-0.3810888988705163,-0.4298419548557751,0.0819211543154984,-0.5604578269811987,0.7632457578354942,-0.049615771272575014,0.8503871153186076,-0.8178680249134767,0.22567001585803306,0.3121409786971094,-1.050222244244239,8.0
419,subgenre-theme,novela histórica,novela de costumbres,60,250,1,0,-0.7275636481459526,0.4057989377214237,1.3885117382013097,-0.2554578502799186,0.041302230167320236,0.03602754812889535,0.6400017348741626,-0.10267420951763934,-0.12404574349369052,-0.3882368187022879,1.0239034981007629,-0.289159181482583,6.759584554828955e-05,-0.6497681077693093,0.6871757646404272,0.7502754671060629,-0.4658275298102751,-0.4570810554843151,0.1619461571978573,-1.9122529686365568,0.8049708832931282,-0.8433697877865709,0.4805301212108781,-0.051822394366696174,-0.09653045194242298,-0.2888417582980912,-0.44522408700622096,-0.026139716077210537,0.03768742845723872,0.5936880915485234,1.7095804286500884,-0.7438688328396411,0.16811284571102306,0.008816725977149758,0.10269295069385836,0.002674183565710483,0.13205528267500552,-1.2617817481431084,-0.7132125537350918,-0.4697524469363531,-1.166644145222708,-0.5383145603416497,-0.10970261944170977,-0.8735912942576853,0.7149885159399468,-0.048032926151854234,0.4740443991463968,0.07965147939533458,0.5524410508794123,-1.1212068372026325,0.27283116380009553,0.06459590645392413,-0.011813073170767036,0.6008772103725419,-0.0578981649981153,0.39117561131178175,-0.8497123672603394,-0.2411105989212971,0.5733719891970143,-0.9344506553265208,9.0
420,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.7616416829391307,0.15457736239218312,0.7861945671302007,-0.31050583067042165,-0.1489730103678536,0.00864712801755093,0.569883324264006,-0.7025417469144173,-0.5985334555186106,0.012190690943409924,0.9044828672367276,0.010865629031096058,0.0001184435142648348,-0.7233615286297054,1.1635643659403805,1.0051478238267135,-0.330197671923454,-0.5179895571960076,-0.0331557100446689,-1.758969664813136,0.7264224169059954,-0.8790008556437248,0.4072627373060086,0.5060137809450769,-0.21262765471538453,0.4957617312130855,-0.976433185701596,-0.015808601245048168,-0.3823418320708008,0.5330764485542071,1.3270677800584876,-0.7791852218998758,0.17820144376411307,-0.14575899661810546,0.15599729984275487,0.051750015380512986,0.09256219405516773,-1.8329409443605589,-0.5538142645594846,-0.2434238947375417,-0.9697411001460065,-0.4388956210270779,-0.18769401292638224,0.3598148287856515,0.5706432517261315,-0.050082030264293316,0.3713108181072611,0.212460861773572,0.9821820236950128,-0.8812007849374819,-0.20999624773871234,-0.27261886590698,-0.5491715989734386,0.7764448587725905,0.08006566170166571,0.5996966157856333,-0.6059011791503405,-0.014902300394858,0.0810806155730294,0.2192589595787713,0.0
421,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.9112252119219548,0.1482580815570454,0.8023735466350509,-0.4741208898953341,-0.10056313331420473,0.04231280845988807,0.5397119287389169,-1.1510841820066895,-0.20514977949042607,0.08624965938442691,0.7893190155754007,-0.2389650519754339,0.0001810289650896608,-0.716765034764006,0.9804594396573668,1.0494651986415284,-0.5272885338759824,-0.3369137314743164,-0.001224016996544259,-1.8415491660648116,1.0243153445517117,-0.7558736659912719,0.21917644341951786,0.3527898110860651,-0.06490595587839834,0.756484640842548,-1.1433711713642665,-0.015556092324717398,-0.3977298393209043,0.6956136414702635,1.7079131031459442,-0.6665917847299362,0.14017197649100735,-0.3724648264162744,0.17609537620112015,0.04585861721126743,0.18097889717579707,-1.8918612796201368,-0.6231581452298472,-0.2511231503897351,-1.4286110842808455,0.3449713501160265,-0.3222978723184713,0.200688782731998,0.7067532640084344,-0.04993492236122892,0.3012815866289845,0.22760669891511603,0.3346349806298228,-1.1358070979657091,-0.024579920411063768,-0.24670663542623905,-0.4733132914683669,0.6504685699644768,0.10094927577793326,0.97230427266379,-0.6466737756934483,0.06390891277508662,0.07870480887936424,-0.62200658039402,1.0
422,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.7387450476288165,0.17962354210451886,0.8599456288444587,-0.3081270879695405,-0.3860439979097502,0.10414545997005692,0.5695333714419045,-1.0136312453171636,-0.2863445230091021,0.09999730809535146,0.9714590904365846,-0.20832839811691334,0.00017868794561866838,-0.6723722266051045,1.0163587505037746,0.6423685693442317,-0.4774716522944374,-0.3521444321392979,0.02033349937917352,-1.7376981909894642,1.0150207005317151,-1.0034712787994489,0.22244638824662127,0.6483261126661517,-0.25251110396664744,0.7377625939168311,-1.2123650343023844,-0.015319233570772018,-0.4978931074095035,0.6800160229464883,1.6820860210562367,-0.7519781233471731,0.17654298859130235,-0.03661639140866427,0.18646116085080347,0.04647128223461856,0.2753387194680148,-1.6591612351807947,-0.485828634960057,-0.2433591936983032,-1.2398973954175052,-0.4638035349317267,-0.410417368127272,0.1628463856709297,0.6164332755076722,-0.04986968487639378,0.19696872318241768,0.22601433109819155,0.8553092851121575,-1.2876957640939797,-0.21500361481199226,-0.2472377019925082,-0.4642440500019207,0.6815271287687479,0.12412842289496652,0.9092216536015258,-0.5483242711751912,-0.057104304434237724,0.11882383747227032,-0.7151722603726287,2.0
423,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.8604689137609056,0.13828749569123264,0.9736253013967956,-0.3101097284539779,0.04358671807119994,-0.057581564776807134,0.5397141720432318,-0.4731176516727639,-0.5976934546470994,-0.010110468700105936,0.9933848636080924,-0.14864971342326094,0.000201511427001013,-0.6378031253472259,1.0028374029736224,0.7733448975507328,-0.3891362523129802,-0.2799916096986746,-0.10031091774863037,-1.828748083642873,0.9033368545350042,-0.8642826779720593,0.1944657835628965,0.4626591105624561,-0.357594407534267,0.8519870078527959,-1.126427023034759,-0.021765767067908923,-0.021313058545036682,0.6050520424861632,1.786383355633444,-0.5140726081309475,-0.0009321922633485556,-0.015351055634335838,0.10579757857996852,0.029674126047023262,-0.03339895190131965,-1.8805377294955208,-0.9324165814091544,-0.2545982198587566,-0.9022011684947708,-0.19648599203311545,-0.32861683175243794,0.28476573081395795,0.6266283601562382,-0.0497581327712136,0.43008109509607,0.2241403784186406,0.5381397559812096,-1.219501599958865,-0.2942029402322349,-0.05934043513996463,-0.51380416196607,-0.13547826895772486,0.06331458387518606,0.9173370170218412,-0.7496569050733293,-0.15855040078540025,0.14365862216923395,-0.7526547899357318,3.0
424,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,0.1418964418626879,0.10664974873970648,0.7976859272366147,-0.4570352430718735,-0.2223006407867013,0.05307427458129151,0.4014014478205027,-0.8952032548564853,-0.08584292337496921,0.1588807929916874,0.8786058817754321,-0.34484352594907786,0.0002010808780827774,-0.5258467048956524,0.9090579104905688,1.0301912206165664,-0.4910806926286545,-0.4023818220300051,0.059903116479832076,-1.8897614741791895,0.9899849912712776,-1.09291139803897,0.18172751575862303,0.5069465838420615,-0.3015071547934142,0.479806662303995,-0.9754779635704875,-0.016730101561613815,-0.3603863386034407,0.5055302657653011,1.6589804597844495,-0.4718618181906086,0.17606662270872336,-0.11748938105277927,0.1944181048581892,0.05151415631767976,0.34036008987769895,-1.6861265925083848,-0.3655105861231157,-0.2572119553492363,-1.2382102444716314,-0.5573753828317084,-0.295484074618702,-0.09917096661520478,0.4121089025898938,-0.039344228170549576,0.3859047748244101,0.22153177036447613,0.9578486264538206,-1.309073558143853,-0.10977967772501218,-0.27294007877861337,-0.6465402386752954,0.6111639043687794,0.059457230856700787,0.9656922223176492,-0.526347910491187,-0.08249256044082398,-0.054566788569056716,-0.7819987429627057,4.0
425,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.7308783366867506,0.12327790119487013,1.0442371455766504,-0.3946099248616796,-0.21083665527452425,0.02520422942161801,0.5741533460790886,-0.8258432378603061,-0.216592386070606,0.02200551359973584,0.9203620804797752,-0.26550771473001844,0.00019858100264500068,-0.8362995398922268,0.9599183596888916,1.2276475766023447,-0.4520502044392447,-0.12123233061531707,-0.03223525956904167,-1.7683494847184031,0.9719516551715724,-0.7320479421906859,0.16410718358477633,0.4754038058327422,-0.2281423659107025,0.5224854353758766,-1.1462553012547958,-0.010739028446618977,-0.2740839617900219,0.6032548760780442,1.6953451453365145,-0.6435815836307043,0.17729316102270476,-0.4002174123202332,0.1683173241230337,0.0494443332850392,0.2201295866006525,-1.8215364763701667,-0.9788334602408969,-0.24333782904377316,-1.1650245855578778,-0.3028062317906132,-0.3137457326238889,0.16915834244021216,0.7604575863907629,-0.04974225731350509,0.4042988265932179,0.22767069594404465,0.5705132643078509,-1.1837966451918849,-0.05695083195256364,-0.22306651095994667,-0.5633822080322188,0.6324848441913097,-0.021042985201981418,0.9493178703794021,-0.6051898619305273,0.005937426887132147,0.12992548697275466,-0.7052139488937139,5.0
426,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.7505034794995845,0.13167758139732907,1.0256159714038733,-0.3640289915158193,0.0803182461792738,0.042223135096805,0.5861034021759568,-1.0029891368656147,0.25316899185020114,0.017094493781861744,0.2611968404541877,-0.3354665443264448,0.0001830477539890509,-0.6365231046538018,0.7557187253116634,1.0413677480054728,-0.703950974573213,-0.2568205140434057,0.04436235140792368,-1.7362071730769202,0.9455935205343872,-0.9412923889641908,0.2275686527792028,0.0008168989353887768,-0.3467295893581189,0.7794146483969732,-0.9604491882838456,-0.015328254903440875,0.009921936605787609,0.7332627143585799,1.8817739749186968,-0.7495531032500372,0.17309691824757809,-0.2935818489911425,0.19089867459663773,0.037021457394426215,0.23313697830185415,-1.7787722821903718,-0.8103286808144559,-0.2718763233327022,-1.0964292911433495,-0.2633162765812459,-0.2930585743526733,0.3946200812408551,0.6964322458910176,-0.04933643878715682,0.5050438043138589,0.2273161668394868,0.5060232103472714,-1.2688483953861676,0.04995474681022438,-0.254680496018129,-0.4879159015827025,0.4787522251005638,0.13661312503823375,0.9618962400794566,-0.584481898801146,-0.057258330221192026,0.06568668659072513,-0.6505538086769455,6.0
427,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.7026215690685159,0.1881899868484342,0.9946033702754201,-0.4459653113790048,-0.029976719511976783,-0.008446610973062034,0.5212243502708326,-0.8058004566943221,-0.3664398174630863,0.031425441192180166,0.9061150622234933,-0.3640763107877021,-0.13624065407076671,-0.8548812933924991,0.8560241140555279,0.7591385083368639,-0.08646336753325577,-0.2068617795310839,-0.17374594105695096,-1.308589483665374,0.8786789929276992,-0.8270193902496928,0.1714055073955974,0.6099055989358221,-0.416859465018742,0.8294768435428332,-1.0485578847546402,-0.007411245198810846,-0.32250031020823555,0.5658459048309006,1.7217616661264756,-0.6785631454907155,0.030411343629683982,-0.35758031385398725,0.14530614312038728,0.039136674251430525,0.22427842949270446,-2.0074630316282884,-1.1386437017148077,-0.126410230003782,-1.2652390460100706,-0.19058969079279536,-0.3926295675681215,0.1394102220782324,0.6612346366260585,0.012492835658361557,0.4220426950771746,0.21750460001776334,0.6355183263320943,-0.9812602297620004,-0.06812725784527124,-0.2924509809628238,-0.6388643106372063,0.6473315419154022,0.14102365104970746,0.7630892294301299,-0.5847910204168364,0.1082959598035348,0.10035372255149033,-0.7209541662657944,7.0
428,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.7101851950748196,0.1281992332080579,1.0040426718293056,-0.4057874228626101,-0.07956108962399527,0.16546625055719316,0.5374581534508647,-0.8530389533546769,-0.1556062227107693,-0.8530800982640919,1.027805041819856,-0.3971953457841576,0.00019509651973452982,-0.7356655970937621,1.0452461572176721,0.7183011379976437,-0.5456519686900464,0.3598597991321236,-0.04257607905690088,-1.9737581143041132,0.961962298321022,-0.6075518137874324,0.3552965985548532,0.5807299778437082,-0.080932449619775,0.5495973454765514,-1.1594944865881935,-0.0032864125070597755,-0.4139860780848278,0.6204695908338648,1.4617500775028511,-0.7484284835079937,0.1731618054496425,-0.6230947917442183,0.2121839461976095,0.030306332738451368,0.2385176375831692,-1.4672951768567108,-0.7703123987827317,-0.2306700237639113,-1.265800733138725,-0.3989051428304835,-0.3081552921499312,-0.03639388866126258,0.3255283969371673,-0.050156858113533695,0.4052427760911506,0.21932356601513525,0.2639327872233053,-0.3646197053215331,-0.13525467589416507,-0.25769600612476234,-0.6562913801655532,0.716164935954336,0.05605414039916448,1.0282122428681253,-0.5260236416208849,0.09114661999274253,0.22916967776816466,-0.8239792063060649,8.0
429,subgenre-theme,novela histórica,novela de costumbres,60,250,2,0,-0.6287789404189918,-0.05434145381943357,1.068186364910568,-0.40536389622278496,-0.2408477891249605,0.07840665468985566,0.5567416463171937,-0.8179963498923858,0.0037662279994185033,0.1725175436782913,0.8677800478603693,-0.4300014997501268,2.8713036144553826e-05,-0.7138579355788767,0.8018131266372986,0.8111324373017089,-0.5408133146260543,-0.371723952794896,0.05978849092665586,-1.996716670137353,0.7211176750599604,-0.8519117334394652,0.29510253013477905,0.4838379758989847,-0.3606633394263504,0.9469005769530952,-0.5821365548339895,-0.017056199274610828,-0.26686123895525005,0.6311379581108425,1.6884252040760803,-0.5028112953362418,-0.004360597209934876,-0.07159623565010786,0.0610380537476866,0.006381228705994741,0.20036978697394214,-1.4803567004979756,-0.6234763004399838,-0.28671775836873176,-1.0310241796440265,-0.4213392541610013,-0.2420760728298588,-0.051773005563697794,0.7137811327934683,-0.06359092560642986,0.4883488505132332,0.02689232147239979,0.5512752704021324,-1.0727981339698711,0.02219529792799096,-0.2991176585823905,-0.0617169832959879,0.5638678889994564,0.07935090548774533,0.40506268748024377,-0.5592899644514269,-0.2298657106625853,0.2853399390618153,-0.7405406957429104,9.0
430,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.6717623057471582,0.6288651320201942,0.9277949270013136,-0.2942275282649368,-0.3763023890452708,-0.026664691510460047,0.18753741528891354,-0.3334342914526364,-0.5182316713908722,-0.3823255454370895,0.8991813147875306,-0.4443019020779654,0.0001165019066797715,-0.5355331998775876,0.943256902506126,0.5999677924453239,-0.3264942884126967,-0.4130468300777181,0.050060184685998564,-1.5936572002845613,1.0184828994577828,-0.8442915378394531,0.4157138842760329,0.4951958174605975,-0.28741956974226085,0.4496594242659978,-0.9520346698959884,-0.007387785097750172,-0.6386862280406527,0.4243158547595408,1.146879859508347,-0.7495933238805219,0.17198528995166984,0.2313386198869125,0.16303314926746176,-0.008956903330541947,0.024798049208788198,-1.834820136655466,-0.9289358915397221,-0.2590678641806118,-1.2537281232232524,-0.22929736589746885,-0.30969590911450484,-0.04599940344290618,0.2008445855289185,-0.036259121394093916,0.4461427960988103,0.2074168203531501,0.8717542014259785,-1.028008970241718,-0.3951874354272239,0.1410605707453112,-0.5009128785151865,0.9741130354661819,0.08451524436074596,0.5786951181603849,-0.6921793833809263,0.0036024656136609233,0.23896362100794485,0.2691902077004474,0.0
431,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.8220232595366372,0.5361263337856005,0.9509632143058931,-0.4788272250945953,-0.36600004209147774,-0.08946619263756468,0.21691758610445327,-0.4986175923718661,-0.43165474140382143,-0.3125704416001635,0.8765225150587275,-0.5955627907133488,0.00015745510852312416,-0.6427872776059683,0.8435170626272843,0.6194690676187629,-0.4663070773411701,-0.3639465485101803,0.05978727341915775,-1.5671610415501884,1.323264882435586,-0.8188979435587324,0.28599826876390205,0.3561904385812628,0.0883727591130665,0.7808282474548296,-1.0753529705466771,-0.01444859026921565,-0.5758545032033033,0.4530850000176275,1.7187658301102795,-0.5125760150721015,0.1683224667606063,0.16519216319850355,0.13085858063610753,-0.011915351286222838,0.06254043680751079,-1.9756776821676296,-0.8856345483255907,-0.2649113565089773,-1.4154636538846797,0.0076456859565674625,-0.3210232075552546,-0.038168432400787385,0.1882825034940822,-0.03654796836028458,0.35567010543076216,0.2089007552810923,0.2923660118180529,-1.3448407090134094,-0.37584045134714894,0.14553373186298962,-0.4385919601310474,0.9187945983285024,0.07002214251854617,0.7248099393776197,-0.6880575316639822,-0.024817993692476868,0.22337020187260406,-0.4017777579156436,1.0
432,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.7204539368741592,0.6960437130639412,0.8640470882526021,-0.3191607837469845,-0.33790955946268075,0.0065903288439821215,0.237723620856242,-0.6400044540434281,-0.4065195718659971,-0.4100895240386525,0.9040026408485791,-0.4977866528823072,0.00013492081411223158,-0.5611767585068187,0.9742425900087822,0.6242365064291151,-0.4015216222555269,-0.3156267948194151,0.02061683198527741,-1.6147662872543895,1.2066014494312514,-0.8607424840390984,0.2588770442884957,0.541231698060519,-0.33221848071185345,0.8711570025592764,-1.0823656334754348,-0.009355858602939715,-0.7167096624206366,0.2931367560404562,1.5276355528612346,-0.5969335978055337,0.17175525729659027,0.188547233764804,0.16121192082401814,-0.013258889421730284,0.223875019145298,-1.794339086257544,-0.7095189527683102,-0.2649355577875706,-1.3372357472972929,-0.3628522054023117,-0.4424355172715449,-0.003502098715611135,0.10661114508095776,-0.0361142272249939,0.2738058919822176,0.2073811663877789,0.9957990026031328,-1.3063448263123194,-0.2784287092441496,0.14821813335294867,-0.4779271551770642,0.8961856836003548,0.10787024179938276,0.8256408322069021,-0.6325696253098312,-0.08645050627198524,0.2022859334460717,-0.7342410896854938,2.0
433,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.6507737378388803,0.520302598199986,1.129512077487294,-0.3226874471968214,-0.3353024589283896,-0.15097944442363234,0.11664021175368056,-0.1623299042393816,-0.5031213504988139,-0.04942931060324904,0.8525484129790992,-0.5249197270552374,0.0001570907761601406,-0.6056895597260396,0.782392792393732,0.6440898654898256,-0.3788674914167557,-0.2746621373272796,-0.003414341207584525,-1.4854481852799308,1.2716029925620098,-0.8051496229206161,0.2261843045710032,0.4095437168944723,-0.4637417550221757,0.8721514918037562,-1.0511943563693062,-0.015097058875056284,-0.3247024693138421,0.43321540035264383,1.6818309025247569,-0.37345374975706735,0.16883041369252022,0.30452925174666784,0.07375776577245706,-0.012910071675183871,-0.025689025058815446,-2.1116104501283988,-1.015548148646639,-0.2649117477929845,-1.3558740328510617,-0.09080306551141433,-0.4881372802728733,0.15065827957557176,0.2284590715572471,-0.03659086679620637,0.4952719762631501,0.2070057794466712,0.5523256756126051,-1.2847022633715632,-0.4170038783311508,0.29907369643368703,-0.3407936004960156,-0.13736978831805535,0.06394152083044279,0.6736511485447663,-0.994108070680468,-0.05248272653120941,0.21807382262757366,-0.5404011319677252,3.0
434,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.032691646255676866,0.15713737061260952,0.8174914799777613,-0.4735115835634194,-0.5081717689006131,-0.003993242358754319,0.5966259191462393,-0.8869035741407023,-0.19904664234146646,-0.2790111864937732,0.9019981132167646,-0.5333230661848123,0.00015261308623642066,-0.390403501034006,0.9700900045433798,0.5462355352253982,-0.4377159194268268,-0.19146181076636173,0.0774151357721618,-1.4543828175679618,1.217947661866541,-0.8345985899166166,0.2253553913388367,0.5346438936360622,-0.28133228236679303,0.4833007305946978,-0.8628365460478404,-0.005954289311174905,-0.6451239554488947,0.5601947874614236,1.5632225633753407,-0.4623366137581226,0.17065509751624225,-0.08106050866879201,0.16317911432052268,0.0010943358457193462,0.19749124922758945,-1.6221053407640138,-0.5578250814352503,-0.26539753328449217,-1.271643164931492,-0.4989134921551514,-0.4688487947315367,-0.1802550345561176,0.18025413402086693,-0.039352448505568606,0.5014882408153485,0.2083976168096701,0.8585469067815779,-1.3617537441482186,-0.22380452170705525,-0.2247602541984101,-0.4396060633858655,0.8239661694469435,0.08008796749078742,0.834057621903853,-0.5931718465973939,0.01533655828895486,-0.04080256559587865,-0.7036820915771897,4.0
435,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.598953667844072,0.544522138539169,1.112625531718166,-0.4539498116655508,-0.5137662251802966,-0.12166966184052898,0.4309616136431367,-0.3226635524516268,-0.3099843292005434,-0.34833701457821753,0.3206264879804116,-0.6716480970651667,0.00014598414624800426,-0.6231297457309481,0.9452776985893092,0.6006247885130461,-0.4046544795479143,-0.31455503193881035,0.17334141466355252,-1.5492750340841168,1.2154470701233666,-0.7604517623479551,0.2697077075843819,0.4600170039570061,-0.23195643339367397,0.6304229074894805,-1.060629084801311,-0.013992519019391615,-0.7789772054037317,0.5473686457060545,1.772323213806788,-0.439251488420028,0.1716403814492468,0.12493865142458466,0.16707287018597788,-0.007910689385483182,0.1536617516937544,-1.6853011003377003,-1.0587347300515413,-0.2429133402128535,-1.2521840610135857,-0.20932124587930803,-0.3643155553404137,-0.3101113358910541,0.20486157722637216,-0.036271299175182035,0.44533797243846,0.2078047161764883,0.3356592204153647,-1.1506820175072618,-0.3642168596738891,0.16778058579960406,-0.6093827868690026,0.957974530858365,-0.045275416744583866,0.7685334290555461,-0.6817919052026139,-0.10409373768303098,0.4105046000660091,-0.3961597784548021,5.0
436,subgenre-theme,novela histórica,novela de costumbres,60,250,3,0,-0.5864021709730407,0.5179631372618848,1.222770893123919,-0.4447189488828526,-0.38888878077790295,-0.059915996758756626,0.2260397473896877,-0.4909400003437326,-0.07955209941441466,-0.2838271063425503,0.7876488771428864,-0.6811026536344449,0.00014330164040680783,-0.5832488968551679,0.6340754720663109,0.5679258533794398,-0.6057904199054641,-0.3892552293525229,0.025977923370336102,-1.5724439495579678,0.9428935993502942,-0.9392628801408286,0.24251385410982795,-0.05187002718953679,-0.33111409514765183,0.8765874545050236,-0.8282926881486774,-0.015314262013700031,-0.5348190650172042,0.5236142538992212,1.7819386490670757,-0.5403205454363276,-0.004679964032920707,0.2303242510599284,0.17924426110204045,-0.016166403879083868,0.17136290990634426,-1.923287392616128,-0.9472403122302944,-0.26492655698602346,-1.3175193675307204,-0.15418180604133574,-0.4036123104892716,0.32079496084631776,0.22626537312379424,-0.03651098861456953,0.4843601342234619,0.20804561211421305,0.4496540340795776,-1.2572890216251829,-0.21072580945159464,0.14282096641477224,-0.5301633650087326,0.8927712855591927,0.11313642124765776,0.654724829332872,-0.6233971346244219,-0.2019494093957752,0.10793311378840452,-0.4134305993803728,6.0
