,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
518,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,4,1.278305286241046,-1.0441119034236899,-0.00976994866687339,0.19686195749247545,0.024139096454175786,-0.035232467530628434,0.06363037210947572,-0.507368750585363,-0.7630622525936661,-0.5075188346078001,-0.4703172072005181,0.4702393289029015,1.3733186472900296,1.587852550548259,0.6394900539847282,-0.03613266844026864,0.24848076451170095,-0.03851486082154671,0.7219850458024153,0.3966991218101703,0.532146597011685,-0.5872040898802774,0.16435769542145148,-0.4579590644407393,-0.5798323895666486,1.3512156465466665,0.004079221975529832,0.051186798948272716,-0.0022623894044811826,-0.5321638829533034,0.3635579517533488,0.367345394681901,0.3136706788127369,0.01642082424215276,0.04635280494937672,0.8750153946820339,-1.3307911235078018,-0.20492790543991296,-0.516255698499912,0.2639960551723994,0.012151480757413352,0.12376912157163054,-0.06823095851548862,-0.8812692379816658,-0.005026391932377122,0.3355392723687189,-0.478990773264454,-0.5693017030863994,-1.3966643880897138,0.0017316669941330287,-0.4321034193648378,-0.8255986650257583,-0.10780415179967696,-0.6818704457812998,-0.01610381214609557,-0.0015247588656387265,-0.3667959594115165,0.03584593602435388,-0.05055731197603747,-0.40757310544932973,0.2783778414718973,-0.6341604097084353,0.10050961891772954,-0.4750734377175898,0.067788576122182,0.19734378973211508,0.35111825440241234,0.4949021029102942,-0.285909293231474,-0.008093409826628732,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,500,1,4,0.909234055418537,-0.9675106461175668,-0.01875949508431611,0.16363112754037462,-0.15103556207698346,-0.061821018166479336,0.1489946430937043,-0.3478469139672916,-0.9499190482824216,-0.5073703127199984,-0.7668242467401178,0.41411814949705494,1.3582736480426325,1.1956071174066372,0.6348462698730041,-0.030462299758818163,0.10974836220460414,0.5153026892168171,0.8714594578381918,0.4500501371506621,0.5880854163050366,-0.5153543013287641,0.5835968994193398,-0.18492779426583755,-0.5411825727813216,1.0771840073391037,0.020633233032227832,-0.016901598515942418,0.003905816738951385,-0.25826453350363937,0.472109772640556,0.3089619234004953,0.05091933858099165,0.016729456617255785,0.13868783651834005,0.9300364105181416,-1.2237444971521274,-0.20950292355740646,-0.6052256808277313,0.3513179313329505,-0.04687981747673716,0.5748435690410786,-0.14662551259004872,-1.0348359161391187,-0.014434816152767347,0.2828252804444322,-0.7686733138112195,-0.5397303821197607,-1.3443403735562098,0.02309637838540304,-0.4938934717257238,-1.0045556011139638,-0.33322952088434543,-0.4996607491740898,0.15334421822764466,-0.0027420747505737123,-0.3982186650623893,0.04437721712302597,0.5889422306006172,-0.3734941154933156,0.1865238701210636,-0.6588956742986349,0.33747278077552256,-0.5971788573558975,0.17162143131159374,-0.11358631195287837,0.40557364198193707,0.6924805377658422,-0.2913332540868649,0.002436718727429336,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,0.8620100907152669,-0.4204739044741651,-0.03932396703041897,0.3974277337075311,-0.13287871654846622,0.11670005871729,0.04581899231268145,-0.09472220497349798,-0.8723449992290502,-0.06940717743874612,-0.8594541602153031,0.4735659222217578,0.6783369240619288,1.3097674680264206,0.6475305132310767,-0.046357643186635066,0.10183438156034566,0.32397925180398923,1.0665787117366028,0.04393863207068752,0.29437932609712103,-0.4748474395907609,0.6507344927338803,-0.4579782840517422,-0.6296370147749156,1.3523239653019488,0.005810872658912069,-0.11450283478187663,0.007535052929491117,-0.7035983369381075,-0.005924855100053639,0.5594741707622669,0.13477886340692166,0.016616376721797044,0.056145272181400585,1.1838925585488205,-1.1956100615047025,-0.07662438249057933,-0.6026621603604599,0.034127694402257006,-0.02021043023970841,0.2189962429674832,0.4011725557500085,-1.0505180630657796,-0.012079654004117715,0.16750519874150518,-0.4085652053245624,-0.054970622026484034,-1.438561012146924,0.01834594231561617,-0.4962641729171619,-0.9466070963670472,-0.2514115386968817,-0.774548620727297,0.11497402633127315,-0.00476184288496046,-0.33234164231558777,0.044551651642390534,0.0906234881531287,-0.6835984581295018,0.15965481226795328,-0.5657327533042381,0.5893513445930484,-0.3853199872041396,0.08164777222299853,-0.0030670644031918193,0.2908753468848981,0.5104384117358041,0.022382309616642983,0.013613305469112292,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,0.9848212949347072,-0.9262630704879828,-0.02733149679353697,0.2030392956028526,-0.15233099971734995,0.025206651630157912,0.15726039138741335,-0.30088599348739004,-0.9980481899004492,-0.4317521303145863,-0.7815135594577467,0.4139837828941361,0.6833505627710884,1.3346375576285887,0.6614085247782815,-0.03633779354095657,0.20698724035211566,0.6795837981173929,0.9114403354207542,0.002515557119885714,0.5193135871883432,-0.5242261768813151,0.6649586690682332,-0.0006267673755854452,-0.22794197213161155,1.3522292270386111,0.01778020385793464,-0.0335956595419145,-0.01819258325282764,-0.6103936072799969,0.5091581331401926,0.4863604345400893,0.4335315801525023,0.005484007082100323,0.2197389458135851,0.6463575490874257,-1.4121765699273494,-0.03705046737532873,-0.6174834492424499,0.3532396408547866,-0.031841307241223735,0.00423076972264097,-0.2348584365836613,-0.9057263163237298,0.0007488614359903861,0.4644931740207863,-0.522468266544505,-0.7402651693135851,-1.3405031073646787,0.04284611704703318,-0.6948588985746506,0.0040078734802443785,-0.3344613456032778,-0.5788322138530979,0.10965269095373058,-0.0046014929505594345,-0.35609611572483396,0.027302198591864363,0.3510577263252308,-0.5950797058243719,-0.029186159808426964,-0.7353609320257866,0.3634118556613023,-0.27444371756509234,0.18626357658960474,-0.1042703768676123,0.35926942027649506,0.19944368944600352,-0.2563306842050984,0.014910657246598846,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,0.9992348810332772,-0.9779016526639844,-0.028462626410849838,0.6741526225481531,-0.13377236334428344,0.015426131289918966,0.0471368514361437,0.19694064597083788,-0.7900792810670179,-0.4949187829361194,-0.7841419036337475,0.4487140137010868,-0.2753168922800203,1.7651846550440022,0.6561957686936661,-0.03919103093955077,0.4538094433714619,0.20264810180575635,1.0467293678448883,0.02229755779102694,0.7401414615739322,-0.44562630721280977,0.3836223981238771,-0.38134810545364894,-0.4431189833007102,0.9358132893616632,0.007714084430536447,0.1619074464046512,-0.04854491720378303,-0.4163380137881157,-0.19035399864665048,0.3045893179595911,0.314972876442398,0.016656069765093942,0.25147129069855634,0.8923326586024147,-0.8991579215153364,-0.11239914648147216,-0.8568059853165365,0.2650607846439195,-0.038199707106138535,0.3421107555222571,0.3221858237952564,-0.6395124553984699,-0.01873394439523493,0.30487594573262017,-0.6108414749251181,-0.4897598583877649,-1.3333864004294615,0.0235878865505668,-0.9351835264801988,-0.7759679078162729,-0.32697939747328963,-0.4100560833854066,0.6447444978205925,-0.004259890312299725,-0.17776705122430556,0.04006397864758494,0.2159987400940349,-0.35845270289967,0.21785120253867374,-0.8674687533879265,0.7419330869099533,-0.4153795268639292,0.0942877984557954,-0.05975501256419834,0.41106010687259537,0.8460568727410392,-0.2682594194606857,0.009207917804141465,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,1.2364173620317849,-0.8670006351335898,-0.05294896106710758,1.1299351783847509,-0.17711152515711176,0.07393013463318959,0.14139368787228476,-0.3209072294740695,-0.8315066084778155,-0.4858175150180024,-0.5274362219991116,0.3801577614776254,0.8194045609950796,1.4977261247437723,0.6594232089379236,-0.04037394842160047,-0.20056302174239596,0.3163976039601203,0.2530350896038326,0.02840893364623812,0.4969469716811255,-0.5805686129356168,0.499127972138866,-0.3277631854705331,-0.4676571750559285,1.0102309094831543,0.007250174798134181,-0.08721768700533725,-0.04271164028186121,-0.556473566155504,0.3690045144198736,0.4675352260915644,0.14310575323170538,0.018247830021114082,0.4119678840193184,1.0050966740905387,-1.263134498295564,-0.019881829971217,-0.9683279374656492,0.41487924431023215,-0.052799853091855295,0.12379008968304213,0.08231910525601553,-1.1333086933868517,-0.019509596229386316,0.5694168894882929,-0.3741791036482109,-0.8086617052727605,-1.2617838235493346,0.023276926698772692,-0.4849044024287306,-0.7626708915609387,-0.3364862744996121,-0.5731555347143088,0.18165307780277126,-0.0051418685346230845,-0.3070787960012346,0.041391662460591616,-0.030743702907658713,-0.347714089947529,0.15858642253620844,-0.368612606679574,0.6770476608783632,-0.3829418318962464,0.01622355180451369,-0.19629025395715127,0.31101408260147684,0.6786426786613544,-0.255874812077358,0.022803991458129017,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,1.2201030692313848,-1.1442137006836937,-0.02099010384383166,0.3983569946500503,-0.13508991983615942,0.1165677984468684,0.5039440701704251,-0.4656654111148787,-0.4812924413477625,-0.4920112493104714,-0.6303860355977722,0.4061341062109889,0.7154133946722468,1.2856903993447972,0.6635558039878118,-0.0205998264314686,0.34856945623374136,0.5558962786068878,0.909600726230333,-0.04955264092590665,0.552564543568165,0.013981319219756448,0.6386460871410086,-0.34158322746336284,-0.46010249417026505,1.167090817017595,0.014251430873989085,0.2303453634355467,-0.0050180810546522885,-0.602753312810001,0.5048593068927035,0.4700956630800334,0.21577316472827776,0.01155456313548309,0.13300149738141992,0.4698704635218196,-1.1207260221482307,-0.10261662915226123,-0.535596605512125,0.3309133299486915,-0.02123259011017314,0.07576809578905933,0.020876483872597745,-0.8456441650264186,0.014672213202089909,0.32760626173527585,-0.3772339103127612,-1.286968496092078,-1.405194165474697,0.02319210996114875,-0.6732439236330854,-0.9577626780487926,-0.3094679385156145,-0.663768990326558,0.13910395208504026,-0.0028243062553852533,-0.23803478771346365,0.016065622947804458,0.23680093701468946,-0.5888932168459363,-0.09593363070878796,-0.672700976637338,0.5833252181481926,-0.1808380475830397,-0.0361352297488067,-0.0601530013843135,0.2415597730765689,0.3576023415813262,-0.1487106014136273,0.012839096287009771,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,1.0612910297571767,-0.7993228428863801,-0.002851139616680175,0.4737147089411236,-0.1341452342557517,0.10232044206305932,0.2172830253443655,-0.22265427905897314,-0.95258946954867,-0.4915500993495326,-0.4591795677171773,0.4350518607040231,0.7205652031013808,1.467622193857821,0.034386694056339845,-0.0307942275461736,0.35963430383245193,0.2896615913092694,1.0228451521215962,-0.012864053991998659,0.6607561837646727,-0.4710574862153707,0.5714297413788143,-0.35833782146204785,-0.3771483153618626,1.277125356451606,0.006695752836472465,0.2680006643952831,-0.007414396963620173,-0.6119076534405389,0.3620850845387853,0.4716981418130226,0.2811895708581704,0.018194434556571697,0.10874422602988247,0.8324173324306031,-0.963742273433884,-0.05442262692759935,-0.6159779143186968,0.3225110261917504,-0.0037306921816434593,-0.010357250075363186,0.20333765798767692,-0.9758754429572954,-0.012189139130661093,0.3740633069795226,-0.4691304764320571,-0.8242334451825093,-1.41749957130443,0.027195350942734682,-0.5932602163668521,-0.933238825368118,-0.32143325165445125,-0.5339829706819058,0.17016744518520602,-0.003666021479101704,-0.30811863676770634,0.04230555915270653,0.08149245124678718,-0.6382935384582734,0.15858494906745946,-0.6867064574545884,0.6544286037723386,-0.24314606140793324,0.07767147547634881,-0.15748030806604746,0.39034881232140656,0.6965741481847428,-0.2399167331820353,0.02334210019247658,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,0.8308916842083127,-0.8834608041685582,-0.015482586720838932,0.6103256468882571,-0.1360012998431471,0.0941962086746696,0.2501333338279955,0.015012442083182309,-1.0835640806957323,-0.4967063672822671,-1.0583989094224804,0.4052181486825168,0.6778168595958101,1.755871624896142,0.6710335503444514,-0.019795204044321085,0.2596119938649532,0.4203790190360797,0.7595401861690478,0.04761575400976967,0.6054761717777891,-0.5755535309194295,0.583069310991942,-0.39349674854157896,-0.6089859015726647,1.4565826530762258,0.00151095676724604,0.13955982391362934,-0.017549529215143085,-0.5875660318774379,0.03778602979991968,0.3402629083646572,0.04570080853806623,0.017456416263533673,0.1397267597780214,0.5599775327580011,-1.219038015500015,-0.054553271271200056,-0.5400603208732732,0.3343661358316769,-0.03505160415642011,0.3596625428192255,0.3794726695337076,-0.7931539943750304,0.03017057911040522,0.15775403264626087,-0.4032823067040989,-0.4815860244888967,-1.414646290086643,0.04612569200232576,-0.187721390725822,-0.8247068203265059,-0.3301913636407289,-0.7851200710345635,-0.6202091758428849,-0.002691363412478406,-0.24199031636935495,0.03960332014133253,0.4194861112169835,-0.7013104145528773,0.1578849335346225,-0.5659744979050874,0.5674994519935129,-0.2001846465024146,0.10834529397855992,0.05418226835665954,0.3048142774662755,0.3783347135247488,-0.2205346544540133,0.015254600149500041,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,0.7978064216659426,-1.183766125018491,-0.025651457498439476,0.4878740720399054,-0.11707920517072434,0.07476549955701835,-0.5163854693463241,-0.36495454135572797,-0.5015502316064819,-0.5046012432609778,-0.7389910971198943,0.11865971766428815,0.6634895314421374,1.2268875044406278,0.625505672395614,-0.03325007136404368,0.2669043430304323,0.27233804426263925,1.2024169254357921,0.035594434266552136,0.7762361304531327,-0.5706420707349157,0.4490206767784287,-0.4268544131814765,-0.3907553246697527,1.3055339875698648,0.007448780392016727,0.031672806584146354,0.003347240941650737,-0.4942670073700357,0.3482025785868379,0.5709150764562027,0.12656897700833442,0.01710077557857221,0.20132467543677704,0.9599983687417192,-1.1512187712923292,-0.023134562062001263,-0.6767289388804911,0.4478022726103716,-0.026319918888359082,0.06946279205428507,0.3873493619885988,-0.7960513701370777,-0.017478571596428513,0.576395898861919,-0.5787618829018584,-0.9642265197730672,-1.4145936448455283,0.03161398334830374,-0.464442872058904,-1.0759389954606728,-0.33458542209571024,-0.26996988246370457,0.3075090767980587,-0.00359492477962614,-0.07653900639748687,0.035194888453187564,0.4170013783523308,-0.6029206315364825,0.44220585580642985,-0.5436530652082182,0.14801990887479918,-0.06343449436349169,0.05511495245863904,-0.009804959869795526,0.4351458634699962,0.7200041380968768,-0.28196439590934064,0.013848047718856437,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,1.1710955032758514,-1.1219811730469191,-0.032015728394429205,0.2745141084106654,0.03269144964687171,0.07249342934660627,0.10017861816968217,-0.383424029917492,-0.7995059824538937,-0.5013993173468093,-0.4776919700929906,0.4738911683602758,0.7096067890294073,1.5896946858424783,0.6541658998088179,-0.03710795480243434,0.2910866276560499,0.2922302361880273,0.5912974716657455,-0.005914602464616788,0.6228339167874326,-0.6608330582124986,0.1809594988928248,-0.4182650529733474,-0.5636166607552245,1.443647900583192,0.004424565030727205,0.13022949571266804,-0.0038988280850439736,-0.5973352171627708,0.4032149704783221,0.5154102526265486,0.07771113523821341,0.016879520212040762,0.13338175681048356,0.9340843832386968,-1.3158596039555974,-0.11069174843621953,-0.3987161261513816,0.31847169334842085,0.01761207150617667,0.06719839557458013,0.08434045970920499,-0.8406560500644534,0.008223910983421125,0.21556151077969687,-0.4338351893217836,-0.5898334605721751,-1.4004881902751745,0.0037303049262533343,-0.3589904789486844,-0.8627520880783567,-0.10647815611410796,-0.6820425327463397,-0.01345394755733766,-0.002365972388107203,-0.3293085358227316,0.04103341348501837,-0.055667065635635234,-0.4275656303463416,0.18637626166841914,-0.6037775213544797,0.5732581033732089,-0.4120538715129403,0.05200943747568442,0.19734013127582625,0.3909696514843533,0.5160864613794273,-0.2493308514115218,0.006269259522249219,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,500,2,4,0.8147876079009272,-0.9402038061251374,-0.03502145543440595,0.2942379843729213,-0.13654989851006666,0.07842530608460876,0.1675643103005342,-0.3650876358781059,-1.0381482266056057,-0.5073769215686834,-0.8164399497649646,0.4620602982060982,0.6535477945909519,1.2468918746546218,0.6477999673178509,-0.0338180474890279,0.0787908555802186,0.3485490497232953,0.8803057644793626,0.03877527710992758,0.6108669185302469,-0.4575716030210845,0.6378445923911875,-0.4579834433715854,-0.5308243945061634,1.2097583043192552,0.008255663939262395,-0.012153479733765349,0.002531071749506525,-0.2528482272891752,0.3400469624181265,0.42662918339380573,0.2118464037345631,0.01675144453110541,0.09608500140381623,0.9988834494823872,-1.2555158710210987,-0.14161952758622998,-0.5052145520271636,0.3680832922297956,-0.03089714267238245,0.33687152219529193,0.31888031274284634,-0.9280358799411887,-0.0061872157960662,0.2736820766937198,-0.5838664355571792,-0.6246628451656794,-1.4689534866403022,0.023795327891121085,-0.3759672820096629,-0.9789501531378566,-0.3339485326429252,-0.5900372351070093,0.1446130030162225,-0.002201210506141861,-0.4702454299581477,0.04311873916796968,0.4828282395272255,-0.4811289876008078,0.18607141349161926,-0.5643304864784183,0.5635599626525023,-0.3087658455784198,0.15912578999755678,-0.05577415006855618,0.3704642105972585,0.6256431869911938,-0.2852830677133431,0.01948739843160989,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.6515946474116276,-0.5330368035079733,-0.042626553137793566,0.4374765500770131,-0.1636511712024357,0.0934324202987757,-0.05930117448673827,0.11677008730263486,-0.7819407800852041,-0.06940147314647144,-0.8937139967713282,0.4605660364093721,1.4463397739263877,1.1950570920459027,0.65035265474037,-0.04074322785685967,-0.030880527106534782,0.3063382986882877,0.83864149142723,0.2674048206755045,0.30572074059266874,-0.5194097015680922,0.7680980165427175,0.26044906214220004,-0.6700123999427364,1.4225185057020533,0.0052870071071509095,-0.09733590932316016,-0.038444714270759295,-0.8127026431546986,-0.17510392868856509,0.24699429293189146,0.2536681723966455,0.01644209868619445,0.056477174588476974,1.5031182710843718,-1.0840582885659966,-0.06856551937702396,-0.7170738581345203,-0.04068862118689882,-0.046349996341472764,0.010481718992860649,0.4312693517104301,-1.0037289941198293,-0.013133050682463595,-0.1181552922329108,-0.3687994207285191,-0.00541057205351391,-1.5974817543361834,0.042570434667138585,-1.1721700613688113,-0.6614903732943685,-0.25291060170125546,-0.7173965397826837,0.07856114493558508,-0.010610839162302745,-0.2334641143625424,0.059631569289392825,-0.5153371547706422,-0.5815752349279937,0.15966446414354754,-0.7055387104068176,0.4837668889550569,-0.3819735217686432,0.09404285751124154,0.06330168158730907,0.2919469971065997,0.7921328878617345,0.01307337157576918,0.016404090691117937,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.7878191181099433,-0.919953134311656,-0.038428962445663406,0.2292899811084241,-0.18849503931086728,0.007644111689681963,0.10596093665409448,-0.21513848497956126,-0.9698079391063048,-0.4317407095143572,-0.9722161421965022,0.4201695218220992,1.2570966381011723,1.3669099699449865,0.6608863631841551,-0.02838919159264605,-0.026399505451030737,0.5737504320175802,0.6796480383445479,0.32150933545719185,0.6220750602972299,-0.5775918112692889,0.6596569823534952,0.30029771010082146,-0.3558170197741349,1.2477748316246633,0.013360527338485036,0.02060403880349091,-0.05708656037402805,-0.7024328070451424,0.3683894572740072,0.5893908623902679,0.4321682709703688,0.004896261043661864,0.035659682729956815,0.9155048818293856,-1.2951126369051456,-0.013243759199379708,-0.7571888049967712,0.3209964651466972,-0.047179504698403985,-0.1955895465487047,-0.37795985910892616,-0.9286716077452634,0.010309046675331028,0.10064878741610694,-0.4119356241733073,-0.5853337837487956,-1.5869682836135344,0.06726055984773352,-1.0941627697518448,0.0002052162741260433,-0.33620369426909313,-0.6311975928876467,-0.04345864987204046,-0.011344216345949345,-0.28398342762543993,0.02654605910977724,-0.2064125947745446,-0.5296170047225517,-0.03403206611936181,-0.6878918559463696,0.29731116279618186,-0.30054161298578624,0.16381466481130186,-0.08645223144440754,0.43192014690603,0.9882490637539704,-0.2403648316113501,0.008693659995535452,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.9574943106195442,-1.0515490901205258,-0.026115545014162668,0.5576874141056063,-0.16184077674622682,-0.005984340996527833,-0.0441894318814798,0.2007325046145183,-0.8204981341486145,-0.5075096801018423,-0.837249123891078,0.4634792178498258,0.7114897406999735,1.6745386988550333,0.6569552671460817,-0.02985106167709903,0.35665023932221657,0.17967768215285476,0.8549819215523146,0.4343163072257407,0.7389697402789843,-0.5367714357588994,0.4317619617300979,0.19351655495303305,-0.4764905828267851,0.9155405370772448,0.005884859012916186,0.1624348249519841,-0.062311459521058536,-0.5868869720227367,-0.14320020137698128,0.18228478471758208,0.2529968820847901,0.016443657590873482,0.18849738343281128,1.0675758619164946,-0.8688591029426438,-0.13790362224445682,-0.8700513249781836,0.2580006569096551,-0.05704939452354418,0.13917006654510572,0.14508715208988784,-0.5454754397875337,-0.01959185753857757,0.22068431696664692,-0.614326953888936,-0.4963677096339554,-1.4461795924725769,0.0309269514178044,-1.1009658561717015,-0.7505604590736683,-0.32782165407541497,-0.4607686589593362,0.4847698650949832,-0.010574376867980451,-0.2105293945752138,0.05605782040342812,-0.06137923048092225,-0.28370939548985225,0.217862211793368,-0.9326140547257941,0.6598291492980463,-0.4100460218552354,0.13437775087020898,-0.013804546090687396,0.4164155759777388,0.9193820894778968,-0.2843346350468273,0.005939062038483147,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,1.21642087120065,-0.9053157282187926,-0.05214110026501368,1.185969535571309,-0.1871322610408353,0.0590149005702151,0.058927959478981023,-0.5383296254849941,-0.7943526303751733,-0.5112597360007616,-0.4282476386452114,0.3710805965767223,1.337566228492674,1.294382384251386,0.6622145039425505,-0.040825468672320384,-0.16370873029365315,0.26185867320510603,0.13237564952443115,0.3535676286443725,0.5167738436552463,-0.6349105020635938,0.5054317400194434,-0.04459814462736668,-0.4833325646789409,0.9932456710659288,0.0070961989463374795,-0.0912779497789004,-0.06562526232704965,-0.7555749433175805,0.3645979649355035,0.4936831941621258,0.20892855897701668,0.014692352042084203,0.232267454955258,1.1015978463583838,-1.2046619968556658,-0.047021662864587865,-1.159570793707685,0.3450316604004872,-0.06750028718250717,0.03587942380290493,0.043852789107582224,-1.0972732730404713,-0.018538378511117976,0.4257660911608709,-0.3403069192474899,-0.7293712916885249,-1.321932271007603,0.03132293261853568,-0.9911700384651874,-0.7798039894234056,-0.33595242665808195,-0.6045754472221249,0.05970865954034042,-0.00885267107395291,-0.28015849221227096,0.020851191205056904,-0.3154018062641,-0.2214068164410788,0.15861033703265967,-0.31977034258802084,0.5739249647556679,-0.4607225222030835,0.031968413471125785,-0.19628189247662087,0.3222019493327974,1.1592205501011168,-0.2156466654346688,0.023185748423992014,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,1.0301308099671025,-1.2988469911091356,-0.02260407881864171,0.47718114529115707,-0.16496714153772676,0.12428674171173515,0.5134024343426272,-0.1741660756649568,-0.5593767226782883,-0.5073681222716383,-0.7353142521470128,0.42249431889062894,1.4450028897318747,1.26749266795328,0.044954665585452164,0.006588361881050556,0.2799860815212203,0.3663716514708904,0.7672761875068937,0.3245985824789771,0.6047356816564083,0.06015857266055781,0.6563912793345469,0.1906279192635457,-0.5333335937734518,1.204433465687076,0.005993228285762006,0.2392731253748121,-0.04915356913369385,-0.737515430666193,0.4390496717100217,0.5692147516432869,0.3110688473724818,0.013906459706890872,0.014156350227767074,0.8033509014280221,-1.0311681929825165,-0.04437637407013845,-0.5116781266949919,0.3416108199569056,-0.024879888575316558,-0.05254112744453973,0.07280770089630315,-0.8187242029579391,0.023596109259679608,0.0005068704409180169,-0.2359698285699247,-1.1856940554706994,-1.583481496362446,0.04285177802521797,-1.0809635648921003,-0.9038428143842024,-0.3320943049263224,-0.7052379586930767,-0.003304843106297975,-0.00580841873476564,-0.185359327975798,0.05030912864196673,-0.19194221397026687,-0.5932235488736645,-0.09935112509277416,-0.7095362212559483,0.5679685653950828,-0.3328724426260781,0.007561641038615423,-0.04587626744609375,0.2256969947479021,1.199103550649374,-0.21161593809193446,0.02549337730349704,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.6282182959080913,-0.8967787692886443,-0.008371627928473187,0.3708967362050281,-0.16409592406133114,0.07701964190813701,0.2146605240337232,0.06245590430886744,-1.1455091285922496,-0.5080719258770668,-0.6295305749274377,0.44431355394413896,1.4230761498981546,1.466932194475132,0.6555485065230232,-0.016186582273565474,0.1250804145820797,0.27267270498217083,0.8723129677158179,0.2879431154837448,0.7948688078856343,-0.5441465104539193,0.6604298595765955,0.22724195497139296,-0.5636446124275535,1.3948358229764697,0.007173061099340489,0.3757118550549349,-0.054510457835726896,-0.8781232044027133,-0.06764720518932388,0.09374099835263763,0.16693788519964028,0.01778538244407608,0.058016340719123476,1.0320704250657688,-0.8842349875271013,-0.0377058668481581,-0.8003834830030192,0.3343984775830853,-0.02660478638660009,-0.14233090788235156,0.23724391559707406,-0.9004073465280826,-0.015140221203061037,0.12048940886076608,-0.3992871849295964,-0.7100160495493733,-1.6412843886427897,0.051187481363341364,-0.924151122850026,-0.7391434468226854,-0.3209445625347984,-0.5662188228187801,0.2323810023969668,-0.008953350416153302,-0.36291359507847,0.05572917636062495,-0.6019231139508586,-0.7176004463526047,0.15316839936186702,-0.8145041692346986,0.4786311118975833,-0.2898305477478544,0.09760410081516996,-0.11446960597990592,0.485717315746884,0.975836344142582,-0.2431064319980041,0.02087894101867789,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,4,0.7423122125177166,-0.9984525883037996,-0.013050048319121972,0.5166981237696107,-0.16798856249680372,0.07427720175193868,0.14424767815080586,0.051020985226302384,-0.9537080766512124,-0.5073671576805833,-0.6428175897520347,0.4007643204754804,0.6533919936193735,1.5938569138074885,0.6686506944121184,-0.00908819316649344,0.1393981380473675,0.3398616502870608,0.5000524787984224,0.43340388421281534,0.7044644745067685,-0.6298604751285183,0.5769573515447329,0.059666434405598365,-0.6127940298353052,1.4123456793984288,-0.0001277772944862421,0.12557337881588884,-0.05406207278640117,-0.5880056095032717,0.13741052175481105,0.3954952259071077,0.09671269239108482,0.017170931923725357,0.056155960593113806,0.9161959411069462,-1.197023612494773,-0.0665549422994651,-0.6130429467123084,0.3214319028122337,-0.04768701593020472,0.18492149534821264,0.24090248288630314,-0.8844769055208964,0.02369078502676656,0.0724168305450843,-0.3521700623176165,-0.3390331709570392,-1.5381275122257665,0.059667376106493725,-0.7917757491049651,-0.8815615209395888,-0.33018536703027085,-0.8463848531233829,-0.6201970009046438,-0.007784331478550691,-0.2822520754533669,0.04759346194974127,0.11930199216391925,-0.5329155309256283,0.15573696071706836,-0.6145558986037606,0.5324711876848891,-0.3279931461208194,0.11251632367782316,0.0010547194518205098,0.3920730384539143,1.0583270064040509,-0.22260292894184155,0.020579688012784716,6.0
