,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,1,-0.00011854136744197824,0.49870536692828105,-0.1825923684045547,-1.2698522347295933,0.6836915228079374,0.3820661695866099,-0.8393900804574682,0.16492043855022234,-0.5146505915093732,0.7419885273577921,0.8052293087902158,0.0013909935332986104,-0.3681683706859242,-0.4195577578163136,-0.5888065588359033,-0.926790911186702,0.21218951311211806,0.32277790841280424,-0.5519197505617501,-0.12034595261187453,-0.8932854207603523,0.2344082406522959,-0.3991517597816959,-1.2261433289357078,0.024660825801817863,-0.08873425950085047,-0.8632542449269575,0.4607162642507072,0.3663906451959462,0.2950602185216509,0.4742776031712498,0.17816425323913754,0.6992584869166838,-0.005609745781680378,-0.480007125048569,0.2220547664618617,1.8709424657219333,0.8465340492689442,-1.349043273877252,-0.016790598031627732,-0.642085455693545,-0.4548625272518943,-0.12909706115949476,0.5945288266005032,-0.7407498829676344,0.5487400784132757,-0.3042750375801408,1.0712936247645897,-0.8380448108904152,-0.1726651672432207,0.3817714556769797,0.5114933379894431,0.11561631913515505,0.048947292349045664,0.17996355254153634,0.6857646944915272,0.21331024998117085,0.047738911920125936,0.03603456270427774,0.7175107540157053,0.5454379213663352,-0.25359932785432976,-0.8795566987543776,-0.8276363434161358,-0.2301906950564773,0.4797626606061242,-0.4756429010314873,0.2316738642588891,-0.2695845411415276,0.4506652027141002,0.9999099198920168,0.0004528840978653304,-0.7670445565788799,-0.5985280499571703,0.05616946724187885,-1.380581443160479,0.8496171111084675,-0.28191990194553496,0.1644605948300253,0.5334241642848692,1.7474282315619316,0.479695919592238,0.9345551548587276,-0.03607826595574,-0.4323872005654164,-0.07350466125798516,0.5951905324569275,-0.32463963865619994,0.7956831527181485,-0.0010951028106030124,0.0
11,subgenre-theme,novela histórica,other,90,50,1,1,0.11077569275510467,0.2278460946654691,-0.1998787344514968,-1.1537495874612966,0.7023782659034088,0.2999301512088558,-0.7558800992508183,0.2950035228817399,-0.6364993270001502,0.3706364302778268,0.8753684317665914,0.14637223682884642,-0.225767979832764,-0.7582035704196033,-0.6499534858048215,-0.4768041273534134,0.4938739718835315,0.13131952326327664,-0.4947621022770135,-0.2332296958052537,-1.3162681779699024,0.244416628374459,-0.2771246883702922,-0.5250870001631281,0.02648374849377462,-0.013652044595108746,-0.9569487322465686,0.5030989531732503,0.38498758490170254,0.2949402029054324,0.3713646686179063,0.5087651064829051,0.8262989087252796,-0.005215779234914408,-0.5114646937078836,0.3519429503981728,1.7604630462208304,0.7689810034292222,-1.3171403144753937,-0.08459324959776075,-0.5884035736932126,-0.4532342602594066,-0.09895545448549556,0.0005698205347517433,-0.7115440276748912,0.26488718704973657,-0.28483771952660736,0.7974965674127998,-0.7022875070864442,-0.17594079540614027,0.7218121397887046,-0.038352928419431324,0.09461441554557314,0.6958311263450687,0.35405480359073616,0.7216777871429845,0.0015876768583301215,0.2113814060288336,-0.19898177681040308,0.6129532299818173,0.3851275026756871,-0.07220519183057847,-0.8605652542894195,-1.2525747615608938,-0.23035362673822854,0.5444380738589031,0.08510615548927489,0.8333349913347612,-0.5827739094807525,0.2351695634587236,1.1420232067130065,0.015120278878037791,-0.5012201403507364,-0.7872100218520615,0.061247846066092376,-0.6206831121243878,0.7593966179890951,-0.2448520507578615,0.1189938084706582,0.6488140057535281,1.5561334012337775,0.7094347990304077,0.9482084206835996,0.2287915332208005,-0.6541940783036629,0.4289458620257047,0.5352719963781329,-0.3500910060567676,0.8551022973514905,-0.20767138790152254,1.0
12,subgenre-theme,novela histórica,other,90,50,1,1,0.09666842770724356,0.5285109734695581,-0.1933052250956786,-1.2306328848580417,0.6469556805650067,0.25724179207622,-0.7994835199706409,0.0953384285880432,-0.6404168838441417,0.5425569358393216,1.0537761528806509,0.10530487396472857,-0.3995105388176837,-0.8448663949901433,-0.7109730817467833,-0.7190871023494579,0.2884973855681493,0.10782409822020957,-0.5624396539141727,-0.2587700599548925,-1.0152336806048243,0.19978326606711908,-0.4406870662394872,-0.8570751984284419,-0.01961208354417725,-0.013899646335024902,-1.1036868667256412,0.4999614075860234,0.3580439138329654,0.2587824733257192,0.41142236803688464,0.1953024168412972,0.7408850046285012,-0.003678971077538164,-0.312002270454294,0.2535911345484732,1.6457838932341808,0.5623055119445761,-1.1924508594643235,-0.11393665990289,-0.5799598673184724,-0.4484658482966092,-0.09087696204862504,0.6006175835792916,-0.8444248656952318,0.046436495631065666,-0.4537139370428418,1.2639015708963943,-0.7800075244474977,-0.06174297019061027,0.19495320498732044,0.5632783665522634,0.07757053399376132,0.7854072208248346,0.4397862693089439,0.6575060067906925,0.21446205358182094,0.2895169780011281,0.13684477947766713,0.7861649999211843,0.43189028072203,-0.2395287094441836,-0.9873167549179748,-1.0107752310794684,-0.23057531696562916,0.5659982767500924,-0.03832121649862339,0.4951811121779253,-0.2984554294816845,0.009417320640130284,1.0675321516571878,0.014829884977776,-0.7175085914754318,-0.7050311743092742,0.05697202077025515,-0.9045919670979554,0.6232556294949958,-0.2427198194700457,0.14329543729299113,0.5594424644734141,1.6475571174401888,0.8021068699806091,0.9315409538457918,0.3188685671948227,-0.221025110319198,-0.2401355224422768,0.6056807209020771,-0.34222440320369923,0.7993138731626404,-0.04950612271165089,2.0
13,subgenre-theme,novela histórica,other,90,50,1,1,0.11073643491307086,0.4295994353546162,-0.18604848825657516,-1.3166296325275846,0.4134446999071032,0.1855278383368332,0.14771232234576107,0.1772609109730241,-0.6341360789024477,0.3975446355337385,0.4159287801693381,0.09294755586780286,-0.4800296824119722,-0.8045517413675904,-0.06836049065099667,-0.8598231229585843,0.30706967592703743,-0.021293114348110157,-0.6569928986237944,-0.006417539411990683,-1.2004289221812876,0.11986395539704442,-0.4617249704555445,-0.695080964988603,0.02416686713316956,-0.11364886536463335,-0.9654036620974176,0.3959318676117469,0.33464827095264693,0.2557958200087869,0.35808943238331553,0.20751733452680995,0.6265610433676475,-0.003666324227063189,-0.2787411996556582,0.25331446878969394,1.8103004096886284,0.5401216293899268,-1.2452024184595238,-0.11267759835496798,-0.2808081617693891,-0.4492300978876864,-0.19792589503301827,0.5482471743966962,-0.7121138942887484,0.5094619469569522,-0.33592394502172607,1.0734385318725133,-0.872365319991792,0.04781508891266721,0.5924110241251547,0.4611763826178305,0.06448118692044587,0.7756629244716995,0.3826869959117073,0.6534246988313366,0.21396701092893414,-0.017165694825227146,-0.11678501232300685,0.7614446788761192,0.4513506563332392,-0.2542314756672936,-0.8792655916318812,-1.2692012544940954,-0.2302577435384895,0.4878223923038584,-0.03831557188324106,0.5494861217156991,-0.475796780922551,0.4142208652671919,0.9293837696320576,0.013480137613027758,-0.6612265647250162,-0.6612653152399575,0.11610731890117724,-0.9839871047095496,0.8853306920638389,-0.14794383351706186,0.08991980355493333,0.6200392690430182,1.5959460810645032,0.9645977872367096,0.9306957877998232,0.3605576987875925,-0.3786352907493419,-0.024203286333135118,0.3764471190103077,-0.5348621554657478,0.5925885503296683,0.12409109819863595,3.0
14,subgenre-theme,novela histórica,other,90,50,1,1,0.10160033228634692,0.44281518607513226,-0.19074027146785624,-1.1754967070315023,0.6457278390080913,0.2664258991360014,-0.8341725950372356,0.2613196651167672,-0.6270892694658807,0.2092641727871711,1.0732495767955528,-0.0029613517518349147,-0.2905554643141857,-0.7624434542189364,-0.4580606388637266,-0.9220914742026723,0.393541319676284,0.3559093599109477,-0.6909487594145899,-0.28650190576045714,-1.101804329291575,0.17961786956610762,-0.06392153078509967,-0.8173048002336691,0.027591950091390816,-0.0950739950173944,-1.0291464105761543,0.2454153330717157,0.07287272611156033,0.2950100692882426,-0.00249398404059608,0.2464487924991279,0.7738442588167732,-0.0020733555791168944,-0.2942087728128522,0.1963560018120973,1.798908443515633,0.6374971805466252,-1.3072392222201852,-0.01767545482886706,-0.7344577578291118,-0.5053964052109815,-0.10936356056837533,0.6290355542262557,-0.668839092059133,0.5965022701337932,-0.42285952963818174,1.1948359042787735,-0.1954208719276194,-0.2639485968685749,0.7200893971219873,0.6580982760421464,0.10355898559946544,0.7674147001633138,0.3621623426563749,-0.06933177086351333,0.21457668787658754,-0.07647581751536492,-0.16578918561349912,0.7759778053571545,0.46172100252308795,-0.2399134028536876,-0.4842127730838943,-1.137869754886797,-0.2304570256830999,0.7306545881080112,-0.03831592260536221,0.3587791193402863,-0.6213221632797685,0.4917177169761662,1.1853411095248427,0.015213799608797237,-0.7393600918310382,-0.6699470885039479,-0.000981388196434672,-1.0099397918925763,0.34179930852278184,-0.24825952188816106,0.1218196695055864,0.8434570303391715,1.4264782575866843,0.6215648832751689,0.9525727170958967,0.3028274696467638,-0.3273479994132879,-0.243610878524385,0.601412583031139,-0.2489810295106313,0.7053741697144864,0.01081929338321528,4.0
15,subgenre-theme,novela histórica,other,90,50,1,1,0.10299896294826384,0.4834172417767376,-0.18791714740921373,-1.2841951755615089,0.6375883880863731,0.3077582711269267,-0.8216184709075023,-0.06700623388745096,-0.4845535678404891,0.29709776197056537,0.8092705680128619,-0.0029490736897726643,-0.29381699152837765,-0.8106571704970607,-0.6350429615416997,-0.6775938047412167,0.17611504169288167,0.17326333286852236,-0.6908352883539869,-0.2737678287792959,-1.1679640620887173,0.2286102899276588,-0.6318089147357899,-0.6553660769374596,0.02295523605180275,-0.09859271251260374,-0.8046785714561666,0.1308247799434968,0.3721465523471517,0.3538290447545349,0.4584575673930116,0.1744309615482937,0.7197580790345788,-0.004768158984223095,-0.3334399607402243,0.1150843123816188,1.7706008228189445,0.6040148052821048,-1.118385644360253,-0.018007306667501992,-0.6257342441616722,-0.4816795734519352,-0.25317612350063995,0.589503205980607,-0.9001729024170216,0.5395735546278441,-0.3979918905764485,0.9865694097933452,-0.8097339652180159,-0.11234106002688536,0.541422736967053,0.6648067290294661,0.031657850288776546,0.7427389560132303,0.3099964093033357,0.6531754196474586,0.2146257475452299,0.21331610659360184,-0.008237327622129151,0.7757844917965693,0.4067465301145469,-0.2435709270145381,-1.043603864358322,-1.192795104754802,-0.23039675587095254,0.6274790157561255,-0.03830695228151303,0.26907974209805763,-0.0050724524389391115,0.4301802240820048,1.0306351944102827,0.01681315847161879,-0.7473564664903705,-0.6712418953401592,-0.0009738707342829838,-1.0003117452978354,0.5154130958354519,-0.40912867776139256,0.07069495811881421,0.6553804608522873,1.539313371217107,0.7663595194048528,0.9263068682317288,0.4385591072569698,0.3707980649402815,-0.08176632997867846,0.6764627493925783,-0.06346821638875079,0.8214504219162027,0.29904414717564903,5.0
16,subgenre-theme,novela histórica,other,90,50,1,1,0.1088269546124262,0.5065164216324008,-0.1885338863042741,-0.7053090614988006,0.6895071777922206,0.40851095840750906,-0.8115285769563684,-0.0018396106051167171,-0.6215958052461595,0.4752217617097909,0.9519512697254159,0.00010821119595283815,-0.3340869593705729,-0.7882942681706119,-0.6690833175631338,-0.8896959300648349,0.3599106187812698,0.11893810985538066,-0.6785830961874496,-0.20303866671390755,-1.1876463011896552,0.30055045249168444,-0.5246516857622895,-0.70564455864374,0.07627126413815352,-0.04439760063649886,-1.3360883006673898,0.4629688209227462,0.36409617230400415,0.4574744292261318,0.4563531960587899,0.2856231362741888,0.046340455267254915,-0.005016978186029774,-0.08370582862790366,0.03424190022633511,1.8612472398850295,0.3497599587491235,-1.2340905349723352,-0.15134414404679414,-0.675386385523659,-0.4331249285342997,-0.117619719049304,0.4646740779164466,-0.7201909683228691,0.5290351755358053,-0.30713625230007857,0.8199819359803396,-0.6559896856417684,-0.1469020454010066,0.7101319359891437,0.7139611564684942,0.07597555329666014,0.7639922705390538,0.015782629741888918,0.9881826350629752,0.21320308364891255,-0.22829604980098095,-0.003504985144839956,0.7167596344311958,0.31664845489097737,-0.2287247104675329,-1.0391164822830483,-1.2824192770621596,-0.23026397008955501,0.5479913036339635,-0.03831768492236872,0.16787324373993606,0.004810160784166628,0.41825470056213376,0.968495200345242,0.014570049411645754,-0.7369981334570467,-0.5176374893794355,0.019358110552924798,-1.1195481830704122,0.4299520531020279,-0.2568405781755949,-0.007615864042081991,0.7562841799149473,1.6458694287930955,0.5630077237617993,0.9297854888075928,0.4960833438371361,-0.29775599747518616,-0.018148919126344542,0.5911133548023482,-0.06734700280285467,0.9911451358653628,0.3232918319777696,6.0
17,subgenre-theme,novela histórica,other,90,50,1,1,0.11073549336618288,0.619835217916546,-0.19129372797368527,-1.3044681520587138,0.6254599711279856,0.4430058601276091,-0.8228489725303688,0.4378728117664126,0.2839032557353368,0.5614927299797137,0.5340929439706557,0.12347759375645502,-0.3984962850914726,-0.7196645960125864,-0.7673089652767663,-1.1481060435797443,0.4007880079775911,0.08393432412437463,-0.5673885682396842,-0.3593384355834093,-1.029548395705059,0.1800443684754794,-0.4365531294388947,-0.7914012826860763,-0.15607928386835873,-0.0018459770245229077,-1.2360527426998955,0.3239767408462788,0.369764520735652,0.5151196172373291,0.35988428548162515,0.2621393209622018,0.8034909973458265,-0.0022813829477922503,-0.005680287450965061,0.3240897648546166,1.4306562883022027,0.5652448719787095,-1.2113133706003878,-0.015248295418306003,-0.7171702706284003,-0.4683459820050562,-0.1674857926511806,0.6163920034804605,-0.6216257261473821,0.44298465350450544,-0.24895970731566916,1.1285191307909912,-0.6775967666595472,-0.1766124512393674,0.5506308574163167,0.6432171431188929,0.07176318659348215,0.7044055652170523,0.4906363766429116,0.6402493632276625,0.21497324537399204,0.2093194937245568,0.1313986634911507,0.7329219947857067,0.622133681641581,-0.18272700478059328,-1.0786939106432565,-1.1096165025232017,-0.2303024494700089,0.6766605589490869,-0.03833074326488496,0.20109452682728085,-0.2958418835055406,0.3556385805303334,0.23633591133314305,0.013211309086380749,-0.7200014103908249,-0.8958895350140652,0.12133240263579848,-1.2172256679229965,0.8445622804148214,-0.003880654348045289,0.16544315231374546,0.6212354073069899,1.3837837346359123,0.7334559530666812,0.9309681588487324,0.2337005060377737,-0.4072553475632082,0.06931282013416369,0.5468463436910139,-0.2309059368990636,0.7275185083462191,0.0692155543531448,7.0
18,subgenre-theme,novela histórica,other,90,50,1,1,0.0993199762081318,0.2965124974704748,-0.008220586538866946,-1.2545842690362836,0.5485726133063635,-0.3192707362582073,-0.8207242994429926,0.05612276783299086,-0.7272791030803893,0.4052824908666951,0.8443279732035398,0.417288603421626,-0.28800864619284505,-0.9467666567380092,-0.7243213453534204,-0.97575327712625,0.3689067244392514,0.10215069710220052,-0.5349144028639208,-0.18208944361456386,-1.0638175160576502,0.15722803205136493,-0.5541765572226461,-0.3476474050110464,-0.03618264755960221,-0.05858369816787185,-0.73225259884748,0.4367066106370411,0.37660506934845395,-0.1485464066210987,0.4707437255259425,0.22823891179242176,0.7610842330542372,-0.005013936910857225,-0.4751820184254724,0.5691443299416103,1.7147255785672988,0.4512987052085053,-1.0673344582703628,-0.042201353041769765,-0.3944261664180906,-0.4989850531318348,-0.1846702200870036,0.6458503419001212,-0.8333213580691555,0.5790238488308285,-0.28495805245252603,1.0122663337920201,-0.724639921698124,-0.2766909521881247,0.4292755517853705,0.681018528919531,0.06275267263214107,0.8094007703030635,0.4897439324921441,0.6080578585944337,0.21464860413315304,0.15184009808898502,-0.07500382019119606,-0.00022631217862616518,0.4919139426635132,-0.2090045315224934,-0.7558105295820993,-1.077057250061603,-0.19593298001168355,0.7323024092912027,0.4615104795547154,0.7460137476490337,0.008248079394254426,0.4691404603033909,1.1023993475560203,0.014946657105535938,-0.6097496847788281,-0.7780820475286152,0.06942029292215722,-0.948131508350916,0.8844634521364971,-0.2093114917121855,-0.06044305382021674,0.7596082551148406,1.2730192566447365,0.5878391437865161,-0.04938846018624432,0.5820254463974768,0.09984212617507383,-0.05341401713269703,0.475966511861177,-0.27870683740241403,0.8846004155798632,0.29908462847890593,8.0
19,subgenre-theme,novela histórica,other,90,50,1,1,0.11067246954483644,0.3346466377076359,-0.1965069979063341,-1.26323349164398,0.4744484355768834,0.19305746465802315,-0.8080928549491121,0.001000910245979758,-0.5299307751039898,0.5512623979661727,0.5398398286681776,0.08902603666365523,-0.4474442608892098,-0.9241911546027244,-0.5966354033296729,-0.8515525987610074,0.24019024304173625,0.2633989382742067,-0.7242954986852038,-0.3742305100363761,-1.13291168431641,0.20683014896640226,-0.622622939940819,-0.6470698442287216,-0.007868832125530939,-0.19310300296488747,-0.95424065541906,0.33318185731562777,0.34136035323138675,0.426282250496022,0.37479078879966415,0.2194898488502176,0.6162217440028536,-0.0033155111016830744,0.030778336280430738,0.10409380483032987,1.822568709525458,0.33845542978396964,-1.1114045163203812,-0.029166555863186627,-0.4370180567939748,-0.4663111149482847,-0.1326643605280275,0.3873287683831824,-0.908367954433744,0.4598411288542447,-0.2899587699038456,1.1387517269427674,-0.8951416350833685,-0.18173806571176684,0.5098999640079902,0.5262013014728896,0.04576329935980772,0.7517969053582186,0.604301118251755,0.7971598194754715,0.2147873736279801,0.07594747935293195,0.18826400157143586,0.7525495966101233,0.02959999761588169,-0.2373820940862354,-0.9809712591652946,-0.7594392003924659,-0.0342617803616913,0.3348445105172352,-0.03832518711267351,0.2543042295916253,-0.36776612308092615,0.4121689598646836,1.0136376439483703,0.01490716941439198,0.049993627254853214,-0.663401015261515,0.05368926965251481,-1.5033601904755454,0.9481411025332358,-0.22044089013531692,0.16442115456019854,0.5477621186596071,1.588934879624502,0.9573067165285783,0.96749964021802,0.5804970389313963,-0.3209493087754365,0.1358541810918862,0.6140614988497285,-0.4269477367804392,0.9050736023363464,0.08012826813143954,9.0
20,subgenre-theme,novela histórica,other,90,50,2,1,0.4075987434825823,0.34728999950409,0.5081697502091751,-1.1390539969062154,0.7884362580824196,-0.3533374564683736,-0.9630551567001404,0.7697500866435449,-0.28794164438802256,0.8520832698560922,-0.32018720374933113,0.2431932178114801,0.7292098180279286,-0.3689633097257808,-0.909463943267636,-0.7458021697083345,0.13482746731770026,0.3155843285040958,-0.5940948647713374,-0.2571889396406434,-0.2943132091162118,-0.029703943103003505,-0.6383866339802455,-1.7213166444135308,-0.15200732340758982,-0.3507839413958908,-1.4107434955446452,1.0015779340227482,1.1218106223141109,-0.40274976519114586,0.4266733428765459,-0.15086996683108525,0.7047760313120609,0.03094464075680575,-0.19720666630480335,1.0490583857140503,1.6452463434972322,1.0387785662636608,-1.3997326616832502,-0.023600269832863147,-0.28295926629747564,-0.4998100947776278,-0.16472477829715065,0.8683193341658194,-0.9229917681484948,-0.04144243256535631,-0.2468618639497301,0.6475350989149864,-0.8185438880750885,-0.2573319281942474,-0.116912569453945,0.5101134514363502,0.4848502624116385,0.1289020012062513,-0.20892297480498676,0.055190897056474585,0.6061761516474802,-0.21296022029204145,-0.237661810057724,0.0064934805069658385,0.5248697344051725,0.2725652805242008,-0.8079527952982479,-1.0889654568109148,-0.2303330353978984,0.9641812749844688,0.20320822121566945,-0.003798422041586647,-0.2774406378737297,-0.00045030254630892033,0.707788042164938,0.8132516386074344,-0.7642416983525605,-0.6723475188070064,0.010256674752804007,-1.0914464243810054,0.8179028146916987,-0.3019315290605072,0.11127059261881747,0.4523454024437909,0.7515556627793448,0.3504651630327811,0.8367062165374792,-0.1692799910172404,-0.09670596797942088,-0.12354916354404125,0.4168701368821408,-0.30625340737616363,0.16845084828024146,0.3062562521714101,0.0
21,subgenre-theme,novela histórica,other,90,50,2,1,0.3453453938037176,0.3751493925762583,0.5186878727831851,-1.1298226089376182,0.5091607940097107,-0.4856363734006789,-0.9820007367717156,0.9282306317010812,-0.3195009381230141,0.8579973235154649,-0.013870479339186505,0.10533326457574267,0.6100858387973354,-0.9245460310501362,0.07592026214362209,-0.3178965774793939,0.12488055888977788,0.2516148720480433,-0.5251110012221736,-0.1555548845691639,-0.8954925216329441,0.010043941858399495,-0.3683114176249168,-1.1820671710923936,-0.14455830252840418,-0.3462775922426343,-1.305734128281508,1.215449940226294,1.1643075883777052,-0.5456260502399727,0.3565818668779027,0.14244871797052178,0.7850153515133383,0.019950809199635183,-0.3195191113454917,1.063937210758178,1.4442473118550607,1.0988889843002558,-1.5235428883624962,-0.019462927062565225,-0.2195916583036167,-0.5129157142065247,-0.06786710586704336,-8.864549382908722e-05,-0.9874647367714472,0.4064197497130369,-0.3351991930539111,0.5084865379196535,-0.7811653251394721,0.0061209969760192134,0.22580801470890102,0.4009329052397455,0.5056570834699463,0.381427548049604,-0.35575553431719525,-0.3314732115517495,0.2880402295866882,0.06575704124490618,-0.25794028978422484,0.029435498110655427,0.5843135548139841,-0.2258512648510664,-0.8428825288405368,-1.0811960266648226,-0.20867649422248816,0.9207985584101532,-0.3256639052025766,0.3647250985210152,0.06208051370515955,-0.0005172975452137814,0.8557532024306442,0.8087029644607111,-0.7605067828360671,-0.74356870996439,0.0031037320019016226,-0.9262360196065658,0.9485903253012188,-0.41211910811770575,0.17396002555055118,0.08691489820063948,1.0342803083404208,0.4693514531769613,1.0469504348289376,-0.08258802425924595,-0.7003945053009444,-0.0035371753945735228,0.08305156638120395,-0.4161450986363121,0.019259363419693826,-0.11147863601716307,1.0
22,subgenre-theme,novela histórica,other,90,50,2,1,0.3154874695847951,0.3947439083012921,0.3908229687513666,-1.278065756832921,0.7512452092124406,-0.7537939808167665,-1.0036965777285365,0.6757099155112395,-0.5015416762177978,0.8405847376634412,0.35904808331927274,0.2436257540076365,-0.03084330512156326,-0.9189086360600208,0.0676347142784769,-0.4134037734147376,0.17771790887038733,0.27277524694736344,-0.4589984606675944,-0.16452386684592762,-0.462759968947149,-0.06983574285781399,-0.5012724703045818,-1.8968124467054168,-0.1472690934045546,-0.21624422403038934,-1.0806146983220124,1.1050422413620646,1.1732820280969565,-0.6398387247235569,0.04030653090754354,0.005422350713101901,0.7280589960492612,0.03638403269596323,-0.16537072541607073,0.9871037240513983,1.279321252297489,0.8226379121646115,-1.4167092887730923,-0.22672672656414544,-0.04294890676364537,-0.4311352624202607,-0.2305079408391737,0.7376805252770239,-0.9263324661340172,0.2311758308212757,-0.4463796725697132,0.6763320560884278,-0.9033131912647706,-0.13275625617516432,0.2811446547737827,0.5027985207632439,0.5260784426701121,0.21854819797177025,-0.015615144383459678,-0.10228126871106846,0.6685584203497946,0.0578888970924981,-0.09880510604684788,0.01852981443681981,0.5405955431305636,-0.024532168785785343,-0.6579818840885466,-0.6071979497092126,-0.21117655190775572,0.68816672316249,-0.19200696791144056,0.29085300351187715,-0.15973746393237678,-0.00010099921393316976,0.8381809964271072,0.8115471134199818,-0.7730140200569776,-0.6559981900428609,0.09953583592196627,-1.6163576703114044,0.6139810061645186,-0.36969019687081583,0.0504419568471354,0.4423226395734777,1.135865322309147,0.3698770175809876,0.9601865560792392,-0.4491689087752674,-0.4039536259050803,-0.1816896266182835,0.06269521937784371,-0.2970480360255897,-0.16227824010966274,0.3816929253185412,2.0
23,subgenre-theme,novela histórica,other,90,50,2,1,0.3852707916219482,0.4806214398725425,0.502687445289152,-1.1358003844197453,0.7390379686446409,-0.2712289449251324,0.034367915842586735,0.8205257791733305,-0.3831674540197664,0.7992440736265412,-0.1482377494031104,0.13791956966718347,0.688337874984038,-0.909628549442072,0.5987222644654219,-0.6840989517281435,0.12036231620857615,0.3125765506353196,-0.7108657432176752,-0.018061008228712032,-0.3670115395039774,0.08443716694560663,-0.6730384578168599,-1.6982942657863551,-0.1481814892459801,-0.3034417176181963,-1.43017380869288,0.93517679876135,1.0223331104439557,-0.6540539239348969,0.4772061410294895,-0.08935664674349786,0.6395570856476358,0.02728276954042669,0.1371897342299189,0.417221980239605,1.5465260186732002,1.0374747766810741,-1.6357247206861072,-0.02551457360046715,0.1305498762565353,-0.4512858165825204,-0.2746908751304023,0.6221614751778941,-0.8127599125650706,0.5770938877617138,-0.3661845668309913,0.6015565460553519,-0.8502266908058891,0.019579168050691962,0.12892636687448156,0.4963677695043314,0.3108197599016756,0.24037384830575026,-0.2318868335817228,-0.14768897656632418,0.56507904654981,-0.4154883139766244,-0.4548144358547112,0.035955086312163625,0.3985903799276397,-0.17098990142912932,-0.8535621443300397,-1.0686179020939113,-0.21939816707809007,0.7379035185945119,-0.182101891046182,0.14447501793811549,0.013630139577582828,-0.0011515248977823106,0.5882781204897207,0.8102382750334955,-0.7651467964113763,-0.6907182895830226,0.010215065988446613,-0.90277718895533,0.578879405174235,-0.4805297719042012,-0.0851985533466519,0.6441132580695765,0.8177666807227895,0.476866654759519,0.7647509951505187,-0.17542813238746824,-0.5472567859612618,-0.11828555913727752,0.10577690549456807,-0.4088449459324967,0.33678950371374644,0.28745494211499456,3.0
24,subgenre-theme,novela histórica,other,90,50,2,1,0.5339207877325773,0.3711977828778497,0.34558345727710554,-1.2251615143620007,0.782377988628087,-0.2645600306773685,-0.9684450318686809,0.7642493273372452,-0.40746317730042025,0.7202808225170392,-0.0977955107991466,0.22424561347036,0.6049856707119579,-0.9747611059288273,0.058048518393057275,-0.7516828797323499,0.15411085618072565,0.32089856758074825,-0.6914089351267558,-0.24486186969229115,-0.8394703610004685,-0.023003278554861745,0.03773524899863029,-1.622030093083725,-0.1506227015804215,-0.18716319994912514,-1.3587750615806358,1.078190094915058,1.0694630985229705,-0.5542459381951333,0.3682566087942867,-0.0730934877453923,0.7337663659182109,0.0424104752860368,-0.11980499727988135,1.0608176024971605,1.5459844918448216,1.062182703387451,-1.6261634672285463,-0.021213147487997817,-0.21032802503188933,-0.548809232384908,-0.2341404000268982,0.6798921216341303,-1.0402329666478003,0.520776130978614,-0.3503102250382485,0.6472326555790141,-0.17337244476551755,-0.320283813793195,-0.045732746867525036,0.4958872086886045,0.03603785284177696,0.011903229417961148,-0.3104144879258509,0.030771140732929362,0.7151440827827173,0.07645875334793456,-0.3054459449288437,0.03522115525284129,0.5056936653044212,-0.1357750384716466,-0.4798025080572573,-0.7280291968525741,-0.21225381833376966,0.6520583752881246,-0.20059030532248395,0.04187790498413052,-0.05074839691708577,-0.0006328609621533316,0.695670376772732,0.8196782683032657,-0.7656604854919878,-0.7862536180890575,0.001073676340290245,-1.177018885499708,0.7167760192268497,-0.4103606020005828,0.13673917142457595,0.4756334273279922,0.8644075124042508,0.5173968078212392,0.8816488877589359,-0.1912249322854549,-0.4748418083098594,-0.004508663604405291,0.06627637608424591,-0.4529975301634591,0.11581035576715973,0.28050960328247065,4.0
