,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
458,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,4,0.00373895616204975,0.015951377332659215,0.00443704334692094,0.010250684286888457,0.0050964118999706565,0.013820290824873285,0.02014587315261101,0.031148201982200592,0.0082688424351242,0.002150082528410702,0.02275126097067941,0.0034743133036438103,0.011067341140926964,0.0026849138363373073,0.004648985936981311,0.012441107110908121,0.004582505484155284,0.004971464987449178,0.004684497543658199,0.016767758960536408,0.02173761612934406,0.00581242595641884,0.02561724769352029,0.008355281731080062,0.009729024544762814,0.0735305369318,0.006076556810725911,0.019783650458003985,0.022545442639783173,0.015629365628954124,0.0066960651165590464,0.004683603744768249,0.008510920717911,0.008725392317633859,0.011348207278240709,0.0100824196042194,0.007768714736921096,0.007175645205036134,0.0049050266130752996,0.004905832921708023,0.007881883872948272,0.003971776484312071,0.0233279729605735,0.05855726898408321,0.07505822525549874,0.007762987129538491,0.006964978801451014,0.005766647253099578,0.02630707408919892,0.026442627961184226,0.009469983211299745,0.01502701775502481,0.031774426123751164,0.03810927942020193,0.01750659772383329,0.011601635380983235,0.003112706178753196,0.010405018473087618,0.01116701440492723,0.003436805468730856,0.01596950584576544,0.008760596514742067,0.006023095928745999,0.03262866865019107,0.0039966692527125605,0.00851654127890775,0.010813482691699556,0.011394154385342137,0.014650046623429046,0.006894421888532185,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,2500,5,4,0.009492001199042895,0.024649165738621626,0.0050809209969249255,0.01425293700811049,0.004463993466935774,0.008581051048364523,0.034989580860729674,0.032900909604058136,0.011414486087866035,0.004462678501613806,0.012618673629675977,0.0016153562980259525,0.002379891080789577,0.0019410096020629761,0.005513609526701804,0.010376070835406905,0.00626441505574096,0.005179103496819945,0.00815711631316674,0.02054368960485929,0.018381345422671072,0.004123458133516344,0.025844354626932846,0.01147460879192151,0.002244937897837115,0.06955211100205225,0.006814704926942992,0.014952117585433697,0.016930153080534947,0.014878100985006791,0.00850030498129273,0.002795970899888141,0.00491893166258153,0.0048255467618634525,0.011677185757806107,0.013344160431056198,0.0066594599159396,0.004207078588511882,0.004616533319058582,0.006630720646240027,0.00702353362594991,0.006575629345757074,0.013077707684528948,0.06883631866464766,0.07269914650220967,0.006710939584160314,0.006751376717257914,0.006099179856234818,0.025904328458326704,0.024916718098079885,0.00767194278763817,0.02355130524605472,0.022093977401171014,0.03807884050045573,0.021838353151390568,0.008655065188219766,0.003635160558714754,0.0077691393233840405,0.01063394146865772,0.0013727626512866785,0.027599158953525518,0.01676739851691344,0.002602766859293194,0.03891923549387247,0.004912663261762557,0.015787838919513394,0.006961250044657902,0.007027258686673787,0.007546508525704676,0.00973210855135119,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.0059495832179472545,0.015608387557344863,0.004861288193503136,0.017897053161799414,0.005101507173688802,0.01824345887918804,0.0289384836193876,0.025134968845358444,0.011647907354324916,0.004998004076943593,0.019210528395524545,0.007305043460291705,0.009048474371889593,0.002351651029493268,0.003299833698931793,0.0191609207474967,0.011099897383062064,0.007148443326269522,0.012328851438925452,0.016775509976954366,0.025819786970777848,0.005203887394308293,0.018170367846158542,0.007001388163752423,0.004857036833227543,0.03397866967054517,0.005930679931278347,0.006567611321129477,0.014541694734020347,0.02371944570777491,0.005070895399201263,0.004559765507542226,0.0065735494057796,0.00322689566786538,0.016452073554569863,0.011868413233430195,0.0020264924671019057,0.0025341391395033927,0.004004445741015505,0.003742809627991045,0.0030274625326680033,0.0034282911441606717,0.017799099020282552,0.08055910422985868,0.07521042118610215,0.006601579622521583,0.0027409438742715645,0.007211437772118548,0.022419104583373782,0.012429648447304832,0.011539677453836349,0.033164856473749955,0.023859916641981917,0.03748632575836239,0.00918876390402512,0.014172770790206584,0.002874737324871394,0.0024524854339641354,0.009362473929389213,0.0031804610866113274,0.015341944757950568,0.01020566230885521,0.005283714527539344,0.05512075584289335,0.006274662158770128,0.056231685079670586,0.003060505803668673,0.004779587756553425,0.006488126957753032,0.00654394937138674,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.011206712170922076,0.01832207537401077,0.0036851889084217257,0.015017843740607882,0.007909355113800644,0.009345806684611341,0.035859021785015766,0.030331135490300414,0.006296600928824268,0.007637991001016626,0.045996424552223684,0.002402972977735182,0.0031452342775024032,0.0023752782640198557,0.004139893831357509,0.031845999845554585,0.014172224282635806,0.007383625035128846,0.007184490176552294,0.014962434614890822,0.005398273613506943,0.004051055331477662,0.021866631560704616,0.006794139152943289,0.006427134250734938,0.04696264927687497,0.00559974428714369,0.01017557305796606,0.01264782507251738,0.02650411618566915,0.012469306765397972,0.006580153499512591,0.013871228096492879,0.0016384468789748554,0.01155440383692978,0.006823193704346786,0.0060469537685921785,0.0030143339458252147,0.0051169209606312565,0.0031942806052246,0.0060282139238207405,0.004713683793364299,0.010479558282978236,0.0778464915778522,0.07804458440433615,0.004056483226648879,0.003527507650364928,0.009181712400515487,0.015125034046093718,0.01621703320788455,0.004388269514007092,0.027990647233895632,0.022115543526615218,0.03077081416404918,0.013168791135500851,0.018125049671520718,0.005501700468799529,0.004330869934236389,0.005947707363603429,0.004337233870029071,0.016933921443725027,0.01385910690900362,0.003358405364272359,0.04618199101233909,0.005043623185587016,0.01736572739918106,0.00035625927758535373,0.013750738167604724,0.01812182516931653,0.0071747997686695845,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.00790959751732037,0.019844675112265314,0.0060903593977822855,0.006193356601744307,0.004010956789850487,0.012744732761189736,0.03486159502268367,0.03645797454494125,0.011651360519887188,0.003078183632930909,0.018380970911533304,0.0016115321458273065,0.0044797796289240245,0.003151707173146561,0.004877600118252531,0.02860307882328223,0.010896009778622429,0.004017539022303541,0.006114870287180896,0.011346320267366079,0.013323029033909872,0.0042473758441217615,0.02113530631278163,0.003441426216722473,0.0023600271540046725,0.06025316391457638,0.00510415402657936,0.005280848190374367,0.01659911078482753,0.03041076595431264,0.007073250326791439,0.008075278595098658,0.013479427750419286,0.0016924396158331586,0.00797477687324406,0.009569851230626522,0.005111051384735308,0.008049204533640155,0.0037713328935897977,0.009078101770068821,0.004528937189508137,0.005023264708846267,0.01707657503890696,0.08137636989181933,0.06271423304011009,0.007179411479683838,0.007131946631294509,0.008949981716322818,0.029701262137989033,0.01693443419307289,0.011945376720091608,0.03418996820182438,0.01545246783225118,0.03587930735107569,0.013972967768158434,0.013349842101562792,0.00134320987654321,0.003943391423869169,0.009618497595213544,0.002614947516109547,0.01904790477286704,0.012399963681416458,0.004036157044835525,0.050215175435295814,0.00625567022754479,0.010606061007625022,0.0029104420258076968,0.007576799999939425,0.019485288298031884,0.012188022629090654,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.005588528944584809,0.00951610862981535,0.0009988585118738914,0.02309828666662254,0.008230594322824173,0.025654550914640792,0.02633580768698113,0.025997112801463704,0.008214753813960127,0.00499225453296749,0.016544975739130875,0.004021114411005408,0.0108670903039321,0.002142440727328563,0.003107611649700877,0.024887003345083317,0.01280915436095504,0.005489471188480404,0.003504462284291766,0.01228177230940393,0.018811257372981036,0.004164898133763979,0.007983769711849248,0.009639057900258378,0.004184809605294846,0.041932620212979166,0.006987919415337279,0.006865874099620068,0.023041214520844202,0.04245041584367932,0.005232528744012945,0.007670664577962895,0.00856337602327643,0.003668796497726695,0.009399268198980406,0.009557833178230021,0.0024656247706226386,0.006261655364705447,0.006641496236319961,0.0033643177109268394,0.008357971527147078,0.00190563235911166,0.020990094821299845,0.07429916319336999,0.06591649375710983,0.004905244674141007,0.005326625598944498,0.00843466720282118,0.025918479782674368,0.021996769556257796,0.001135842423137356,0.033108353949350494,0.013477546473716118,0.022906391944602787,0.01703522489984257,0.011393087380855165,0.004587863321044325,0.0016446803931395167,0.00803630552049135,0.005391755913646248,0.015877126945899663,0.0115414359509355,0.003048607599075646,0.06701069664679614,0.0016859642125504944,0.04633841419901348,0.009807327664468854,0.005332969909484487,0.0130758423836044,0.0063440685310498564,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.006149664957131815,0.010906853264934277,0.002641133521791107,0.010981004811347013,0.00529014606061426,0.013007225349051394,0.033749180930918735,0.0405722753540828,0.0051775872041745314,0.0019588031449605447,0.015415595941557513,0.0027966554362879484,0.007358435590313608,0.004247829296054093,0.003971475360322062,0.0404902472598848,0.013176149372420723,0.0051419168078210035,0.003270331685314031,0.011516366787329679,0.013530634914675498,0.0026308153585953764,0.01787274182988931,0.003025563562584873,0.0022224844257697908,0.0609859422767341,0.009638285979324234,0.006415954563199335,0.02335623766073164,0.025039750532450337,0.0055993703061832075,0.0061042296840635255,0.005305021377728561,0.004068083757651814,0.011016617577099264,0.0072272752030424735,0.0058944715246012774,0.005980599956903077,0.00295945898531516,0.0038082177274464633,0.0035374312015464485,0.003403898249240805,0.01780052057598904,0.08202005657926432,0.09019066856082264,0.0027731690098781463,0.003416825572667031,0.0074028934211988655,0.0183292113016766,0.015285602571542453,0.00478248378294159,0.03254760297796794,0.017964871425666766,0.040332546299430685,0.011291060123824378,0.01740450975618375,0.0019196149970132032,0.003026770120760975,0.008179592180842195,0.004037339351456019,0.015410990398270109,0.010704497291555726,0.002421544444946815,0.0486695130916084,0.0031164868353038976,0.027492060141209137,0.0012764717793887694,0.004611006288437018,0.030112266786317145,0.010037859542748077,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.008780448542376196,0.02312874187631037,0.0037178174801731577,0.013777099958792343,0.005189175099848816,0.010953446948688305,0.04531372987002462,0.02170538638292808,0.010791125834692569,0.006722996671683195,0.015516876519822772,0.004832557695138493,0.01188180564231043,0.003935877431494243,0.002460680105014641,0.023897142659086608,0.007574295130970274,0.000863140753487136,0.0047501231975427315,0.013133407946692679,0.012106299143120506,0.004044584940396839,0.012308798260974188,0.0034826758649903764,0.0025041713429703088,0.03171330679291411,0.0086281141965247,0.010816210068545428,0.025053974569725537,0.03620454799045195,0.00919096197979432,0.0036878414010964038,0.012557832063787744,0.00265012312961122,0.011873008632480284,0.011139710558691488,0.0021072994829697553,0.0051934676077389184,0.00297103933033885,0.0020874539877829847,0.006320027318556818,0.0006205730078983335,0.010162048132416585,0.08756114105507856,0.07173686807626391,0.007053668526036614,0.007598361086479887,0.006484911687001834,0.03747825135845047,0.0237434099801759,0.014006400473761815,0.02048088875983834,0.02491735992169412,0.038871236385818415,0.018842951345649724,0.01349064354002982,0.0025050232175232185,0.0004765093729799612,0.005652000852679231,0.0009297623802644199,0.018220563774647883,0.009419068786725002,0.0021886845461191557,0.05805604723241831,0.007078937797841523,0.02151208216580531,0.002075104012585199,0.004876441159176004,0.01937151785702984,0.009022219097070357,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.007515026149792152,0.010288028138789195,0.00427529051839526,0.010377768976333714,0.005819291570186673,0.017654449528568247,0.03821030965127157,0.03873353992007208,0.012739712031901988,0.004650097253794914,0.01932417047960111,0.003737883076772057,0.00810246601285866,0.0035415472995481744,0.005929583508659111,0.01953355368832309,0.008857281512133103,0.0062751761146744,0.0041463905532010395,0.014229430519312818,0.008464657188822645,0.008415219649071444,0.009577865261148956,0.00436409119018845,0.002516572375561913,0.05687717800614048,0.009311881658664155,0.009282968792636464,0.02749068779373804,0.02964729282030272,0.008021266082118915,0.00711262976666645,0.0037742126228960883,0.007446737960712943,0.011884491086691882,0.004547583162608292,0.004864787075135428,0.007968401447333533,0.0011543914883026384,0.006218321603920021,0.003532674354457789,0.0022261341717939725,0.022504049398370557,0.07449562718490495,0.07608693048064585,0.00464321105257682,0.00906839186740302,0.006495538348107696,0.021713167764306412,0.02806838131186285,0.010915911182695512,0.018959147395434348,0.02709836075967006,0.03953767162018052,0.0132246187010211,0.007923780372788661,0.0025762075142701487,0.003019125146530111,0.0070478520003938346,0.005098709664593598,0.01225339209698452,0.00620200989481403,0.008934638061223691,0.05891477553267543,0.004564857457453877,0.016061399110042708,0.004894912416854783,0.005508853019354638,0.02089905417584529,0.004648384405892414,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.0048008890679228575,0.02881150732183177,0.0026988485951768715,0.019576985936520512,0.004371941826898564,0.020462174068845082,0.030825596607957795,0.049291065647591815,0.01047640499154896,0.0032743216331476287,0.016818999297333947,0.003433713204410559,0.003223206810641318,0.0008366695155413612,0.00614070231163756,0.017677259668462043,0.00819066488485707,0.0036976802687004938,0.004209678723967812,0.011118136213934829,0.01055944552256669,0.002748115466978911,0.010651317026098684,0.004057602792872343,0.005402936143505643,0.04547123447559418,0.011892092357343443,0.0053453788537444384,0.020975499181075316,0.0381235243647534,0.00640762298009422,0.005447404673010605,0.005088707050280465,0.007386675007351385,0.01521634827310923,0.011853989009502084,0.0015686140779013296,0.003175117931267817,0.003715940411601599,0.007871511703557547,0.003204772340278033,0.002238754416957444,0.019210629288055,0.06656560566785917,0.07568739237313989,0.005822194996076872,0.0060659060642143285,0.011103279362569536,0.010264532644484795,0.02783127226740853,0.015541702905095463,0.03645643585971612,0.013989243766599942,0.051055080662050466,0.017071166003294797,0.011482687592274405,0.0021763568995583635,0.005142492412268353,0.0042576968109874274,0.0024222341591551354,0.02161091268872839,0.009658483121644771,0.006285991126541309,0.0555490343190232,0.0015676375483332744,0.014749704411440618,0.003870640460759485,0.004056939296023765,0.01464076719026885,0.0075249294460542375,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.006322725658580103,0.027770660320058076,0.0018867447416446208,0.00942700945322768,0.0013716502696946582,0.01650320874510482,0.02242318946400872,0.026773604920387956,0.00919506846628668,0.004158397054701743,0.01815181421237013,0.003116076381797649,0.0073730671763901435,0.00355908805340656,0.005525664324140125,0.019387502854808114,0.009640789060999045,0.00918194251464648,0.0025972906063521897,0.013971824185350307,0.02286192566418325,0.005184221709876165,0.01724696427091951,0.0060074136109978344,0.0034719690140181804,0.05469028872656148,0.0059523867603887325,0.01007578415450716,0.013254294157984448,0.02884858843966015,0.006178113797024541,0.006965808874274227,0.003020505994723493,0.006283904554180807,0.016408027097179555,0.013021824070917405,0.0037577792597646327,0.005312995714470097,0.007785844361105876,0.0074699492150120984,0.004380084121303216,0.00431963082893354,0.011900072799134484,0.05442406392609416,0.09283804409863976,0.009266798071508238,0.005749142536916269,0.008825986886891199,0.02235032584731116,0.02024882254033343,0.009851406470819023,0.02543319635107221,0.01989869879632308,0.041709015607314284,0.012732247485724072,0.006863954713031974,0.0024608475781975627,0.005097545455121801,0.004870589063610568,0.003212249491305207,0.02023493169406533,0.006770939089080948,0.005780594507298495,0.06964985836048061,0.0050360938896829004,0.026028228170361555,0.005664084613588993,0.006302734488311976,0.01801558131332992,0.007948323292508394,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,2500,6,4,0.003635569803066458,0.043774521985638734,0.00321083473308194,0.01605358867414962,0.004656021608925373,0.01606222183430732,0.043521717375290175,0.017056225605811517,0.008736862873908503,0.006099561076572769,0.01998101660005505,0.002246025894665961,0.0021751556138832786,0.005991731666622477,0.0061332213427380535,0.019881619895561472,0.016877428968752876,0.004044296069169057,0.0046394840028725105,0.010901572309008069,0.030734752004146063,0.0030741231017796656,0.011538360206978857,0.005729379815393672,0.006497143085330796,0.0732409930002879,0.007337781007281875,0.014702743729044409,0.0207764856196562,0.017967342021160484,0.011032568010603865,0.0064904960672207326,0.004649671684895423,0.005138529250843653,0.011963871819246493,0.01937870481671183,0.004051750388450462,0.00541672784898234,0.00460444063658743,0.005560711467607584,0.0016355573433535114,0.0025973705586485327,0.008296550580479517,0.08687274378305031,0.07943455689430294,0.004761727007925339,0.0030011822343311684,0.005282632602331182,0.017733323320094304,0.03332637660164637,0.0020904244780887227,0.02318706467129471,0.019063989156382608,0.02982129200156112,0.014480496465193643,0.006503232942034832,0.004705763843280098,0.0055330915581264795,0.008304745607952042,0.0009202981506641184,0.02119069495647758,0.0077077250067726704,0.0034481366610645933,0.03614893804090703,0.004725034992034159,0.02174993285208839,0.002990578167614456,0.0011499015193627686,0.014628577467926137,0.003142807018719772,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.01346415264702653,0.030195505963536918,0.005060861749550561,0.004963044760984116,0.002754330911950706,0.005478832385034294,0.033986211584694136,0.03861165029297419,0.007944683873979662,0.009141101009081751,0.00939165933714453,0.00441522298815475,0.008801004999554466,0.0029992848585337715,0.0030712948441721307,0.023159165661913436,0.010072020504405824,0.002886597309650721,0.004833823676396421,0.0388874635628198,0.018571306909497463,0.0073769243182876905,0.01733008894645099,0.0009898195940041402,0.002149518791977521,0.042627452453340736,0.006772427225624421,0.012364702547407135,0.017006466266874142,0.0163922955862563,0.0070676872129187066,0.008924518968297141,0.007721307715554522,0.008826135907567497,0.011308764571257634,0.011913570359631837,0.0037836481839364244,0.004447380732275125,0.008461691237828138,0.010575593226306216,0.0018218423524550195,0.007425913639014686,0.03610194097772475,0.04244540133147452,0.08155794035312768,0.003451101784634799,0.0037187413842047243,0.005336313101070844,0.012776137389550959,0.026681850786306142,0.0068817760835205065,0.03331300775327859,0.021318563707137982,0.05031014389550825,0.012792175351118585,0.015384145706061366,0.010913112898492495,0.004737430527394082,0.0054508214005108465,0.0030416091616065253,0.011999373451030531,0.009363970191797666,0.003597322209166175,0.0639910708482661,0.0017109611380650529,0.01549438861713442,0.002961119884071063,0.003629375867845351,0.012468646327670078,0.004594588203907719,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.00858344007409105,0.017295202805756818,0.003825277020037576,0.007144572762732271,0.005383376703406837,0.005757969544358302,0.03104521013544068,0.04176078811182271,0.004132311849479528,0.011098826110903548,0.025532996120200102,0.009207918140410892,0.009369367353168113,0.0034621605903274047,0.00420447117547011,0.015234839471582832,0.006824995915693903,0.002679079365613771,0.0050643149246835,0.027646155938741524,0.013162386361813406,0.006539504825799697,0.015535967859834209,0.003167066811374069,0.0032344027986264136,0.05307024633621541,0.009904678045181149,0.009946737681606515,0.015033289622079954,0.009647254188037328,0.006062116979441511,0.0075819066565658046,0.014112650739426882,0.005290968313608768,0.019370348831550158,0.010144537493991385,0.0054528592908160926,0.002791611503123349,0.009339792986159624,0.004790857005405118,0.00650611148478494,0.0035230856309298774,0.02287524998462796,0.033355542319986116,0.11343522295597927,0.014393624658937362,0.00531377049816029,0.004683815124297026,0.010235383285568457,0.017424505811537455,0.00968776960220822,0.013654532038096237,0.013124075182003784,0.029427486095356024,0.036469868751843264,0.02839658027819917,0.014169797988891016,0.004444979373660906,0.00577670177507576,0.0023370233812208398,0.018352512819910138,0.008478940574907792,0.002210213953365269,0.06458049207867628,0.0040261292403982706,0.011567799597652485,0.00475432472174964,0.007037474103657748,0.014569295689432554,0.005755232554307566,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.00529070339434095,0.02033305034649033,0.004231242088383143,0.009148437218991995,0.00542884772924434,0.006468257144799186,0.034819675939355005,0.037233210647966634,0.006252849942769314,0.006564744443479586,0.015125026822181175,0.007258419730750501,0.005350132613988114,0.002626377127758563,0.002449779979725407,0.028701160750323727,0.01204357435887257,0.003498329111172928,0.005493084979533029,0.032599615048140275,0.005822472504277885,0.004784753690326061,0.01509143308650651,0.00613996183679159,0.0019381208844679574,0.050240918502041175,0.006295307202394001,0.00699003208057529,0.01735744519915182,0.019034966806640883,0.008633735374565979,0.009081662111840827,0.004544246203745254,0.008302329188547102,0.019883378390810467,0.01519342479170014,0.005302494558228456,0.0046721721066674705,0.012466987124502595,0.004542234382750237,0.003207342135996977,0.0046727420856779965,0.022983575523786284,0.048025482978451516,0.11409829928617657,0.011233286517365576,0.002991834401553739,0.006979147481936186,0.01599885187025139,0.019702154856216663,0.01736846604859656,0.02369279999568229,0.014724379220094732,0.03187140714181732,0.01882828147607793,0.022048917602047,0.006946597061014615,0.005651503614716161,0.003605130076007423,0.002740642139414695,0.01331189708747037,0.01439739651649294,0.006251014989650061,0.04920185776318547,0.0061689106148711675,0.008602978564696304,0.004072087084284025,0.00549852529275947,0.008767835768039413,0.00912205936087048,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.008478698627266261,0.019032043931055356,0.0021896350564732654,0.010095795588783223,0.006872693182360636,0.004150859036823233,0.023627971151625703,0.04076933960427651,0.004179125777878249,0.007232981662673273,0.0115154724164736,0.0066888151629041675,0.004011919421406116,0.004453544012151873,0.0039673327361490155,0.013450750979877552,0.008198688285011434,0.002236883349328212,0.005446224631624958,0.025462044529343527,0.02287710314542972,0.008836829910599897,0.006885719355762178,0.009433457670572777,0.004103655326048245,0.04814911230047632,0.008849144896740505,0.006189701788164832,0.02852539805805608,0.0132183204900934,0.005021996793406692,0.004821048338918968,0.007752330543804861,0.0061712641770875045,0.01056993729620322,0.009105558214851829,0.002921022045764941,0.0041896480561058325,0.008760711684919523,0.006060357052583482,0.003908800475669646,0.005211076541858793,0.026805908555055158,0.058568003091426575,0.10664333704903743,0.011142537684780044,0.0022590417968833642,0.005869525605172375,0.011656764397592228,0.028258106506376012,0.006930937453698195,0.028379424336554143,0.020913686698078342,0.03469995599285991,0.0290911513184439,0.013072254409879342,0.007387748963479372,0.0054804004787096594,0.005273113877097479,0.004383146095450271,0.011920939382018521,0.014008572329822777,0.0023767434366453928,0.07445633933217098,0.006254715120753502,0.017278653506955666,0.002996225788441429,0.003476604995309784,0.012906095686325591,0.003887052804377166,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.0024479346167818523,0.014195308615368815,0.0016183706396795054,0.012681092498453849,0.003999394294545005,0.00547286876918856,0.025794560214321933,0.0486931609804312,0.0049149669772962324,0.0039027230083431078,0.011030595911196178,0.005470451495060921,0.0032069328571174053,0.002863898488052242,0.004891089678140006,0.016806013367700132,0.008215260753496064,0.005114353668889576,0.004838854253307524,0.031231732721292375,0.01138590915250377,0.0016211055114582714,0.01359672032943886,0.003255611162464421,0.0019849052386561507,0.061476102184590625,0.0025839750858313035,0.018761258742330932,0.02185080857176913,0.01418932406996201,0.008252534116474723,0.003913108901434472,0.011063023277728555,0.004237712915633369,0.01292186818440952,0.009183890544255231,0.0030831276096491343,0.0016054395171375172,0.007083636927139618,0.0037972172048833007,0.004726909199738261,0.0030957782623236138,0.02144282104638657,0.06107956610332101,0.14217918683912542,0.00939293513763505,0.0037902300351754094,0.00398550643938792,0.010932522024006774,0.01846658333177497,0.006784859954810409,0.021305125284782084,0.026402199293910508,0.04301502881187829,0.024408945256926638,0.021967357980995042,0.006259382995646019,0.00548375835572084,0.004985075968458617,0.001507171792839686,0.015107058897610562,0.013186474689190021,0.0033877726872495635,0.042670731028946286,0.005013212017049118,0.00903210272841182,0.0038808957521550033,0.0035957024016921783,0.022929942718938032,0.00674831990750113,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.007021749845028076,0.014252715223160316,0.00752221903104402,0.005470539709704088,0.005349597764821059,0.0038313339521624094,0.033813650060448126,0.047943492775127716,0.013296335368053207,0.0064234287164562105,0.01230505768955857,0.004777025395674317,0.002317984751663354,0.003433243089822449,0.0018187389801793718,0.021609640800599416,0.006120980334552216,0.0036526397003430015,0.005628639689824853,0.039680622541066635,0.019344456157753608,0.002592572946263259,0.012725852161306207,0.004535558295963443,0.003932271237032769,0.04514999905211887,0.0060928375659562,0.023352958607129284,0.028179792925238745,0.01567661360665985,0.0042584999179606465,0.004586363347570881,0.00392486350500757,0.006292660447700169,0.013143967219969313,0.009470126362766505,0.002090330739670376,0.003905540479074457,0.003438479377319971,0.005687149121614203,0.00806052015059932,0.005158207526215168,0.013657341194146716,0.04512485042134953,0.12117718582900068,0.013500563657248743,0.003130172864397109,0.007348489186229413,0.014168407595511903,0.016603372177893278,0.022860414708352355,0.018886447612589112,0.027166711496932044,0.035839865451515567,0.02752700691469094,0.02204516200346824,0.006106845821359168,0.00721940162369784,0.0016211076395913234,0.0,0.021017643772197454,0.0058920539157347705,0.0032345220400539737,0.05444003119120111,0.0057099855662477855,0.009432736087910235,0.00349300561911062,0.005011768963219923,0.006884975186272921,0.003030675289896785,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.003986298167771165,0.02479847055273297,0.003803425570800484,0.008663289383771715,0.0069735196752305825,0.009661909254527591,0.03844687608706878,0.0521594079513961,0.01195470315519684,0.002476762186220737,0.016337970793130072,0.005431953705904923,0.00786021019557858,0.004579329403209873,0.004645110684226982,0.015514602926326266,0.006195663618295614,0.0042048227874626615,0.0031630753143262426,0.04743924387440595,0.004439952471248624,0.005653729063264842,0.008744035260536456,0.005425711116684892,0.006238486186934685,0.0646446780908941,0.007132371601414627,0.016230784182161596,0.021878337161365776,0.017702895698945568,0.0035196809369237377,0.004645946006762395,0.010549910194502323,0.005412412273884155,0.019800196266404696,0.00554590797586492,0.005433090813569455,0.005046416374625944,0.004741217245512355,0.006277450733335387,0.006364133142411387,0.004387283861469146,0.02024629116346548,0.04907060828703976,0.08240330863964554,0.008180395808766673,0.005232385325195429,0.003521657480917879,0.013860107122020135,0.014960375432037737,0.01921572724105667,0.018090634653740497,0.03322432182015266,0.04417787136713839,0.01268683658442163,0.012919160752413077,0.005841773273715875,0.006190157719744892,0.0035883038686596092,0.004433665820763736,0.014716135903911175,0.007632587327844766,0.0057116725910178025,0.04160796443882408,0.003728590596441404,0.011906154324674827,0.003939325257406529,0.016144626355430854,0.012592205772747228,0.0060658831245045475,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,2500,7,4,0.0013324161782744994,0.01981772636931009,0.0023732951915568148,0.008816582681916126,0.0026597351227398464,0.007934122789304256,0.038419583982621935,0.05746096637635656,0.009852226647149985,0.0027625483982391874,0.010357969022331505,0.004648241589030718,0.003581953329460296,0.006496212577471839,0.0053497127274638795,0.0050692454628104185,0.00935709397421188,0.005058352734262641,0.004593159672546196,0.02921468192309413,0.010104757299313014,0.008540283337595891,0.012254660181081872,0.008012315501918272,0.00244353814810243,0.05585357793424844,0.010120025602125087,0.01969990417227275,0.014168153448992945,0.013278713860000908,0.003053781344733644,0.00476919187145069,0.012165405228667856,0.006831316046898696,0.018869140894291116,0.011613044683824087,0.0020227570127906366,0.006610412615870882,0.003826993093741615,0.006132087197232391,0.003617704679124157,0.002824940628243044,0.02562275188518134,0.051863845328569774,0.13055970103803924,0.01220359683934413,0.0036786041073790274,0.004204499356685789,0.014946891047252216,0.024841606710348445,0.015955533339116208,0.016282772478974018,0.01020996563509423,0.029443674118352508,0.01533151615631596,0.015384598202178124,0.005748711216689251,0.006235051125977967,0.005858234279684642,0.0047945829029251655,0.029000988284098857,0.010136990656118195,0.006189991355240598,0.04471752773927716,0.006618244131817656,0.016687786944711156,0.0035705354603012053,0.0034627984556021905,0.012068795490107248,0.0024116741819447092,7.0
