,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
269,9,0.14165377616882324,0.011987447738647461,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
270,0,0.1409907341003418,0.012120962142944336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
271,1,0.14020824432373047,0.011988639831542969,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
272,2,0.14233613014221191,0.01209115982055664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
273,3,0.14143133163452148,0.012032747268676758,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
274,4,0.14191555976867676,0.012039422988891602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
275,5,0.1415085792541504,0.012067317962646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
276,6,0.1419363021850586,0.012157440185546875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
277,7,0.1416339874267578,0.011986970901489258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
278,8,0.14220952987670898,0.012067317962646484,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
279,9,0.1430070400238037,0.012038469314575195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
280,0,0.14081907272338867,0.012019872665405273,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
281,1,0.14347147941589355,0.011992692947387695,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
282,2,0.1418461799621582,0.012019157409667969,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
283,3,0.1436901092529297,0.012294769287109375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
284,4,0.1426684856414795,0.012053966522216797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
285,5,0.14266204833984375,0.012120962142944336,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
286,6,0.14484190940856934,0.012348651885986328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
287,7,0.14244699478149414,0.012073755264282227,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
288,8,0.14463520050048828,0.012288093566894531,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
289,9,0.1418476104736328,0.012313604354858398,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
290,0,0.1421201229095459,0.012139320373535156,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
291,1,0.14184808731079102,0.012029409408569336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
292,2,0.14234614372253418,0.012093305587768555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
293,3,0.1421985626220703,0.012088537216186523,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
294,4,0.14244985580444336,0.012005090713500977,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
295,5,0.1440744400024414,0.01199197769165039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
296,6,0.14295411109924316,0.012033939361572266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
297,7,0.1432056427001953,0.011987686157226562,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
298,8,0.14323043823242188,0.012076616287231445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
299,9,0.14186334609985352,0.011847734451293945,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
300,0,0.14227962493896484,0.012011051177978516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
301,1,0.14174818992614746,0.012086153030395508,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
302,2,0.14325237274169922,0.012019634246826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
303,3,0.14301180839538574,0.012065887451171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
304,4,0.14475321769714355,0.01218724250793457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
305,5,0.1440131664276123,0.011966943740844727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
306,6,0.14410662651062012,0.012143850326538086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
307,7,0.14436650276184082,0.012089729309082031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
308,8,0.1421802043914795,0.01190042495727539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
309,9,0.14200639724731445,0.011836767196655273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
310,0,0.14441657066345215,0.011971712112426758,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
311,1,0.14349102973937988,0.012038230895996094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
312,2,0.14375996589660645,0.011986732482910156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
313,3,0.14248967170715332,0.012040138244628906,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
314,4,0.1428213119506836,0.012209177017211914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
315,5,0.1432502269744873,0.012578010559082031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
316,6,0.14339780807495117,0.011995792388916016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
317,7,0.14210891723632812,0.011872529983520508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
318,8,0.14409112930297852,0.012114763259887695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
319,9,0.14398908615112305,0.011998414993286133,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
320,0,0.1447312831878662,0.012273788452148438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
321,1,0.14404630661010742,0.012204408645629883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
322,2,0.14554238319396973,0.012153863906860352,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
323,3,0.1437363624572754,0.012201547622680664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
324,4,0.14331746101379395,0.012082815170288086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
325,5,0.1435682773590088,0.012096405029296875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
326,6,0.14250755310058594,0.011808395385742188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
327,7,0.1443781852722168,0.01208353042602539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
328,8,0.1429300308227539,0.012001514434814453,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
329,9,0.14459466934204102,0.012166738510131836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
330,0,0.14330291748046875,0.0120391845703125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
331,1,0.14600038528442383,0.012338638305664062,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
332,2,0.14525270462036133,0.012377023696899414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
333,3,0.1448957920074463,0.012314796447753906,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
334,4,0.14357233047485352,0.012130022048950195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
335,5,0.14353084564208984,0.011884450912475586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
336,6,0.14193987846374512,0.011904001235961914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
337,7,0.14219236373901367,0.011903524398803711,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
338,8,0.14399170875549316,0.012157917022705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
339,9,0.14368391036987305,0.012046337127685547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
340,0,0.14347386360168457,0.011960744857788086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
341,1,0.14225196838378906,0.01217341423034668,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
342,2,0.1428980827331543,0.011977434158325195,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
343,3,0.1435256004333496,0.012031078338623047,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
344,4,0.14253830909729004,0.011980295181274414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
345,5,0.14384818077087402,0.012193679809570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
346,6,0.14330244064331055,0.012162446975708008,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
347,7,0.14374136924743652,0.012228012084960938,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
348,8,0.14257264137268066,0.012008190155029297,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
349,9,0.14370131492614746,0.011999368667602539,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
350,0,0.14280414581298828,0.012107133865356445,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
351,1,0.14338469505310059,0.012034416198730469,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
352,2,0.14409875869750977,0.012328386306762695,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
353,3,0.1423490047454834,0.011955976486206055,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
354,4,0.14368033409118652,0.01212453842163086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
355,5,0.14373993873596191,0.012441635131835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
356,6,0.14635729789733887,0.012963533401489258,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
357,7,0.14424514770507812,0.012312889099121094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
358,8,0.14343714714050293,0.012023687362670898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
359,9,0.14340639114379883,0.012012481689453125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
360,0,0.14437007904052734,0.012160301208496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
361,1,0.14477133750915527,0.012093544006347656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
362,2,0.14295649528503418,0.01202535629272461,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
363,3,0.14301800727844238,0.011924505233764648,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
364,4,0.14251184463500977,0.011923074722290039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
365,5,0.14327788352966309,0.012100458145141602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
366,6,0.14346051216125488,0.012015581130981445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
367,7,0.18926334381103516,0.012062311172485352,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
368,8,0.1445457935333252,0.012041807174682617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
369,9,0.14522600173950195,0.012095928192138672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
370,0,0.14342713356018066,0.012293338775634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
371,1,0.14174842834472656,0.011894464492797852,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
372,2,0.1448979377746582,0.012112855911254883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
373,3,0.14299917221069336,0.011993885040283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
374,4,0.1441943645477295,0.012126445770263672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
375,5,0.143660306930542,0.012106895446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
376,6,0.14398908615112305,0.012125968933105469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
377,7,0.14354753494262695,0.012111425399780273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
378,8,0.1448516845703125,0.012094259262084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
379,9,0.1461787223815918,0.012167930603027344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
380,0,0.1428830623626709,0.012113571166992188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
381,1,0.14355134963989258,0.012186050415039062,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
382,2,0.14380741119384766,0.012105226516723633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
383,3,0.1446700096130371,0.012129783630371094,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
384,4,0.1437056064605713,0.012077569961547852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
385,5,0.14384961128234863,0.012054920196533203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
386,6,0.14391636848449707,0.012089252471923828,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
387,7,0.1431870460510254,0.012112140655517578,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
388,8,0.14595890045166016,0.012198448181152344,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
389,9,0.14420008659362793,0.012211322784423828,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
390,0,0.14224624633789062,0.012121915817260742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
391,1,0.14167237281799316,0.011935949325561523,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
392,2,0.14464211463928223,0.012172698974609375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
393,3,0.1446070671081543,0.012115478515625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
394,4,0.1439204216003418,0.012138843536376953,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
395,5,0.14460229873657227,0.012084245681762695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
396,6,0.14479804039001465,0.012113809585571289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
397,7,0.14333486557006836,0.012038946151733398,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
398,8,0.14513373374938965,0.012325763702392578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
399,9,0.1444237232208252,0.012673139572143555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
400,0,0.14200997352600098,0.012519121170043945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tf,0
401,1,0.14160704612731934,0.012098073959350586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,200,3gram_chars_affix-punct,tf,0
