,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
282,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.016635308509252617,0.018572076117164608,0.010567187562326776,0.053741993117566,0.006465778068293471,0.00856596006954381,0.008330729548470727,0.012146998215423113,0.024643830150369,0.012194024831070302,0.040056601500448034,0.020572424386601517,0.016520862901358912,0.012411036010407037,0.012158123990834062,0.02055155832373054,0.0118101962885393,0.01443226693524858,0.017647483371780997,0.014917602374359757,0.026418315026530158,0.051759918290108134,0.014765801856169644,0.019419924992883968,0.019185616294697044,0.01526883797342161,0.007227564027892994,0.008880322831432743,0.008671594220406127,0.007303629338884269,0.013017890485798395,0.05038243376569297,0.006666582631759021,0.03291408557155154,0.0071322361950263155,0.00757826345994543,0.010887288056392282,0.010692225355502771,0.01885433998817334,0.013750689787967651,0.012498326144924543,0.007974745340522475,0.007197152960590639,0.009492888305303005,0.00749964563687839,0.017569654538899904,0.03907572760496731,0.024883431903183463,0.00902581809531108,0.007637550422923166,0.019360574269589877,0.01470787452348292,0.011460339736708552,0.012435096603181978,0.012605027815043787,0.028112786364804236,0.019503091628550347,0.012269331048765628,0.007243663632124008,0.01572767100121913,2.0
283,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.01811553678892269,0.02527443144346241,0.011855109587429913,0.04487182040064135,0.00427872597990245,0.009305434778190149,0.0107404326722632,0.009463252316588143,0.03186265831759462,0.008186837561472834,0.05117790351418999,0.022402156926078456,0.026423970353032903,0.00955161857880058,0.01439188255746758,0.01849139210732902,0.00934377811732787,0.029056193607785337,0.01857540535962722,0.015478272575305853,0.02328801935124419,0.03347423295029153,0.012824918095115316,0.009459324461433159,0.025846843300233287,0.01942385874362178,0.013960910430799294,0.008287818734154961,0.007881201538406999,0.0043564402790696646,0.007383661706077589,0.06101698436416199,0.008116418056426464,0.04014282537183634,0.002667114454114594,0.009171977377953836,0.015331208486419471,0.01268075679268641,0.017844354426679372,0.013759360608555038,0.01696419160738451,0.007356198911266748,0.012178117895600438,0.012966625501707092,0.014024044518749152,0.009151140963925598,0.030124221811992157,0.024324664908269747,0.005713001057606828,0.006427112982941687,0.01305194006180763,0.013739521063909962,0.008951240823200103,0.014137117819615496,0.01436902353515086,0.014603265185605403,0.012199324066295694,0.007448987787550848,0.011636284150509,0.014868932274217359,3.0
284,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.019796361779811388,0.013216572152694357,0.012459994607475315,0.045889112280378085,0.0071058369134701874,0.00832019843122953,0.018685956790433802,0.009668366974224088,0.03348148593669397,0.009253215015934466,0.03538598917423172,0.013164671068549114,0.01727108807024343,0.00952384213725959,0.012774853881806374,0.02671984759062965,0.009207035671018387,0.015423884323536663,0.014735250471224138,0.013090978099645557,0.024237041885890043,0.0333294299799281,0.008151833324240035,0.010708533958068134,0.026818949811672252,0.011248177140917614,0.01186243924658354,0.005190998818390088,0.016148422451320036,0.015357909977546129,0.01119096538650328,0.0757478092236892,0.013771055477926944,0.0449249414024322,0.008986768093151883,0.01196460195713447,0.011577977788427238,0.010533585883531028,0.011202920748060613,0.01150658778199759,0.005590656059702749,0.013405752328186877,0.010278191769723777,0.013787390341267605,0.016938301950486158,0.024037276787092277,0.03791839299890832,0.010877268637407471,0.009777608861183049,0.012693996030816343,0.01947397222528236,0.010659915048851032,0.008290721890940773,0.013542112491158836,0.011396215598787394,0.019792183780584716,0.010447879119197215,0.007418364425652624,0.006137308500709224,0.017900999446161008,4.0
285,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.024036726206559816,0.021165664370730704,0.018232511866677327,0.04249762318202525,0.005010692775685539,0.008764468063988187,0.010596186673869664,0.0158656331031905,0.0305739356059118,0.011614656670149059,0.03491508237443783,0.01695318531597942,0.015855484067901954,0.011165631160721334,0.00826304602930533,0.022277585168028982,0.008393374852417283,0.015360754190354238,0.018910818170536844,0.016763583794331592,0.020112482769465524,0.035169593026067675,0.009218233020958404,0.005491810912434218,0.017891663386507283,0.01529906525493324,0.008238764147755625,0.011590720141489382,0.01060025975405753,0.007751932994065444,0.02278838877997707,0.06589173502467667,0.0102762283624478,0.0463599073722252,0.004831334080310972,0.007977305436120838,0.009290949340151459,0.008516522058058217,0.01702538772950875,0.009894026994737834,0.009092266608079005,0.012243931893011224,0.007103733707100934,0.012729933467740626,0.010612103697055598,0.01796997308701057,0.028231249616658544,0.024851034438334186,0.00988378137746125,0.012584987296277987,0.015246911971314234,0.017133072147066487,0.020477937229447147,0.013043529675406016,0.01670951661011309,0.015544685495889188,0.016447814284423087,0.01486436004428956,0.011750431138889787,0.012045791985679729,5.0
286,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.009380945203241032,0.02328336500931372,0.021047146473038996,0.04081506962783823,0.0073736173916174345,0.00510074296771605,0.0194953660190579,0.011701019578840972,0.025488666065220388,0.007213843682270143,0.04162496631428736,0.019067292857961236,0.014786611658569038,0.01588040524023588,0.014394994296104604,0.02603110274219281,0.010946569942594051,0.020043581957304792,0.013731272108027956,0.014637457657695528,0.021640636582199526,0.031981071264076816,0.01827219467428651,0.010294336626366085,0.028747664335145307,0.014104274931504228,0.011258445797112642,0.010388467668066302,0.01057384559655649,0.016166548113622482,0.015551658790692409,0.0520072040962961,0.009411810258506308,0.03879581724761216,0.008820029032030314,0.008879405033709119,0.013289067333154016,0.01359236117841175,0.017428338708407442,0.014998712479822209,0.014909893945900785,0.008491933618579934,0.00906268550520187,0.011971236064149515,0.014481051580590956,0.012904073017660963,0.02853077066705399,0.018574318157334315,0.0070396311800512874,0.00847295175408772,0.024571567614258084,0.008437298434285548,0.014309595715119812,0.008574218010879106,0.010970420957972576,0.02506001363932193,0.01588607237527297,0.006681748139462664,0.01167057169730045,0.011154021384809237,6.0
287,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.033254617795181865,0.030114645505993336,0.020637810610467062,0.02738115874976362,0.00413750712440531,0.009340308404250448,0.011585739140878631,0.013804439576276924,0.03926956755522792,0.009249011996358364,0.04701623061782792,0.01741692862021004,0.020063466911750368,0.014426691934044741,0.012292822936465284,0.016607473866358153,0.005841572815082128,0.02576188038653181,0.02108433135431176,0.012078783394660928,0.018519699062221315,0.027787541761884686,0.007827605181367289,0.014702491803749253,0.024411666926516317,0.01012390342969045,0.008727273168280184,0.0131651562006282,0.009214931658224814,0.007965554820961722,0.017546461880002997,0.06392775044492464,0.010624430304778505,0.034950542768037295,0.007888561017221398,0.011997761585814323,0.013347401674246348,0.012719982751632669,0.015580860112445074,0.008989585375851426,0.010638425777519531,0.010565243318581077,0.0073569296919799325,0.011828080469098877,0.013106963667301923,0.017238819802449942,0.025666477012892885,0.022574194834057256,0.007441400202712244,0.0104493302078806,0.016380829966864872,0.012006926387224785,0.019715377913188302,0.0060302006875793115,0.009645596421346032,0.008678860406198847,0.015513503831450344,0.011251846856365136,0.009391235946700252,0.023135605374082453,7.0
288,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.03015365658661848,0.027964910454972857,0.0245612164686272,0.03742019995764983,0.005055512250884452,0.013545119535785386,0.01753874175601093,0.013358239951832544,0.021572976581087318,0.0070187639672083645,0.026945527660750045,0.012917831547192908,0.0252198203667358,0.009501043775071131,0.012796475363697508,0.008489004567567486,0.009989418848794044,0.022908668083265485,0.01189796711259413,0.014579885438539041,0.020658320137508245,0.030214753302639258,0.007193643992166111,0.006987541282006743,0.028421560087403482,0.01758288698031903,0.007307240263096954,0.01354866761294949,0.012084803598615652,0.016434872673755506,0.017576867069967732,0.06179176149554605,0.006953451119129353,0.037656755625507375,0.005097744542025063,0.012437348930583136,0.00938374827222282,0.009803379734028572,0.026168637527233533,0.010996570714160638,0.020081341571169125,0.004863435151003484,0.01206739323903809,0.011604734064938409,0.00975227512850859,0.01548333957834786,0.035638151868648785,0.028985976473119495,0.007877006317616337,0.015897801278896874,0.012148784688265723,0.015328152973510837,0.012259027486561169,0.008358857495025993,0.011938086205908496,0.020328662151100064,0.011729051569318931,0.009569122372450035,0.008758072011738102,0.015595193139083897,8.0
289,subgenre-theme,novela de costumbres,other,60,2500,8,4,0.024820445221770925,0.019147746667956395,0.02332730649845612,0.04378710555744174,0.006531036173581384,0.009098110827402207,0.014593529376734653,0.010114596049434559,0.03829293793546573,0.009934366574754182,0.039742570100962916,0.011236126182587616,0.012338411178457563,0.01630452697735521,0.009966782200424122,0.016884853216687576,0.007915456402735934,0.015746820286495215,0.02212869124084065,0.009954522799900098,0.02751125640792101,0.03430056807452669,0.01031761895501083,0.012931353729888578,0.019249523491711638,0.022487809536284303,0.006705517346115701,0.006103600368998378,0.0094791813816023,0.011421859736403028,0.01101424922236577,0.07116967716839233,0.009818937500227084,0.04328707662379278,0.011523743994364129,0.006693198857158261,0.012119310804806374,0.009662451919380316,0.019613175477289347,0.010964496908485924,0.012156110805623652,0.011385923589928595,0.017090594048860902,0.01050236204921918,0.014549888679558134,0.02035243565607206,0.026789624577103783,0.033015064174375865,0.0065910266852024744,0.006069038151177815,0.005698703982119283,0.023830772899309117,0.011960318238763229,0.009811235340187595,0.008207025385394638,0.012253392235336093,0.010429183815654254,0.011173196373164766,0.0056354514400353784,0.014258102898743632,9.0
290,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.01171353170946682,0.01379895058257145,0.0235111390432925,0.0582899657636592,0.007904131255321472,0.010927355647623049,0.010179574495417574,0.03131979747121488,0.032318589510801424,0.005979451171456314,0.022726397137252937,0.01173118804619755,0.008152121659853594,0.013945545759840793,0.013239933539264805,0.03405670215194586,0.017572767122199462,0.01573585139179303,0.018268505093969843,0.014792433873335757,0.02973964099630108,0.017530322922612286,0.021734326863658403,0.0101755071057446,0.0069176936593365775,0.010517262323621523,0.008444745322514997,0.013928546639482236,0.013632776408460244,0.013654906742462064,0.009064174502087486,0.03921367844803505,0.01350754966991024,0.034876034185894245,0.0067453548532633535,0.010270709586287927,0.014022708828094562,0.01307243209693204,0.014300747916394452,0.016288599075596256,0.014569761524455755,0.016213761191515443,0.011423308195096306,0.027923164097067958,0.01689445720765552,0.020233666843458432,0.024584363436371808,0.013310100535232431,0.003547381831676103,0.019133321437010884,0.009445559729171622,0.020752127422038028,0.0108931306540726,0.010630751986410523,0.00722506154358714,0.03232504401745985,0.006441794383514142,0.01356343664671104,0.012354307517075749,0.014733849227250713,0.0
291,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.01968257502593728,0.01018878993268635,0.023699875041879016,0.07200367014132897,0.007352254273487603,0.008995341518124747,0.00475049646678921,0.018529126578532187,0.030875479824765493,0.005955728219619543,0.01603715448827146,0.009558282064735944,0.006403999968701268,0.017829010825667346,0.013342059195161862,0.054467543673067775,0.0206169844513036,0.011118248865243924,0.020048130481473997,0.023964337261185385,0.024737647001397196,0.026029391336721525,0.012041637318272468,0.007940943821468526,0.016404027567614173,0.010157585045390409,0.0064487178923285145,0.008733022654189059,0.009518235589987165,0.008630965411704375,0.011815559673054624,0.0434419741775186,0.013955809162300195,0.026397566082526885,0.009761178678986557,0.018568088049039755,0.010693979809669636,0.015447415891264629,0.01611036509297617,0.018241919523052125,0.014395276312109994,0.011008572268093821,0.013946255781408592,0.023936099384987523,0.015023081173229572,0.012371856576896736,0.031968668195503584,0.005578252674941155,0.012441245504319756,0.011848098484360005,0.009594305203497156,0.010897717551727576,0.01702835754501381,0.012011378506115396,0.003677516219776354,0.034090984510901826,0.012175833744504207,0.015916555523568337,0.010914142990874023,0.01068068377074525,1.0
292,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.014876845845946804,0.0163208430512507,0.023597535541178258,0.062433934523493974,0.0076994744248759265,0.006002329318275245,0.011481331827231408,0.02565327549817105,0.013939255961082713,0.004594690154471478,0.021780480441979787,0.011556354112849741,0.012290287713651888,0.01198462822998366,0.013542939848488951,0.03393797239561167,0.018065225757340292,0.012374601452398864,0.01803944118341247,0.016699902790237156,0.02187633812718745,0.03733902658584321,0.01870687065266055,0.017213650676706212,0.008182154296553272,0.012122347137507814,0.008669555353335303,0.011794873001697148,0.014587317441818513,0.009945102431969152,0.00839857445068274,0.057830671406237724,0.007355151564590235,0.033760698151633524,0.007753657744010497,0.012427932250014002,0.009675010652099787,0.009995988312495206,0.021802042799603804,0.01508409356704415,0.015140031183314969,0.01806188685674438,0.013222306012927178,0.021329003967149502,0.010643727925143063,0.020576834561122845,0.02806930492454326,0.01472405957948547,0.010179255605985095,0.01384940101255119,0.005029201193456999,0.015322368884619781,0.011749980752855944,0.01653893537605172,0.003640380556313958,0.032895811037790795,0.006374477090787579,0.014702575885182166,0.00705743584589667,0.019500615072455086,2.0
293,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.011193845850798396,0.009536688298689493,0.01958850879992306,0.06775006582000577,0.003557939591958812,0.006996967412966046,0.00601714886729386,0.020001528878446043,0.02132616254198194,0.0037282752087344335,0.025731536494566002,0.010060846145380359,0.013628191505655264,0.00774176182355517,0.01731049921350768,0.03451735432644476,0.012517748739787631,0.012853374846566262,0.014132731393839196,0.016297494541372026,0.027669249073599245,0.03245719744844037,0.011294857207902749,0.015874621729044126,0.015536948214579297,0.01179707161927136,0.010532957564027908,0.009824845514065218,0.02087328607104357,0.0038739819517981406,0.009123290460254684,0.04386863003853759,0.0124201517725581,0.02213352097114972,0.007832034948696309,0.01971941854227029,0.015132900837294003,0.012358958008205977,0.013452032773646459,0.01436861529149701,0.01650737738237111,0.016323331383051455,0.014172463320744988,0.02626242025947517,0.021016466889159185,0.015969460880421574,0.042415892008897636,0.008793381268153898,0.007921111987732089,0.011344888299257228,0.014074107356352302,0.01267378215416709,0.006811265061510652,0.013110758643014794,0.009711458894531115,0.0437970712318272,0.007518698624769069,0.014457390167917273,0.0089085525521746,0.02357688129511736,3.0
294,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.013467584944868565,0.011075152762203746,0.017386380539840273,0.0486458914513421,0.005683975835761781,0.007620760174516463,0.012443253100090132,0.02040063760503912,0.015730771226383132,0.009365228140154818,0.02485279560689185,0.014204762810835906,0.0065367309665894215,0.006792064749713413,0.0129345513737614,0.04705245748650158,0.015392711363262809,0.009864123332214805,0.012078541583749616,0.01016032188357572,0.02034178235928313,0.02130573694357161,0.0308193256183478,0.011794449683740755,0.01750051896941459,0.014891079989879276,0.009931095473120348,0.005230719672792605,0.017493814107724586,0.007046891146669227,0.008586357627101547,0.04914672230723675,0.011795111431798028,0.015630543345898237,0.010689469250339015,0.014043387179461457,0.013340231798449993,0.009969326464405877,0.01701375018112693,0.015975637836686086,0.016231335645945297,0.00773210944795142,0.013382398432407829,0.036391824588800005,0.014680511004381669,0.013975647691680209,0.049949336938397385,0.014841063217131563,0.007742895632940572,0.012995064738170864,0.007830796485269359,0.015497339688071628,0.02468060905077789,0.009262094121401158,0.011416061397368176,0.04217576821824443,0.011298968354611954,0.02545991709498691,0.008170678208330355,0.01205093171878682,4.0
295,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.015105771085101506,0.008965521164847603,0.02493186841172918,0.06877049739863365,0.006375995438814997,0.009178180308971787,0.011682441144056246,0.013297093130246412,0.027034317467512708,0.00800751347338905,0.029889397406814826,0.01351944889079036,0.0063715175861165044,0.014864951829385341,0.017668549862180322,0.045510583439232775,0.012902628374835929,0.0134944148745079,0.01813634680248014,0.02252096174915429,0.01830126723024255,0.028101362983388847,0.01714372096227518,0.0098254142327743,0.00617363139042879,0.010331168215825802,0.012121053305827084,0.01400539071495552,0.013209216507625495,0.006677328824971303,0.009070794039343008,0.04403501206481671,0.010478990598731714,0.025254671507142744,0.014046642570278049,0.016049154065859054,0.015075533681748382,0.014552390792844806,0.005697133476307743,0.01846981087792267,0.01133479880877761,0.02116068889293591,0.01411551650236987,0.026343406873544348,0.01043841772372832,0.012822364461285223,0.032776941768599015,0.013761337966552524,0.00807742669214438,0.01502244684832763,0.007245892656450754,0.016997022848273608,0.01850529926931333,0.012864512675606662,0.010952616447891708,0.03341788324624821,0.00956452172798688,0.008771188883150774,0.007031648230863006,0.011948379593838982,5.0
296,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.010424734293915678,0.009119877844451785,0.02240849687186411,0.060987312887333535,0.006792627953245265,0.007144694862256135,0.007055661476818149,0.013892895536300649,0.03055402932797913,0.01148834205872444,0.02440064959880515,0.011652413884173715,0.012412865353023005,0.02836481557280688,0.022251999029864487,0.053596256045104984,0.014139809621081774,0.00919300951977213,0.02035828656664562,0.015509688783387853,0.02115901704719787,0.03576415840492324,0.02161311912030013,0.01729024479933535,0.008886286215954673,0.01631722392714867,0.007736348696366644,0.011060614690992688,0.01518042581478249,0.007563609557624772,0.011541159327568924,0.03373996573526676,0.00937280560867903,0.027764812848862442,0.014415457090421325,0.01515013197437006,0.011918261756395971,0.014956546583360597,0.009828330099026865,0.016230864574157434,0.012322077354761787,0.013765261736068759,0.010284578230670563,0.01527412456355659,0.01612412519881346,0.014883841786399662,0.02090669110720428,0.01616742635875891,0.009994202027412158,0.009140560416404877,0.009537707789423424,0.014868521820998975,0.015818166458583888,0.011320845180716924,0.00772042824887405,0.03432109300073237,0.009167103566698377,0.015078517803973427,0.008559383588344195,0.015507492801312915,6.0
297,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.01768559297156659,0.013781256700187641,0.0232040096642354,0.06444321083385454,0.00826541847901052,0.010056291759495396,0.01195707775664045,0.01462002214643972,0.019137944767634318,0.008810654275375208,0.01724575449490355,0.0130495163919542,0.009117696415241454,0.016049720513652364,0.011878623210800686,0.0610074196877701,0.014924978216720104,0.01192297225521947,0.014654159540053785,0.0120851994380488,0.019650464600902882,0.029000085898297744,0.02328458540715119,0.011070880270501413,0.008838994744510246,0.009632978774523666,0.012876635031494785,0.01380838139849345,0.016523000959955066,0.007932662097846745,0.008376158549889361,0.036627865920931466,0.006415808258827124,0.024596514806612308,0.015303447256084996,0.013637269412644851,0.00868856422229868,0.015624730839663559,0.011138225675556827,0.01766192255624606,0.011755679599567477,0.009996116760596972,0.01629170220638784,0.02672240558495209,0.011411126472660682,0.023400691630403116,0.022883321416397557,0.012142482859676071,0.01722728214652132,0.011732395557256557,0.01872188318959319,0.015350596364475638,0.01838022298707937,0.009628375761299924,0.010489725907389395,0.02753375034794928,0.0052147398711098955,0.019905955160019057,0.00836076801218478,0.018264081963243084,7.0
298,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.0179786905840677,0.005907846369850849,0.02384085954911636,0.06220839645494933,0.005638110395472253,0.015244176391317588,0.016131715327177748,0.013286738668337112,0.016929378864923943,0.014099348228317812,0.016115803348615742,0.008834581543300885,0.004744898998046817,0.015420229016597776,0.009822023393948071,0.0337841158926641,0.013761822821845307,0.0122887384469741,0.015611428570843244,0.013871752278434995,0.029925249604766793,0.025297934691779208,0.04275021468074442,0.010483339761059344,0.010089888310482905,0.0121725471300384,0.009758607422949386,0.009425122838432241,0.017752222626511275,0.011286405795899622,0.015127383544345719,0.03304046399059577,0.0067234138215121605,0.03830666564433589,0.010114453147270244,0.015516195474280212,0.008730394548825212,0.01228072235491708,0.011289866832855634,0.016808909400020583,0.010571592885868078,0.0176911802354129,0.011353517170530902,0.027198509790571986,0.02425153865397358,0.013160995190692555,0.027027489491280757,0.017475340366623918,0.0069996693266166175,0.014261119460234915,0.008104970571989091,0.01578468707212004,0.021994995730684544,0.011408917200578643,0.015618254355516612,0.03487419696197995,0.005874832875197082,0.014956887224188609,0.0039788576293242955,0.015011791040191116,8.0
299,subgenre-theme,novela de costumbres,other,60,2500,9,4,0.014116823366916418,0.014957325561515437,0.01789406154594951,0.06407114561685327,0.005815845187597264,0.01375201014517625,0.011306221078361095,0.011224392313463108,0.023096932753312004,0.0075150700026630594,0.025101967019036157,0.011641398767215956,0.010365695391408077,0.018129328140348164,0.008281368165404012,0.0361090703841143,0.017384436032270467,0.010184840299862757,0.014553469270222684,0.013309546971668059,0.017813865344085026,0.020713883624369336,0.027053206799267857,0.018737370368094853,0.009519496676061029,0.016173233348287578,0.010652898672962218,0.011224893885561716,0.012183570047236131,0.008711752933599404,0.007332994409839365,0.040569081517456515,0.009014996598617576,0.041448820033573086,0.013472378654206007,0.009787513420155507,0.005102770094374696,0.009291936712034978,0.015730261559677258,0.016302682603291978,0.01712267168959379,0.02180682061002841,0.017995307169914394,0.015042154716348524,0.017981122258231556,0.019047969687391943,0.0375213556980042,0.019567996069724224,0.006269057442215568,0.015253198420261547,0.01388429731233063,0.009516582674524227,0.02009056823774264,0.009149084270259164,0.006534875617922668,0.034282459250335025,0.00951631575378729,0.01159643069227299,0.010158912809811002,0.01801426430319004,9.0
300,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.008410411438017544,0.020358352407560912,0.07350785539927157,0.0011778579979113846,0.005353236897235266,0.011758314716618009,0.03241182606148192,0.006890290909022712,0.020062655685420552,0.0028821723610538306,0.007709222160425025,0.013747852057730905,0.035378255601150606,0.007528740748494455,0.006068751237706769,0.06919976349090827,0.005044556320404407,0.010347561642511304,0.010726928996719976,0.02155754717083053,0.016915103142755617,0.013070744888476662,0.009499434706977776,0.012619115523722607,0.010312835220481952,0.009560485321210522,0.00543991426604261,0.014150280252487803,0.0035019793487414985,0.038095099712690976,0.003751647062544239,0.012077043072766858,0.0040759616864459,0.008359031592250021,0.006985450091453155,0.011073348175687805,0.006518365944109593,0.018754608159290045,0.002698842966347433,0.006628797290558913,0.02225188553510149,0.012115782585854596,0.007058399644217031,0.00650442526171786,0.01343666627301392,0.0063842473400428906,0.08865080587032162,0.0019354165024774844,0.005365084975283915,0.031201025799079306,0.05139971800525295,0.005886975937321347,0.008746052315567158,0.010638131608903513,0.02973518156991687,0.012476770893797564,0.0054107957000162545,0.024396921117860813,0.06512087080249138,0.007074600536244086,0.0
301,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.004352195795635023,0.03747931263827086,0.07339805531552795,0.0036716221060742204,0.004539123900493016,0.005907700708760921,0.027136529997642503,0.008406368090772214,0.022295860909783638,0.005852113938076747,0.011690155179472977,0.011866096282732276,0.021361199234362544,0.011206562405844169,0.005456193862546727,0.05406685644590753,0.005149566026489707,0.006285979744660878,0.007854791154157633,0.04211717712497932,0.011843375246969956,0.011300346742305655,0.007027089485367093,0.006371265594634553,0.018945388465658325,0.005795325538417075,0.0062748414869374354,0.030698105429378283,0.0121923902866051,0.04252264978112357,0.008647942748082255,0.0064301652272732044,0.009390278882850909,0.005881425813614925,0.008351530824536109,0.002982127149817001,0.005504184085943572,0.010100090512328113,0.005787393460347384,0.005703433846948663,0.019316142158408003,0.005392602856242331,0.005921088632467054,0.00638885564141819,0.020767285347208626,0.00824954721238857,0.0947347686324821,0.002649241667259653,0.0018393010451440359,0.020371009312027285,0.046275994123437726,0.00525633146702421,0.002366034376760352,0.010150523041569364,0.041066678705765636,0.012007058882797982,0.003862374242747982,0.04015299075971943,0.057388106282166715,0.00400125414163473,1.0
302,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.012843405165732848,0.02405754540467738,0.0996958880573152,0.00033756137479541736,0.005132428782104654,0.010515436741334276,0.03549010775942616,0.007428959018363478,0.029636766377364725,0.005602030229288494,0.004920394025526304,0.011267019677869559,0.028281440604068283,0.013980066217441276,0.004240218707477875,0.06439309144971114,0.005877954125207479,0.007601237698897648,0.010414748534676315,0.022758480998216767,0.011734009968682723,0.01298120283000538,0.0076108035879293035,0.004672988268506422,0.012313131172669778,0.00557337391136249,0.006260127387098683,0.014196608723795068,0.006371055477141195,0.01915619239228092,0.015527872381282259,0.008119928149406144,0.007065926719909633,0.007917849151917383,0.007073471787287091,0.007767706358135928,0.008137326683120005,0.011071304107117187,0.005008156151543578,0.01004752772099052,0.012091320592549037,0.007925782801711263,0.009005371544028102,0.009236295365326112,0.021059124593130103,0.00372031774140564,0.10646049294309856,0.004625694438470302,0.006303878215403474,0.025639941532417897,0.02594577648749016,0.007128646479863013,0.004887710767822328,0.007615035094169579,0.04389844498124766,0.009572981173835121,0.004459288957197094,0.03087686493266175,0.056556299769243874,0.009909387709251871,2.0
303,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.009258506158690888,0.028923466057503438,0.08345882110810181,0.004229596139098564,0.014763293017608994,0.0108110223402386,0.03127971214059353,0.00576351445107516,0.018749275464849863,0.0037407562051781727,0.00895919686135307,0.011835083717899248,0.03577757886553449,0.01141332889622448,0.0062734198917353155,0.08154368112036238,0.0018085567537886587,0.0070620052278267875,0.006432499452297922,0.02758549612908525,0.015966311731049503,0.010496381665926455,0.010001246284043313,0.004600863488249332,0.016552939237737003,0.007974099521241606,0.007866033849494613,0.017240894187533856,0.004141270230368845,0.017259745254256373,0.029899620256095712,0.005548967716442393,0.0060635766566074474,0.008324772732468391,0.008570750555892948,0.004941332379000817,0.005972466118335368,0.01066420014710397,0.00410699280834271,0.008150883247829312,0.013893180401992312,0.007275651074200912,0.016272495718851296,0.0042187942803324574,0.01846267580873656,0.007984088999921717,0.08936910373505652,0.0018858937198277187,0.005552808488237309,0.019816096926393082,0.0330894392373161,0.011499001214588585,0.0036642900438747135,0.010639132376625013,0.029086281165939608,0.008176660814011624,0.003881768043010378,0.054456292266480064,0.04248211535098,0.004282072266557463,3.0
304,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.007460451600466694,0.02044180664453524,0.08111083221910477,0.006824618011724159,0.004654652554743855,0.004276971705283161,0.036389574636077324,0.0050317707358448075,0.02740068050104115,0.005561723512303039,0.008131290952994684,0.009753978404710949,0.038379786523979366,0.01372895793472497,0.0061841585282300365,0.060947584806761976,0.002295536848620929,0.00966832782055714,0.010943369952851929,0.03196228389031228,0.0158484495705423,0.01701892973815274,0.003542463546259731,0.0054260090880066895,0.0184739583962034,0.006289102643552346,0.005976880935280943,0.016306246571982302,0.00422173408178981,0.037070526357230384,0.019602497218528518,0.008801940382399962,0.008172364937549173,0.010679230080079172,0.005838180863179162,0.006316559888032245,0.0034126969967921213,0.011347432415631343,0.00800564514877289,0.0074056704368442704,0.025462181396218045,0.009564992243279028,0.013952427259709244,0.008736230522255911,0.019474317839649438,0.009018345613532932,0.10902905414917972,0.00370949817749553,0.0044191414098487215,0.0134646870142457,0.03802237867884857,0.005695070342057562,0.003596567725022107,0.008317654164747237,0.019463672623091188,0.008153153145796925,0.0050969016585427,0.026551782877156618,0.05197886365888617,0.005388202418758722,4.0
305,subgenre-theme,novela histórica,novela sentimental,60,2500,0,4,0.008717601380916495,0.02984665930881485,0.07839402749687016,0.005283432733119266,0.012496564136833494,0.008764972434968031,0.04156765567662071,0.00186523054284898,0.02540642520371396,0.004656317307454127,0.0083114924484349,0.011455171115715613,0.030154233516956,0.009220740442790884,0.006646344543243129,0.05449171222897181,0.004039323350048736,0.004600701814056278,0.009775722706618023,0.02071563114892399,0.009587360719721024,0.012223000695738109,0.006382976406094128,0.002999766258405021,0.015645633480373792,0.006297099173445359,0.00875955620489699,0.015194401095957976,0.00332557464614674,0.0404763584005702,0.01683830803311347,0.010789013668341405,0.0044931247594760535,0.0101087732291617,0.007764288217945698,0.006669562222751186,0.004667480904622232,0.010557977783543476,0.009214082341339986,0.005016627670510295,0.01658599991178681,0.005246016191404353,0.008790659803738677,0.011414599457440949,0.021956180948484304,0.008030338470875073,0.08749687506682413,0.006901113200894499,0.004447855145403826,0.024253295565502774,0.04275872593011547,0.007417696981467944,0.005473266747401557,0.00806769510145823,0.04054413664120187,0.01221589837063482,0.004731498705867529,0.03897808010921613,0.054130397608400715,0.007138744591806191,5.0
