,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.007553815841674805,0.00905156135559082,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,6
267,7,0.0077397823333740234,0.009027719497680664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,6
268,8,0.007493734359741211,0.00905919075012207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,6
269,9,0.007663726806640625,0.009389877319335938,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,6
270,0,0.007822513580322266,0.009163856506347656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
271,1,0.007781505584716797,0.009237527847290039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
272,2,0.009062051773071289,0.00937342643737793,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
273,3,0.007643222808837891,0.009209156036376953,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
274,4,0.007733345031738281,0.009072542190551758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
275,5,0.007628679275512695,0.00902557373046875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
276,6,0.007737159729003906,0.009114503860473633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
277,7,0.00784754753112793,0.009556055068969727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
278,8,0.007828235626220703,0.0091552734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
279,9,0.008588075637817383,0.00944209098815918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,7
280,0,0.007781267166137695,0.009040117263793945,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
281,1,0.007615327835083008,0.009426355361938477,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
282,2,0.007630348205566406,0.009096860885620117,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
283,3,0.007710933685302734,0.009035587310791016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
284,4,0.0077440738677978516,0.009130001068115234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
285,5,0.0077784061431884766,0.009088277816772461,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
286,6,0.007525444030761719,0.009084701538085938,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
287,7,0.007593631744384766,0.009115934371948242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
288,8,0.007546186447143555,0.009067058563232422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
289,9,0.007626056671142578,0.009298086166381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,8
290,0,0.00783085823059082,0.009041070938110352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
291,1,0.007809877395629883,0.009267568588256836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
292,2,0.008003950119018555,0.010219573974609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
293,3,0.007858514785766602,0.009229421615600586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
294,4,0.007761716842651367,0.008975028991699219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
295,5,0.007725715637207031,0.00911259651184082,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
296,6,0.0076944828033447266,0.009490728378295898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
297,7,0.00787806510925293,0.008983135223388672,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
298,8,0.008573055267333984,0.009386062622070312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
299,9,0.008664608001708984,0.009291887283325195,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tf,9
300,0,0.0084381103515625,0.010233879089355469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
301,1,0.008476972579956055,0.009845495223999023,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
302,2,0.008329629898071289,0.009927988052368164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
303,3,0.008213043212890625,0.010083198547363281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
304,4,0.00827789306640625,0.009821891784667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
305,5,0.008256196975708008,0.009859085083007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
306,6,0.008191347122192383,0.00998377799987793,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
307,7,0.009272336959838867,0.009975194931030273,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
308,8,0.009461164474487305,0.009861946105957031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
309,9,0.009335994720458984,0.010248184204101562,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,0
310,0,0.008496999740600586,0.010346174240112305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
311,1,0.008372068405151367,0.009898185729980469,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
312,2,0.008394002914428711,0.00994563102722168,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
313,3,0.008358240127563477,0.01004934310913086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
314,4,0.008504629135131836,0.010318517684936523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
315,5,0.008471012115478516,0.010126590728759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
316,6,0.008427143096923828,0.009883403778076172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
317,7,0.008384943008422852,0.010140657424926758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
318,8,0.008512496948242188,0.010191917419433594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
319,9,0.009314298629760742,0.01026606559753418,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,1
320,0,0.010259151458740234,0.011750459671020508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
321,1,0.010915994644165039,0.011623144149780273,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
322,2,0.01130056381225586,0.01116943359375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
323,3,0.008923530578613281,0.01037740707397461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
324,4,0.009340286254882812,0.010355472564697266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
325,5,0.008904218673706055,0.010508060455322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
326,6,0.010891437530517578,0.012683868408203125,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
327,7,0.009373664855957031,0.01026463508605957,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
328,8,0.008698225021362305,0.010190725326538086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
329,9,0.009483575820922852,0.011789083480834961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,2
330,0,0.008441448211669922,0.010237932205200195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
331,1,0.011888980865478516,0.015245676040649414,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
332,2,0.011423349380493164,0.015165328979492188,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
333,3,0.01181173324584961,0.015373945236206055,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
334,4,0.01212000846862793,0.01571178436279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
335,5,0.008567094802856445,0.010009288787841797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
336,6,0.008414030075073242,0.01030421257019043,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
337,7,0.00851130485534668,0.010190486907958984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
338,8,0.00853276252746582,0.010160207748413086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
339,9,0.008580923080444336,0.010386466979980469,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,3
340,0,0.008558988571166992,0.010312080383300781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
341,1,0.008958101272583008,0.009964227676391602,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
342,2,0.008580207824707031,0.010145902633666992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
343,3,0.008727312088012695,0.010255575180053711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
344,4,0.008871078491210938,0.010110855102539062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
345,5,0.008819103240966797,0.011097431182861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
346,6,0.009053230285644531,0.010186195373535156,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
347,7,0.008706808090209961,0.011213064193725586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
348,8,0.008491277694702148,0.010333776473999023,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
349,9,0.008722305297851562,0.010428190231323242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,4
350,0,0.009653806686401367,0.010711669921875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
351,1,0.008826494216918945,0.010343313217163086,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
352,2,0.008548498153686523,0.010071277618408203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
353,3,0.009495973587036133,0.015198945999145508,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
354,4,0.00857400894165039,0.010158777236938477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
355,5,0.008896112442016602,0.01028895378112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
356,6,0.008576154708862305,0.010080337524414062,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
357,7,0.008539915084838867,0.010534524917602539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
358,8,0.008664131164550781,0.010098934173583984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
359,9,0.009242773056030273,0.01156306266784668,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,5
360,0,0.011754274368286133,0.015418052673339844,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
361,1,0.008641719818115234,0.010698318481445312,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
362,2,0.008801937103271484,0.010141372680664062,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
363,3,0.008663177490234375,0.01024627685546875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
364,4,0.009354114532470703,0.010075569152832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
365,5,0.008534908294677734,0.01027226448059082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
366,6,0.008635997772216797,0.009914636611938477,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
367,7,0.012141227722167969,0.016288042068481445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
368,8,0.008473634719848633,0.01042795181274414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
369,9,0.010495901107788086,0.011120796203613281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,6
370,0,0.008481025695800781,0.010057687759399414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
371,1,0.010566234588623047,0.012278318405151367,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
372,2,0.008433103561401367,0.009858846664428711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
373,3,0.008413314819335938,0.010050058364868164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
374,4,0.00837397575378418,0.010035276412963867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
375,5,0.008524894714355469,0.009906530380249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
376,6,0.008538007736206055,0.00993037223815918,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
377,7,0.009016752243041992,0.010206222534179688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
378,8,0.009311199188232422,0.01030588150024414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
379,9,0.008598804473876953,0.010213851928710938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,7
380,0,0.008427858352661133,0.00991678237915039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
381,1,0.00834965705871582,0.009972095489501953,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
382,2,0.008467912673950195,0.009894609451293945,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
383,3,0.00838923454284668,0.010060787200927734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
384,4,0.008527278900146484,0.009931087493896484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
385,5,0.008229494094848633,0.009906530380249023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
386,6,0.008387088775634766,0.009962320327758789,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
387,7,0.008289337158203125,0.009945392608642578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
388,8,0.008368253707885742,0.00992584228515625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
389,9,0.009441852569580078,0.01044774055480957,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,8
390,0,0.008475780487060547,0.009960412979125977,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
391,1,0.008405923843383789,0.01714491844177246,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
392,2,0.009876728057861328,0.010865926742553711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
393,3,0.009607315063476562,0.011608600616455078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
394,4,0.008525848388671875,0.011601448059082031,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
395,5,0.008587121963500977,0.010378122329711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
396,6,0.008611440658569336,0.010001897811889648,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,4gram_chars_affix-punct,tf,9
