,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,5000,1,3,0.010909829053470156,1.0547852918755505,-0.6763385598178048,1.1852050506227418,0.4364174750143629,-1.2297763003564812,0.6079948180627098,-0.5577384908614362,-0.9139689378923144,0.11682691253346322,0.2311202295356528,0.5682862961525441,0.20950037834101615,-0.08349235632268005,0.5016010552763335,-1.0923401166240732,-0.3291518719398911,-1.4427319026543322,-0.33426877439002234,0.4010693640597149,0.7851161924310599,-0.8206409665617751,0.16435860639229322,0.390246988546328,0.4667631060202426,1.1208849951880522,-0.0009158046401190264,0.27850566175231745,0.12636675761382515,-0.0022903986796373715,0.2677145340712338,0.14494340063152505,-0.08535049708866091,-0.5705995295979773,-0.7762494267568986,-0.0588334272513843,0.4602192048032706,-0.0007790802523035215,-0.23873282678056226,-0.23296842385673305,0.5495584644512602,-0.727000408306387,-0.10309565598291724,-0.5021968227052538,0.4922812854447703,0.3467211085138414,0.18347623863081614,0.16082641218015206,0.16002678148556734,0.010828439265323508,0.6555533699786158,0.22777604891118455,-0.758912881921197,-1.114209960461745,-0.2391807570514459,0.029822763178229957,0.7327963279396063,0.4119649657941914,-0.06222391669768679,0.6108316760663624,-0.3470175653133101,0.4749237141224255,0.9198433817079518,0.0043425513110495716,-0.4989928424737066,-0.4461831208275963,-0.08438978912680392,0.6108166880068692,-0.061652979755631825,0.11828188553893645,0.6092886381488994,0.7006313994672607,0.062150829224383024,-0.7848404067402189,-0.3725748318524588,-0.4587037921054699,0.47813789923560607,-1.0100776957142208,0.8040550134472871,-0.23230606343873145,-0.2801402633821259,-0.4658631965941871,-0.010496522241106858,-0.8925188440091499,-0.9616678476428192,-0.4455146442257745,-0.02577959236046892,-0.07343019582797478,0.004086267464855815,-0.21436411302814146,-1.0922372162609328,0.24744527127309265,0.8757721946106598,-0.15036039602684886,-0.6387966566736696,-0.3954527669806807,-0.3130704295052101,-0.11338525321479813,0.7934248705016318,0.2534938775522722,0.0
11,subgenre-theme,novela histórica,other,100,5000,1,3,0.19390193400484448,1.025631789776795,-0.3258571691118711,1.8660917948994007,0.30933140682532456,-1.0546489809423911,0.02334739102800221,-0.8421461294590826,-0.8375951157341649,-0.1308182602892473,0.2723944319748645,0.4938209755452192,0.25214477668257296,-0.3641874870200973,0.9073812520619232,-0.9469074246074536,-0.24646207683624985,-1.4311062865548403,-0.3060978737172984,0.4412113198932912,0.6707043508167482,-0.7938846135619398,0.3016820196787459,0.4601281744694912,0.7501532905781773,0.8464857389968805,-0.02034478808343564,0.20609538643959424,0.5056472191671585,0.014946756544196615,0.05794543097732584,-0.05696162054964726,-0.19235608741961052,-0.3965902670943686,-0.968598938268414,0.0011062176425759057,0.4775572956968652,0.006055950746677278,-0.20641788297044508,0.11569303031001095,0.03271048026049708,-0.6717631079450704,-0.18584610992625303,-0.4542858092823285,0.8679811840617186,0.3560954712234077,0.2453352177083187,0.2046251728574952,0.32094286503932673,0.018627045649601246,0.7323156250231901,0.1226411000304654,-0.7810006342100518,-0.98561930184385,-0.0960906878817246,0.04553740025372819,0.8897069307484646,0.07724827125961055,0.008329044970732946,0.4804172606488412,-0.3904536303148412,0.4430355525665874,0.9152721297430166,0.16722933512856591,-0.2695033754757842,0.0926539500497352,-0.2284940118012656,0.6779972778301634,-0.05675443790081178,0.0954270421997322,0.5542822917312836,-0.08463825771792914,0.1033484849023896,-0.666383287964676,-0.3753490088282754,-0.5040746108177439,0.6248753038751859,-0.20870551719662575,0.9013071575554636,-0.3328271730211866,-0.17390517063484318,-0.5687417298819314,-0.010332233238648713,-0.7958569104993906,-0.8553251499572446,-0.6614610301650546,0.6304092156470119,-0.26147397982841825,0.033940473787327084,-0.23385906456939975,-0.4975604462041551,0.3887297310260921,1.1124664034213136,-0.02314588635046284,-0.6021680947024828,-0.6471508166621858,-0.538748671658992,0.6333193782212441,0.6381539522498372,0.31482101251067096,1.0
12,subgenre-theme,novela histórica,other,100,5000,1,3,0.27312378904638546,0.9161466126649808,-0.5443903927557731,1.4667753370582814,0.4456081531655062,-1.4490539070175847,0.6813862908698448,-0.8486781058574624,-0.8889487872453374,-0.08789408649809967,0.10874925116005618,0.5602209786697826,0.2666432905657203,-0.3158471647206686,0.7646482569416643,-0.9404748709151418,-0.32696440793841297,-1.2986330743492485,-0.2700219238958452,0.5765532670883499,0.7141952295148744,-0.7595818316318165,0.05252082308396131,0.4947079361203908,0.8770093813714374,0.8549282372961139,0.20774651308329548,0.18863000027952664,0.28847958014005914,-0.001481318987273026,-0.023689282763271712,0.04785904322742399,-0.27150805888929663,-0.4914378249511406,-0.8792041344043441,-0.0117486240627087,0.5976955588254337,0.01003581390083546,-0.01211447523144314,0.051136695851066886,0.5738216628669712,-0.6869566860778966,-0.11016286377496644,-0.3522712841391822,0.217738233486146,0.6405229059706958,-0.06352595553404533,0.2870318554645816,0.3251898812227597,0.02697289706052193,0.7630911783200165,0.1938438546895345,-0.5785128336739823,-1.0189862553033842,-0.05284178162383983,0.01828312994309791,0.6277295023808982,0.2479477290629965,0.07265575335703356,0.5475276248052403,-0.20012425350015933,0.4209909622749044,0.8932256007402912,0.012516760968077687,-0.4856202786082778,-0.22660082982261845,-0.07922743211140948,0.011772455834323523,-0.1328479080599282,0.15512460513288348,0.4553180352250694,0.7684495317110612,0.07992703289462605,-0.6332498770633767,-0.3819290112109232,-0.6464781311364343,0.24180033157729897,-1.0679982968811066,0.5351284696954391,-0.5240687081367734,-0.22008307455542672,-0.4168863033368829,-0.009515681630808164,-0.7578585967114365,-1.1867078424694124,-0.5107262214926235,0.5156704618020564,-0.2345050729763739,0.026267814148981827,-0.2138314692290157,-0.5018843272127612,0.17332586363023067,1.0140778708891252,-0.1294679786214324,-0.16451722548077616,-0.31739286719012905,-0.4671648476201287,0.6873601618679416,0.6796033783487366,0.2936768399887203,2.0
13,subgenre-theme,novela histórica,other,100,5000,1,3,0.047903430709925365,0.7849944009639038,-0.6231558825667612,1.2229698888426772,0.3950785363149997,-1.237484810794263,0.6783701761125881,-1.0029287981959676,0.0727113511553948,-0.18143527441626445,-0.057881554846956264,0.38628522259043024,0.2727009778529145,-0.2723213490761865,0.7086951942972359,-1.013638473040419,-0.28312734492964703,-1.3159942688483155,-0.22460559819527973,0.6071064352165719,0.4952486737958994,-0.8508935241903591,0.3389566339442789,0.4693967517569186,0.5524455805795117,0.7993456343944184,0.08943814437586979,0.07567327720954636,0.3212738797089205,-0.002990376248217694,-0.042181470461749394,0.04023274117277692,-0.29648707339960223,0.3234549648866323,-0.9587869732410388,-0.1434037514421298,0.5826415605530719,-0.00018032626909273032,-0.34805135981189006,0.06761028591946025,0.5612034508672236,-0.6820696851700785,-0.16333042694924105,-0.4050729837835688,0.3786630587826765,0.438514686685154,0.08556990391965193,0.18311057547386425,0.28637985191059795,0.004521957597615809,0.7918222809157273,0.13878512524472278,-0.9004747089457708,-1.0698208591739111,-0.08991366031095645,0.059369525564175275,0.6795267021802633,0.11018279425423932,0.21217977380004452,0.30208403263209826,-0.4949576063106505,0.5110096765675055,0.8893573014749199,0.13647677157870952,-0.5356743810059456,-0.2232622613748265,-0.08671546411757967,0.6749868131685067,-0.05992072023044151,-0.0023150391821895712,0.4832177264252433,0.6462464676155892,0.031223972098341313,-0.7122098657384008,-0.40852760653383596,-0.5753454331801757,0.1227652790176468,-0.7811247635712785,0.9675146662123604,-0.33106171645737803,-0.028259506711057533,-0.4633585009174053,-0.015813031825724456,-0.9159859350438811,-0.5453381366500847,-0.575089757341981,0.5960708174843204,-0.21082105063900586,0.040058398422508516,-0.2153810870744264,-0.6364897607520129,0.3014330387290485,1.1848199044844032,-0.1338799893810542,-0.7148751593609279,-0.4425544015010516,-0.4870139404809793,0.5838487100269684,0.6295507184875935,0.291242392610642,3.0
14,subgenre-theme,novela histórica,other,100,5000,1,3,0.02586582897226536,0.7893781535173722,-0.5011144265073151,1.3892323060629077,0.2971996751118512,-1.273310310541994,0.2986659757085843,-0.95405700945391,-0.9254860530192479,-0.04909051788248649,0.20172323494762764,0.5565051918361709,0.2315635624187003,-0.4916638512053085,0.8470660776294939,-1.0191296119915365,-0.3232213760046296,-1.3699356388230255,-0.3424032977703936,0.5189071533158226,0.8060897826696707,-0.14378915595244962,0.294788638155917,0.4794214668410676,0.7599685259532639,0.9607862923852859,0.2264192708373875,0.04655272698263807,0.3204566892692894,-0.003695573097958371,-0.01085226158618918,0.6265496682433342,-0.3037075940702741,-0.7109402575072921,-0.8449080095941928,-0.005434143937964786,-0.30816915412261103,0.0048483620045092785,-0.24717546000812096,0.09977090198621608,0.5763285191567813,-0.6333913612918551,-0.10327145839669644,0.012047730861399894,0.21674675782791294,0.4089034495935712,-0.19778737712415653,0.05199042325861062,0.3108871915217368,0.004602734781801725,0.6429727325520685,0.24365892602983186,-0.6977282511062579,-1.0963535517352,-0.05052505989584842,-0.01328789357727022,0.7949928631211015,-0.05329832156165869,-0.04133195084765173,0.4766816706295557,-0.3773852981795312,0.2703451269261139,0.902919524221578,-0.029020717223229967,-0.4604394319120503,-0.030036529825579174,-0.0849687262115113,0.7882474363964123,-0.22381546295714952,0.1482257139715997,0.4987258155679311,0.8025739367626233,0.09120420877666292,-0.08597637782825375,-0.8424953991850908,-0.8058158047170452,0.2719587042635954,-0.7592236991431203,0.31976516523669,-0.2861986506080008,-0.3591418098673814,-0.5037859401510195,-0.020462598390618786,-0.2047880074543132,-1.0264005957965814,-0.5758034264536167,0.5907528432796271,-0.11718007984653987,0.029392787184981374,-0.2276308528829531,-0.4118181572538903,0.3355060590904861,0.9404124121929616,-0.10312654573779513,-0.7408337472892341,-0.2695621810269627,-0.2581279374667995,0.5792420761251428,0.6488690968872745,0.318769273462497,4.0
15,subgenre-theme,novela histórica,other,100,5000,1,3,0.2319860366549989,0.8681691173519239,-0.6760241066869065,1.0363046129086275,0.2313728931912125,-1.2144308880281418,0.5390317615140314,-0.8332791049861034,-0.9320231725393621,-0.1445185558848939,0.15540161195763633,0.6192740110229075,0.16961552225566484,-0.3379485406866842,0.8488389760443011,-1.1269490260499135,-0.3612438572750516,-1.2480996662512138,-0.3004036483056308,0.5685985470300504,0.7042535447945529,-0.8253420636679175,0.26245679083633505,0.5243727160109574,0.6886280573998981,0.9789300164285027,0.14284310430553393,0.12456382891883605,0.36627741535217184,0.011615488755425795,-0.04953692922783272,-0.06577086760429267,-0.32172888140156625,-0.4201080139728785,-0.8900773420482939,-0.00835457744273222,0.5477970090356286,-0.0001356536975288765,-0.05595199387138845,0.04862888030780123,0.5713484659059042,-0.08387834574829398,-0.08763101158607935,-0.4996893515193663,0.5430752063582043,0.8984852556610321,-0.00015792104950178125,0.3082816402714242,0.34321893332429576,0.01928457555317379,0.4660092106644816,0.2667744205567687,-0.7016896059823858,-0.9502560200322224,-0.18265289540784235,0.016869933107252842,0.611618560507054,0.22101768637261604,0.015817218334633232,0.46529845611123705,-0.3245807743523929,-0.06653213013721745,0.8889000408119588,0.05234836215895779,-0.5820532054090594,-0.24019686486955585,-0.07773374053952023,0.8056035200735778,-0.1964150764379834,0.1289336865606,0.4241022129128278,0.7751995244363544,0.08972365844830088,-0.7145408098718262,-0.3916749830895556,-0.6543328951388958,0.0185361440196252,-0.9422464010978748,0.6494811992351524,-0.285654808198401,-0.30586199230687755,-0.6720576524240071,-0.01367590859336877,-0.8175363689023246,-1.053598334079494,-0.5919153406298296,0.31287756965106844,-0.20004752594417688,0.06915951232759035,-0.21953045805038232,-0.4215731980058517,0.2315002221838095,1.0506357417312708,-0.14511311769985494,-0.6510728459532156,0.4132046553332498,-0.4385395812297337,0.6565670708085065,0.6601881357981083,0.3143497695092089,5.0
16,subgenre-theme,novela histórica,other,100,5000,1,3,0.2367469288942564,0.8123492573704287,-0.6725278331420634,1.185529239834045,0.3064369521063774,-1.399239950016934,0.6467861437723229,-0.7685380311808606,-0.9201227520600536,-0.05679123877772858,0.14393950946177966,0.7145671802147583,0.15852960181670386,-0.552647327477219,0.8653773706242042,-0.8221777367798342,-0.2701634825697852,-1.3678248523140817,-0.2086871920149008,0.5141281859429331,0.6606776817556465,-0.7194725464221918,0.3459190550553631,0.04005231303235452,0.7352621467527323,1.0336760044407771,0.2481872755114879,0.11249951588381607,0.20557749099240646,-0.009512658830890915,0.11690453571407505,-0.17191282133003338,-0.3073403453592255,-0.5673630129356346,-0.5120958911084786,-0.004341422199444492,0.7043587647126256,0.02359204751935497,-0.11084459752797134,0.31945941366926617,0.5655375718729331,-0.6386411300307006,-0.09036967418661164,-0.34478869993751443,0.24764486854736714,0.4045425846900789,0.039434101674973986,-0.2898393181605026,0.2658020745107603,0.03859602681068592,0.8092005352151668,0.2925021557429582,-0.3503750882942085,-1.0734989776089787,0.15180610041648207,0.04289381564597836,0.8098373401704267,0.3747004009773882,0.08062800333530556,0.5731487232373464,-0.4039034432085,0.4685566750718686,0.9058863404096974,-0.024809429152782947,-0.4730091441120624,-0.8041479551208618,0.14842278678258994,0.721983775895264,-0.2486950223388145,0.16844515428442364,-0.12139852926221255,0.7688091456626417,0.0938435493104881,-0.7146095150656315,-0.3788524958448179,-0.6439096188579277,0.09650891611126658,-0.7995769621828993,0.1655562428814478,-0.3549287117329206,-0.15198659002017242,-0.017749025823872843,-0.02213512808791021,-0.3818293810159686,-1.1677531041722389,-0.4838618451443808,0.6053084014139982,-0.005099383169344381,0.04135934255657961,-0.22031202197323707,-0.463361350824705,0.31993916415797713,1.0136847969039715,-0.11925380137804267,-0.6441841554293933,-0.6326469723323427,-0.3307485916302392,0.5746194186430693,0.6305749655993981,0.2859884005802515,6.0
17,subgenre-theme,novela histórica,other,100,5000,1,3,0.16602250586372302,0.3538659911477358,-0.21706794892545667,1.426880654367334,0.4687552313133862,-1.3808436548372862,0.6152946621532198,-0.9722440909581102,-0.8774349612309021,-0.16285346496576922,0.06266305800076732,0.5473400647198894,-0.0035320048926546135,-0.4008142385932996,0.8826410933117345,-1.0066835184431342,-0.19114910491939746,-1.3019526984299528,-0.31670189749989563,0.6545040631025797,0.3593817689558715,-0.760194852199905,0.2647495817302696,0.5600614619761234,0.7291726399155221,0.5350544073869794,0.013496976814975229,-0.21567642474712276,0.3273854204580996,0.002488262149672001,0.12502654532148247,-0.14464294680840795,-0.22921217415003176,-0.3771777725948899,-0.9325800406452528,-0.0772557787041673,0.6307652104780018,0.027368117087710926,-0.024779609935706142,0.16685295566125066,0.5387602426670014,-0.6787483560544312,-0.07155347526449989,-0.5438007752290139,0.5792917578093282,0.4393607926305216,0.17592778843915022,0.20543992588315135,0.011569821816979013,0.04708633491413455,0.7227707165006746,0.2801397801030576,-0.5397962782722975,-1.486120996739709,0.4512707918951305,0.012095704763954131,0.7193803326802819,0.2356398937427829,0.292901785846766,0.3986453478547038,-0.4276876175951192,0.41054233068117696,0.8828168281406443,-0.03694948705128347,-0.3989083923850866,-0.2635041720257597,-0.07471618183051805,0.6883400901881517,-0.16881647640594902,0.15046713506869913,0.4541518144590361,0.8649651209986458,0.09115944342069138,-0.6222651639710934,-0.3747086440535097,-0.07285503685187686,0.16493681561902016,-1.0210451188236422,0.7447240831011702,-0.4374235008206659,-0.2856726429009114,-0.4451711120355481,-0.019256703140210028,-0.3334244834452749,-1.1669368027020923,-0.5892810699280367,0.5526475089893202,-0.17476039833297485,0.01623019927547471,-0.23281016201787014,-0.3623973037678587,0.4351609497901439,0.9852060036823131,-0.11117077120929338,-0.5109735200111971,-0.3491545545787539,-0.34053337213662305,0.5201140063827843,0.6097499431715028,0.03266577796390207,7.0
18,subgenre-theme,novela histórica,other,100,5000,1,3,0.4429505566371761,0.8766611984098269,-0.5913894769117125,1.5451713975484154,0.35910911537993595,-1.1154729637068308,0.6602677258117096,-0.7622971266950913,-0.8893467936744202,-0.12974054029208507,0.16405177129036766,0.4402973108580334,0.18787359680123927,-0.3778701772932301,0.7710486978012681,-1.0224721527887743,-0.3608635360841378,-1.33680369117894,-0.27654112845563994,0.5730678470925444,0.6056905410724878,-0.7721837146281296,0.2525568649742085,0.4831981240619209,0.7316550026549974,0.9075040591836367,0.3110689416892904,0.16839995138853447,0.22521165428411416,-0.00576597880824975,0.00952073087147494,0.03437690226423345,-0.20095779634615216,-0.514466995044477,-0.8819294148967171,-0.007034606687189858,0.5469364190341728,0.013488496997060813,-0.09493159000754847,0.04939003061378894,0.5676739887811739,-0.6589626742521669,-0.14668066356243112,-0.21206916577402293,0.4530926688091358,0.4304382612588805,0.10670492239737722,0.3987746795477252,0.33850496032477345,0.03398163982297861,0.6344160009834012,0.18100089404093586,-0.27759210313137145,-1.0841870999305687,-0.02570944879743263,0.06116377823323549,0.7597872361778975,0.2298124136999301,-0.054338803097581316,0.4699622591864397,-0.17090176241299848,0.4077912925600545,-0.0774144264701181,0.009705013453589616,-0.4451827712447869,-0.24101751293588056,-0.06862865351164217,0.7615460720422119,-0.06451620455343061,0.14949357913880792,0.4414378907086494,0.7883797941114675,0.07769138125985513,-0.6575808432867625,-0.3759589377300834,-0.5768806280923401,0.22326252818530465,-0.7709487846519539,0.8486023747892932,-0.22623992685547656,-0.2118768676205929,-0.4198253651768553,-0.017197243792992332,-0.8642236837512235,-1.1502768499428953,-0.4680762313250194,0.3985453077370501,-0.4533519481088668,0.03330894974691165,-0.2186332388245409,-0.4780347509692324,0.222247445834916,1.2046502001199872,-0.10485845505643007,-0.6388476165260025,-0.3595147218640179,-0.43483835109500696,0.8159998954133522,0.7639730488015402,0.29262678400714226,8.0
19,subgenre-theme,novela histórica,other,100,5000,1,3,0.3263575110356983,0.8305026541373973,-0.6333187916111664,1.1564716576391123,0.018514168032178115,-0.9930367259189802,0.5462874028206826,-1.0226547508962809,-0.9009150867103964,-0.056537899662072864,0.4658510161099888,0.4476807257591666,0.16878454817015498,-0.3732643411592048,0.7446778845864022,-1.0670639609318464,-0.4121098922458604,-1.2783220361423708,-0.3186945231123772,0.5084045170189082,0.593283597614771,-0.9354444780784402,0.2695644624090265,0.4203445487978575,0.8173513384374499,1.0621128112528524,0.07531946845447501,0.19556656182420395,0.19019862856749448,0.003988189449475733,0.08149674765958932,-0.37355921132250186,-0.34586553557703703,-0.4692278704082583,-0.7694476514020677,-0.1214128764307056,0.5368710721050224,0.022064310768595226,-0.2120796333070648,0.28977497978549466,0.5701560286586101,-0.6976089630654264,-0.09017093375305596,-0.6105455897437091,0.09549190738247247,0.7595261200014864,0.31141001441217425,0.5056989326630295,0.1805381273261432,0.025558245456429214,0.6372778887278691,0.1870148298022395,-0.3972398599694277,-1.7007951665028724,-0.1520528352378075,0.047050347379692166,0.6108164283455223,0.2746904388992363,-0.08098151475105109,0.5309852356425592,-0.30417943621871385,0.3537036225009078,0.9555671210705798,0.21191510892439852,-0.4343890501550609,-0.382476804691216,-0.07742848224755239,0.6799124334000678,-0.1339112286570968,0.15906505006211166,0.22933007035547898,0.7879891866310308,0.02387533892341692,-0.7353296434175257,0.5053497400733106,-0.8622561213448329,0.02249702048120034,-0.9924736902365626,0.8410009054463284,-0.3840517462285828,-0.3943955635004355,-0.5269842279001901,-0.0007021455969946774,-0.3595147175426665,-1.0942753277677617,-0.6857012284827652,0.4407389202263434,-0.05260110573795968,0.06933347795720307,0.015883998383662477,-0.2891934806197583,0.2676524364898609,0.279730980364422,-0.10160947783382647,-0.5482207432933555,-0.20198767656960134,-0.3438745236232585,0.4070703054090864,0.601784014548589,0.2901493351191153,9.0
20,subgenre-theme,novela histórica,other,100,5000,2,3,0.049607703139515125,0.8653139835679774,-0.3589733430591993,1.1895193382989109,0.009537993944853395,-1.4734630001055264,0.6425170785465303,-0.10727961878892506,-1.0197328064175772,0.5619583514079741,0.3284789364149896,0.4995564713206674,-0.002439945992425151,-0.11098040993163584,0.4247674751424293,-0.914713091612979,-0.2253321223245081,-1.2505593277550633,-0.3373488650158941,0.5426524999065294,0.4828153029724581,-0.6499536334908332,-0.14944311247298905,0.3814824625916871,0.6032028811904414,1.3353699613439676,-0.03727208353998136,0.18301129822817636,0.08922573495817815,-8.266683205879828e-05,-0.18724017368469964,0.50374752367068,-0.2304372809476817,-0.5760638204182685,-0.7271295783985494,-0.5618660800520241,0.2826870614372913,0.09811752316596864,-1.0244742702749794,-0.01913142914544985,0.4056762982378055,-0.5466616405651357,0.34012575207067025,-0.4096444747768643,0.302480693087097,-0.2858020126336954,0.07795329666413,-0.21067298523064487,0.3065752881808964,0.7614361997858803,0.6559657096793562,0.29811664120709475,-0.5480841201183054,-0.8301435702576448,-0.3906185220332861,0.13684648729022228,0.762379380072435,0.21634419002119326,0.20689919131750525,0.17434476277882788,-1.0087278615149409,0.9953660790124726,0.9285370947568891,0.046927304482032035,-0.3116709836560817,-0.21949432267082208,-0.10603240558782194,0.040897685678985565,-0.3708778845650883,-0.17345142570650976,0.6403355247724055,0.5333087111255025,0.6763732800804003,-0.9159481764827138,-0.18063644546872965,-0.36775135768384015,-0.04508284662943182,-1.3839578709161229,0.39698305406795775,0.19753964356263545,-0.3059027876273481,-0.4917852689576067,0.0021226028490253608,-0.8313811176472568,-0.8404294059586565,0.860837712674996,0.07086773559663415,-0.2726053558953694,0.019349616986914488,0.022144253206750748,-1.4989894792770022,0.3545488082507745,1.245834059796955,-0.12950480991472618,-0.5313819605930991,-0.4001912421053448,-0.5399270959779845,-0.311225866012825,0.4463252749744838,0.1941542008893352,0.0
21,subgenre-theme,novela histórica,other,100,5000,2,3,-0.3513320169323768,0.8673865834015717,-0.4498136292498109,1.4130912245583498,0.010877625978113693,-1.4147549939929531,0.5126057003588501,-0.5844861932393016,-1.0113053563090872,0.3875585915925368,0.3007343355662533,-0.10323543753608813,-0.009397427745674349,-0.15001129477275615,0.6594768497593901,-0.8891345514891336,-0.3865997836663676,-1.7935426251450466,-0.3060584134267323,0.7162573808330673,0.32889330840243225,-0.7419162328038332,-0.4440936436337086,0.35273815262018204,0.5025691350062904,1.044101004748485,0.34170721595284537,0.2364939187905909,0.26044694261003737,0.03172955573801603,-0.2647982279493778,0.28839665458429603,-0.19997243970592787,-0.5950836617955914,-0.7176282805380302,-0.3394785876537225,0.4845105477163778,0.1981368873514228,-0.6523415242198407,-0.10173883027038684,0.223749438522126,-0.7620257857780715,0.4669691592095389,-0.3042634413288824,0.6187479045269209,-0.04376293675560178,0.09759350737618143,-0.4569901695430642,0.6757112108554668,0.8742351377600791,0.5546466255151689,0.19672033363265848,-0.6215211770770553,-0.3702496022616113,-0.23392664605627456,0.15882100567616056,0.6621913317035344,0.21525387135121984,0.07256272609359904,0.2194585020183812,-1.1068527568830118,1.765600103082748,0.9130941088024374,0.05978919810441199,-0.06917050818671579,0.16126590741840466,-0.2506038221158565,-0.015124616852322206,-0.33723189707385737,-0.3031638320968501,0.6720583057790999,0.2904801418064541,0.6573422329065116,-0.849871315322262,0.2619604670444649,-0.29816798754492746,-0.028266451722917186,-0.7089442601181176,0.7187989787409448,-0.04287927904981595,-0.3150755663918067,-0.4077099053434343,0.02252114406823146,-0.9631589536867629,-1.05856543817417,-0.03362716098644395,-0.11584086299153765,-0.42090872551691305,0.03812782601139627,0.14314476006200486,-1.634291292890883,0.20073647970615185,1.0391090074109706,-0.03147705145961003,-0.6452799470194495,-0.09770990889384716,-0.5084166100474459,0.06382174488482298,0.3479591657096287,0.12507483568194416,1.0
