,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
541,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,-0.043553444852816585,-0.9007887170506728,9.946976111604852e-06,0.02434295434934401,-0.1161025258549878,1.111433307610659,0.4150233594016401,-0.10630707025850733,-0.9182940027782148,-0.6973380551766856,-0.032429105133170835,0.15581762605735044,-0.0635913632575569,-1.2449856277752092,0.2746309766988784,0.6513740052058348,-0.780844197302004,-0.14239405510012973,-0.2293242514743386,-0.00512985155575109,0.0007275397366156565,-0.025090163231054948,1.3776167931679568,0.616316986200665,0.7536456054208892,0.2914605219733936,0.18227101256955974,-1.1030858553409355,-0.4825266411880873,-0.39749129137173184,-0.43873791098274095,-1.1293449570700278,-1.382314094478522,-0.61939176231826,0.008783525702682116,-0.08312420578718474,-0.07966948074235393,0.04450200671346469,-0.2778759733328218,-0.3852295310908569,1.3347145789117454,0.008659198907692416,-0.011738392751978313,-0.06761269565294234,-0.1003375694305077,0.6987598427723365,-0.7472439556224865,0.2379380435558341,-0.0715411275204648,-0.0036930098330763407,0.3094217516950474,-0.28273633271121684,0.3004099438900585,1.1459847845815418,0.44231468559992254,0.610295016169197,0.3547609591738471,0.05206085520434428,-1.1066560135153294,-1.6111790344342776,-0.8866460529977852,-0.10111462394923904,0.1613903890553041,1.9580980967586925,0.14974916729389995,-0.09136841512367212,0.0015029477027393124,0.5170087701672776,0.1762109501180273,-0.2475662741587617,0.3726877630542693,-0.06615159162276088,-0.3502947057339568,0.06490627170674346,0.5199494109139083,0.23384373364486102,0.2193847845414547,-0.06956214314773015,-0.26905017263637243,0.03911166414228647,-0.04164421251241535,-0.4870834119379826,0.060381396672548375,0.05108661085610407,-0.14848651373028626,0.15848975831738804,0.7956852327477828,-0.20070471578612176,0.017165042718745874,-0.03578729393197292,-0.09580907515483872,0.25140459434038503,-0.704741461991123,0.07410320997146931,0.3528993481618743,0.5175771012361019,0.03570752367107278,0.08121072200047512,0.7855225116830477,-0.33688256057292243,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,0.22680935816141384,-0.9721336008495391,-0.036162382760083586,-0.021631291560549902,-0.043794789705892345,1.002805766453286,0.22356404428736626,-0.10631090382699382,-1.0136451029053102,-0.7094345693514804,-0.028377781176881136,0.2002839559339818,-0.0917087616131762,-1.011074624604943,0.2282738801888756,0.4461986488174191,-0.9452293169677102,0.1701866970526359,-0.6720755996242594,-0.003472501490584745,-0.000810268227595391,-0.009766273763453352,0.8854793541640738,0.6470444371756483,0.9006359350254328,0.22151999761118704,0.1813360519404564,-1.1787235453700502,-0.4879367612421616,-0.22700055113591056,-0.4402586658098822,-1.0575586408281628,-1.3719712938033224,-0.6044573995476592,0.18210388244828205,-0.07963600174071916,0.00890564072078513,0.032202106538916385,-0.268418906101946,-0.3208651303412243,1.333341908263542,0.008631036789057925,0.2532940029213063,-0.11239135579421138,0.03148977649151145,0.701078700135108,-0.5800841837041558,0.3425413978832663,-0.4073658330592867,-0.002533132058359353,0.577086643238817,-0.26112824253967953,0.40057269973639387,1.070114320312768,0.3005114367704447,0.6898095858416713,0.1731730545551805,0.07120425819714099,-1.042304256887071,-0.864053088855841,-1.044181752722014,-0.028723989881021414,0.16138750998585366,1.5924021619186566,0.1344421484566695,-0.09019511075642822,0.0008856576094926242,0.8181304300663225,0.19299902599442528,-0.7243606485499297,0.2426989047158857,-0.0020532197061632327,-0.3896416439039124,-0.15041286927905134,0.6338086854935292,0.06443058534677915,0.436658952690016,-0.17821860589438887,-0.1897789723073869,0.014091281242145329,-0.04507767519145605,-0.20360449095954505,0.14799318766116798,0.051070643161081376,-0.1458319136919866,-0.031829461436925666,0.8848705269431356,-0.27684921736931345,0.018191143824905432,-0.04755352808155318,-0.0802366940179099,0.24704572234671496,-0.6272983169334809,0.24337912219237684,0.3056038249586387,0.4625143745778106,0.0400996171821908,0.06228950331698538,0.8669509108505646,-0.3604604068897547,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,-0.5383869355108643,-0.8862567056903382,3.5829852689712365e-06,0.022417141485134646,-0.1245929007585148,0.8113091925332744,0.4961262022206484,-0.2744990795078037,-1.0257866426023297,-0.6367175736360092,-0.017197849429145443,0.10788671048968523,-0.0953125246277901,-1.0205004918177094,0.00989576977426168,0.4750893423340928,-0.8731780158163723,-0.17699581638031234,-0.3503660469006252,-0.006238402148946718,-0.004743143078996036,-0.024257077907748233,1.2783770007020936,0.3349280564158067,0.6883574742710962,0.2717427001815001,0.2198970770449691,-0.9727650087760412,-0.4884983594756709,-0.3363638400619152,-0.44420138609503695,-1.007230713512589,-1.0849637689632141,-0.3852853436567685,-0.12811069249782975,0.1807739433868448,-0.11690301277427928,0.0589650493583116,-0.11218823358455927,-0.4572776925770378,1.3436262318975492,1.8564411978632348e-05,0.14227496383359187,-0.057074042859341326,-0.010081153372002164,0.6862791150853688,-0.7325293299680656,0.16334592374100668,-0.3893477715778796,-0.0038226935931179227,0.33265059154156273,-0.32306861866089176,0.31781710884160114,1.1333156610880104,-0.046431495575541305,0.6402102194569921,0.30417339895501505,0.08304671624766424,-1.1309098893593694,-1.4621859544373312,-0.10622010817017397,-0.09045972837128086,0.00797378795172826,1.8897241806460856,0.13534186611819968,-0.17073646651823862,0.00048807025362449376,0.5321956310481281,0.14257766582519973,-0.5251425711106422,0.4750808525665498,-0.05356961966347725,-0.4593478785425665,-0.1085477126034488,0.24465729357744934,-0.008206038943493536,0.2925532278201041,0.09201292151452507,0.05055202068062428,0.036534827094023184,-0.08359897645688916,-0.3785935275580333,0.0028181879959716387,0.05106791511753067,-0.13646828260330565,0.4797226617747296,0.7509824555660469,-0.14720709906466994,0.011950803277286128,-0.040341977261505305,-0.009284132459364491,0.8563720514987201,-0.7507473888493078,0.2891367269019461,0.2311225701434693,0.5251087716571239,0.028555463289805606,0.03511833970312408,0.6842453460273381,-0.046201590805711325,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,-0.08167889515609211,-0.5984687506033569,-0.03762994427067253,0.027634017079449482,-0.012517845728023709,1.1626648996974105,0.05985148440796303,0.1681882002312217,-0.7342863575361666,-0.7208535154743156,-0.021317053803716873,0.30086426891484325,-0.04406650769980819,-0.8662857647206404,0.1761586763520224,0.4770173389024615,-0.8802767569760166,-0.1652452601635291,-0.3622432674596957,-0.0070928732067979845,-0.0006176673961938771,-0.027416306021529453,1.4198494503299175,0.3941511877291184,0.7240828784281487,0.1019892536675746,0.00824798834665618,-0.9726766512526464,-0.3627314100554887,-0.046523825628207366,-0.44133507915569103,-1.3357769945180566,-1.363978432781269,-0.5088980889224518,-0.22443340330426026,-0.2569145139786633,-0.08343405175793166,0.033730686174296406,-0.2506498497342057,-0.29443262144076543,1.3328774347310013,0.008378252247146868,0.42630117627482667,-0.3850086895657456,0.09162187032968268,0.029312604523682523,-0.7104451912072199,0.22833649316608945,-0.3996296965063427,-0.004863989804428136,0.3008856653771996,-0.4066291274110985,0.3659189776250098,1.3114890783649424,0.5410244829372768,0.6578699204359053,0.1268359665417133,0.07932746867052111,-1.1158522275522944,-1.6283173692430055,-0.9869731887245966,-0.09500075872706493,0.15341374047186573,1.799763191721701,0.0935355196294549,0.5071870541948851,0.001023672982386289,0.5422172909209056,0.20159785350013107,-0.5874912480510527,0.5588013538353686,-0.06388755381751388,-0.4500270873162056,-0.09031848937165224,0.16228387297032262,0.0774981123300699,0.4193757036662129,0.015631777003534103,-0.11534274739774572,0.037777836438798416,-0.011920374329541558,0.04009834002960621,0.14037163022458207,0.05106021954674324,-0.07791661729273426,0.1601020579421839,0.9878224313584308,-0.1680525372659587,0.01855788940446562,-0.048392145514533566,0.08955622802608726,0.3794146983387528,-0.6050515073884729,0.2690355235580837,0.5850794889970672,0.5105968590358589,0.044015499923125125,-0.005123721273061779,0.7865148717602923,-0.3451775731421745,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,-0.12693583556257138,-0.5391184757438421,-0.016502349971897087,0.027877694095736715,-0.08156126493989722,0.9919673331402099,0.3945039113463338,-0.10631260817702576,-0.7842177438521419,-0.4320701902384184,-0.02958936163844168,0.10788438197884496,-0.07358111152549375,-1.576172647229619,0.08152456000055791,0.572891971115866,-1.0566164090207228,-0.1618905864713066,-0.5037045538741535,-0.0046444620832053465,-8.847316467082798e-05,-0.010198614173660676,1.3240002445570953,0.38362890886447604,-0.06256185164620015,0.2534041699677395,-0.027926736174769068,-1.221244252545758,-0.4879403912767997,-0.16931456695007008,-0.4430278536740152,-1.0054967145897018,-1.1408259428493814,-0.5132138855327246,-0.03975522794484,-0.3967639670129406,-0.09428542729621177,0.038668078299169226,-0.17982674185880468,-0.4313041202978699,1.3333554097915552,0.008526684824150362,0.21768078090064225,-0.0497063174549802,0.021152291689334392,0.6933058810964224,-0.6385368192054961,0.4777752018890793,-0.4127063901233095,-0.004859732537376468,0.30644336783248377,-1.0189613269734972,0.4690692738018346,1.1579159166183248,0.7662454495937925,0.713330845870976,0.2617003004850138,0.10140697081583652,-1.0993126390427908,-1.3486386805543955,-0.8353917293667613,-0.05327278039237296,0.16138622999251914,1.9589031529614835,0.43711176526550105,-0.1682451333704575,0.0007833589102774906,0.7985307874081845,0.10188041964623176,-0.724364284253356,0.5785599989435135,-0.04502745735484767,-0.4296772240945621,-0.014540236481272643,0.4536434295236314,0.017895226784159612,0.2630948482611375,-0.34166312257880005,-0.09566155607332806,0.03556930793869078,-0.05395267445450083,-0.23432726246456625,0.09763335653657934,0.051063544150950664,-0.11452476750659955,0.191126960266635,0.5120505771691295,-0.3008391637903488,0.01771273747016992,-0.014744602516114662,0.04862906555585167,0.2837614258085304,-0.7418715520263611,0.269666022893146,0.4616581752808999,0.517291899535189,0.046079082590566776,0.031157669393467424,0.6237783066493898,-0.41393555908524987,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,0.06010925566196008,-0.36003530791400146,1.9188957902882772e-06,0.01807572407359279,-0.10050883752614458,1.1775385088605068,0.3423846474181105,-0.10631273246608518,-0.7092287045667672,-0.4013092673623061,-0.03628555845918161,0.19902860117457266,-0.0729878514777893,-1.3784498780702583,0.016293442926308372,0.5729613228483019,-0.8867024936532806,-0.22381597823757887,-0.2512456169938041,-0.003727870050708438,0.0003888290586870414,-0.0242610878407108,0.8499774336460059,0.5409854264303149,0.7365738883728115,0.2674508288353878,0.0719023644013772,-1.1857551750828004,-0.15159530749014338,-0.24714262616977434,-0.4441967816827336,-0.9222229489116324,-1.3164470178768115,-0.7766909151668281,-0.0759437724127609,-0.46663711303361105,-0.07988794146810525,0.05877905534011324,-0.2806730013613545,-0.4811113021827687,1.3335725177241842,0.008617603260684559,0.12750246305781204,0.002787668808041601,0.017984856402857966,0.7027741275857786,-0.7451839105646827,-0.004217779088951548,-0.39281652332621136,-0.0039198123719142225,0.30911892834446586,-0.5272555880563822,0.3234086296581689,1.364506321833524,0.1028697124308358,0.7798329135520129,0.6314529056067864,0.09160176888277256,-1.3743013129407815,-1.294797965809091,-0.9480774960016228,-0.0585598559024487,0.16138613664950585,1.938973149467107,0.15632236885392867,-0.21698392843409084,0.0005976487216704169,0.9411500203989326,0.13481841280698548,-0.7243645493856063,0.5840269596565355,-0.023331369267384317,-0.5305868549995472,0.011152643229784107,0.5784946926181969,0.032927808837303424,0.19950763960100454,0.014139353039335556,-0.2660588377421481,0.042942052179030736,-0.054477039578938936,-0.2259850088640947,0.13016014193665446,0.051063026458413215,-0.12457674067892298,0.1646210119413375,0.599925899228676,-0.13922509929433682,0.017538132307174173,-0.03888182639397378,0.08262724716233694,0.27149959123576217,-0.8753613614171754,0.2890853999609428,0.42589894119166,0.4667752008736936,0.045064885900352784,0.07123210251628961,0.4884140711233255,-0.41304932785714815,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,0.10258093313640038,-0.7068325354633801,-0.0007128483185611293,0.043278889881607434,-0.02579294528616154,0.7719664398839868,0.3072443114707049,-0.1063150641676318,-0.7699898565899661,-0.6028798010558846,-0.031339217436747065,0.10787893235555424,-0.08101621611548346,-1.017911613121715,0.21723657759367934,0.5132687482176427,-0.8542128213628334,0.1248372333982286,-0.2564633591046892,-0.004804205442249585,-0.002666509172795413,-0.02426905418956269,1.2892982503356505,0.11688791150518894,0.9815404309090332,0.2769243614696655,0.051141557094094764,-1.1887666282113327,-0.484163261522059,-0.3468653604952849,0.003374002599865903,-0.9851501111136064,-1.4743177674330903,-0.5022081801226737,-0.09116860065288687,-0.43373682006505854,-0.1426477456516478,0.035991801078051035,-0.2711484244347789,-0.3886313634169869,1.3321874682959771,0.008186545402023229,0.3912955206652695,-0.018673195530852518,0.023982800429026112,0.6878120346746442,-0.6468290477889959,0.4794059660380605,-0.3896203359425053,-0.004655063332486221,0.3034011897250227,0.2484595124885653,0.3226417410878921,1.2212125833656986,0.6101153183007423,0.524002045574895,0.4161368315207989,0.07067710797831117,-1.1155889731764828,-1.6143642375830098,-1.0536913554787042,-0.1278739822425841,0.16138438550544407,2.073647811010085,0.1193577886919543,-0.8669999569520457,0.0008830399848510262,0.9980305094462144,0.061171690016384186,-0.4707568473086281,0.5393032844563906,-0.04805840699805107,-0.07227240484985054,-0.2159738175584715,0.4241429905338315,0.04968499583634972,-0.10234552534857684,0.03759316611150365,0.06959165106703089,0.035154090862160085,-0.07180472445391195,-0.3083308420509047,0.1068665379784639,-4.074860235648541e-06,-0.1443519242514652,-0.039128196577649536,0.8622335982792781,-0.2958105991834624,0.01939373402515753,-0.02076587076898404,0.1696841651436682,0.42650278803554464,-0.7110597920259396,0.26219335081194994,0.1038605345796393,0.42242013371573106,0.038291282341150285,-0.01379753618329023,0.24871375178360636,-0.4046634620202538,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,-0.0800968699592316,-0.6271019832958891,4.5728662689929165e-06,0.005648981103731425,-0.066876810109285,1.0688120592976076,0.1933352497757488,-0.10631086061987102,-0.8127494018389757,-0.7676313390172259,-0.01595544900379336,-0.1490021834425862,-0.07698177899302047,-1.3457320134751296,0.1029722833121519,0.5876073795580848,-0.9163114182089872,-0.0889193379160201,-0.5371985938060322,-0.0020444548083806704,-3.361178882723894e-05,-0.024183220808974133,1.3959497723314611,0.27939207159906965,0.8949452739197499,0.20536969405195205,0.1913432869206313,-1.0027550906619067,-0.4888460955129518,-0.14906056872739668,-0.4425279450103087,-1.106364700083856,-1.22037992448888,-0.3331333186441627,0.2258373788376807,-0.12217467826174098,0.06520469630744079,0.025701813831206583,-0.2783023385187689,0.5189593613510174,0.914349195281075,0.008631354196746863,0.2727809973785392,-0.10762882315314623,0.0275287212493681,0.7018397449526748,-0.8004975212776678,0.1994105215543844,-0.4273538626294698,-0.004850411562556352,0.22502351013195554,-0.17613426466935447,0.3431581503876829,0.9779920796133388,0.5575634351690143,0.7438096222056916,0.3038382177251664,0.11997386434549415,-1.187147105477563,-1.480427620769894,-0.8458592857925313,-0.08071711003443635,0.16138754243507353,1.7382295464173,-0.3625120322179341,-0.035257632123716236,0.0009023423445211127,0.6025037111703285,0.2407781960260696,-0.5746750702047633,0.2680449162572241,0.011783374654801658,-0.3847126419231421,-0.032319064716721836,-0.06868388417111304,-0.19423690527301912,0.4296263785301824,0.12876064411258029,-0.3787013917721106,0.01856775759354871,-0.01287469257499193,-0.22433493238762306,0.14094593709636244,0.05107082312869108,-0.20106026344592126,0.21970880695572495,0.8482044224852818,-0.23778984556381424,0.01834071968561852,-0.042022145895593964,0.20714653687836387,0.2937319308994729,-0.7421143013075512,0.25878093046640777,0.4305585723837882,0.5199786734110239,0.03275177710663128,-0.0012575754449251145,0.6451145125237596,-0.2808092570108566,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,100,4,0,-0.17595809128784745,-0.3462396364616651,-2.055552417117596e-06,0.02177139518232702,-0.1180689621078964,0.7052100775710238,0.2730880586075393,-0.10631553564565698,-0.7866085030093405,-0.5395370284485492,-0.025917869997504943,0.10787788618802367,-0.09314167641410263,-1.2122321803503162,0.037664423950053504,0.12764204682421407,-0.10219039758463018,-0.6032504154917313,-0.002477885512097183,-0.0042455498312502,0.002520719841589271,-0.02427066501253901,1.3487848402866558,0.6191167820956969,0.7913193583743884,0.2119293838656154,-0.010956627074415179,-0.8608491112517123,-0.4654914430923112,-0.06997147238356971,-0.4438147449627113,-0.5085463670400814,-1.3798435998925749,-0.6359928817009532,0.0062250926581193106,0.012841264882073378,-0.08582772262638856,0.022329726522495482,-0.26330046131282464,-0.3283941523868158,1.2570164097244838,0.008378453699147416,0.16347733766784056,0.19060685406072794,-0.006788701911555522,0.6954164299830257,-0.7562373740605358,0.2343439761654424,-0.36190806288813854,0.0006081361569547041,0.3093205621099262,-0.4842778582560329,0.3314532771137211,0.7490351745556327,0.5662685404591462,0.5413280009334895,0.2999423782527169,0.08011382971723742,-1.241718171235812,-1.4007034950847796,-0.9763961612833041,-0.04448207983525025,0.16138403141812727,1.6481565034901782,0.158476004354209,-0.2360418130885892,0.00031320411797674684,1.1028874643556208,0.058903211462647036,-0.7243705291018515,0.5436698484605113,-0.03501666350080832,-0.6563145421628735,-0.043244910922242336,0.2859942720108619,0.0347568791475724,0.4679830199250963,0.4776488869254236,-0.2462091668748159,0.04946635811220432,-0.07858208946437409,-0.28367400432484,0.1813818159161657,0.05105135057035859,-0.2052685512884746,-0.4943556561579866,0.7027142801842442,-0.1387705354113264,0.015347230209248025,-0.0478438288306236,-0.09329688631567257,0.2473408568219444,-0.4308720669631685,0.2587213772085695,0.1568354180218174,-0.1081928267071992,0.04173929977744832,0.09408794014320293,0.7167914338366986,-0.5519845277853768,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,100,5,0,-0.028031495012296848,-0.784053284865751,-0.06127758261683069,0.04860475358953925,-0.020491949564401764,0.8651922061674583,0.2838895086391096,-0.10631748549154704,-0.7869298142404801,-0.6584827499257633,-0.020677730056845582,0.30085521768094275,-0.09691590250563373,-1.1117588232141962,0.011127580767944071,0.7042800797315913,-0.7558603491270084,0.29771751283490505,-0.08011333781068188,-0.007270316043154297,-0.0020713851858055877,-0.02362985720321475,1.3934757109190328,0.5047601249807558,0.5999553833086778,0.16339991211724456,-0.028263789267367376,-0.2765851594011704,-0.4879507792958814,0.14705603033752504,-0.4441745411534487,-0.07030339281802885,-1.6192075001840662,-0.2870488686505825,-0.017742045825570242,-0.5082033115700835,-0.09446126467386412,0.02620331170675906,-0.27253391884751715,-0.30436371964661896,1.3305268755224802,0.00851496260193939,-0.2560909448438343,-0.09584811536990596,0.057103124167145324,0.027752030341719924,-0.7059692979862204,-0.0030004420578774176,-0.4242732471302148,-0.003940544228563296,0.3468519432569675,-0.2582760686562816,-0.04920599638923299,1.0023251869539709,0.4620952573938937,0.8345848678086324,0.11157788677480507,0.09794109276735373,-1.184319891781977,-1.4000010036610058,-0.9964290601024924,-0.061148830275148676,0.15341067697865662,1.7921368363201224,0.2123947184321441,-0.1722145891125928,0.5006097229908298,0.9432388263130856,0.027464139076395833,-0.7245085987689929,0.4551535560238365,-0.008159491594330761,-0.3073976082728589,0.192313797449571,0.498148880918438,0.09923508265797132,0.3706211404324848,-0.3698108976524205,-0.1833463011104845,0.028995380568194163,0.009552167034707234,-0.2647402713194069,0.12838777350143174,0.05104322901347947,-0.06415480096062204,-0.14896056036937372,0.8407638209695221,-0.13909163123422347,0.016902741005013152,-0.040750389462357366,0.32959026993604784,0.22386268678995305,-0.7820880138331588,0.2738071912504659,0.09394890765323533,0.48438773885541,0.04344295161975443,0.034156753480395326,0.6105205796399589,-0.4449399872954048,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,100,5,0,-0.26382992940854555,-0.9289730898703772,-0.02543906946567694,0.027984764986989968,-0.023597557637038497,1.169854113499489,0.5951626968251906,-0.10631172952783034,-0.8731442979056218,-0.6825431007669557,-0.03098266582202848,0.10788633162275116,-0.05707716112935798,-0.9733127065682404,0.2783048706417833,0.7236658792380705,-0.6404373257962743,-0.26408089905281895,-0.21258291390572776,-0.005832367897634908,0.0004487301236162586,-0.023328458846660228,1.3585689180719431,0.6456407039730461,0.7106856199365655,0.30480708171498583,0.011080555612921155,-1.1197801892585777,-0.4825365648004408,-0.11742218880619072,-0.4387098010580512,-1.0553561720423754,-1.397437407898929,-0.5230494063740576,-0.06306552277144631,-0.14643814838272706,-0.1269447711991346,0.028191119285405356,-0.2665799477553296,-0.39631132142376496,0.4985161097742087,0.0086249710346567,-0.2713256162266733,-0.10168100208001962,-0.006259003870825345,0.008582216806678323,-0.6437552618065396,-0.004333423128191429,-0.0503432648034556,-0.0031797812771763826,0.3062396210333309,-0.2259368430205919,0.572229628810486,1.1043977844965436,0.5514778388306246,0.5945403018939868,0.3541525217839583,0.06945964441901002,-1.131992740826175,-1.515340204150181,-0.8665572535277201,-0.08960931461112376,0.15341499979677065,1.9448290176568133,0.13923256132018044,-0.11131584199860044,0.01543323403706799,0.5471074660657869,0.2638726521953301,-0.2589560114301179,0.6995955520568072,-0.03923652454575288,-0.322796150580174,0.0631256181406105,0.5988740488526888,0.2700721344738542,0.2118635457542752,-0.08262678687310937,-0.17163474427568115,0.03893207308100815,-0.0375095031547028,-0.3701304276918732,-0.10353204837403364,0.0510672039270657,-0.062770533693399,0.21946550895307396,0.7652688917569814,-0.17991800804939465,0.009142368864866959,-0.034907918366848034,-0.017160295818380744,0.2672732687159964,-0.6831380961053142,0.0583020613297388,0.10344486851039884,0.6105773087843701,0.03533094305614507,0.1336724794591198,0.6804433489176601,-0.3981146808446696,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,100,5,0,0.10572250506212943,-1.2896247787935122,-3.022844400449078e-06,-0.01966336699804381,0.012351691397093394,1.1741117101915683,0.375317326295034,-0.10631621787699737,-1.3195043473940116,-0.7135214657936734,-0.033072460631441626,0.2425871707088079,-0.07556638672121195,-0.9031824280917315,0.3054260897646064,0.5958902216682426,-0.8375314273029749,0.12287694948738108,-0.3167262222608999,-0.0019216055567794327,-0.0009207281508074027,-0.010833585657437146,1.4088387835061065,0.4444306794885368,0.827629992585396,0.24288865128367765,0.199356532034064,-1.2642698971521742,-0.4879480794486455,-0.3483357989569946,-0.4388492759124922,-0.9775720373910411,-1.3158476044165364,-0.4208677633606893,0.2751991196884748,-0.4438668360452123,0.03902010515061873,0.05151652414156603,-0.25343678254923857,-0.16336911438505886,1.3322779226214476,0.008591998773391046,0.42603046937021055,-0.07809582889074984,-0.0050533898647198315,0.027426416427930318,-0.5432724806628381,-0.0028958192441698363,-0.3800164245339904,-0.0030541618095889997,0.3137890290998123,-0.09849930257754716,0.5774544993422879,1.0181649721284072,0.33873021543998344,0.4320435664241031,0.11690502543250135,0.06300299037115978,-0.9189422417279371,-0.8635871743942157,-1.0287924156628536,-0.05854547945677852,0.15341162897686342,1.4541188196670995,0.196581488723088,-0.07387383415083179,0.4818491835617282,0.5276962364621056,0.3966669110087251,-0.7054762853536765,0.15742614886200867,0.011465870375898544,-0.1832915572271795,-0.015905170591532066,0.7078253156507286,0.14095698993719608,0.5225534602882894,-0.07375496196529616,-0.05652076823733961,0.015648729348956274,-0.04114538050375895,-0.2635915484776045,0.0957542741629986,0.05104850891981386,-0.14051547058669406,-0.13195467722233412,0.8341264597337329,-0.22043162861485324,0.017752015652251894,-0.039633755296747064,0.1930633295840586,0.24706581639913286,-0.5717182435133283,0.29117655771481576,0.01711782968658519,0.4513117216873356,0.03956114297215153,0.06995023975224496,0.8776627137224879,-0.2967832688136449,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,100,5,0,-0.2938491982477848,-0.8298502798453191,-2.489864071363624e-05,0.02770980246823747,-0.04618021278769482,0.922612902293806,0.4519357544991418,-0.10631776797566216,-1.0279715037390431,-0.6552278099964942,-0.02128157620287697,-0.004521199206130311,-0.08721382461723094,-0.8194664338493342,0.029910720658547614,0.7153205086618291,-0.7552399632828563,-0.2743865098452239,-0.21306211496915808,-0.006258153062142412,-0.003240369031968451,-0.0242782918546619,0.9488469069278986,0.3334159606609076,0.596826173907349,0.2542311512364269,0.1753025496212963,-1.0600958176074144,-0.4879513809487718,-0.23913414983476464,-0.4440448485278625,-1.044143759590789,-1.2777428925313177,-0.2834331612661247,-0.05467036040607172,-0.10544282695909912,-0.10303929226580763,0.03756413978103044,-0.11551894616601295,-0.3792126011671084,1.3422511488868247,0.008573047485700468,0.1599394714519884,-0.08520346193681007,0.03544771970839115,0.023464854896679658,-0.7245473669198492,-0.0032151709445277605,-0.3931948986237274,-0.004350065492470192,0.33267066580835075,-0.2995196754690615,0.4767904112968088,1.2756185466100487,-0.07019841532206261,0.6024744250947885,0.3322694492562491,0.08686708953362003,-1.18799428002552,-1.462357561729391,-0.10815788314927106,-0.10232401094526623,0.15341046482870047,1.8535715753156128,0.18694516144863374,-0.172243882967964,0.4894334065601638,0.5284762113744862,0.29115020011750403,-0.6752574022701724,0.4518135606410129,-0.024041518998802167,-0.34427867894374753,0.044949754581573215,0.4939694665615216,0.06838301100897384,0.3053706407113735,0.2286649758448928,-0.0066967056386190715,0.026538578397898128,-0.07573836970430496,-0.20429829282179165,-0.07372171154261452,0.05104205240212746,-0.07447365899583558,0.18988206517594405,0.8332296545951172,-0.15835815088629224,0.0197097893045876,-0.04177772835976788,0.006486150359896026,0.8692443909626518,-0.7252865987589701,0.2758438410141163,0.0220642452661902,0.5228546135431493,0.03792201746595186,0.02309877162403871,0.6698253530070971,-0.09305686468933172,3.0
