,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,,1,1,-0.02202333237525989,0.2962161231115277,-0.35508542816122673,-0.3672923956228067,-1.3671315143615108,0.6272798770190015,-0.9207265082933874,0.6994498321014313,0.004172941203785557,0.5259560539095001,0.8913936899263457,-0.047300305096650376,0.9082207050676756,-0.6563555489209317,0.6680630035209132,0.5620020011322577,0.09982874828346217,-1.0251892319506897,0.03768673506449752,0.3493148158413809,-1.2999162948240608,0.1583998142861151,-0.612913068457311,0.0337311482428524,-0.8355559351673164,0.03973331560386125,1.151795768348721,0.2735926931358794,-0.8360913281444722,-0.3778314473071271,-0.5673433510907526,0.6594112533443377,0.9211878004976344,0.8594100974609542,0.3262594683009216,-1.0221272879937284,-0.2527178609188653,-1.1345163172845714,0.6754080829448057,-0.240470690735892,-0.6853695830816143,0.7439685099902821,-0.8769794072551276,-0.8872692645540484,-0.5377224770843864,-0.7981827076073973,0.07196279379897885,-0.8424138176373854,0.04412040327213405,0.8972984413170081,0.735293011677977,-0.6348682180983917,-0.17572333075471838,0.9510728913289416,0.3831437752924283,-0.5897896989623757,0.8800353057851447,-1.184165902410564,0.8228560878123058,0.035547217709509506,-0.425856842625368,0.37461819113027467,-0.7794608069559641,-0.25233447038211376,0.7814263190938447,1.734491616345864,0.5076611831743773,0.15204064690390764,-0.5222773176840024,-0.4690532618395611,0.0
11,subgenre-theme,novela histórica,other,70,,1,1,-0.08591623868061644,0.09228657635109694,-0.1920721273547488,-0.2020604954100665,-0.2154083311346064,0.6893384527495702,-0.9866770805016759,0.7296799681630766,0.3850071694053768,0.4963476448974447,0.613333004210264,-0.14680581176745633,-0.09084481169259503,-0.5928042042038865,0.7860170674615674,0.40065859750816746,0.3784129701069312,-0.941513364299396,0.7551180728672716,0.432548485201104,-0.6720164185315279,0.04799405580099225,-0.5451648795785764,0.022357346771494997,-0.9166577059574752,-0.09895276620528974,1.3396197162592187,0.19076079264189547,-0.7178896904635601,-0.7961140801687714,-0.5978404495556053,0.5368926713320459,0.9168235516042426,1.0088725939819658,0.4687564115033594,-0.551313869340586,-0.16297893062295804,-1.3149106302101128,0.8050557621156821,-0.2959014556474762,-1.1250732084817787,0.4999685533246144,-0.784931230950312,-0.8743619817738446,-0.4274782177763801,-0.2374499811571065,0.15295465779428352,-0.8386270158469997,0.4493818446583906,0.9687453450371076,0.9197635177232092,-0.7134522063042827,0.4694469480850744,1.0192339684690022,0.581180983266795,-0.5037524557068529,0.9863826561581784,-1.1032232463470044,0.8333228473539305,-0.009906297450952992,-0.4387795736343685,0.4733170839209183,-0.8088012100321761,-0.39212244692384507,0.7206374170635969,1.624405367697911,0.43129104916739536,-0.0030873965504167604,-0.5311305713302307,-0.4227083113080369,1.0
12,subgenre-theme,novela histórica,other,70,,1,1,-0.0606463027105995,0.18790392178990475,-0.25274413217772324,-0.1515261487143133,-0.8503152410380099,0.5973837438160651,-0.9577480185162192,0.7772302181647893,0.24368591562609604,0.5076771865665803,0.8275410618108598,-0.13531904126416552,0.9928612319432524,-0.6970440396654788,-0.04327990364524815,0.4675700886511706,0.022293001074619567,-0.9997282023108056,0.40789197073527705,0.5534671502109163,-1.0087115792092307,0.13414443376825308,-0.6830996249818899,0.020932928613815426,-0.9140480693969228,-0.06930580254290214,1.2087270916612414,0.3825773483750868,-0.6704166909854395,-0.7895035238027504,-0.6424332179683487,0.7367492926384345,0.9242108385518631,0.8150449105083116,0.5210767412542417,-0.8259533440908571,-0.26269636078617825,-1.1135859214390738,0.8044983902825983,-0.30557597414480897,-0.7831003134086324,0.7487467388222504,-0.8222577236451328,-0.9276106605494732,-0.4346510168665952,-0.7759530678232156,0.15424576399118045,-0.8604186317901539,0.5860079190756909,1.0071174428049348,1.0393889569401469,-0.6659058153265444,0.371978416017448,0.9398738774597809,0.4022817543408648,-0.5273791338051923,1.017756067860789,-1.1106653748075566,0.5673574512572002,0.004273504844318265,-0.4702550192616587,0.3027422587357935,-0.7084057436700871,-0.4839801445108248,0.7547755137224617,1.6035112657016322,0.42018485085442414,-0.00435086931650356,-0.5319024262453026,-0.3669368796234016,2.0
13,subgenre-theme,novela histórica,other,70,,1,1,-0.10702088345309403,0.2451596419389664,0.4122403611819753,-0.14828049263586454,-0.5685997820425993,0.6819860041473154,-0.3579718114987107,0.5309429351571056,0.2752126901108727,0.08836594430215583,0.939083581480122,-0.16226659367403665,0.8583005700726103,-0.6712404540410574,0.6993799058218826,0.06358299348684106,0.05432534175859372,-1.0509279076988474,0.5336294767441532,0.2950036930310561,-1.1602881140532637,-0.01291713648704068,-0.7845946598114172,0.0003489515999136632,-0.954441760520916,-0.08975828059743612,1.0198709055843775,0.16343535569494244,-0.9335371063434056,-0.3959668428771163,-0.5043790466566692,0.7148978765425451,0.8866351545413731,0.9030443924735791,0.5261556834018173,-0.8862640915393671,-0.5601256906513679,-1.1762943259486836,0.9664477637893564,-0.08438759531611106,-0.7689236038941936,0.5419147900433647,-0.8864342677894402,-1.0385549293036855,-0.4569939576783627,-0.765895614218385,0.04535649888161092,-0.8743349988161699,0.42842693183230657,0.5076055435725036,1.1831686173185711,-0.5795945087342762,0.507853184971465,0.5691347782039781,0.4349144476413616,-0.5510872254160074,1.0722865772066563,-0.9876680222200972,0.8822543843684394,-0.015658251096472772,-0.015820102122487727,0.3768696602537709,-0.9165428661279508,-0.5773382734217696,0.8774132468516919,1.4946726235128285,0.3042518633823449,0.028859769220203724,-0.5349424868644389,-0.37007280973488776,3.0
14,subgenre-theme,novela histórica,other,70,,1,1,-0.06466013839394054,0.1022522620649962,-0.2418263981747388,-0.3507048767632857,-0.5980136435184685,0.7473642500989065,-0.9551618887793192,0.6278005554266021,0.08769244989591009,0.5819830618315782,0.88533842193974,-0.1934264421665804,1.0351207179668307,-0.5440087691424753,0.5749261932874746,0.5465124309230779,0.1003781285896323,-0.21794398029258566,0.3785800472766263,0.3992568581437749,-1.1666455620203575,0.14282973141644334,-0.7469340201342234,0.03452782713129369,-0.35272147863754244,-0.016988398927403617,1.1816184201177278,0.1456045987397042,-0.8977701677698494,-0.8088767238078105,-0.6028410661579583,0.7360089319027329,0.9129947180680392,1.1177423364856656,-0.2907336233812016,-0.8442995383106721,-0.1407815587528189,-1.2306780447444932,0.9223828375002124,-0.3827316021160521,-0.9361170300747144,0.29848322740420985,-0.8497558717877831,-0.7952384678443656,-0.4923377785233421,-0.7415255240679111,0.1754419694644503,-0.884884122022263,0.464718094019617,0.8023418394431171,1.2533837632001046,-0.7724588062806331,0.4443164983209897,0.9943520864437072,0.4145632223156973,-0.5255648014236917,0.9926669269741903,-1.2072472232419682,0.4853977907257003,-0.005405842733960108,-0.4221367985397528,0.353799498826396,-0.7644883617189874,-0.4779780585134283,0.5211724129634685,1.7537129311379156,0.10336027454593373,0.002255558474932666,-0.6432845837812212,-0.6637962611116961,4.0
15,subgenre-theme,novela histórica,other,70,,1,1,0.1372641149848418,0.2292042917831539,-0.2434839572836689,-0.17481598586220334,-0.8038426717799656,0.7728198605167431,-0.9982781494364577,0.617093063355368,0.05457164292369997,0.4592619765145849,0.9412749835121779,-0.17332741659890774,1.020399516319565,-0.6948259589395448,0.6465619220797298,0.5436079229234245,0.012201159949667695,-0.8967111442133526,-0.1839400078104867,0.08211987236477777,-1.0811492411820596,0.2935941505480587,-0.7069793047970736,0.029654373860150383,-0.9040022398301706,-0.15488998835557474,1.187584398141012,0.2423161306710039,-0.8392499229216088,-0.8014480373353147,-0.1902933071225974,0.8183279705445834,0.9138402941387352,0.8582770043098721,0.4818768404267539,-1.0098149387803457,-0.2580469043276301,-1.1265872433813109,0.8857261256604573,-0.34073186368123604,-0.9267186635574962,0.4838629646004935,-0.3817386525933106,-0.9639717432364712,-0.19383927697958245,-0.8655788188773522,-0.04033190264848208,-0.8003923481966799,0.5843337008616423,0.7768419238912695,1.2682900170396163,-0.7326213968576263,0.4488362818359282,0.946247349908916,0.4566555296829161,-0.4788779346179931,1.078955428878698,-1.137639800117285,0.7153261375721489,0.08948843307886004,-0.3930771724048349,0.19556919955732324,-0.8338328047927278,-0.38562930379667454,0.2624165470371063,1.694447490696416,0.4495370918408187,-0.010214313284189123,-0.528880128452734,-0.4939142644388908,5.0
16,subgenre-theme,novela histórica,other,70,,1,1,-0.033186617810184116,0.21547873028259,-0.7367956463395374,0.1921507642161238,-0.4876679531086619,0.5919798194745669,-0.9631958325570328,0.6616380156912913,0.1573752250008611,0.442032681183285,0.8689183705280756,-0.1200781852286765,0.9774116501369848,-0.6077836786628026,0.6976038612213521,0.4559629784041233,0.2321226684709405,-0.9118215704829742,0.5105983310050777,0.030227822244381208,-1.087254262107761,0.2413705444707481,-0.6507787859661935,0.032132008965602414,-0.9843821304232359,-0.12745602954424387,1.1751252063455817,0.31756407075540244,-0.837321058938439,-0.7915923328051351,-1.189170809225092,0.7126156609629127,0.8990540641029628,0.8373927508849526,0.7759488252943222,-1.0171522465680976,-0.2459917217005263,-1.160670539348874,0.7794343731544578,-0.2440796383894876,-0.5677773997893828,0.8148327079750548,-0.7480892404970371,-0.6468623785106523,-0.5480753226746397,-0.6191215526849201,0.1576813894782046,-0.7902623869339359,0.5147690663532166,1.0450973411195454,0.7773199731870797,-0.4659080549176606,0.4907455100819079,0.15614327474705045,0.4542981388719789,-0.3352055693308797,0.9997336585922166,-1.1590563396836142,0.3641826033629923,0.08460339017384454,-0.4777647309931284,0.3401033025345613,-0.4671425135967889,-0.9012918757162356,0.6583909286056279,1.5630073299753249,0.4267553294573509,-0.00801044177779476,-0.5553506283715994,-0.3434262199403905,6.0
17,subgenre-theme,novela histórica,other,70,,1,1,0.04614473886184956,0.3023664746374774,-0.2284269635024927,-0.1887380011640916,-0.8656678676449842,0.5288220156351331,-1.0177948946108046,0.8375676223232198,0.2435754289008233,0.5581700304428799,0.917678522302251,-0.15418386265075526,1.0659093350381499,-0.07525086520285129,0.6357032677664862,0.3809072765707109,0.2395671972171584,-0.8784314380506494,0.1135555656121076,0.5025687302019123,-1.3511985793586634,0.04233656262030083,-0.7339119178457112,0.023702250691840437,-0.9218304319384991,-0.1113493483419592,0.4774979312789715,0.3055938166304533,-0.7749044082304081,-0.8001884275880036,-0.6130574430299973,0.7579207191229926,0.93415429539057,1.1202681556002694,0.24586622348707304,-0.8352404205943715,-0.19511101386014987,-1.1397486964730148,0.7752854467218828,-0.3702274537771213,-0.9719641850999584,0.7355749858105859,-0.7848667998762908,-0.9679330735941204,-0.5126240590168121,-0.7126590436262741,0.09122877141297014,-0.8011367547130179,0.44944278389781134,0.9049712150766528,1.1115279167291627,-0.71128375167914,0.6322195850459897,0.9412966105032068,0.4817921749045181,-0.5012315423609073,0.5655346564559252,-0.9177538391824972,0.7524910144807735,0.10879524690682443,-0.4143198509565166,0.3275447771531152,-0.6377573834091546,-0.5581914692653727,0.5952654927746461,1.75681459131123,0.5283992440413281,-0.007159896994838472,-0.5331649822644751,-0.3914724936461081,7.0
18,subgenre-theme,novela histórica,other,70,,1,1,0.02738415406961793,0.19335326602953887,-0.17771659457435807,-0.1995082737428855,-0.3757094349293858,0.7219077742657488,-0.8519196591343028,0.7134134289670802,0.2767807675222778,0.547781389711104,0.839398503432837,-0.14118817039295714,1.0251194124716525,-0.4442946155552065,0.6560816988801528,0.4333423796842114,0.04052820430721055,-0.9322546029517076,0.4505116515169854,0.5147535261982699,-1.138424920274623,0.08616747534825575,-0.7142783147242578,0.04311423123626517,-0.8883665638795947,-0.21830123731286386,1.2308198907619166,0.08096538518605359,-0.7097158950104258,-0.7838872903836983,-0.5956970023640807,0.6863543243759442,-0.014726078632327924,1.0220277108908409,0.6257930919112933,-0.7515980684652434,-0.07327379265335003,-1.1476519110086472,0.35904812950780235,-0.28260975046659353,-1.0541045617507263,0.8660554224171758,-0.8233530578972001,-0.8892684573803344,-0.29146455964329504,-0.6081250028993737,0.0646925331179738,-0.7862286022412573,0.4382239469010181,0.887728753217268,1.2872012248481102,-0.7331694748873351,0.9261738431579424,1.0170668144283856,-0.005156527560289378,-0.4733446216564671,0.9481673296871416,-1.3181941695140746,0.8815895208372619,0.08526060847024597,-0.2925186452380785,0.3642251472488063,-0.41610559021615706,-0.3627604985184687,0.8091494500117551,1.6845581726472318,0.3835392488333708,-0.005365003435478784,-0.5237450437087033,-0.5389710326593029,8.0
19,subgenre-theme,novela histórica,other,70,,1,1,-0.08005545824300933,0.1498799382478353,-0.2986118185189455,-0.2445588252606276,-0.6725034128429275,0.418516907114358,-0.9623936529245036,0.7685903911888179,0.14951543337414105,0.709583251437603,0.9060223153881728,-0.18403697537382366,0.9626979125898952,-0.919936389097073,0.7020449213653751,0.42726140286206216,-0.00766128465934629,-1.0149099499664336,0.1847499194672162,0.5306626665459533,-1.4514913931193263,0.05522515032838066,-0.6651839206419436,0.031245804196100686,-1.0568938259320977,-0.15093262208058514,1.050485828174568,0.2136858563912437,-0.9440452913563402,-0.7938244871150849,-0.6982569492817446,0.7798050505821583,0.998795998258122,0.8408441708120572,0.5528630135751625,-0.4929784453594883,-0.23300474354959394,-1.1046995058111757,0.6021418246897541,-0.2984918125770307,-0.6514231446968248,0.7022934466791753,-0.7924832438636804,-0.9265189243330518,-0.6302027161670325,-0.7698059736263196,-0.02532313015896336,-0.8752213858956993,0.4332262130983608,1.0462102986684791,1.1713698471235878,-0.6747233624421223,0.4882336123256678,0.8558850200066864,0.37773427133021104,-0.6265146087331803,1.0365508390900886,-0.7045489870650391,0.800594922955279,0.05005600057409898,-0.5345188967713779,0.2653876534184156,-0.6605951160244821,-0.5525814120782692,0.6938853566187614,1.7407748622736066,0.4087463273451225,0.00014542950794654694,0.13045772542340728,-0.16121234180520636,9.0
20,subgenre-theme,novela histórica,other,70,,2,1,-0.10677220727587204,0.2587107110729282,-0.4846923860520064,0.07765091884471663,-1.519236363042607,0.7036326914467649,-0.8692831680941723,-0.1547253636387817,-0.13838003394943374,0.35823077097298445,0.3841731965391152,-0.3434976531823993,0.6976062599841139,-0.4719451166464187,-0.15218673077824088,0.5343030153458478,0.23829573481772864,-1.0119253666330756,0.6666899616839348,0.002350685467396344,-1.0494259836778963,0.02550802441265746,0.3538699559587797,0.22560076951152244,-0.3932017794955772,0.06686674178329306,0.9588716671404484,-0.04565802273277321,-0.6895921357315313,0.5932394555783401,-0.34799378194173586,-0.4400591336331491,1.027229470345992,1.0259310132037391,-0.16665171928927566,-0.5574813515736006,-0.33645195375208525,-1.146655408291034,0.8422630233202845,-0.24055476028759626,-0.6910036480497327,1.082798224902175,-0.6593083790669944,-0.9596145458572756,-0.88093882105474,-0.5359537118241692,-0.03735922979187836,-0.7565777757822091,-0.5001544277305472,0.2809228605645789,0.07392225150514717,-0.651425639382558,-0.2472478998273799,0.944537458444649,0.26985580253130315,-0.5805964409948962,0.2616531637506329,-0.7608974244414012,0.972094873545348,1.0190362675960267,-0.5005940341904067,0.5535134587367464,-0.8847021315713329,-0.9920090401432,1.271360435111666,1.4608128864191017,0.049283873223596786,0.16230843105480106,0.10798498945856393,0.017400703154126028,0.0
21,subgenre-theme,novela histórica,other,70,,2,1,-0.10939884113289468,0.5968092519325706,-0.5751682711309251,-0.2636962352936165,-1.1105721105154969,0.9494155747881332,-0.9476723196394032,-0.03849750406654268,0.14263201079822235,0.3911522237228365,0.4936339513721583,-0.2290996242890032,0.41711263978249385,-0.4686051454672437,-0.020044907476351254,0.30726308213265363,0.3963732732657295,-1.0350399124887641,0.6414318010656908,-0.011226685349882191,-0.7120259670635091,-0.0799467096945577,0.4334797403757271,0.315356798906858,-0.8278518392798172,0.022947339665271987,0.904245304452154,0.23528592334721166,-0.8031612452843917,0.19579375378419173,-0.15016454455371425,-0.08359419694089243,0.9214855739264732,0.7597076303450874,-0.4509437477094068,-0.28720954343118577,-0.06073712093061505,-1.2925356197939657,1.037559177582995,0.6992551051210254,-0.8858853414316925,1.0734670479711128,-0.8201941467801367,-1.0530641387524309,-0.9752356221990894,-0.4613153293728524,0.09317233888702936,-0.8377498282197037,-0.498919536706528,0.4644504116268822,-0.2504915733393164,-0.7014358637577426,-0.2359112197212994,1.042230391141909,0.26342596714064515,-0.6232510856658208,0.1700220594147346,-0.8793802692455444,1.1429691358282694,0.9823257253046496,-0.5659374101837243,0.5423320608117923,-0.9126116836555076,-0.8732071205874612,1.6599372949859257,1.1248447732190197,0.16150955834921274,0.0971257318163868,0.07830727594042547,-0.170839851355335,1.0
22,subgenre-theme,novela histórica,other,70,,2,1,-0.01281395545223776,0.3218160312697262,-0.6872294629916139,0.026511616242720075,-1.7356201757380318,0.4506267830594061,-0.682273905366817,0.2543263609032541,0.056342468638011525,0.3242910466065154,0.3106141435193297,-0.21902186882476984,0.8287783194731543,-0.6065999638158186,-0.0295427676241206,0.5860653384665669,0.12256977191987305,-1.1260869718711968,0.9858421052894816,0.03384463804167071,-1.3636198702854745,0.02055078624090669,-0.18685941239612366,0.2280217049544808,-0.7224409812559538,0.005221704854847484,0.9917887007746788,0.29846544785488394,-0.5474729983883942,0.2196328010178468,-0.5783595558366645,-0.4033673504362072,1.0552847755522123,1.009311278850799,-0.3749726387138832,-0.5314070067647696,-0.4005157258720711,-1.1649882849861308,0.963670349075212,0.6299342577449171,-0.7683694930436481,1.0624701143089597,-0.6522230300904475,-1.0381236983377218,-0.8141529868957783,-0.4733483688457718,-0.11445815644672427,-0.7379574448889312,-0.11880489885771997,-0.1000809463876351,-0.05004378650561938,-0.6002704582904925,-0.21758618643620348,1.089339200130369,0.05064829381621192,-0.7253055712772308,0.2161906695198774,-0.8519123344738969,0.7482156603979245,1.0081488038772004,-0.5169738560747033,0.5753161019882075,-0.7412388990605964,-0.6765219571224107,1.4748093662844288,1.2468852857663162,0.045587783193445405,0.08251568424913129,0.0033287753722814873,0.14368596612037482,2.0
23,subgenre-theme,novela histórica,other,70,,2,1,-0.13705668038233346,0.28463340985605745,0.053117765579219565,-0.09487462220002922,-1.5411034195273667,0.7596577573103614,-0.6055910009634194,-0.10528993468070104,-0.007493004057145703,0.42700423031150175,0.3818019812808847,-0.3027826036569485,0.6317338418325372,-0.6887659089925523,-0.13961656741710088,0.3966478416129995,0.44673968094732414,-0.9908621475212016,0.2648760609265961,0.17141087740718414,-1.002332715359562,-0.0005760547211260403,0.44022417082125537,0.12621626348193116,-0.8078134926135068,0.19059565898650185,0.8012943291241705,0.30760433978600915,-0.8492998516257558,0.6099963308529972,-0.42704695821154587,-0.13357486671662264,0.9042638987762348,1.0406058497793258,-0.264514956640562,-0.6958929231220529,-0.6689546332154258,-1.5750896340127831,0.9878953455656596,0.7804701487519112,-0.7120638967368005,0.8917212313620035,-0.904800075959992,-1.003854626856787,-0.8079765243724844,-0.7363474627694807,-0.03374455640970478,-0.8304037589801657,-0.11306287755645665,0.510066380408604,0.05718572109784852,-0.5129197079521126,-0.10050191432194454,0.5308023251518115,0.2522949558882942,-0.5241846369808892,0.17869520101952913,-0.5129988848182176,0.9564576487634824,0.9921302903912216,-0.056645073568138575,0.5244165447786241,-0.8575845119608645,-1.1586860408606332,1.21158227319828,1.2859114428611504,0.019480722390784768,0.13060077855483418,0.02258580239033081,-0.1982846279719757,3.0
24,subgenre-theme,novela histórica,other,70,,2,1,-0.1108478158889879,-0.03080873157672741,-0.4783991975565737,-0.02809958162676288,-1.5213387417968518,0.6644017414861906,-0.9022092944200126,0.040792212371872534,-0.19055546877786766,0.4050690051761859,0.30878979084779423,-0.07421094938205759,0.6952931737180421,-0.597901102339739,-0.14892516531719058,0.394766596760014,0.239772895388894,-0.2553019801236322,0.6024190294501788,0.08279730274498479,-1.0884212917220408,-0.0195956978246401,0.2656879791287753,0.20029712043503006,0.18480793489038244,-0.013526319329009624,0.8637245903500077,0.2730338010726873,-0.8502114886841694,0.20196634470474845,-0.4477782900259275,-0.13337883339096646,0.979794076977942,1.0583612662473565,-0.3637521822258907,-0.6816338484368805,-0.3664624399534753,-1.4843882753519282,0.7763621191308374,0.6176978278453146,-0.9549485812588876,0.9564693887430096,-0.8416376206654043,-0.9945024618819399,-0.7494841250739753,-0.6771219525687361,-0.06266082074410773,-0.8860402310759389,-0.3664171431928761,0.3363040592627277,-0.2338289073892927,-0.7061142683938613,-0.2264111143608835,0.8761638300796604,0.2306541291356041,-0.4469438781345115,0.2274958818914948,-0.8130135790473839,0.8720303916517476,0.98517554670105,-0.5830152148265989,0.5828187770405135,-0.8511017817397398,-1.005785918359918,1.5669955466777208,1.3927613578536784,0.024614263448324368,-0.04204710060278602,-0.03692081900765587,-0.09242827542078913,4.0
25,subgenre-theme,novela histórica,other,70,,2,1,-0.007455189610744432,0.43832456716777896,-0.4405260504261572,0.06873063621556598,-1.5944402265392668,0.11382753994014486,-0.9239030570936412,-0.2568321133930947,-0.1001295219844542,0.4163126603911395,0.4210296463918259,-0.18052375271035528,0.7269486070730906,-0.4876564265205786,-0.1930678341838534,0.38656261477921466,0.4673001672516206,-0.9570004582795524,0.2261462568146251,0.18564500908605971,-0.8339039970647325,0.15540856079476428,0.6299942962816979,0.2296163600983993,-0.4373916380524829,0.01736832225744005,0.8899690087516835,0.4630363578622462,-0.7978337530609412,0.22058844201029806,-0.6143186355654756,7.178050336231757e-06,1.0123004457354443,0.9788266419507186,-0.4183362921619305,-0.8560126822775787,-0.3222528203577974,-1.608495694941639,1.059212614231977,0.6164704312167862,-0.8271943180476763,0.9860826195115836,-0.24733673737363854,-0.8553958945761992,-0.685190890569623,-0.6905132855301119,-0.21103874664876734,-0.6092763068956458,-0.04442483883068701,0.34593302369102674,-0.12605765531052948,-0.6318807983999616,-0.06166474481692012,0.8962966836604718,0.27029838414743346,-0.4385553161513767,0.273992526630657,-0.7883900121707317,0.7112208978077484,0.7212764664304155,-0.5340120952180373,0.5171185418242162,-0.7698088815860707,-1.1379877730247812,1.4333495921664134,1.4913844882477625,0.04328085535634056,0.1484973545611208,-0.022003335500728145,-0.28383064830818777,5.0
26,subgenre-theme,novela histórica,other,70,,2,1,-0.15090913089642174,0.4663853225670639,-0.942416202204601,0.01107138067796305,-1.5724359028262125,0.6625926398405045,-0.8671874768527339,0.04252667155419773,-0.10383941262263376,0.5299442225238881,0.2260636264707397,-0.0567100221143436,0.8126331180613772,-0.4005149223827598,-0.13808945785461094,0.4784848824056026,0.39042698877935533,-0.92721226887399,0.4005455332252134,0.12055597751862153,-0.9566688770379262,-0.11780742819565887,0.3008166742723817,0.01438055920679676,-0.7459805037493196,0.012771206568910577,0.373739952714048,0.3044175318565408,-0.7508443542058368,0.21398302959489726,0.4462397035505343,0.020554832923746158,0.9792888362497442,1.1186802633932216,-0.3262040547689745,-0.6753392539134035,-0.2908139739908295,-1.2981652772343817,1.035441521077451,0.6177349411428442,-0.6747815598391889,0.9334446928645576,-0.83445808338448,-1.0559096372781238,-0.7173830461868792,-0.7327174782811556,-0.11517854506276808,-0.8258135014282861,-0.26469368348254074,0.35055454924548995,-0.18787702963074865,-0.6770102145685144,-0.0388666039606552,0.6328554086927158,0.2560509593944974,-0.512119047674617,0.20238078093045075,-0.8336843546985081,1.1668349388932315,0.9785602787008052,-0.4503439729086683,0.4751728540769948,-0.8398499045203364,-0.9215678837666984,1.619149843421982,1.364511371425725,0.060495926482871436,0.15673564930572645,-0.034612402013652635,0.040712744567108966,6.0
27,subgenre-theme,novela histórica,other,70,,2,1,-0.06462262021270304,0.4622778602038083,-0.3845710511539293,0.30740201035828,-1.2629642971210973,0.5559220451804721,-0.7892805966912171,0.5240180765198227,-0.13189906107701327,0.43288600383421744,0.522212221736793,-0.10368840131628868,0.8883982292643884,-0.6276198682050956,-0.34535254346993105,0.4457305090938321,0.5696298173700018,-0.8626748668764228,0.6170845628623973,0.2403875864712221,-0.8495228295612863,-0.1258172643166866,0.18755360955510506,0.5306940874822987,-0.8516497855694823,0.06512840944757045,1.0765547228810222,0.3856511424218025,-0.6808395288692451,-0.7499403615114048,-0.26199500172495915,-0.006671380087788671,-0.017991753508569706,0.9035747446168232,0.2793122027874996,-0.9380105066200978,-0.038765360594430205,-1.3110382052579943,0.8650652524642283,0.7364628176157324,-0.5518227918128203,0.4625500824874953,-0.7169446927663871,-0.8535579647166753,-0.3907424817263568,-0.8144750292578851,0.2238600265184856,-0.8630825297801594,-0.19701179561432075,0.3642122187517093,-0.2092832265869921,-0.4819630049996298,-0.2396287585026723,0.9774552134980552,0.3265946680387988,-0.3796466462028039,0.25317009825070985,-0.7769224244948503,0.8907441809339689,0.9304175116164406,-0.5562620994217313,0.2189670023349725,-0.643243586222088,-0.992650580675582,1.5830078167528665,1.1958104667144898,0.14778144748920094,0.08339190729912835,0.02060917424574371,0.12434888019731298,7.0
28,subgenre-theme,novela histórica,other,70,,2,1,-0.08831570019275764,0.4171738295133304,-0.40112960176378737,0.15326941906766495,-1.1418335588413813,0.6608347781732609,-0.7619779231525101,0.3206528254521996,0.0768833424794711,0.2452970235823065,0.3862981612337605,-0.11003088275409316,0.8038304276283218,-0.17449817914734528,-0.2821374376037572,0.3580830300216996,0.07776451294358228,-0.9837935608235812,0.6983238547355543,0.05863283010167428,-1.0413377121669831,-0.09038805480088324,-0.21168260554080676,0.3329808963298139,-0.5944012705280964,-0.2420394212998516,0.9531614893276934,0.29186014840543073,-0.7710839707738215,0.22251718509986107,-0.3821798589393271,-0.2402778315251701,1.062204945594794,1.1179891287607695,-0.4235825635207555,-0.7149202990146736,-0.33658452944712963,-1.3909848642157014,0.7966550861916937,0.6663699136611695,-1.0333412153040369,1.1610124305463585,-0.7801981937691647,-0.923538519382052,-0.638491919301579,-0.4747640209361632,-0.0925663910801385,-0.8373549565584109,-0.18381176128942714,0.5244136542942426,0.1263065606375216,-0.6924874955048382,0.2784537379892025,0.9122848948186074,0.20705382640475611,-0.5347273327839097,0.3122001150278333,-0.9301395126673804,1.1472799014359094,0.40023739982673584,-0.5381392401809294,0.5736609591923196,-0.20220844514543745,-0.9643439171801296,1.6042740768839383,1.4174723088379384,0.04272457752580849,0.13881109412923576,-0.35890548424553426,0.14577982065938164,8.0
29,subgenre-theme,novela histórica,other,70,,2,1,-0.12514230993115466,0.3268656796127011,-0.469966455063877,-0.03223336739182561,-1.5167970459992888,0.5666348014775164,-0.8639748787795702,0.21338193231803304,-0.14359582134426696,0.5800247787864113,0.3083696028832046,-0.2324143006875848,0.7019977931754836,-0.8199049513820222,-0.14977500712028174,0.4047477234095231,0.576376518238658,-0.9351631963638292,0.023208741937871574,0.06859513081485459,-1.0441332010714075,0.20389971053600864,0.3102561201780321,0.06213737127862026,-0.7949004970382172,0.02907837356296042,0.8989200407063918,0.30890244433845165,-0.8176577936082471,0.2062962934321819,-0.5606600076783568,0.2417510464558135,1.0053049392424975,0.8977498327441846,-0.0796418232382588,-0.3633208013162304,-0.3656442382046152,-1.2083052071946296,0.7787772984842966,0.6135549926968965,-0.7182870726077765,0.9784784607717104,-0.8188436169997216,-0.8934976625889819,-0.911279123861526,-0.7888137082426183,-0.05084312062116532,-0.8513254790194107,-0.25981217397203205,0.3528335103370272,-0.2815467054153103,-0.6231613411567991,-0.08266951643969232,0.8269076063204778,0.20770571044168154,-0.5651106376909796,0.2755001179459698,-0.5463199265654666,1.0489645434440351,1.0117209999999317,-0.620567396987619,0.549868323457978,-0.7269719878304993,-1.1049895224318511,1.473087877940871,1.3950543381056308,0.02136697138154476,-0.02813845682226251,0.3586896294798496,0.15288896513819825,9.0
