,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
447,subgenre-theme,novela histórica,novela de costumbres,50,50,4,3,0.5812268584023854,-0.5573561859465711,0.031109839052015437,0.3954670012387581,-0.4249368158695308,0.02309082911899396,0.3746810327403548,0.2231228468640232,-0.9399730173864879,0.05727525527019733,0.6146132405270105,-0.05289331804900356,-0.008924870211417245,0.22236792884531187,0.6695951620756508,-0.17625656207724938,1.2509085754478864,-0.3237709271410122,0.4019569053890165,-1.2447521108412472,-0.2616009528334132,-0.36068519587075104,-0.07319840060292561,0.060880513127258326,0.004518785693937948,-0.581079213046864,-0.408679337290814,0.13042900295629584,-1.3416025905513351,-0.38909447276117376,1.864995456395448,-0.403376218809553,-0.26168908202271834,0.019974889633714986,-1.1812363447481913,-1.1422927108737393,-0.018078123752203742,-0.6459367689051745,-0.0007265529165333616,0.3045150190233115,-1.1857132213986474,1.129678203924914,0.4853928998226522,0.10015044845546313,0.17934510428784992,0.9689241287088745,0.2995469736019881,-0.8293451875968598,-0.7328770231201126,-0.3724978122860471,7.0
448,subgenre-theme,novela histórica,novela de costumbres,50,50,4,3,0.6368035979597962,-0.3055262011575005,0.022905865857233136,-0.1283552843687245,-0.2099501485319897,0.1726400016446924,0.4480608964939309,0.2986413342835806,-0.8339700047666941,0.3909195653494152,0.6134186628070487,-0.020333699552527604,-0.17689306474383287,0.2790314079514953,0.4324979433607972,-0.3500795797359472,1.0191528494080426,-0.18597045700400527,0.2204610336006193,-0.8621864405302093,0.16714311267989587,-0.2420266719385935,-0.005163125420629962,0.04789179001797042,0.02262341579660946,-0.6281983608467663,-0.32637033667658816,0.10894134587382462,-1.242437816385154,0.1168403109935172,1.3681311662016653,-0.6927305372856641,-0.44131578823924666,0.036551227441388216,-1.6917743539977124,-1.2812292800014629,-0.02392866859063564,-0.19066613442819552,-0.0007107577835053251,0.2250565180671568,-0.9872117232741398,1.1522240471011596,0.4916719670626546,0.04486706230082548,0.043294055510228274,1.326862863237135,0.4662808185301247,-1.091447214514618,-0.6490671232118406,-0.6420469844704108,8.0
449,subgenre-theme,novela histórica,novela de costumbres,50,50,4,3,0.6713815668786306,-0.2558629691472741,0.0012784498937969285,0.1272492789877282,-0.3262313162475391,-0.2164652336189499,0.41917533014694697,0.4358388029238769,-0.9045632149639616,0.4541628668256069,0.7345101273955637,-0.133185795634244,-0.1963173473250617,-0.2243038766788148,0.5325910978160119,-0.33328112667340964,1.245510676467975,-0.10843806915958527,0.05545614931193127,-0.7898823723741026,0.23693042559925614,-0.3769747333654921,0.033918631778425516,0.038218029089184286,0.01999439021812871,-0.6415583351902758,-0.2927180992003736,0.1743060706036392,-1.2569003669682939,-0.07733402376989609,1.6630411264796672,-0.29288896927708985,-0.43219489064469,0.040380098629479874,-1.4933517417984992,-1.004356850889876,-0.015521238985557956,-0.5234027717151585,-0.0006990483733550134,0.2963513935439169,-1.1038693242617277,0.9002635223106117,0.3790564727869624,0.029056592255634044,0.13450277436376745,1.1803479250641256,0.3102041644602665,-1.0748931026396134,-0.5988916265715304,-0.6544825502866575,9.0
450,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.7159642702079652,-0.3366840101007649,0.08379112084051757,0.4666550979798234,-0.09205937906223956,-0.7052551283091828,0.4294795297840433,0.3524364492689703,-1.0332341745774232,0.7786322019121463,0.16697259981302964,0.13199747254892708,-0.0019322594097648453,0.15584730441792993,0.6708000901908743,-0.3104167112863642,1.4130734393812845,-0.39395149783066413,0.1753691081024964,-1.1102233040397544,0.022652103836769157,-0.13853194630249116,-0.12884101941116785,0.0550878112909868,0.0124368593925271,-0.7052404269817537,-0.1552145996950726,0.05192416313609264,-1.1959718029417572,-0.2608277509755291,1.6717977108790725,-0.5196638272585997,-0.3205382661650341,0.4320273460625757,-1.6436255308432546,-1.0711030595261726,-0.004400797570981421,-0.437759204391344,0.6121426573150203,0.221566255621005,-1.1105094525222516,1.0135563101184983,0.3226864283839073,-0.031427827218703214,0.23258609359700586,1.011498211136231,0.1018896212344826,-0.9469074368756828,-0.1853588991220784,-0.2791575252052301,0.0
451,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.8288857796962062,-0.030732575271536087,0.11377339207245105,0.7398501529496941,-0.4950904468890133,-0.8464777130783828,0.3484565819958008,0.3901617751934117,-1.1468030927842328,-0.09215278844221204,0.15010097662695288,0.18718260048929647,-0.029962917209269968,0.5456483132744778,0.38937442686490653,-0.6452433475409448,1.4826899590575324,-0.6852430014661433,0.13827577856916135,-1.3630413632120326,-0.010322595402019715,-0.17812748580563287,-0.07133718978049815,0.06032688261973498,0.03105325224406895,-0.7652340140355475,-0.3559755627769675,0.091594195443694,-1.210870600314342,-0.3957754881773749,1.5261950381836753,-0.4820491964366842,-0.2322835615242723,0.4343595493162092,-1.747250169752416,-1.1900278032121323,-0.017179109561047408,-0.6859893665914969,0.5801781533340324,0.3796095555214023,-1.086703122820174,1.3674551547924942,0.3960362543547696,0.014548323989745275,0.4039439991359288,0.9699568637245756,0.14072454691246888,-0.6416289801687443,-0.30750142938668235,-0.35383871515660115,1.0
452,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.6735621625441376,-0.4273676631322301,0.0643953683756434,0.8409891033156809,-0.32295800895537874,-0.6952181369439641,0.4536702913446529,0.22437082455143206,-1.0561250524972212,0.4323433726039277,0.15243409923128134,0.28997777634243393,-0.16730498738666866,0.32783987040801643,0.842652029193736,-0.6374088370627792,1.1813222687056135,-0.4783771229604686,0.2236641496497888,-1.1319383386833937,0.17530251163550176,-0.23060080913029316,-0.09834694847303528,0.05410477494657792,0.031232135588703268,-0.7078881578757641,-0.25806488299552915,0.052505028164227724,-1.2017889506936386,0.020943470076036717,1.580778861412416,-0.5916136256403858,-0.2871920000422433,0.37224455620051417,-1.816996790037616,-1.045543787358812,-0.002634082188982121,-0.6796062998252616,0.5585403075427027,0.3967314288906851,-0.9588666190183252,1.189057568158206,0.4371690445576469,-0.11933672649777798,0.20140481373141406,0.8263708410707479,0.22686212358956315,-0.9357559457080852,-0.33677357874942404,-0.3679015112424634,2.0
453,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.8595526855351769,-0.2482561599878378,0.1135637316126709,-0.14635290319775124,-0.5527753658405439,-0.841049791862511,0.3764353067636696,0.3144261006755124,-1.2002018451024403,0.3388518015928194,0.10091857383118208,0.13649885835865674,-0.03125070558108664,0.8105320905942963,0.8046788226835467,-0.5807718650350696,1.185094232794905,-0.4440345588051133,0.3945145030289812,-1.3828909643459557,0.15686130309449078,-0.2802230388733564,0.1061140006937922,0.06145607192298675,0.030535639366319936,-0.6766862402755016,-0.2520534684715876,-0.0775204150345034,-1.060283473170725,-0.2015999462912412,1.9395648575041733,-0.38812953716623344,-0.3041823976605196,0.04895047222971771,-1.6711588639427868,-0.7360056643845023,-0.01381283259584882,-0.4054156497960008,0.5511851426038663,0.33715309942294713,-1.0059233062140025,1.281594996707509,0.4577428464518393,0.07531985676741004,0.2475893513750822,1.1071211169204356,0.04297762050409549,-0.6391743906047713,-0.4609046310945306,-0.20732884539637408,3.0
454,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.8010118793184441,-0.5161091573248355,0.13309848114437564,0.6109142325595679,-0.37958391117426654,-0.7901440842170403,0.4885995741631559,0.35776681793400644,-1.0001199372521887,0.4293101132906368,0.11050446895575404,0.2188984291168979,-0.026996058505214363,0.27602435748071263,0.3457542346326074,-0.6497590838619548,1.1222432652531422,-0.4606324884207978,0.04479582965311346,-1.4368227998177123,0.12191461594143495,-0.2888484073962169,-0.04546725052188397,0.0476240814331348,0.03242244576527685,-0.7194243573738884,-0.2735887064355611,0.0905930052533366,-1.247736952217525,-0.1941463149120232,1.6120314871766768,-0.4814161197625541,0.1556854764261211,0.32468138179006034,-1.92734313382455,-1.2208405407354308,-0.01302796910948947,-0.6721965951163542,0.5849602322218953,0.35652712046672075,-0.9749368659187718,1.4580659713732689,0.4027212868638194,0.046131675953250816,0.28305950482861764,0.844357600365628,0.21929411796604725,-0.6649129906921403,-0.3687057884635442,-0.4748041291247424,4.0
455,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.4565590979536793,-0.5373371946294375,0.11814433534183592,0.8242797753734056,-0.5024739508006557,-0.8097404450392063,0.5514630684191919,0.4479288983309048,-0.8941783081291558,0.2081731235098423,0.15087858280308514,0.2481820247484927,-0.057205303869176924,0.3725619360337376,0.7321945870725106,-0.6399989274866095,1.156450232011868,-0.5115114530275892,0.19097930072202995,-1.3188972741639933,0.3088014251336841,-0.4120973313297095,0.003071430078475379,0.057581159066870335,0.03166392391929243,-0.8429462708308461,-0.3509145178027493,0.1934336162503495,-0.9637679111428455,-0.19133522602443195,1.6491985505516416,-0.37770973325037066,-0.12339207173555247,0.4298808474668809,-1.6124421436004543,-1.0628911927531672,-0.009498153944138004,-0.6990848448433782,0.6100706146169327,-0.17864744541202435,-0.8295536973911304,1.5294535020804854,0.3675107213739673,-0.07269779295283035,0.11846514321131868,1.0804837649288097,-0.0284050699845923,-0.7637159581811452,-0.4609063423944414,-0.3848425471879656,5.0
456,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.7456750106945504,-0.4774877016170553,0.12367282992117094,0.7562337052243497,-0.3150796508728673,-0.6253347046989369,0.28030270675111085,0.3106594503792912,-0.8682439149208836,0.05807664142276714,0.14595210814015147,0.3057894793122501,-0.007907050041117077,0.20307974324525324,0.5762854753394923,-0.6289213574363319,1.5129880535910687,-0.5105464946857283,0.2592507894243605,-1.3183387580991623,0.06283787996503046,-0.24602772184589794,-0.10550206132267696,0.06262721769229407,0.03245641687952483,-0.7894942686480508,-0.3105688060074329,0.0720384558905605,-1.1552908930808536,-0.20041084842044327,1.6869431691678456,-0.2813371634875729,-0.17684779245879195,0.4342395046803503,-2.0493100807028,-1.1498834437322214,0.009327015703017132,-0.5945086996789128,0.5518051767473385,0.26374492104213315,-0.8953991065916987,1.0252915101625215,0.3141825948174306,-0.010786852877833514,0.2667867921380344,1.1139473119300245,0.15200999628785408,-0.9552830279558688,-0.6831268140848757,-0.3017487113964465,6.0
457,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.682472544236442,-0.5078672304987369,0.10091549489669184,0.7553797453874919,-0.3826194074460871,-0.6764418284530385,0.3572067251431464,0.26042712555013786,-0.7992150752188291,0.11234164776920892,0.17459955871210825,0.20811524851055213,0.12472102626405535,0.4502176749811817,0.8120516557244839,-0.4493057577582831,1.275044696873141,-0.6577477457709675,0.05393002771811123,-1.1553895826806229,-0.2312460798280417,-0.2813546511662749,-0.1016268273420618,0.062043208986422925,0.031808989871056015,-0.9008894944916886,-0.3492486751027256,0.060719206366822376,-1.218452319836106,-0.2582771248633169,1.8580599022490083,-0.2017026560010016,-0.3311553100289585,0.4383811399973605,-1.5094295792042205,-1.190920865738564,-0.008592971561451205,-0.7931741943368875,0.5511692496577223,0.4820787309143528,-1.2031874005400414,1.3733451720516905,0.17896611751048638,0.05326046601378572,0.2609427970388025,0.9304880430276026,0.123463147338407,-0.6832758738869661,-0.460915686312026,0.04485293015509062,7.0
458,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.8227800858823566,-0.4697556885024536,0.14793966748361184,0.42045260738928375,-0.441618941396168,-0.7603337628335376,0.1882103063629432,0.34421358015066944,-0.9928870650278936,-0.13964829956999392,0.14278163378158246,0.2615427339807628,-0.015045224834200472,0.4634473100317599,0.483188987345751,-0.6498133509836826,1.5039790516395375,-0.4964736063950236,0.16249629958062484,-1.3601184545769944,-0.0710779383921491,-0.28680669753114696,0.03627325861799942,0.05245694272063762,0.0229091335321409,-0.7777509452499196,-0.3948798620050804,0.06250148433171436,-1.1998921121514017,-0.022367437629499796,1.501849435701767,-0.4630547650969009,-0.3037460671295244,0.4925888151746694,-1.7026065009698137,-1.126141630320453,0.00034378245214391643,-0.3363247850187615,0.5586798299035804,0.3213675206772039,-1.13055326989107,1.3090990073248612,0.5354122303149164,0.13290493238954812,0.3680453991942703,0.9553211026460356,0.1954634020333195,-0.6978270529222379,-0.6838556843175198,-0.3492225337809638,8.0
459,subgenre-theme,novela histórica,novela de costumbres,50,50,5,3,0.7012336717759389,-0.5246444091828252,0.037850796488217237,0.7498165513214812,-0.4149628488056929,-0.3712864841855171,0.3474131455353059,0.39595391049862805,-0.7377663353119512,0.01767481460022691,-0.010281213847327973,0.20583402940372186,-0.06221543440809861,-0.09296879865288464,0.5931650370781805,-0.5977174798128191,1.482404909960173,-0.3246879512340568,-0.07933017216095722,-1.200398985669151,0.029458930736899307,-0.4254708552535046,-0.05022068403262448,0.04459258791064515,0.02066837590896121,-0.7437051890044815,-0.3917237438972882,0.12806957976334385,-1.2988922622949397,-0.23451001693075946,1.8031176565150249,-0.18726736304231106,-0.303294223166008,0.4830104717495902,-1.7312443393420716,-1.1077221152626362,-0.017941692068106904,-0.5797896213597121,-0.0006241232560813075,0.31238100701973115,-1.207298559534734,1.2314225412657152,0.41039459042540105,0.07386933005182696,0.3395031137216569,0.9630973217063556,0.14671321552615324,-0.7021187230886291,0.010790335439564912,-0.5451618267186461,9.0
460,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.6898660327495775,-0.3632869099686801,0.13126174088243084,-0.06708951575486252,-0.11462488862146365,0.22248373808472333,0.5113548803122268,0.5426060593083302,-1.1108728496052558,0.6409421813799494,0.6174540700699406,0.16960019431052528,-0.05720503885640677,0.004794934310832222,0.3847535538067287,0.6264174870806081,0.8458935648589377,-0.1039256147521478,-0.2520717452117578,-0.567520416909902,-0.14759712702732009,-0.1684193652397093,-0.4553836208478949,0.003878143818253248,0.02397087412393246,-0.636083071118947,-0.15275686006499176,0.1777767482300509,-1.2799757024177327,0.060558928306931874,1.4641158489566153,-0.4711397329048104,-0.525618450152452,0.4520344389054454,-1.5432581452989944,-1.1607157818357798,-0.005463235297167272,-0.5634740470910591,0.9032822498658621,0.2111432903533413,-1.1527597850761573,0.8668079055250062,0.22323225084495493,-0.03560083750651883,-0.016469022368437655,0.9898817867947444,0.0777193624975479,-0.8340481399935034,-0.10087533670567488,-0.8204894424480211,0.0
461,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.8749033236303994,-0.20534906286618254,0.17179933116146293,0.6585224407763889,-0.4511028461584985,0.0638344926054923,0.4375771001611844,0.32771047074651444,-1.1620285753554938,-0.261042042127863,0.4627248888417629,0.14235015794387532,-0.040417559376867696,0.5234208552886948,0.2451462763295075,0.2931714398566396,0.8286813178237374,-0.4522840435996666,-0.5261971347015734,-0.7863085794183845,-0.27955713374477714,-0.3110505808539174,0.009654094861581877,-0.0069384778918134635,0.04477657893360714,-0.5544985672370376,-0.36812443033335257,0.2696584143192008,-1.3420375073039998,0.009722796444068055,1.4995470051936928,-0.5003350196772299,-0.6163243608852296,0.5269616133282613,-1.4447699140863466,-1.2864283944234711,-0.015210381138326337,-0.8634411622488615,0.9033908951751782,0.4746019739857855,-1.1985802112119748,0.9899305701102036,0.1340656893692367,0.014017740359566074,0.11449383757889868,0.9538905354067104,0.05344464300665179,-0.4131012052093872,-0.2595149325811624,-0.9917339864660112,1.0
462,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.7294965738980881,-0.5262244044005979,0.16228513038580109,0.2622359727958853,-0.3291503512036851,0.2198674542557764,0.4598620490454345,0.4821596310662113,-1.1377941154208029,0.45282005799598607,0.5675596984579019,0.38436446932793294,-0.07495118412954323,0.3535913771728725,0.4684482089842094,0.287821788079485,0.4444493937586895,-0.6241909372127266,-0.2520349640367701,-0.715150829821369,-0.2400635972674505,-0.34899115289172244,-0.5403313721122263,-0.0028452059481285912,0.044115497120121736,-0.5302692902057213,-0.2323142152417645,0.12262681734376382,-1.201521648159772,0.4948408435403709,1.7011026843164168,-0.287243169528382,-0.4273887876408081,0.3709132560798575,-1.5571309797321162,-1.3091717753212873,-0.004499031204333667,-0.8388372036919252,0.8819927969672879,0.482120821445675,-0.9712375535282152,0.8341102165437966,0.33234045648905497,-0.01181515829025891,0.08364487313859352,0.8754090692943756,0.10713824908500964,-0.7982386540123921,-0.4427018307643517,-0.7193993581905891,2.0
463,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.8985312085317471,-0.4118259746212999,0.04935557886558197,0.3261370405383169,-0.3512525044727691,0.05923904046276762,0.4661346090360593,0.4720897106896344,-1.0553078160777318,-0.18090745774842046,0.6827178314078002,-0.1706976910605602,-0.19756417619529335,0.10290651444936838,0.2169007742405551,-0.5753330772660127,0.4282203586973353,0.16595920082887794,0.014828740846009712,-0.959384401617216,-0.13869021721763228,-0.3519167270797393,-0.18692795869428808,-0.0031981060968456513,0.041697058256390064,-0.4430091219610029,-0.2348926842451385,0.25017635900314394,-1.2573077236214558,0.26226526604038825,2.0419125314968785,-0.5862336600800018,-0.5665168351353028,0.6006401282614258,-1.3308321007947388,-1.1411996104639632,-0.01218536259308236,-0.6404682970563821,0.6129827171275251,0.43385501866042697,-0.9975406240252322,0.6451960651222595,0.3193169869345828,-0.12003108688824934,-0.10405248662366996,1.1112538939289696,0.03378328501739308,-0.5589099043016905,-0.27350927231195216,-0.6619148953841475,3.0
464,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.9409348382711508,-0.4007207207563137,0.17922025601423408,-0.3055577564836188,-0.22144855213090875,0.13129994573664744,0.5437674170695049,0.7711334953797447,-1.1437620598660492,0.4502950837589669,0.10538388297990124,0.22448201697877795,-0.10661416719978553,0.4958688982609232,0.3386509932092749,0.2909599730582397,0.3776513808671232,-0.5061331172668582,-0.3860697261816854,-0.3473853175591305,-0.20784630970818133,-0.3268893405543242,-0.6516147647675595,0.0060809407323559215,0.04442523319019005,-0.4776807712155986,-0.2366154716449096,-0.13370253118593722,-1.042307866007028,0.21136521647110712,1.7473047717662895,-0.3770357630611021,0.2982778276484436,0.0312232205864478,-1.4598808617787418,-1.2789512559842064,-0.017882032965177916,-0.6765624430274232,0.9033836624084738,0.5465512318652757,-0.8298242070201941,1.0179257725771214,0.3302970120284167,0.007646958588123892,0.0567086096434782,1.1034310382706631,0.04593918403269155,-0.7172797307378109,-0.2752036444306569,-0.6906754943831879,4.0
465,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.7124987631581973,-0.65529912451854,0.1604953419725033,0.2616369741842,-0.2816496174584997,0.10887070348832677,0.4819978430054777,0.3854202641860138,-1.1367440325065954,0.05752093237207673,0.4925895998076173,0.2034225730594396,-0.09280688724525324,0.2813141618016948,0.4296738159216247,0.2861256082746085,0.6354442318867626,-0.13108401513937815,-0.3191530481045827,-1.0371862953181787,-0.1254529641653107,-0.4205333942578031,-0.3490454229861575,-0.004681756928101778,0.04486629484577704,-0.699866686719332,-0.23402948591642775,0.2485316177651937,-1.2692514202538687,0.2369987291798144,1.8463435845484608,-0.34963944161085597,-0.38679372123592776,0.4574370491452781,-1.4273214558681224,-1.3474172146600512,-0.013648032150662669,-0.7939667025826084,0.9033757364758848,0.22942624310330456,-0.6598259276239419,1.1134068700870223,0.3160827365169372,0.028989758499032483,0.00948725036869471,1.0900592073729705,-0.02386800921982544,-0.7526367469179218,-0.378314308337926,-0.9440749934455964,5.0
466,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.6263102518926797,-0.6538060570888423,0.16615474732151905,0.24098742555295924,-0.30183946000864365,0.22571138379754302,0.4194067429317227,0.563458165506054,-0.7756420519575223,-0.08289674595608247,0.4582841758363115,0.16648055841777326,-0.06681312197499692,0.333378889955344,0.19059347381281475,0.2982790662821661,0.8801541588778516,-0.18721798604869166,-0.1384051602524536,-0.8717126070280312,-0.24332366176445966,-0.32702343968591635,-0.4030188278566369,-0.006930871235502235,0.04584494197523402,-0.7110720806217795,-0.2580206225340361,0.12181999714765895,-1.3087946138783808,0.14279238364825678,1.8810297653653703,-0.2257219618598046,-0.3656431212508181,0.4264456177754794,-1.7947597433574378,-1.508973667588334,-0.005504229987255332,-0.7727317155740298,0.842942121481364,0.34172746461197434,-0.8080656540429341,0.9248792788443262,0.3210208021460797,0.012372161043559956,0.014516558630683815,0.9672520283529866,0.04043958475618103,-0.7224540766919989,-0.3513611801270114,-0.8015906079230084,6.0
467,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.7425766034584262,-0.6110781295817775,0.1389879150089218,0.6764062225327186,-0.22402727797044994,0.2812160953491865,0.3363611055436401,-0.4800903819483717,-1.0849779875158132,-0.11360019824450075,0.4458737253413249,0.2419370470746169,0.05855106611110629,0.5645854267787371,0.2947916075797437,0.4848378122886817,1.2506882555530323,-0.3695801441894762,-0.16608962287350515,-1.0185194730853082,-0.2647347000287097,-0.28312273805328625,-0.2662165754632542,0.005785041845368872,0.03373982919761388,-0.8059547673671745,-0.3190496953745311,0.2489384932738426,-1.3402484062475732,-0.05793908893006203,1.8554976524271816,-0.2884964297456901,-0.27344258636588464,0.5529286863752441,-1.3166517704748353,-1.1293330730816278,-0.007280295505501346,-1.0378065906128024,0.9033776921287268,0.2312348437781501,-1.2811918667752715,0.5630850099740192,0.4594697640481452,0.10969148296419362,0.06301133688091849,0.923782936023032,0.11825470484380185,-0.6522167541459828,-0.5057628210629348,-0.9026095231200476,7.0
468,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.8271979984089187,-0.592298905298195,0.13380416107697876,0.0542925611162246,-0.21601653990106506,0.17557376002528588,0.2796083996091485,0.4764648341884773,-0.9552893874172568,-0.5396520376544279,0.5291467612067885,0.2397225452394092,-0.06524796076384555,0.2508579833431117,0.22235449244547167,0.2857470421387185,0.6728511278700027,-0.0299051651970641,-0.2861872327381069,-0.7581686259065833,-0.2993211056895668,-0.4066461447165486,-0.5869427132685758,0.0043161135967966545,0.0278937747243,-0.6021672126411928,-0.3863403104701818,0.16878680204750718,-1.2886672652318456,0.4129703836547645,1.892328459813261,-0.7232498155911216,-0.5987054624596049,0.5827824883334242,-1.3606847731235006,-1.5348535239061307,-0.007002741810759241,-0.2567217683675692,0.290552092866347,0.3486906628103367,-1.1725650806238377,0.999954251553977,0.44832175742806,0.013009445279611622,0.20680460939409068,1.0003592379993067,0.21281920293492732,-0.4414393706201824,-0.5775903110134946,-0.9270085440740112,8.0
469,subgenre-theme,novela histórica,novela de costumbres,50,50,6,3,0.9124673761441764,-0.4567490034911658,0.13572295247341715,0.25254135043458675,-0.14979929659439392,-0.3993060153625621,0.44641642254251535,0.2566133979547228,-0.8533332414735192,-0.2456825762590505,0.5610136764264595,0.2062001795808358,-0.10281123635194983,0.12317954197480464,0.020542793591672992,0.34183305727275703,0.4427945510750442,-0.14392439818907826,-0.5533705221004719,-0.6768293560820184,-0.15685737650440512,-0.2752071215780149,-0.5488071698657357,0.002186874484089168,0.039858098977038056,-0.7059187469351732,-0.21575257900115816,0.1362854738125824,-1.2173121408795191,0.2566643273885502,1.7343296146717853,-0.0613857502943721,-0.493304609752017,0.5887660623421002,-1.6069996159637843,-1.2968249232781484,-0.0025098566802193877,-0.960833421962506,0.9033769491393064,0.6274672223276818,-1.049363723802543,0.9440361361730002,0.3408741348570123,-0.008780786785695235,0.01852367660111833,1.1045615661438972,-0.0457394976534816,-0.6180974900446734,0.0954340604862814,-0.9867534222984852,9.0
470,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.4548542644175591,-0.4899277200022114,0.13061120151530967,0.3924257308395268,-0.3306730931554449,0.18234562567654813,0.2974195813853764,-0.2247230132965456,-1.1271658071661868,0.8636358929663658,0.4964193429196042,0.1948114613616618,-0.08430592978988845,0.4535071516116185,0.28494669550611496,0.8421628788622694,1.2773269281782378,-0.29964060951484417,-0.13810200788468646,-1.1232773276939507,0.002552440843722288,-0.1647713785528084,-0.1628357897709243,0.02964911220377767,0.021008097307970788,-0.7627116903972293,-0.2928567520578782,0.2054682009202251,-1.4156411349463422,-0.30338999288286395,1.583820392214757,-0.7004074367753679,-0.34033155682893457,0.3894442726214207,-1.374008879657411,-1.1123065959134733,-0.015122635064376147,-0.8488282596134396,0.9033038215084817,0.2145840467426408,-1.3555163634410443,0.985500127795706,0.4943896517946721,-0.003401911198654011,0.17510013014114428,0.6558229214379929,0.2388232749116998,-0.6050174340124971,-0.18534974097835907,-0.8620083963820171,0.0
471,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.4781125707199908,-0.2420293895878443,0.12523353177637675,0.6750951626975985,-0.3491251918982922,0.1253106338351156,0.17276132229938346,-0.496355213288215,-1.176060766936336,0.09553241693479544,0.4544114913061086,0.1858035413006337,-0.17068294076420495,0.6573627930689476,-0.03435474686445383,-0.3901718131343294,1.294900280120722,-0.5245086025537371,-0.09225685143928647,-1.2078291421188074,0.0885748767265294,-0.25192626288165765,-0.031298649567178094,0.02737838105970834,0.015453695605727315,-0.6843659593525813,-0.4222472324723281,0.2415518418587862,-1.4748987213247449,-0.31682575567911164,1.8760605090794973,-0.6494736617992838,-0.35852254944580325,0.4267580137711021,-1.3989988979180126,-0.9833402669217192,-0.01521434232848454,-1.0334914556549537,0.9033299231621966,0.2722626548433863,-1.2589472516739335,1.3129952567958112,0.4238125989684961,-0.02693865571636319,0.1813434878189996,0.9000356557910882,0.4107037560753383,-0.5489369355420978,-0.2574920258265025,-0.8498997268820994,1.0
472,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.46397872586711497,-0.6266362000016903,0.10989787755893984,0.654598704714861,-0.4908285922464745,0.1256072695431505,0.2933507295784977,-0.2550141649921997,-1.1041848087460708,0.5892109948860871,0.46288573660913507,0.38362202996079797,-0.2575797449444765,0.5755903827328603,0.2452225513679136,0.26557319688731024,1.154084479793104,-0.6981659895663335,0.05520370160789212,-1.0750260218312055,0.06376282582405737,-0.2284569476655659,-0.2342095313682592,0.029859989337972338,0.03340156526432439,-0.6505701662517699,-0.4418547923817221,0.10995497616538888,-1.400331924198398,0.11824602819159405,1.6964853134386348,-0.7244459042738708,-0.4132484233739748,0.26234874535328595,-1.5253627001257428,-0.8939282125483112,-0.003872853960278129,-1.1255771782478132,0.902174513719141,0.30550343531286905,-1.225831533707109,1.1161242549880752,0.5632818688308128,-0.11531795554581653,0.1741313550990668,0.7650804684963016,0.391261856493659,-0.6835227549159869,-0.4762269299365365,-0.7354643662317913,2.0
473,subgenre-theme,novela histórica,novela de costumbres,50,50,7,3,0.4793449368238281,-0.5359792227010423,0.08535526103733103,0.6653377435424107,-0.5328865114419102,0.15717989251688194,0.16405134964957624,-0.2868368068401262,-1.0424119582386984,0.27400108272131396,0.4460102253624923,0.1141010034520648,-0.07663155784626258,0.6892568701579301,0.10754278907479103,-0.6289187871394305,1.160166461379926,-0.3128394261390692,0.17523612881970688,-1.5324685433318204,0.020182285820240488,-0.2377114708981729,0.11264704487253233,0.036495123488555936,0.03334876487690958,-0.6227384523855309,-0.26396346573184937,0.30760664398917625,-1.502890686620446,-0.25951841158469663,1.6316412295884084,-0.748039913315562,-0.2732440889216309,0.3471932207453113,-1.2723579783553605,-0.9914889360107134,-0.018744712037075357,-0.924756318662785,0.5511734383529886,0.3206589315615855,-1.348323095430972,1.2811521833301915,0.6501507363479092,0.16490347871445535,0.08287945513667705,0.6306742937570129,0.37218071325148655,-0.5505114209144129,-0.2595978858342127,-0.5855157115133071,3.0
