,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
500,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.003704408556780179,0.008355715292264441,0.00814416350019519,0.004695037789743608,0.0070951789190122185,0.009017874951548172,0.010389076371499969,0.014330137768090154,0.007600664898858695,0.005747640061657405,0.014605154536798956,0.004252493315971453,0.0048535128373619965,0.006431209012284778,0.0013952068826993235,0.01612186391697063,0.004822543888978553,0.005035869712582347,0.010754501152714252,0.022798724067520704,0.00813406215800928,0.0028882821119186487,0.015314693969861988,0.020224677487942176,0.01757831210713595,0.008776428753792937,0.002961726610290258,0.007097980936822999,0.07745308141107603,0.003186091616212553,0.00906512390319698,0.0,0.017991256142932892,0.01007304726800382,0.03496656342296105,0.026510635040447414,0.0007985284391534393,0.010859803411200226,0.032419619998771416,0.015043554867676062,0.02221114689933945,0.00039560439560439546,0.011140258831115578,0.007818983932438444,0.01856872969770429,0.005123022188757233,0.010649098643113086,0.006502448464887354,0.004573670373993251,0.0041127426778294176,0.0016624779755639286,0.0088286173779866,0.015883516489276626,0.002694398823530595,0.01517491545632168,0.014697902673608656,0.006695534448632362,0.009246555712153827,0.003895957933797539,0.007809393128492922,0.012257226165936008,0.008092643804356934,0.021946334012988143,0.0020210175084289677,0.0007524695450767258,0.011803639349668531,0.003932482692166287,0.012339215831186214,0.010188570383469354,0.011036407217360638,0.009834525891871128,0.031361586668946305,0.004816160950396325,0.0021397000073919625,0.0029441603750601014,0.010430075010608915,0.04033108777740073,0.00763962401005615,0.008204077864499473,0.0022795354289828155,0.004869257340456704,0.006520795384206717,0.005459888516192041,0.05565480678080373,0.0083554979632623,0.011850921551136913,0.0017541782401328107,0.003610548296734817,0.009020873171089013,0.009373269045046874,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.004078925990235837,0.01299257847869953,0.004169121001554587,0.008519207772823724,0.003466787464178109,0.011551710178592405,0.0128144142954595,0.013950794466471435,0.007946459927111326,0.0074282519721381906,0.007060765494010812,0.004804540929823983,0.006861050268745715,0.006880216463802182,0.002043680059193677,0.01042913074250426,0.009719792736287484,0.003894650586888573,0.01823028717322025,0.011183321520110723,0.009519380546381323,0.00648266917911485,0.005909287099655106,0.034076584457596905,0.0150314734862874,0.007114919918718719,0.0008931015266478152,0.004072673425535303,0.0659495106511259,0.004922497480091878,0.0097116168263977,0.00043363499245852206,0.022304111419523258,0.005086910245932471,0.026448659869025653,0.016139093656531555,0.0006993647843257886,0.010737791927067305,0.04664382567818587,0.010591523069990784,0.018946863281405782,0.0010595464436026966,0.01399934490285525,0.012067590368312784,0.015507077774729766,0.0040563121156550076,0.008197858889681447,0.008590329268669756,0.005108743406233107,0.006325763916113019,0.0030041333358136932,0.010399502436722469,0.015411219023473659,0.004741439303646888,0.02474850246210046,0.006920756640057078,0.004166053613535879,0.014244650507712056,0.008125792115043296,0.010769329779336008,0.009073415095770287,0.004815510216358114,0.024169744670479196,0.001202363851566266,0.0009180411237561164,0.023853306851680363,0.001036854669709032,0.015328419363130528,0.0070619997124901105,0.014612498934778529,0.013572192949015635,0.01860885711637789,0.005148368805137983,0.002175367509211411,0.002618965063302212,0.012168096123969996,0.04621968579442417,0.007363842936225661,0.007092430057949741,0.0037242003794447907,0.010642732972019286,0.006196961772010904,0.011841547581820116,0.03736037005458792,0.006059485048481128,0.013422168101459344,0.005023658352558827,0.0032878207487309053,0.01232964584767865,0.005886320948728378,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.0047292013221424895,0.008998722424188092,0.00812392615373823,0.005093688270115573,0.008279710785917032,0.005794959308162579,0.013094918872221185,0.014751916802623263,0.00856728255816312,0.010219820464345705,0.005787683294785037,0.006262978152608326,0.0022732296813907714,0.004274411080392856,0.00010050924685070993,0.009161498783718306,0.0041988689463897605,0.007151376696870725,0.015569769877460775,0.01576871099801588,0.008836295480854819,0.008270697577569167,0.0056107277012979635,0.0397182546094364,0.017579640241127285,0.018004315100689398,0.0013596967412085454,0.009644611357981794,0.050290257563582484,0.0041642214931416534,0.008194404731490816,0.0007199999999999999,0.01104032979698701,0.011858090407742584,0.013782178698192971,0.022837636771289683,0.0014573521716378865,0.004395629926494914,0.029797386369516086,0.012477441557675505,0.015867705573623925,0.00118125,0.008384498005055809,0.009603968708230545,0.02373608671516113,0.002001251247806244,0.012031550892642384,0.00420287236838436,0.002533031886398109,0.008392568462211605,0.0019354890225440965,0.014833043575604882,0.0221272185871832,0.0030558699820206515,0.02340609279632658,0.011666038546023041,0.005929823888930183,0.006814734397449028,0.006394902634687365,0.00420489524842997,0.007454194514156462,0.012992086204878364,0.019481004266295676,0.0021242303254724736,0.0006709980237154152,0.021211205732543485,0.003348603305229209,0.035395852431942945,0.006660326999823959,0.010284017989901615,0.008274312911157659,0.016647634357121334,0.00550592485637027,0.0032435471891372326,0.0009584408355128297,0.012039138256672056,0.061170033387932726,0.0071540269573177875,0.0087366469142975,0.0032679161434238228,0.005083291097362414,0.008583005426693921,0.006990252557288702,0.05059364089574627,0.012743595325821335,0.013751548106297777,0.004145561923620216,0.004323962965156751,0.006682958195053511,0.013936797347325813,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.0027196930796947157,0.008386950131991684,0.008180134949426838,0.004083286851811906,0.01114195899237902,0.003832648788910735,0.013408317893841013,0.012017404955731862,0.008290389984630548,0.003628790305483646,0.007484497900447956,0.006235421574345531,0.004687981846654484,0.003705735998593063,0.0,0.012059895923868035,0.009438063534221742,0.0037469144637958672,0.005845546634644274,0.010553940747122905,0.007019665977414833,0.002259092559067111,0.013561654782130584,0.030031531209622774,0.010181663899128498,0.011455477168341041,0.0011081118922576273,0.013879663563759428,0.06236380108751429,0.002020415940606844,0.010005769811846787,0.0,0.026196773525838702,0.013123205224032005,0.0316781623143592,0.028713978470388982,0.0016526312286229993,0.004856725362636496,0.03370889695942782,0.006082134245862873,0.016348504291900646,0.000983227299016773,0.00969495683192054,0.010868311426756906,0.020974384648230763,0.0017065792332403215,0.008669431019092134,0.010603047219564616,0.0023215755645809005,0.004695920693501095,0.0007751336700802662,0.011991077301992448,0.02964352117638145,0.0024759644128534352,0.029043297450082613,0.00563568526587952,0.0030455289823609817,0.005559782990457515,0.007923161649924173,0.011163271754072362,0.006668817847120893,0.00811621947336625,0.013595570492650064,0.0006732192166582676,0.00010152439024390266,0.024479784433490817,0.004632424633460652,0.021564620357463732,0.005979214085716827,0.018022583319723538,0.014653583074339043,0.014582032182114625,0.007948172577244875,0.002784609697326355,0.003377654185032735,0.006727188726266693,0.04868865091125935,0.007749768049503073,0.008238436648963945,0.004082630906618782,0.0055255442336864715,0.003951350258608191,0.013824723334098905,0.043973582178968414,0.014053953653029442,0.01608066069205474,0.006219707246781761,0.003445948957818634,0.009384299492514115,0.017404232081530902,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.004752449741914286,0.014384000255342363,0.003361732475448139,0.009632113579261026,0.006467537335142996,0.016826492224916167,0.015262808782159546,0.0078480720494975,0.008164188426964319,0.006945745182772481,0.006595782373895834,0.00764138528656056,0.0046030063175228906,0.007683721264566094,0.0007015714142907126,0.009833771331191992,0.009496996071969677,0.001602009470931517,0.019278515926706503,0.007927620318531794,0.005879789903712625,0.004756194268132054,0.014113515332810453,0.04335327440303468,0.010196474817184735,0.0096995761090664,0.0036165359932133156,0.008643840090672615,0.057553472027105236,0.0011586442912538092,0.008100184239969197,0.0006005264560174843,0.023529624552763632,0.007337702699573694,0.01992909342700861,0.017667105308249498,0.0010899905063815574,0.014249949710957294,0.0391503063874373,0.014753116115494304,0.015292265341771404,0.0,0.00482536128180499,0.008764243173715994,0.019197899356530768,0.003192289032621204,0.0101581072755157,0.012464781056763106,0.004559784705713404,0.004427903389462398,0.0010901938738073196,0.01031322559612615,0.025335989683661398,0.0016513421322819567,0.01434215699916456,0.008879972329865007,0.005061534667316649,0.017879883280141326,0.0110963925958086,0.00900097890990533,0.00982744404968535,0.012907011318423228,0.015504204303894459,0.0030267061543638838,0.0018504786377044075,0.01388445473196929,0.001544040757327225,0.018037853760233518,0.006157920408735076,0.008247467566107372,0.008403503349119365,0.02157104794145725,0.005829943988318231,0.00220913313197763,0.001840550494479023,0.01066146217149086,0.04105267415691732,0.006055516605110245,0.007356695643518119,0.002618020311087417,0.00909156871286303,0.009744604030610749,0.01784145736085302,0.04494235765551932,0.010989273337722791,0.015243585242011531,0.006575785250005699,0.002110539894974477,0.002777136005131485,0.020174821876786257,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.0066888234280057,0.013325942811208335,0.0037275645731291774,0.0037428206141154096,0.014124227445966097,0.012841254736914364,0.01661735101585049,0.00960174880153337,0.00816145193270792,0.009187426775072038,0.01346114196740212,0.005256568977586689,0.0028299159732540252,0.0037854517129987096,0.0012780737019550234,0.011965213274097759,0.008280745057639033,0.003914670539966158,0.015534909889737632,0.0050852396083927685,0.01327885659553315,0.00833512873316485,0.010084163418223048,0.021899724791702147,0.01243725631074696,0.01053111270256804,0.0036991791832364563,0.013751455651361408,0.07074117647951887,0.0042401461232246425,0.00580787744410109,0.0,0.011661637785412278,0.008527372726133544,0.018902456735218242,0.02872752760193058,0.0012198358791134644,0.004165060442280222,0.04081291216653295,0.01614337902060763,0.021150490966711163,0.0018280038437090797,0.002060681865950602,0.011552977105923451,0.016268161363415353,0.0017697643941088125,0.013281623793003246,0.004470733430641344,0.0018106570226283157,0.007669925166242056,0.0022983345354687834,0.012658187620952293,0.022915115545732875,0.0015511609418303136,0.012890643051411348,0.012714231201046823,0.00903236922345064,0.010669920100265002,0.0041033741210973656,0.007578844181568791,0.011500680609324384,0.013905592373261671,0.012344697172349369,0.0011304169453403962,0.0014556524154697328,0.015383156059912896,0.002761320276467916,0.01327939088669982,0.004939338566162481,0.010149636427962136,0.015027571138284746,0.0448769810291931,0.008776801916945529,0.0006558055458360481,0.005133877394098379,0.01285710365728745,0.044868647977599915,0.008262680954891348,0.008440996314812444,0.0024458313044453143,0.0049327604830346925,0.007191279870844922,0.007105275774224619,0.04066146410434465,0.008959104699673662,0.01305516307161263,0.005936227358185106,0.0016843429649660475,0.007486571348007017,0.012139629255461713,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.006102337021971564,0.006874529601371218,0.002881918100288377,0.006197807271021673,0.011976671479924149,0.0069723112030151795,0.01311693763640932,0.005775751808014203,0.00851388010016723,0.0071195008745868855,0.005878301642607678,0.002021593959829968,0.0017809693326591215,0.0045113910894440815,0.0007075347970254586,0.014646123810263062,0.006901197068275496,0.0080461663475112,0.012054483332419864,0.007613388278839702,0.005975315159220061,0.003873744416138875,0.02201601132181484,0.035731089176070555,0.01881158094236416,0.009769292699203971,0.0050062763354019645,0.015699195632694982,0.06282155540741494,0.005274122383739293,0.011292543847810177,0.0,0.01613698768062961,0.01565635990087388,0.030154583481506018,0.0267008224830639,0.0006388348493611644,0.01572999619428284,0.02814507988502208,0.006000145699315133,0.014102805581956729,0.0004155585106382976,0.005947917084463459,0.004234529355649033,0.024877962437467656,0.0029108245427890023,0.004988235332674794,0.008626240595274729,0.005409148071076056,0.005597533178982692,0.002162981104463739,0.012156245755360014,0.02130793238379034,0.006003988065948696,0.02744506111387516,0.008888532658799603,0.006300174706193961,0.009288746239628344,0.0010967059556761577,0.008761853589840872,0.008807297539565202,0.013675501860505848,0.013482671854883391,0.0,0.0007240879802126494,0.018764885057770485,0.0029634158610099,0.014723777969103596,0.008211691949488835,0.00966830747122095,0.010584114386629078,0.03552851244809944,0.004224149828623193,0.0008658506409553474,0.003095886139142469,0.012273987292603584,0.04348437081704117,0.007775470065746861,0.006960744008405524,0.0009961423593827774,0.009712488706059213,0.005755763123733947,0.01030094941314262,0.04309117437305128,0.014376609118820825,0.010423085292840872,0.00891713823452348,0.002894381909822546,0.004711824682200725,0.017356411099290796,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.0025257430980741204,0.01438965203432779,0.009969453582261669,0.002380253215868423,0.009955198237400535,0.009593766171108577,0.010387068792325305,0.014611178824487831,0.01077116795987506,0.0057519838810144224,0.010728568926980169,0.003506689288743453,0.004978161326562098,0.002895205504553861,0.0004106951871657759,0.016061880657903472,0.007821187879250742,0.0051510377174090426,0.0198116048234678,0.012289618713964784,0.008930402150032999,0.0068051702395514405,0.012763548081920845,0.0439318184574283,0.013263663727679358,0.012988105426326724,0.003980219238523454,0.011747554133995586,0.04472545538015443,0.006049306160640019,0.010757861556437898,0.0,0.014361329737946625,0.008737310183697125,0.036325891336702096,0.04377272057328039,0.000382457929627741,0.00436438952845896,0.03540239518244125,0.012902210379410169,0.009537098130274537,0.0012817195712173301,0.00985505365695549,0.006379707740903381,0.014996342064873847,0.002829698353865097,0.010259166275427714,0.011311765427294628,0.0015663535553234614,0.005276565769184576,0.002552167922997292,0.014109065945643212,0.01787394165096555,0.004203492603383307,0.020439383592128758,0.0058328142360561785,0.010869838494820705,0.013277153865369809,0.001699990333067025,0.01950301584402184,0.004771299779021836,0.02018560597168884,0.009811812881917565,0.0033913466107979486,0.001167391235961786,0.01040103251159431,0.0027040463610360547,0.01106886573293606,0.006300059544828434,0.011946003363029508,0.01097148916101983,0.024815094882059758,0.008049205670649158,0.0021424724607740976,0.002300799782150873,0.004757877892428919,0.04501663673124517,0.01005684078683712,0.008252339701198298,0.004014924238406049,0.006472220363454193,0.007649903437785331,0.0059712049011177,0.046118964753097035,0.012085667686778162,0.0070815987099496856,0.005560211262135451,0.0020903094089907066,0.005485250518884456,0.009523263397451593,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.005895700187611221,0.011754857103011936,0.008095321993030698,0.0055343386175439845,0.002602429006765982,0.011195677896036395,0.014461684032565016,0.014340490656101474,0.00979809296037665,0.00692005846155048,0.0104134159356878,0.006590785109644636,0.0038567666038282467,0.007430955806190077,0.0006782107036554133,0.00986035187688166,0.01162987456391161,0.004497827081702381,0.011667610001015587,0.014351476003155237,0.011073339934815626,0.004995588154422442,0.01437441721399134,0.03739257028019438,0.005851397907027049,0.007544096184879206,0.002609163010307957,0.011357620401068622,0.05117079151897627,0.0023049107142857146,0.011645723647901288,0.0007517045454545454,0.011261068132636085,0.007471673299316786,0.021777299339593263,0.02593415660095224,0.0012439572196853296,0.01040780256323588,0.0386835747304073,0.010646861998691772,0.01408619118563644,0.0010800000000000004,0.00715342650030062,0.006415949195349241,0.008680022617389305,0.0036860810813577976,0.010596514184664795,0.006823639662315405,0.0011317656334655978,0.007742261890523111,0.00021513258541560427,0.012483326464324162,0.01766139787634833,0.0032842014148108984,0.025260101345949564,0.00874863118420544,0.005138694656054062,0.01880406948606469,0.00840927431150373,0.005831646163691418,0.008996256894500804,0.010906583551032231,0.014888762455189376,0.004277755766855003,0.0007756948933419523,0.01995895479654995,0.0017705965869341228,0.02113664976284456,0.008632535574962897,0.014551289563855494,0.01869693978913988,0.0353857869624006,0.00423773212245305,0.0031410871073455932,0.006296552374528132,0.00579954934600514,0.053748467787324616,0.008667770960400873,0.0068480407842491,0.004471646669850064,0.00835757420933966,0.007980928402391445,0.009794093229043165,0.03992869689744763,0.015512223582461375,0.007070747615191205,0.0029421202414878305,0.003996254471485747,0.003927675840850112,0.013995062323058735,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,100,0,4,0.004475446186080235,0.008031874401557212,0.00958331031718585,0.0049216314131119475,0.011655298697909308,0.012099273436821998,0.017234375691677954,0.0150658796717574,0.0072854353954682465,0.0042471760028063524,0.008181735339026388,0.002540871852176689,0.004891348351212139,0.005506941303999149,0.00039525691699604737,0.01460682667160594,0.01128270249494108,0.002425373551163824,0.014385366254449734,0.0065167322307693384,0.008098156225865174,0.005595216388819262,0.009153775084712762,0.03303125031323065,0.013251881852004916,0.007053078743561072,0.0029453246340487515,0.010435694235108229,0.047160571688961136,0.002489103193675153,0.006099026469146789,0.002391386806966641,0.018235192204711974,0.014470872758194954,0.02544305124183377,0.03600953414202235,0.0012313943796141938,0.012548535763499057,0.031681433870751036,0.01867580604662624,0.012051937046770687,0.0,0.004582792465807414,0.011773506552548498,0.01415230020834825,0.003140031312132153,0.009725571746563959,0.009540356821239635,0.0020670923024281905,0.007444431095053202,0.0015259453824911825,0.01573123987617402,0.017259291038551592,0.004099682276315827,0.023395549544289504,0.004625166183602802,0.007069106288081064,0.009010666508104136,0.00871372078676757,0.00827340106524588,0.00803792427563141,0.02035599338962316,0.007476550924770786,0.00016799402687904432,0.0003,0.023131511711822525,0.0017889749762725047,0.023620062351316813,0.005333542162270408,0.0078115033534109125,0.016654050851499326,0.04019353657179815,0.003243295896187478,0.0017549594568840045,0.006730115948897719,0.009179232775840306,0.04230598859006728,0.010381765527112152,0.007969526691479661,0.0017344573852054895,0.006141618415397807,0.01123205193710258,0.0027598600337630664,0.0447240162505737,0.015030802428721797,0.011265644197156454,0.006321078037633854,0.0012998811257099235,0.005987463721279563,0.01155166626110562,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,90,100,1,4,0.005926296694710818,0.012404390384676152,0.0055993309698068655,0.009922633997215378,0.007121706091645891,0.015419970459417325,0.009945078148799536,0.009665876811769971,0.009818957332144673,0.010739909944299231,0.02142195286529353,0.006854537496218587,0.003212213866068053,0.00752290665769262,0.001964426833329273,0.015484015565717569,0.0022802170832637893,0.00041625041625041603,0.01284740378508251,0.010882123619089334,0.005141804535653338,0.0005952380952380952,0.008225976778436516,0.029950023223004062,0.00867017634928942,0.01849054815928995,0.001443651159349834,0.0046302254973812065,0.03821624708044315,0.002850659166570739,0.006890890977872188,0.001191974653558141,0.012695787123286548,0.008941815410134639,0.018480993889108576,0.0165719612958437,0.0007738120796944322,0.011181462441189895,0.022862929288623053,0.013272298560482364,0.02650888784209252,0.0014327282001195033,0.012553938107836244,0.008892506425858166,0.013424132623052814,0.005648054020269561,0.018426500664166026,0.006531446466499132,0.00626789880725091,0.006156738536559324,0.0037296035177198828,0.01578671842889463,0.030031499480413733,0.0013309512737081524,0.017662964940255186,0.00458236500016459,0.007906427916934635,0.008777046313360286,0.0039633236659224825,0.007911589159365413,0.004538848762986222,0.007845118018685027,0.03482942921147482,0.002359280512768884,0.0019754439109277815,0.0358110537995488,0.005309105580243503,0.014185100230148618,0.012361244843270338,0.0037702510078713577,0.01220107995836288,0.02983313352210648,0.003952388579423977,0.002555811855105257,0.004533505581845698,0.013918054747854404,0.04634167646295012,0.009107100900640706,0.007057425934421479,0.001676873140675974,0.003298362585127292,0.010304475932921092,0.003996155447282025,0.06378260389641895,0.008350546263238662,0.011525747252128586,0.006779325747082245,0.002850869238490241,0.009605797681789218,0.007290193216824809,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,100,1,4,0.0039040119955212455,0.016521294122388078,0.009045446848495006,0.009392259034302214,0.005877150190666852,0.006328404684443447,0.009800999134740605,0.01279063822185372,0.013090302263496638,0.008360884516514016,0.009666426244931622,0.0030282405931763546,0.002177666601828368,0.003538081264320814,0.001056142280566833,0.014644071589506124,0.006081149188631543,0.006194767905243517,0.0191750359356068,0.013915953544238684,0.006685901107171231,0.006112856695323008,0.0068274198681932815,0.03902426588704646,0.00795327900070777,0.02188182670288165,0.0008525221409318433,0.008417235429174644,0.04625307008583837,0.005171301690985788,0.010236533542072513,0.0002226620484908461,0.023737496952068646,0.003853265886684719,0.015599987482735281,0.022072390533926668,0.003003115984326775,0.010626402410233842,0.034756769628264565,0.01644968087152075,0.02688011610188941,0.0010813959330494708,0.015462208576899348,0.013379925252540123,0.015537043882890345,0.0018129384747996129,0.009250740377090557,0.013892531632204335,0.0028807796213595714,0.00840817373509873,0.00169387400141911,0.008719087620773877,0.030810141119011106,0.004086966875078468,0.021163360318737067,0.0075312908014453185,0.006982792155722592,0.007617624347600736,0.0010420770624852249,0.004584267251649296,0.0055298434653875605,0.01512929976798949,0.02022323364515675,0.003174179710408316,0.0004162453627665055,0.04950635386559935,0.0016104625223687186,0.012039083955061465,0.0071301835851141126,0.013480942400262387,0.012283491318290074,0.01421825233542933,0.0019378326660857348,0.003423861101740871,0.004780739717375522,0.011981336120156016,0.047574391042309545,0.006178613278338962,0.0053657345945399525,0.002791976784713973,0.006741271856569019,0.004442396771891424,0.0062490759254340755,0.03765910649846218,0.01147416577355034,0.008051943118390791,0.004655953292850386,0.0015547657218816248,0.006166682544998054,0.0070843360060820594,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,90,100,1,4,0.004227108695651931,0.008603035674734283,0.004044658481781153,0.007937484860888314,0.0035704912781733865,0.007316710207089239,0.014391383095209384,0.009106910581993444,0.00721136728980153,0.008337231250864502,0.007006165537684568,0.0055068655252607885,0.006455523490088286,0.0072306264734322435,0.0004956666258704245,0.015830387013833852,0.004658507493268243,0.002281940350270392,0.012001916054998778,0.010330798235398082,0.008983402000952994,0.003919533751067825,0.01148961593134354,0.05022762115510988,0.011365019933977205,0.024344051922904987,0.002635544242689644,0.005672662067235403,0.02722702579941893,0.001786354364179236,0.005892274273200835,0.0,0.01983071374784524,0.01258032739359503,0.009168299681004792,0.026289088535758526,0.0004,0.009790774066559222,0.03430994238116855,0.010698746433153229,0.018700909145610223,0.0014114738871196075,0.015579527690445922,0.009401510568870735,0.019048678832285133,0.0029041549767745306,0.013674929863163527,0.010135486225247929,0.0030034184119870004,0.007914908791943771,0.0025107351159766424,0.016926567508249085,0.021734882160027887,0.005271668412757114,0.02938061698270828,0.011519510317052685,0.003691849028315972,0.010144859711873731,0.009416652164653868,0.009187984248408523,0.009583243672670707,0.009176135400250562,0.02827688592520702,0.0014813302426763954,0.002327221906228612,0.024392662778211702,0.002437474002511816,0.023040564501247453,0.00858609413710215,0.012030743210006134,0.008927769909919942,0.018796124415103282,0.010658464855382794,0.002475553231391934,0.00254238975983046,0.0117940389079234,0.04771487141495643,0.007436778520534325,0.008889069802175586,0.004518568951313165,0.008649120942059163,0.006781664388318812,0.010431320494392887,0.03595121723463556,0.011410381578999896,0.013465953390607093,0.0014578286979740876,0.0065986753869986545,0.008829570078222434,0.00662218232221745,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,90,100,1,4,0.003886595525317068,0.021556672046941262,0.007191431070133747,0.008497946308399354,0.007524302077033119,0.010409401282556545,0.011113519390520464,0.011018389795696108,0.00870770617090352,0.004818892772696525,0.0034900904771040754,0.007945758788571223,0.0047189376251680435,0.007737643090249891,0.0010569593450028233,0.007754431070436955,0.0026171166038866,0.0014789946903019178,0.01152132077178731,0.008890525961379634,0.00516669851815999,0.0033122323197506192,0.010119532588249974,0.030670445971313864,0.012883977680557209,0.007273412680136859,0.002397811137137223,0.01512418966439671,0.05033154621897463,0.004246327800188271,0.00887051398681436,0.0010522814426770619,0.028322102608800238,0.007488693954008668,0.02501676935299326,0.02694232809881461,0.0,0.01166770309851254,0.033743274128358626,0.004030098656953431,0.01992712668706399,0.00044466403162055334,0.013828870012128078,0.013081882317330104,0.02685694448116957,0.0024254280926129033,0.010715419570898057,0.008249158034443087,0.00033349802371541505,0.007951311019011783,0.000574481421369152,0.010268203953608964,0.045184213401693415,0.002191373895794361,0.028007177495079784,0.005212788053140992,0.005954963604435898,0.009710245095824691,0.007035802788551386,0.01281337828379491,0.005619043218217892,0.016544482177007828,0.022152862878572,0.0005236215856227472,0.0,0.033320399281465386,0.0027172595971874038,0.01376487300900518,0.01088835580355834,0.01622527828510906,0.017396119822852968,0.009480762704847526,0.007931357872909413,0.0014270439772496027,0.004313453119032403,0.007862163120229863,0.04412014526791521,0.00825113175729703,0.0020734871009249595,0.0009784136776070675,0.007557393514132114,0.007951586694569617,0.004632091803669042,0.03840273917828947,0.013524875863049244,0.0061001072483767745,0.001432115678439208,0.0017087054397909435,0.007152151504689869,0.014584473784210406,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,90,100,1,4,0.0022847914007402405,0.015036663745166438,0.008319372198549847,0.009145740559913929,0.00843374391286786,0.012798883948511372,0.0189385875363041,0.010734404983707356,0.0034677910719330828,0.0033584621318518628,0.005711174861873434,0.00614412972224992,0.0081658023368577,0.0043430122272369006,0.00031667491340920333,0.010823104303585492,0.00423951333298901,0.007375128563157006,0.0122153447026664,0.010441661374317427,0.012371713339531779,0.0021312267279350763,0.014953280035277225,0.03975066862005218,0.011322973351594705,0.015694072461482092,0.0009065795642834992,0.009355836062661108,0.054097179062206964,0.002684967677960375,0.009162168726488366,0.0,0.03068383304095685,0.010070272970131857,0.02620330903941881,0.011772171440127715,0.0007793171697179613,0.008980575476532958,0.036390692342239656,0.008718475958584571,0.010736237906252584,0.0006679861454725383,0.00954459923505563,0.006876832213970215,0.021833066269463287,0.003435837666553941,0.008434600786545975,0.010723100036260107,0.006599347658580232,0.006288334038414264,0.004033782431190715,0.013110429231955352,0.02283074622003841,0.0025239201868540195,0.0272670288721345,0.011185788169139135,0.005113855881826225,0.015902665413818462,0.008901447408276664,0.010600339113066268,0.017131873025763834,0.009391032853618005,0.019709780493998796,0.0020453733511255545,0.0007280538155040094,0.029772831217898726,0.0019215201959606357,0.009961737481812168,0.005971705500979661,0.010881980506047028,0.007161166431417194,0.016364078401599362,0.0049674466714206824,0.0018946914332419141,0.004156975534066664,0.011817459723465606,0.045958524957653256,0.010452555833323158,0.009203115461093193,0.0028331560969696787,0.003535529437839296,0.007289529797904758,0.006729263644462935,0.035817828709886264,0.006764527596661365,0.007874012813932484,0.005269061940564881,0.0018938351773626085,0.007236980236754164,0.02033112587773129,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,90,100,1,4,0.007035952589035082,0.009155219080902112,0.005364717094127922,0.006394997144724504,0.0076353175479011715,0.007431422772527838,0.012958895828003424,0.01283001325747577,0.0049890278633889255,0.006353002548573901,0.014263974295856312,0.008865680126481307,0.008297762623214822,0.004686880163806916,0.002848337615777409,0.010194994574437587,0.007006519649025386,0.003352790893310477,0.012690325293586713,0.011394083209740724,0.005772843161769497,0.002149124347254159,0.016972701200021364,0.0230279738217796,0.011379318648882673,0.013846358448203042,0.0027982947865440753,0.018109680436628074,0.047310344227387634,0.0031600366441602717,0.00731190972039034,0.0,0.02644870688107764,0.01021574802465908,0.030511046684801174,0.027300196796300757,0.0010469001584436258,0.0061741104160203,0.05034862354036952,0.009122467673909486,0.019709423456720908,0.0,0.014834545178489512,0.008333192455709557,0.01227204907704073,0.002024471838435644,0.010631026626675262,0.007279050507023165,0.002692031666693277,0.005571485307661344,0.0019041677062637875,0.009195633439729024,0.02270330672355946,0.0038741126760385046,0.02506831989648855,0.011896060277994449,0.008127326580880766,0.009306936235212782,0.004628036319593712,0.011568692107813144,0.010285648618112587,0.014474156581641848,0.024951237446313657,0.0021912500831379198,0.000984566810395608,0.019377816097807997,0.0027563075769735466,0.021047534872118,0.004503564199748347,0.006236081169054456,0.027013316363993928,0.022582211446003368,0.004378319490538577,0.0014295485288132346,0.001523907418843759,0.010507784130436636,0.039380414485335566,0.011064661227086369,0.006700020769609733,0.0011480653951815472,0.0055527825377864526,0.006658348266335376,0.01039796368387808,0.029827946302202063,0.016541614457235926,0.0037338987473691295,0.0042674545153904755,0.002376073058830081,0.002140316781659984,0.01759102106964156,5.0
