,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
547,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,4,0.004285419528555368,0.00663742148688606,0.008574697154955969,0.0025256060887189962,0.0072022356457680185,0.01728470631295241,0.005553045689651124,0.009305737441223745,0.009954012669225177,0.021411090632225984,0.005032534991529518,0.0045871237768588145,0.005574303983540075,0.009793248845454195,0.010460585810961829,0.014284740111920768,0.006757778021121246,0.035150252496178674,0.01008041754375026,0.047223026564494015,0.0072357389234328625,0.007517052500455242,0.01589329829483868,0.006672961869723715,0.015451272315142626,0.01732015063425771,0.019536853379534088,0.009406455295480452,0.005987773067728034,0.0057020939948158106,0.0074204394288300175,0.0027485606428473185,0.002004774713857866,0.00922479607631843,0.010781239024223777,0.006072904300080015,0.020267134929934618,0.007464155820578249,0.009819653584930798,0.0053927742892674714,0.01893737466786592,0.008542190049090738,0.009568386394672041,0.004912112242375897,0.012245605866614212,0.01822570791127533,0.014501390008842475,0.008412256583506326,0.005887154278558396,0.025210608746769676,0.019028653695974288,0.008229007097427956,0.007135430511425125,0.01252889492671608,0.017870706386976982,0.00599911302589246,0.02013074517382191,0.027123038672555617,0.00712396332041459,0.016243757109877844,0.004068563363207747,0.042419615774362256,0.004930317736247196,0.014244446124356637,0.006589509219787134,0.05418635643017465,0.030843631042690313,0.010112436015095306,0.006069379646032808,0.0066177230456525345,0.008892028920487977,0.010257054394974352,0.013653689208293742,0.014388104271195738,0.016092042610050553,0.008916167146276813,0.014929259984136491,0.011447860812678042,0.007046248574181548,0.012841401127214264,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,4,0.008051742263671073,0.014752814929621112,0.01323761277980622,0.0037231768452577352,0.010503809049305821,0.024742046911093024,0.010821475033481348,0.009309557732433364,0.006468633735902246,0.016056633186822312,0.010393387945695736,0.008028466334209346,0.008808310202611877,0.007644202305818728,0.019660701281089685,0.011126577522290713,0.00912777764937419,0.03491348406343624,0.017025687152086633,0.0371893388174241,0.007101560870731776,0.006624320191306461,0.014297748291769398,0.019295955396725704,0.017022472573446187,0.011700309473321045,0.02870210418088004,0.010226510855425142,0.002839069622932357,0.006252539909274087,0.0076041161460664785,0.00717915391707539,0.005433895926845199,0.002481289434766323,0.0054395077273290725,0.007228784334813112,0.021724077098797652,0.016042608066874558,0.007121327826188861,0.0049344701926591975,0.031051572637344708,0.008920336806820592,0.006231019134814846,0.01039303848708134,0.008390561461015467,0.023545989632345117,0.017877820683670317,0.007674633326503238,0.006079710943138392,0.02039447612356836,0.021656113990666248,0.007992662311287955,0.008360031956965051,0.010551553274155849,0.024460089024655414,0.004458186924971266,0.015026192845221031,0.012252598062662464,0.010396628514668013,0.01880863464791484,0.012941788377845044,0.04315650042389528,0.002645612005850437,0.002920864716342461,0.008396820482127068,0.02773001375226977,0.02798891793701405,0.009874078389473184,0.01029178221005167,0.007484463715615031,0.0012881673016469928,0.009623107681286026,0.01650398186715759,0.006978463981064065,0.0060940070714282715,0.006469717060092664,0.009415864958419172,0.002154500759160564,0.004231425586036018,0.018450813155094583,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,2500,4,4,0.008317781055994837,0.008420575633936894,0.01095009779549997,0.004534260206621426,0.009291071937536395,0.0097097671044377,0.005388907081788824,0.003463495224737898,0.010252945507893279,0.017601077929595848,0.005047095757739098,0.011372951958578705,0.010230869938928338,0.00954553804921491,0.010488870548717064,0.01487197439523819,0.006570123661966696,0.043079070186908465,0.019000453307448918,0.04531399166107351,0.007628161041545801,0.008167584144167067,0.019542799623432,0.0071388090753002125,0.016990563379863464,0.011394396900602642,0.01819905613962929,0.015253441460631796,0.009559895424260207,0.0033488235065729397,0.004068330601224848,0.0028196975479067056,0.007208255857532863,0.009246558440625956,0.009302698957174985,0.007110735109349927,0.02187427550326123,0.007902567076343006,0.005954617624853276,0.008481184099057544,0.02688205532505361,0.007279571444638905,0.00901746518902198,0.005825364317141732,0.009045774738601615,0.021963623132490732,0.01582980615470847,0.00804333417866465,0.013391336615229477,0.015406648489099325,0.01600492495746762,0.0059163545469974,0.007961957548496794,0.007379510117876947,0.01658834934336114,0.004992832325461104,0.01783064258842661,0.009344210013907143,0.012766159661280634,0.01325908134811666,0.01021025273913124,0.044429013976303486,0.00750870053890665,0.009892190793210558,0.005852845546682437,0.04176671426652411,0.02123665935943269,0.00955033566064336,0.012118696987657815,0.011494445347039544,0.010593870680207031,0.011352621156263088,0.023809167824784167,0.007198368662212826,0.01134304245679888,0.007031197099543468,0.02229029310413434,0.009067533689178764,0.004845510590769279,0.00903616702734102,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.010646922950414207,0.012577462937619143,0.011508643374882705,0.0028152065601559305,0.012808654474757855,0.008300176829567794,0.00526878024771424,0.005889986461186366,0.005502526561406876,0.008995935946666945,0.006485039769806301,0.009686825715263678,0.00840631084568292,0.006261830675857593,0.009387687798771851,0.016452134215422333,0.007923886134570426,0.029275900576782612,0.013709591405026221,0.04877235644471474,0.00832970762787274,0.004425164823724258,0.013510445904163495,0.013975325512126055,0.01510475632419078,0.013657668220078963,0.03410734633966906,0.0062328757825229906,0.016139526110190257,0.009870035886465659,0.02753573138884188,0.008214749008126401,0.00644618946592414,0.0027647730865339787,0.008015288305429264,0.008665535368679374,0.021511305392313017,0.0072671434669997126,0.007415147519531718,0.004767704195833832,0.025596301704599797,0.004427796531105658,0.016023462694738082,0.009368745204457529,0.0059336580431702726,0.017318127203894876,0.012013305605433894,0.005371364265734797,0.01658751080224716,0.014122167317951566,0.016401134077932186,0.0033665646991353263,0.007571295159562794,0.00833216149533043,0.004118832262421168,0.007734051771229472,0.016671551130209124,0.017028298422979524,0.004914102504243336,0.0295871512115701,0.007810572907464322,0.03537274277601516,0.0076317676949200376,0.009853111024704162,0.01795720039447641,0.05183385306539543,0.024791825731944397,0.0020658741566284295,0.01015928350864303,0.002956523215116653,0.009041540606055866,0.013850242209627009,0.01713263536603236,0.017572159168325326,0.002755415940999689,0.010245697210630487,0.005254074364219998,0.01041308625250933,0.01210160021103548,0.010080932431821031,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.00875019488696522,0.0136642077265848,0.005187117618184111,0.006018015594907844,0.013591097274187513,0.0116290647934519,0.004512419108827877,0.01263451879023407,0.0105251449451224,0.007079483089283024,0.005746318143430105,0.013221936615768648,0.011380545254875836,0.008990759529919352,0.007655564332350408,0.017323122383475626,0.0072225617758447155,0.02782761266203192,0.011283653583209879,0.03742170696172552,0.014433095236658528,0.0028785881975253373,0.01126390149030058,0.007901967690378521,0.0060331554906043845,0.011701496542682072,0.03500565722117733,0.011005387849367105,0.011314871567469235,0.0064264485905938815,0.005901335842215707,0.009400017210804692,0.009394830608203515,0.0029982144061976,0.00724127331929714,0.008460039888061764,0.016511647703758292,0.007224339133826666,0.0039580723889339016,0.005952098904499565,0.022416956022983502,0.007499314450923151,0.012372180680573865,0.007210173312455317,0.0057313144876301216,0.03006707282510683,0.008575555407008745,0.00563271859382421,0.005454713198739834,0.018382552276049572,0.02159825718006669,0.005961312578398536,0.007078287307125415,0.006175607731683357,0.011559835304875908,0.008736019918859514,0.009695424464928291,0.0289214348008667,0.008879281675788856,0.038104604141453904,0.0066073963103399115,0.035494354827402284,0.0067356771791452965,0.006594331639588929,0.009085197814054124,0.05651596203772066,0.024859031676965338,0.006678815244800176,0.008381799346504659,0.0033489448762202517,0.012038458165710563,0.012902454734677157,0.010467838553120208,0.018992288192117467,0.01146546957088738,0.0069066225864101325,0.0206997268266525,0.00954772572674806,0.011169311859720477,0.014784492118935556,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.008654582385986459,0.00948988161664668,0.012685271529541726,0.004734709283122079,0.010002215661057858,0.005404533622822596,0.014406921839584863,0.00662373712892678,0.00919170310672241,0.0060261146752339885,0.006924328034593965,0.009807983447025229,0.010503110726165232,0.005469899159062657,0.0108655746707474,0.014298290731480954,0.0068517360837222355,0.027952528867888037,0.00933327332143604,0.047851841149850916,0.01362472163803493,0.00737842263632627,0.015122925579698824,0.007930533655925442,0.011443570642744068,0.01034545816788859,0.030718317611506767,0.013070905708968494,0.00985010772123751,0.007349046234872474,0.004464596855231463,0.0034304094611775898,0.009950057977654029,0.01083910908593399,0.007830408875577103,0.004888674561994232,0.010381934616286288,0.009814505377863013,0.005133914121223364,0.004319816485422647,0.026265801284434263,0.008608283674328511,0.006385530153534946,0.007395614360356523,0.0064325148214496065,0.02521793585378546,0.012904267456835459,0.008147650546054494,0.018480138255227683,0.015146090548139328,0.015987955642961526,0.006577723262874147,0.007237366651739973,0.011559446891603408,0.008823861412676633,0.0069473090431534535,0.0116920031506842,0.010879401966427879,0.005573819083445857,0.02303978657912544,0.0034447438395648123,0.053937600902720914,0.00794227061293786,0.005862049156393649,0.012290669752428804,0.04994217494645075,0.0515174266343429,0.0066995042847522454,0.012016275869927191,0.0026755535157425565,0.00988078226927682,0.013202829453596859,0.011522744838777695,0.011844786629785529,0.008492960939168924,0.0066572174687096605,0.011916298281297916,0.015386417248244973,0.017261500240467374,0.00923801841938858,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.009228251018365195,0.010314469997647579,0.009353937225725084,0.007278244274531846,0.009099928004913228,0.004017834815777403,0.015125076067233541,0.00735762466715174,0.0015796071233091982,0.013173224538502979,0.00812650389959322,0.0037937391003862453,0.0045614011562995545,0.015107338404238875,0.006559004448105221,0.010727781227140982,0.014820221207731585,0.0328514520159366,0.01195300917923419,0.029970170972192456,0.011056667734609777,0.008110520061398147,0.011193824542882688,0.008889693362167984,0.008950932434385855,0.01115603530032574,0.03799484603706972,0.01018252160752563,0.011040030415134702,0.006581794449400753,0.008961725133411999,0.01008992646088226,0.012174591982235142,0.010195592897545284,0.006526622733661979,0.007497973338840841,0.01576327591198632,0.01020300758738888,0.0071495029476469985,0.006672465829200809,0.03500034734129777,0.004252520635484005,0.013744046229491248,0.005606326334783491,0.008724468906859406,0.015954878746842576,0.0064544290064239606,0.0040270622827398884,0.0069379965503169935,0.01697625665428171,0.02035087972020576,0.007716171096201206,0.005601230165526536,0.009521046771026014,0.006780413610423411,0.008128535164939464,0.02382298101399964,0.012654871585689264,0.005552720715726467,0.034726477693893816,0.004960775533894403,0.02678023370025106,0.00881300207508895,0.007388910887888615,0.008014407358319734,0.06719296715606125,0.0314205809189781,0.006775335563735689,0.02012684795718079,0.006294276339210644,0.0058302546230320105,0.008765155754223465,0.02160460606549344,0.020881124949699528,0.004496377967079422,0.009881921631284929,0.01004927574987736,0.015655677095950615,0.00966483004476955,0.0074794082901097295,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.0055391998744855715,0.009531171025268074,0.007177589929185092,0.004917045806280729,0.008018322853464075,0.009406642816225828,0.011388751205647923,0.01035085240571752,0.00821889801813548,0.010118523098344708,0.004976203058872126,0.013239371009164828,0.006999157702607099,0.008322621246914207,0.009297277120450965,0.009751459766941695,0.015336747336547009,0.035010922978470416,0.011632765423064215,0.03398460987747613,0.00801461808016555,0.00514187520085736,0.014405552682711813,0.004744811849479409,0.009788361603262227,0.012087527621039608,0.028938402091858918,0.011002001400571816,0.006613654303750348,0.009650342638157084,0.005770992161842506,0.01288901610738152,0.014489256541169029,0.008303390049511417,0.009178427066354607,0.00735275554812635,0.018540509522110685,0.009029403749714405,0.006717114780909402,0.003513363031572184,0.03751391203571176,0.008550907022035583,0.009265641740185234,0.011934750678586287,0.0058348943203092325,0.017403280948754114,0.008340127433953636,0.009979570395028677,0.006711241212928497,0.015778390879889727,0.015570873394221288,0.006292393216566435,0.005867134938404047,0.004704405542149128,0.011684004650311577,0.005795174340878899,0.01800735470267256,0.012999113735056486,0.009345923530996343,0.03033094273280072,0.01856371500626156,0.04486000543743223,0.0032051192985519898,0.0047408073756422964,0.01283825625479905,0.05638282191686565,0.045237296483520636,0.005119253939171058,0.014512414166239685,0.006663486484899328,0.008263896795731794,0.008527956174660047,0.007477269985586774,0.009722388849910168,0.00925558745237956,0.01013708775340253,0.009824497197762334,0.012043812543374556,0.011389673127590693,0.009935107720968036,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.008849843852474759,0.00724968956791992,0.011206447572840464,0.004187014874171133,0.017676121354803453,0.006553475224955742,0.009477715086464809,0.009966176891070985,0.005627899077144104,0.011473702847484014,0.008946414258188614,0.0060687633478818115,0.006575337014416073,0.009706708095935013,0.007279637479214528,0.009312352495868505,0.007731102383743172,0.033584103896268314,0.013784234149721393,0.02741700988841682,0.007866342207790089,0.008725323005367614,0.016035739886338773,0.009502855235178471,0.014570064441849032,0.008876639444120545,0.03104286760967723,0.017968545814540524,0.013770830449867804,0.008081711357846811,0.005714441148120224,0.006471490366999635,0.00753780936394681,0.01393770741669223,0.008242969499603148,0.006557438818860123,0.0201572164008258,0.013987578424900884,0.010247400713165614,0.0112884361135324,0.034644931183937897,0.004824215718711074,0.011490243120746296,0.005502864588320022,0.010936638103034064,0.025985485454138403,0.00861038729351995,0.008068961385487775,0.012843747988024588,0.020258870427813703,0.017141870158808678,0.013660255074421082,0.006004633859303569,0.00977520447385945,0.006274542476792439,0.006430917450855023,0.01859567246390997,0.012553724946278672,0.006905566045635305,0.025394044093210038,0.009195531609046344,0.050835863927344085,0.005287181069889607,0.008296251065697419,0.01087444770879775,0.04236564903810009,0.017918806699097616,0.0036139243698589773,0.014151146829901975,0.011142459207151505,0.0053926788549222655,0.012449033869530291,0.01681390154365994,0.01397300419634593,0.005298305175237692,0.0071064782379487565,0.010170279851060143,0.008124213342960587,0.009899045714351287,0.007931864304082156,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.005663062762214745,0.006339748071803198,0.006520610686545334,0.006520430725424508,0.01854936892340413,0.012174964834709964,0.008963153780667107,0.013797159045389742,0.010889342093256768,0.010288504179715328,0.010486490971053936,0.006561754402070575,0.00649206923005437,0.010234312742514236,0.00765124260784455,0.01359406735810041,0.00907255077435272,0.032287379697404354,0.008340459513893863,0.05103344989799546,0.013027788570519243,0.006656246491612529,0.029117920825804337,0.011128919758027774,0.015446134673320837,0.008688411164431168,0.03391408917167424,0.01116783874098963,0.009421094082539844,0.0059180698887275705,0.013586688106917641,0.007076170306158904,0.00905000482472105,0.007915320518698487,0.009582258306798984,0.0019044303931597254,0.01087933787453281,0.007416283461082349,0.0053542005511317435,0.014203641580251853,0.03018826481143031,0.0031031805215044838,0.010449617058611476,0.007646629932535961,0.011381170855283406,0.018195099024571632,0.010547372858872292,0.007250013108609228,0.004622706532012997,0.018495272342667943,0.021107811757782518,0.0023305273575096627,0.01486270441515089,0.009832156529558588,0.019707333712381755,0.005527057662185888,0.021399966833646537,0.020499720099469924,0.011008445943344923,0.02365860038474651,0.011254643159145691,0.02337739681225727,0.003668381741256068,0.00296087896497605,0.009697045511948041,0.05098159309064223,0.02604407078978704,0.004495042510477107,0.015352266640705563,0.006470493934912665,0.007858808586716995,0.007044259881826041,0.005540883065657108,0.016285486158439368,0.00671536764447505,0.011644430737984431,0.004542019749936958,0.005246416292238876,0.016639191464029125,0.005452699931195353,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.006557343145789925,0.009854341565769406,0.009467506720719486,0.005598766940715833,0.00975278873221023,0.012621938554295942,0.0068740151978622386,0.006909734298217135,0.009904835061221657,0.014524847610780812,0.009492765289233443,0.0038188861546405023,0.009063970704597496,0.009857822303564448,0.010377428259986755,0.011585427431915924,0.006817310583512985,0.025648217488973703,0.010744451462361635,0.03986482954292466,0.007452849032316347,0.006680216440776761,0.011781791875661658,0.010168383338608823,0.007335694931724428,0.014755155541933003,0.04240113374915378,0.011089387724436748,0.015536615284353576,0.011237078074033641,0.007523522907634139,0.007257985434147919,0.011758072663334809,0.006101919204323285,0.008410076914267987,0.006460067807921257,0.01910376484419964,0.010988229210971558,0.0072692871933813,0.007254313977651135,0.02715170001379641,0.011006018458290507,0.01130229758913153,0.0073317991089578965,0.009358194564224313,0.02200036961459446,0.012167927671385548,0.013258392038473716,0.00417591575218686,0.011340111009534009,0.017435604283212325,0.00970463279388572,0.008373367453333705,0.01641324822967854,0.007004744539785739,0.0063741742921762405,0.01999657208492508,0.010413411777216686,0.00850990350807863,0.011463655327286923,0.007800816449524131,0.0420231590347069,0.005709457466596783,0.006055254757388726,0.02079330266662281,0.05902337919807249,0.02574501278987785,0.006127155267274655,0.013967490336957912,0.00296594034690518,0.002869614056314493,0.007542120120600031,0.013444751761034162,0.01813376053329951,0.010989852864944687,0.013310889839528266,0.009036059660390469,0.004426944274607421,0.018826102028087127,0.0065241232369855715,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.005444966646454295,0.0101612812407286,0.006474509533008826,0.005745098197914828,0.023632961134324268,0.023491543185247897,0.009877515119946277,0.005293509998768868,0.007967387571597784,0.005731753892821698,0.008946630552257827,0.01092422343827796,0.004587338227974115,0.006430103530508375,0.0198278258810241,0.01058628105491914,0.006288310927194732,0.038908398005711366,0.0183929210398759,0.037572785533504016,0.008119005149394155,0.009126043503430858,0.008769564972238715,0.009614121335942864,0.01122813441009562,0.008636648505706428,0.023177186318851097,0.014467994996052972,0.017442434616365705,0.0034994458124713193,0.006922734245125278,0.010714294605937605,0.011520023130846218,0.008811192877813795,0.008647202556446859,0.006656328981961921,0.02523499729331577,0.005450859890017765,0.007072772022256678,0.00611370509981984,0.047945361318012726,0.007835025425408261,0.007227288312715397,0.013169590759669149,0.006307710603858167,0.016468440929630356,0.013111792814990112,0.003541910233899792,0.003847280732240248,0.016584710113542137,0.022036713114225,0.006478457100090516,0.01205385029762845,0.013444312286254891,0.010850271478235085,0.007423086637670328,0.013615476524986469,0.017430206512753815,0.008405923583223014,0.020726640994516026,0.005189428291979892,0.03569094962971218,0.008336388553166443,0.0028751722178636265,0.012903449772333502,0.035406621540898985,0.0209275443308938,0.0069859658439853905,0.0228943785674683,0.00380550663178193,0.004871252846816363,0.007737818307254255,0.015686647641401583,0.010244815390010677,0.005210814393307907,0.012141820414636243,0.008954350793026054,0.012504543193714648,0.01103817891925944,0.010580267910786504,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,2500,5,4,0.009643429446060238,0.008966055888367082,0.008817644542129044,0.005661969727529947,0.011961363715637784,0.013989716604949985,0.009264960793169573,0.014476876487500637,0.008179282628558006,0.014166541888491813,0.010090335247387849,0.009830783442678565,0.0070697224844158595,0.009944858749643171,0.010272914088698636,0.006143337978315277,0.006888006381783439,0.04627552984916175,0.013283016165561427,0.038653314186645166,0.0036474976862048937,0.008801445630751697,0.015159465293967856,0.012284279162985778,0.01961280185404011,0.00879755706963457,0.024321483437323797,0.014105288987898312,0.01629636875909574,0.0057487378700826685,0.007736571884822544,0.006332250463845682,0.005934079978699778,0.011561940660800702,0.010395433594834282,0.003148652042697131,0.028038395567732174,0.005236160155452797,0.009176074769569028,0.0090395763922694,0.026041400831584863,0.00639935700094859,0.011664871453296977,0.006927486073177419,0.005589297641102017,0.02211085449534942,0.01346587876841713,0.010902054526369314,0.012750501963113177,0.020064600033835003,0.011166633282712387,0.008053143943974349,0.009094133444200242,0.012393033132860451,0.010082005099549138,0.006004106439945298,0.01444800774735029,0.011061750961429268,0.0063432723942834675,0.024024595160590283,0.006808569288125369,0.03844416625805132,0.004597740042310803,0.0057489497972093425,0.010981845390461986,0.047882774913101715,0.01861965678392362,0.007691360619315099,0.012405271584993377,0.005082156883233467,0.008615227026976806,0.011405513664831824,0.015093410104449374,0.013644377695196159,0.00435261954608226,0.005638776053517825,0.015462590914110041,0.010101395882271104,0.009892261922855946,0.009990629675499291,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.0050685256414743285,0.007513533930471783,0.012081532227580748,0.002885201584950739,0.011683565909905708,0.00911700264710645,0.001128456510809452,0.010441804246697446,0.008804083867497925,0.007859353827865399,0.007578418204835894,0.0046352739201552685,0.004939437300410441,0.005568105673065581,0.004646845060632577,0.01245914231825138,0.009862555287326763,0.0430908315764532,0.009382414070555026,0.06725332823843179,0.010485561181647556,0.006972890060208012,0.012734544697621863,0.009761898227749914,0.020245491795029404,0.013232064176232752,0.017886753243243708,0.013807923979184523,0.01208405527321643,0.008618020333613677,0.014748842193276126,0.006603081775419567,0.005960965542337371,0.003471562576276332,0.0062391293994055715,0.0057522038704916865,0.0207598255238964,0.007698291373601788,0.0035611943161182095,0.009290271625144557,0.03210933564935838,0.010533243968663423,0.012764651381676621,0.00394255209120187,0.010336498869149608,0.021933106414990227,0.0063509868775871925,0.005893314114536411,0.013960745371622837,0.022781682221743385,0.011710776207167876,0.004374739123366489,0.0066042592711393145,0.0096900769105704,0.013169707209888346,0.012129185397615537,0.01142546831445694,0.010077003529672612,0.00539606321254171,0.028495030225386086,0.007179764949272353,0.0399612292315353,0.005245141205578185,0.009884246336780565,0.013055742679283866,0.051437318257701065,0.029196797199387187,0.00675191579767472,0.0068296560722908685,0.007320390605478269,0.015316000306209504,0.015057246003739666,0.017118512499581358,0.011734141102235146,0.00678592840566143,0.010642478677265328,0.009506495916104064,0.006287393844012403,0.005468702906895124,0.015628488432784988,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.0037661969005783297,0.014751308016021125,0.006743128972056588,0.003449294808901808,0.009114539723383813,0.0053936118537084975,0.0049100825484330755,0.00724413260582096,0.011281124605333268,0.008931272378295689,0.009541499207912908,0.005144496715994926,0.005397486985550943,0.010294602844667851,0.008354565126207851,0.009599385197711837,0.00745468275019962,0.03724757736141702,0.009800616772943136,0.043672056173372616,0.011910525411967536,0.005929786290791893,0.009168001597011687,0.004890156360522851,0.0127475806784673,0.014415886279899282,0.03059151973258372,0.01070373228960878,0.00928407481215245,0.004740557794444391,0.010499672429932924,0.007486818342231023,0.010399263341812176,0.00900660273686562,0.004726893273885986,0.011897726200220187,0.014064746274484927,0.004073663012110215,0.007127322466300133,0.005522378923347612,0.02715416002914652,0.006892678296006033,0.008243937297829759,0.006446057234256523,0.01028182899782148,0.030851535502343274,0.010135435828726436,0.005496201783678029,0.010232593937496424,0.015147392045090413,0.019490243286807585,0.007300211810827856,0.006527345523008096,0.01192388858117608,0.02062115045850946,0.005049482562380664,0.012098161112977674,0.005661239212237787,0.00536316018177579,0.03960309671904272,0.011828007862321577,0.037343002152558105,0.008646002338605045,0.008186473615238384,0.013124517287164048,0.05711440176335322,0.02757483812265168,0.004022532738151458,0.01071356237033234,0.005664030622476681,0.00827706757444391,0.011259378923781052,0.011044729373768741,0.024696975843582648,0.006247712612424826,0.016178869255142742,0.01921078859893401,0.008396175115095456,0.005215453973778757,0.01945710965790417,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.006976308492580741,0.0112781679639249,0.005661303341892157,0.00483361558278644,0.009936679159688136,0.007830346958050495,0.00735952703843195,0.005903191233200428,0.012221046421165494,0.005001938585280997,0.009527700171133543,0.0044335165010183026,0.005289104554408658,0.004602172326905823,0.010194169617668069,0.01671633692030342,0.008944492509046803,0.03713593695909453,0.010318770962030002,0.028654543762831594,0.006565007498067032,0.010863127239681726,0.015254955182395676,0.011830843731633352,0.01956856902977372,0.011548769012844443,0.019931171536899574,0.002273013227876182,0.00730882946508394,0.004523398419983615,0.007394026759245169,0.006437301093547392,0.013179540532748286,0.008649575903002738,0.008775275962809156,0.005807388334359163,0.019206405002592197,0.007234999819789816,0.0077993727014386265,0.00882900515631585,0.04084803566266079,0.006371926408629342,0.0077495611214286175,0.014977877993603544,0.0103146259967264,0.0190435447140442,0.01284117102061118,0.005227359685129246,0.017002474512135442,0.019693444591331682,0.017516881053042353,0.011558161792347563,0.007467154800104089,0.018042383435493387,0.013925108552542855,0.005837121066036878,0.012176068682073654,0.01481507573471219,0.0046023396088656614,0.027815070895448542,0.009974510521568593,0.06348625819117215,0.0067129378182107045,0.006957797122429553,0.012224866140542315,0.045415172836585686,0.031771334354417965,0.006382845101523854,0.007862234143917192,0.005424690832377257,0.006906902072120573,0.0062730065437951645,0.0110205795978986,0.01690227928745289,0.007222874468865053,0.009258585263799215,0.012984835262043826,0.01205204749662288,0.009149200814634464,0.008392210131524261,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.00830909700723962,0.010790676703203779,0.00622418511649814,0.006106574116087159,0.01026883550081647,0.013598410541907802,0.005943971186305139,0.008921810601916005,0.011106710394367085,0.010939876560085916,0.009525277014521459,0.00634510584018822,0.008756414005811656,0.0074786895180797,0.008262225071651266,0.00740089052648207,0.009186175634842787,0.035311061338967664,0.01358168825380474,0.04181816532741669,0.016715866799255834,0.007495146015072531,0.009762915668848123,0.007106607814851027,0.020700574932840932,0.011676639697341394,0.018479242264819253,0.007493414351842841,0.00577546598737635,0.0051138573750423464,0.0034480899649677607,0.003403189891292382,0.01421747720460922,0.007135474320841536,0.006925246890598655,0.007256141672418103,0.014746912908224462,0.004437977904579914,0.007538707363433389,0.005864222846819314,0.02769208007442535,0.011238579500231764,0.006444735070447279,0.005537029344173103,0.006093499211896256,0.030199661086972324,0.0048222840887979755,0.0072060771976735815,0.01913251601788107,0.020093282249937318,0.013792106358530877,0.020865506800093216,0.009098586243166472,0.018673604648205458,0.010815511126239814,0.007240421759418792,0.008748313175060184,0.00914633734474726,0.010998735719375914,0.05421222122179172,0.003564787350313942,0.04728527926374839,0.0043621373882383385,0.0033599655446468323,0.005963004403915868,0.04824197121297148,0.022246005142950703,0.004457220700028364,0.011187571878905572,0.0053597189127684046,0.005641891016646079,0.009402165947325434,0.015645721126635603,0.014442735697110094,0.006447247169631781,0.012480451974584505,0.015436411979738046,0.012929957506174835,0.01125662075348112,0.013069034655850192,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.004194778025433828,0.019412582599790076,0.008593702431523683,0.008119076289461092,0.014056529571726002,0.009119490263703352,0.006447096580913336,0.010396049863945569,0.006091990476707514,0.005117226032134157,0.00567327675912882,0.011277902726035613,0.007515246577815219,0.007113098614200095,0.016198254220486374,0.015956961006653263,0.003888643916739545,0.049074600255858136,0.00896132223491652,0.03061798382308482,0.013796275596997642,0.01122021586681405,0.013565865416051294,0.008968700838259652,0.01492307211710939,0.014963084361912904,0.007054747545897255,0.0028948043616864967,0.005708085153821693,0.006086546334325634,0.010991078717257852,0.008711900585529082,0.010019364160206205,0.007696233033967488,0.006739214740753648,0.008096563051571014,0.023880579352307457,0.0131690564509014,0.00885636606424995,0.013801577720338213,0.028273264449432588,0.00984498185402983,0.009691910370073631,0.008432049032842427,0.011964291696547823,0.028222030224827676,0.005125890313151793,0.00841451966509308,0.018645939705745747,0.01682082902923879,0.021545544771697046,0.006597536198584172,0.006907515340381026,0.010066248991194968,0.005264350977522026,0.008354824866644888,0.011952326065426741,0.012070783402343624,0.009275134410876521,0.026875043894076123,0.008112971506471068,0.04216975391736723,0.00880174353035262,0.008493565031059719,0.021068162717135883,0.04479971859638197,0.02611182500841332,0.004461263454492511,0.009327669805848595,0.007099964058576591,0.0027415052579627657,0.010150564958442665,0.01056574603193386,0.012567444310488502,0.008238869265396362,0.01583601109251395,0.006294412420389786,0.00878215417720872,0.009233918439774716,0.011828577419843464,4.0
