,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
10,subgenre-theme,novela histórica,other,70,50,1,0,0.9468620116425366,0.8854051984659925,0.5817918139241851,-0.04031329002806494,0.12258865672455856,-0.0014343033681070328,0.9590394631112112,0.3778305145611928,-0.2792089530056432,-0.008419355048681356,-0.7928308208980129,0.5724384399301436,-0.382569151700832,0.1315449106424343,0.07459535539572035,-0.3765672978440833,0.6333757976343246,-0.8942034853559359,0.07880947302853566,0.5802008297346996,-0.9332218518380592,0.55161048449888,0.5430240465334196,0.42896802336844503,1.654467549615635,-1.4269498363430173,0.4604067435188847,-0.4673744566654369,0.8501252766825107,0.8632223870458087,0.7103262528879187,-0.9368267098340688,0.7315503615229928,-1.286750660661932,0.6295858532317188,0.3911437855108893,-0.3026185345756869,0.7451531836472647,0.0812489727921651,0.8000019679591018,-1.0528844106579185,-0.4679399374830404,-1.197269204492435,-1.0039988528633392,0.1889014555993629,0.04182998408753387,0.28991168132567,0.37942985743995,0.032216310175223195,-0.027548557586319064,-1.5208123918018217,0.35408379984379657,-0.15673463978071644,-0.4774799938101623,0.016865999747783182,-0.6327203213869959,-0.4176335248917341,0.0723926680776117,-0.7735703689703217,-0.7829071496861397,-1.279577492142832,0.8395164697696313,0.11899014555667932,-0.6502498772346542,-0.24350694376389384,0.6606506210733714,-0.142854305415237,0.6578025722286209,0.8255050063093464,0.5405413799381404,0.0
11,subgenre-theme,novela histórica,other,70,50,1,0,0.7220030065165941,0.8881018408925891,0.5747470844883603,-0.19668193169333095,0.20139866717559285,-0.0023565611968265204,-0.13704047493398905,0.4472242155334841,-0.25953960301228496,-0.06499860714848135,-0.705219336381209,0.5873646619641868,-0.3858287955770565,0.18686084649685852,0.3199392559667537,-0.20165203983278884,0.5644112301736915,-0.7773051824840022,0.11875575528360753,0.8395752083163404,-1.1258741220163586,-0.4203924656446445,0.6170675991512323,0.7289105154254191,1.7352367395870738,-1.257781806089698,0.5623042485479681,-0.6488672204875504,0.8481302740660692,1.1693150805607226,0.8466266553777072,-0.5927087248064298,0.6549202993625921,-1.0385648677355142,0.3673501225607241,0.8591755888690457,-0.36702673710919054,1.0117580172373963,0.08818102724031424,0.9275983750557268,-1.007725531299813,-0.44670715642080666,-1.2736035039019338,-1.0719464281671136,0.249382047418909,-0.3419835198996001,0.2872297536043772,0.7140843966104247,0.4677123066179189,-0.0855218778673338,-1.2455812840007106,0.4017551597160881,-0.1325562664099061,-0.3663461869552074,0.03111554055312302,-0.1839955410745164,-0.5249268498565359,0.19665768677262246,-0.8879159074768094,-0.7307522265210825,-1.458021296824442,0.6806523862685893,0.2797042452334359,-0.605333789244266,-0.2565982535192833,0.641984051502989,-0.34201973786949896,0.7238913861380202,0.9013738232267188,0.5891134710998678,1.0
12,subgenre-theme,novela histórica,other,70,50,1,0,0.836505157488254,0.8664226791935219,0.43176710515734734,-0.1222093119768648,0.038151735255070485,-0.002456250679627358,0.9961629833082832,0.05390518605948265,-0.32518273328989694,-0.045556348358920286,-0.727196528539688,0.6460215446002564,-0.4142447936268832,0.2526651874406523,0.3205161808415861,-0.2856020763388321,0.5124287588487926,-0.9311232478318427,0.10530092489213322,0.2346416586711254,-0.9134578719573779,0.3614626487215864,0.5857337776305489,0.5981563336308837,1.536978523145082,-1.2645556275255272,0.5258063760481329,-0.8503233003069041,0.8453959444082471,0.8875947605458411,0.7084278070795916,-0.9965635844525752,0.7775809947988657,-1.1553744645024755,0.5799702620877482,0.5350394063827649,-0.2563321340475927,0.7170293561046751,0.0587109099714111,0.9475847494459406,-0.8468728111237692,-0.5190492357782207,-1.2230213483462455,-1.0256064874414117,0.3082080078411584,-0.040329936180325404,0.3948878726449748,0.8731003353323807,0.23631286005635802,-0.07702978389484696,-1.6203581925323312,0.3895529495169349,-0.12310200722273787,-0.5383318189578138,0.02256071618152759,-0.5532895510274978,-0.4136473820862117,0.32002031767200384,-0.7317733281349079,-0.8149270408167035,-1.4217900271489574,0.9568365369818588,-0.05209828793802431,-0.582605273767379,-0.20342811281474604,0.6290376544785206,-0.16617755107343873,0.04459408007578755,0.9676915644338964,0.5224533086961821,2.0
13,subgenre-theme,novela histórica,other,70,50,1,0,0.9257961253973712,0.8134034810624929,0.27878395306846804,-0.07049728414957074,-0.16915408076331925,-0.0012661547918531714,0.9160737200357136,0.6910752533159565,-0.38366168746823537,-0.044239394630114316,-0.7372538417888078,0.6518347145376133,-0.4024574308559381,0.21532037985928126,0.1950545052852024,-0.5036291454100382,0.5681768295381949,-0.6320087705667663,0.08937344015535895,0.4822477906400514,-1.4896594984113138,0.2762349473180755,0.8232315324479912,0.5443160927333927,1.631690071763576,-1.2075783486759597,0.5105641414993775,-0.34010762956577195,0.950472326641546,0.8910466701818051,0.8050648841153412,-1.0647610604107725,0.6530845318044977,-1.275224293934766,0.7239927819387674,0.7576240939467266,-0.3023282669453312,0.5173275372234549,0.08759069362420008,0.5956268570955049,-0.953118982616118,-0.0171872584535303,-1.2987170327786768,-1.105125589127107,0.2645985684526229,0.07243631914311695,0.3550659948902329,0.7423428764518137,0.1163718994540865,0.04377479263042697,-1.282227103628963,0.2713041618171616,-0.13540962848310892,-0.538568112258043,0.02688142938480289,-0.5052911747236057,-0.4506337162462826,0.2744385457626941,-0.791123405955285,-0.8570859815987916,-1.4084630060457788,0.6745862250058264,-0.016218364540222033,-0.6687972472666078,-0.04268836797811133,0.7053698829383604,-0.1386203257529601,0.6708094058579921,0.5761636070727661,0.7007419413638657,3.0
14,subgenre-theme,novela histórica,other,70,50,1,0,1.2158199276575063,0.8463989827435758,0.6597976726611893,-0.2490169375775953,0.16976706797397276,-0.0014208606084048386,1.149160808092507,-0.24983768086518104,-0.3963051865592988,-0.056129575527906414,-0.7690432353181479,0.5744868019061056,-0.35624580591197824,0.2697060103591669,0.32843370902774105,-0.21952007376371746,0.6801333024563365,-0.8221898051174145,0.1207147067072634,0.3019107309819828,-1.2420580405543762,-0.04886074452193759,0.303378578301411,0.6522603713979527,1.5846331033493015,-1.3617189933099132,0.6691047668564891,-0.7365934684525763,0.7602890591459468,0.9892257662464474,0.664439558888521,-0.9586189874923212,0.2583512239971272,-1.2215499182552807,0.6376072040434501,0.6364373756964868,-0.30381253720907625,0.6139767196227597,0.1420765137661499,0.9210990744522908,-0.07023655628243436,-0.5400611228210827,-1.2252779271554295,-0.8039875039187373,0.3291593405077039,-0.029287555670736282,-0.19932272931688635,0.9726829802237223,0.12924069987328873,-0.2675462526723684,-1.7365249795496382,0.4367865365177887,-0.16095732561767334,-0.5327740355470221,0.032500381424691804,-0.4994585648114724,-0.04317500691209177,0.06454016183366731,-0.7607973668363871,-0.2812646107708274,-1.4530982995654296,0.5570827362561812,-0.07029691572244735,-0.8161900286554645,-0.31072847338696524,0.30367436991347146,-0.06647372079006847,0.8459859927831386,0.6935182888453291,0.5187674848228195,4.0
15,subgenre-theme,novela histórica,other,70,50,1,0,0.7343515927131532,0.9065429367849872,0.47944347408544,-0.13183150868524168,0.4170138723672368,-0.00339525051020271,0.968836886150942,0.4931120278165542,-0.2136043930791275,-0.04539939945558412,-0.6366346552030532,0.6659720556692207,-0.6005509248017876,0.020214524709959467,0.5018691172017631,-0.2250529689771936,0.6448619993230587,-0.8226198425906049,0.1467672185723385,0.5355952098938248,-1.0687273928028906,0.14552602933320394,0.5562012004315183,0.64925169649085,1.570912595650466,-1.2085245295443632,0.5849633716903311,-0.84820697075002,0.875593161143264,0.9225748040581184,0.039535658221966336,-1.1188797057544144,0.7198264985595373,-1.2016960578408886,0.611589971992195,0.5464990855611166,-0.3030569854052751,0.32861266762876595,0.07900386591998057,0.7376014330169356,-0.7104941294749463,-0.4624673137973758,-0.8729073157752439,-1.1936186379738958,0.15620446631510002,0.1940110064678288,0.36002522524758396,0.688665923054809,0.11371414951656267,-0.034376182456595225,-1.3475587043224986,0.3868796061191208,-0.0915428761245088,-0.5458697829929153,0.02733179843614044,-0.4576611627332529,-0.6205422585885573,0.15375094036055045,-1.0103705086196575,-0.8058068821638782,-1.1537514875883301,0.735623125218845,0.0045669656987394345,-0.7440482832276988,-0.3080629715734548,0.15022982554314307,0.3921242212083255,0.7829974318012402,0.8246784187625552,0.5912199269018604,5.0
16,subgenre-theme,novela histórica,other,70,50,1,0,0.8361450892703468,0.9233431162327056,0.4652234390315362,-0.19150201651856075,0.21387126676623489,-0.0018924759006434086,0.9404329960593152,-0.4982933539005623,-0.26875860197660045,-0.0447346960922859,-0.4952745127606952,0.6571178263704136,-0.2946889006765675,0.019792096630265082,-0.3798852966796116,-0.21832742499395466,0.6652205271664497,-0.8576586539374934,0.20777214375481354,0.3849713335919168,-1.0045603951054984,0.5768203991743514,0.7698385740127615,0.5607899302718257,1.6953213152765918,-0.9897457686795392,0.7402155986388971,-0.7872880798164719,0.7964942290592593,0.9528466802569768,0.7057670793069957,-0.8363104709711261,0.8367315658605842,-1.2546784933449628,0.6516770579213803,0.7823485632213383,-0.3011423751720868,0.4596683209289593,-0.062261123362985026,0.24002615681641798,-0.8738269167224895,-0.4002626683506634,-1.0103495621321623,-0.9331004373683244,0.08286787726826388,-0.008978394049438586,0.3700319310600648,0.7162077968278594,0.11169085339625386,0.002870405970168216,-1.3186323299292644,0.3731855854548093,-0.1440221850318919,-0.5070091938120319,0.033591276566320535,-0.6760652432633252,-0.34488911535817945,0.08006199419175312,-0.585393846588035,-0.7660503063375227,-1.415862893583683,0.7879731796028252,-0.00795109553250827,-0.7866666670127122,0.13564008729417815,0.6167806319043215,-0.42235813629384794,0.8830543373428215,0.9999329903929256,-0.2458580041478499,6.0
17,subgenre-theme,novela histórica,other,70,50,1,0,0.8890217190869854,0.5004046016015467,0.4530582722660094,-0.15494356640737866,-0.02060980558700759,-0.002570811632684493,1.08529631369011,0.25228832011659985,0.4600829294190976,-0.04189811180726185,-0.9252057598367348,0.17979178919002134,-0.4137379250525905,0.016883697403328908,-0.028879902938721117,-0.2816556241486212,0.5805164831178442,-0.8335589879151388,0.13503722710861446,0.6868049031979511,-1.0418624415231716,0.4681015811134597,0.6198477138164826,0.8669368304984693,1.3152010325389991,-1.388967072322346,0.7713367272361746,-0.712681760096585,0.8506419675731841,0.6529041897883013,0.8469274372772546,-1.056883367098091,0.8747918036992454,-0.9022865455706228,0.7837090128632913,0.5148540719757034,-0.30295594641908496,0.3836655991722531,0.08609975770487689,0.9884543071134786,-1.0731532435112752,-0.4507418488721087,-1.1628562242623393,-1.0809638685706977,-0.02834323676117965,0.031057617659067883,0.2867500632982189,0.8818284868796772,0.14654561327900606,0.014994200546222587,-2.0966972231876664,0.4364573052362941,-0.16213360773461682,-0.531992700039858,0.02505890991566579,-0.5071834960141303,-0.5443893626936749,0.07461116883039598,-0.6969647978734888,-0.8239375822269673,-1.352901600095758,0.7224880925224352,0.13372845655935542,-0.7518845649964543,0.44861859588666,0.5387434349995307,-0.16380166274180455,0.7476535793675523,0.8587809640808852,0.6042194314114524,7.0
18,subgenre-theme,novela histórica,other,70,50,1,0,0.9985790956567556,0.5362495052507652,0.35795602111919755,-0.30734562656379105,0.05967561659353021,-0.002665334485720048,1.0488098740658205,0.6607435421711478,-0.399654704383108,-0.03898361970388891,-0.6213530792524893,0.61694525939843,-0.33572481336192245,0.05052205532208723,0.1391611408799729,-0.2147528595144476,0.2061970735080237,-0.8418560325010558,0.04142028945856762,0.3617544256806349,-1.0543786764978271,0.3404320269210931,0.5397958349223042,0.7382026690317514,1.6200946663516689,-0.9862266648339212,-0.3140868889599565,-1.0278485303448481,0.8663777997538886,0.9127580217070672,0.6281204602516104,-0.9984319797408648,0.6824834469624089,-1.1810051877849754,0.5835387095843776,0.7511909433074861,-0.07072385347641752,1.1364146045794858,0.0891017910010477,0.8215073759695154,-0.7114970792154207,-0.39456518893853054,-1.2110478563342888,-0.982839652214036,0.11518587863147665,-0.10457334112745373,0.5852595957066318,0.4882946347595439,0.059747272984009614,-0.1368647688672997,-1.1724442038372684,0.3483227412694907,-0.10045607096075868,-0.5457055109634323,0.03288912749257119,-0.2624233430707801,-0.3708872928048888,0.14266934988236066,-0.8187486946315925,-0.7149158673464004,-1.2188874989383072,1.0050463851060645,-0.18513751294089356,-0.6197440354433,-0.032991904947198517,0.6390448198670834,-0.067295016391404,0.7893539266463138,0.6810996739845959,0.5690465232789464,8.0
19,subgenre-theme,novela histórica,other,70,50,1,0,0.6479319261182518,0.5459516769101035,0.6487692178765626,-0.14288989420078702,0.08864657567917927,-0.002877646683199576,0.979174679462594,0.4299807612790679,-0.23174013690413825,-0.04609743521125016,-0.7105311204295433,0.6606817279426123,-0.6124240222595501,0.25661582995009696,0.2767355834744254,-0.33880520812327275,0.5175849486624641,-0.9349819532189416,0.09805363832887774,0.1491839288049292,-1.009055715478874,0.379644584610942,0.6342514810083236,0.6753895321384611,1.798871660688647,-1.3147071338029968,0.7261948350283887,-0.7420732542295769,0.11038617842107863,1.0412256165884684,0.6154871239991411,-1.0375712207032577,0.8176696296108897,-1.1435718392950611,0.6232194450795612,0.6811856671000465,-0.3033611918369613,0.5517162358196092,0.08100083911696239,0.8559775905817558,-1.062254446220037,-0.5091148733188935,-1.3251855629386344,-0.4279139188793107,0.2818769779392521,0.06332501610551987,0.4309516975813675,0.7152219025222604,0.05934232611548317,-0.061654639045833,-1.9697496263991392,0.22097595243136212,-0.14720836441419682,-0.5580057847770511,0.02481085683083329,-0.3427911180754408,-0.8679174858321909,-0.020871003389265,-0.7383797085960516,-0.8929424975025633,-0.6067374529310577,0.7590318102599676,0.1377806657643004,-0.7680449225325855,-0.13870037796810378,0.5286198231345971,-0.3011855435466952,0.6810140369687878,0.8022324235896895,0.5015831875810643,9.0
20,subgenre-theme,novela histórica,other,70,50,2,0,0.8578346896135924,0.458719408240177,0.5436026540345806,0.8223969806701988,0.7375408393205047,0.013113485702158924,0.9956389279667592,0.5434517019450364,0.36619991298342375,0.7368950038530517,-0.7360442267472361,0.08337343687459475,0.011727239610577962,0.14535636809540806,-0.3186623098434774,-0.15664203670349952,0.3159059402732132,-1.0568140990367147,-0.09461295242505086,0.4385620372113209,-0.7634963950128258,0.17094207361003794,0.3999997880794247,-0.6471626776962942,1.5775089786597472,-1.6148402890114015,0.4640970385682664,-0.5512762610885643,1.1559497979999622,0.7944853981178135,0.20459534413530814,-1.0190793554365418,0.14360801303248238,-1.885809292673168,0.29199446868138923,0.08340209417653494,0.13347130377012434,1.0362855142197689,-0.4445404534144483,-0.14139388288498114,-0.944456027203,-0.2689498863037296,-1.1750350032898098,-0.8650901491871952,0.1563667171835504,0.4056545983074067,-0.2524493682091011,0.487974752277757,0.12826065514108648,0.5888402421699253,-1.0067899342896405,0.3785000507659108,0.2430135814335313,-0.6887523405516564,0.8630429981379522,-0.01131068155419467,-0.283403784779972,0.02687357822275487,-0.6857487996731172,-0.6768167788806041,-0.9971774612028788,0.7442274027030131,-0.38282776245935213,-0.6397484128257093,0.10174886408528132,1.0493202420224348,0.12080482645005393,-0.010926289570696223,0.7208243005773881,0.5561703286954353,0.0
21,subgenre-theme,novela histórica,other,70,50,2,0,0.31194493441536925,0.691822443637431,0.5914904975190878,0.7288386321813088,0.6150534304046013,0.06987596865407578,0.6746688579177125,0.896824795261697,0.2667697784595631,0.7458141132723973,-0.7170516601874051,0.06192830424612183,0.014997408898810525,0.06579097179603909,-0.3026763969082753,-0.09224790274851137,0.242912608703106,-1.0507658105942246,-0.04785278403154174,0.5705177804181696,-1.1502934167585686,-0.11264511690027867,0.36147437547830896,-0.5385127059924865,1.58736074242305,-1.6874121653681655,0.3872781891731146,-1.0189165605006278,1.0843405263908277,0.7147081136659474,0.15267976467152855,-0.7274544993783245,0.11029352595695208,-1.7197270405635567,0.4502420969592024,0.13214289906436907,0.0383909545211475,1.1501257758378292,-0.5269935218484384,-0.19706147286782175,-0.8572962538505836,-0.3391173199585505,-1.1000441000619758,-0.7767393117611687,0.1421260440555324,-0.34192674998927325,-0.7892135065242522,0.27855501813922195,0.4411853774000839,0.7984432413018308,-0.9133703901483576,0.5035233867044753,0.12655286056372606,-0.7469916816956286,0.8627330231390433,0.3320782134122161,-0.4795517958272009,0.2262643683105863,-0.85948314057946,-0.7552258562652705,-1.0045573966501693,0.9268689142855949,0.2708358084800049,-0.6498392221337673,0.008946987957954818,1.8436022754518484,0.30005272453319903,0.215328634728054,0.8289138136709553,0.5166057982466005,1.0
22,subgenre-theme,novela histórica,other,70,50,2,0,0.8748930533708495,0.24600360032957136,0.7306060386255868,0.7126700592246482,-0.041823351409432184,0.011969120209649744,0.995838577086918,0.4043982246131742,0.2545171396010257,0.6336581457782066,-0.8427881463420102,0.06670137600902523,-0.4068011378136792,0.053475275595743416,-0.14939079537144745,-0.2383627221740297,-0.03245511165653714,-1.0259457052100018,-0.09049171373263257,0.5098261409552008,-0.6582568170150207,0.07567348849987249,0.19818119256653344,-0.1848324094589852,1.4521206729323417,-1.59469355644068,0.5338534144899783,-1.0404160353692642,1.045880338998711,0.7759906951129647,0.1879173993381633,-0.9614960885618951,0.27754418278756265,-1.707037390076566,0.34011034511468163,-0.359193510303332,0.07081728192061858,1.274794507931887,-0.6184144143359654,0.19575978406618533,-1.0014635126171492,-0.3413638427573095,-1.1725450144585852,-0.9128953327388856,0.2652080839589869,0.4056599412166577,-0.5094313629922819,0.7333098974014965,0.24231702152912915,0.6560906369240103,-1.8052631767948053,0.4355796710419956,0.11600980421543075,-0.562896265844005,0.8639038875392009,-0.10560421130685126,-0.2701831737253068,0.2360266056044656,-0.6187347804013495,-0.7403437722815461,-0.8976106705884599,1.2769398493094168,-0.19073085175972446,-0.5073209192800087,-0.0254479579956133,1.5884709298157609,0.021766330477104055,0.16218467988814345,0.3950251337112471,0.344145698397903,2.0
23,subgenre-theme,novela histórica,other,70,50,2,0,1.0817684693604968,0.4358699719435795,0.5151555823791002,0.8800992355111515,0.5047465006124376,0.07248471510436988,0.9422522670507524,0.5375253707045148,0.03277013536571838,0.680981239611215,-0.7440329648941026,0.07567620792794501,0.013418965372335756,0.0863057384182031,-0.2268258565614354,-0.3294514483424509,0.25029930029808944,-0.7551483530966516,-0.016118605104352916,0.20324013275455355,-0.8129637372283482,-0.17581625152504718,0.3329970830467387,-0.3077427212684756,1.4264550786891217,-1.6746957650784635,0.5495614774676919,-0.41015894201862857,1.16591295102352,0.672506943940635,0.1576181667993991,-0.93450749293043,0.2065320492232493,-1.8254965795620068,0.3860834186234221,0.07753992630669071,0.10520971751438404,0.9155237393685212,-0.6226969160089035,-0.07849250317048828,-0.8500381862351278,-0.04754746758561322,-1.2967000992354247,-0.8315197360971135,0.14393165637489427,0.19933245399797936,-0.4753144249493221,0.5907663712802389,0.15783592519220999,0.26435475077881593,-0.9416081794568538,0.34485239779395194,0.18678013062175206,-0.8572837600097014,0.8625659689584444,-0.004694380623906152,-0.3410807878521869,-0.19215081185063693,-0.8934006477108789,-0.7441934847543197,-1.0899459458747764,0.9922401707736788,-0.4206394360767674,-0.7318052934024047,0.031860485819906234,1.4264546740273292,0.15818721637362854,0.3150573628164618,0.9027166485240136,0.5472282371498106,3.0
24,subgenre-theme,novela histórica,other,70,50,2,0,0.7734088830982891,0.319892532578539,0.6160170286767713,0.685677884486786,0.5571412758050601,0.05196221037849129,0.8888934056667022,0.5997163824914329,0.11976950897816785,0.6746866443472038,-0.8634947271829723,0.06877418961936656,-0.055005305195571834,-0.040575187038662384,0.21924397790179967,-0.1912319696550047,0.2640818528549049,-1.1528090458214864,-0.0901348933759679,0.2727629872714239,-0.979567877025698,0.10415464753687906,0.34824180352088113,-0.3778298460981692,1.4394329018123355,-1.7341288931362346,0.5541667047756283,-1.159543365640444,1.0414418927781754,0.7410683055956442,0.19686912543246188,-0.9392125609684316,0.20324724037093989,-1.8583976675096936,0.3494778617660431,0.1449114774491086,0.14691398731477667,0.8977897229679056,0.2917543240453921,0.03421296245819122,-0.14836796701072788,-0.42695968679725393,-1.2912040017752595,-0.8736900576801103,0.11142679903662878,0.3845329919842511,-0.5595817032222061,0.42471425558792897,0.04229742592644139,0.08175423630807938,-1.2879326518437255,0.16462338645325336,0.16513631248587055,-0.7524599203907144,0.8624302785018967,-0.022601648148403226,0.04557299143686541,0.17253353261174628,-0.8889030103553969,-0.2880087933987258,-1.2615008901550162,0.923067109805396,-0.28998520205043976,-0.854248804734143,-0.07325463112087648,1.4767870856940035,0.3260607001858585,0.31302121189026394,0.7213925562924661,0.3983147545337542,4.0
25,subgenre-theme,novela histórica,other,70,50,2,0,0.6839824489131321,0.5644470583314785,0.6686158178206034,0.9636679646007348,0.8527025531861173,0.03619788154307886,0.9429269760240298,0.6206831909442103,0.4106915809034469,0.6489671490214555,-0.7923631011174388,0.08628061717810273,0.014320551545195891,0.06636783806187295,-0.4694492168339529,-0.2498601025938232,0.2935380590388097,-1.1810239972545955,-0.06611147075984783,0.3352552352088449,-0.9927176059577016,0.21767086154799187,0.13838101668484332,-0.12846003707066736,1.7016773555114308,-1.6708964092779652,0.4505538931568837,-1.1202440228415094,1.01519956206815,0.6600484516168593,0.16719824412251388,-0.9606713998626156,0.2902412915295707,-1.6891553438222122,0.3429355265298102,0.10022596541582796,0.09639237373397767,0.9484734109207176,-0.4686732409019847,-0.3772327339919504,-0.5723847419550508,-0.32045635976876485,-0.5863317592366815,-0.8583881974873416,0.13788865398429734,0.2278140499595217,-0.5326349551936622,0.6789869182408381,0.17917881395957824,0.3568359669031028,-0.9198684869303152,0.43502502689110223,-0.1628966657157847,-0.7773662177309743,0.6734613875807649,0.08009536813807408,-0.4418771060365087,0.19095885202280286,-0.5747776345938679,-0.7338163338964533,-1.0155521272095127,0.4646271363525029,-0.32859313776087623,-0.6547149176861674,0.02708910868571015,1.436432846593022,0.29626984444628296,0.3358095092395034,0.8533470403282106,0.5322783717111841,5.0
26,subgenre-theme,novela histórica,other,70,50,2,0,0.9598880374166916,0.4395231875553365,0.6753826768640212,0.8483774817380272,0.5776352700504107,0.012018740731768241,0.9311460976724242,0.7146886073228803,0.17792235250272748,0.7762240548761965,-0.531342513987197,0.0893388960236802,-0.08581395527977116,0.2024929718109084,0.12546125067913375,-0.08745353032512226,0.2557438427321372,-1.093405077357819,-0.00858853570183691,0.4298627761503035,-0.9875497039926944,0.2697019580976033,0.3639532076378348,-0.3268922975344896,1.3166429089446297,-1.6507030505145857,0.5344895304060264,-1.2418359631369975,1.0704849756918218,0.3064847526881889,0.3625293082733408,-0.9597667845618,0.31415231186346937,-1.6663688650068902,0.5809235727712023,0.035858626350412766,-0.3593956378803984,0.6579156459756134,-0.6584854789272876,-0.3438710839366584,-0.8730946279009294,-0.20508922499217025,-1.180157813902904,-0.8350764706808466,0.16024415978149242,0.3195301947258827,-0.5139093052688744,0.4976155572023167,0.25606655284405083,0.4298492776277544,-0.9125119157896856,0.5751960517510545,0.2582890736369093,-0.7746075793290806,0.863602576856766,-0.08246806702623755,-0.5346204903672199,0.016928031095897716,-0.8727264779767216,-0.6964659406283168,-1.0875328301129898,1.1298886286216363,-0.3653042705254181,-0.6677498409228546,-0.16932233131470004,1.655883872204322,1.0334924247227493,0.3133242879098219,0.8334500633426363,-0.2838825523622377,6.0
27,subgenre-theme,novela histórica,other,70,50,2,0,0.7608961959658779,0.5658428325046041,0.6880829298073481,0.7934353921608975,0.6713330034751551,0.2771735608374102,1.0125162026401473,0.41535938194604977,0.04220160284402008,-0.030505896047550513,-0.5411000591975905,0.06881816064155326,0.07736873547309017,0.1692529765750974,-0.21243046182061695,-0.16283347400857645,0.3723701309802248,-1.028573947515194,-0.0685812231053361,0.5179121674425247,-0.7036934772388961,0.059171858340655276,0.3918781654717876,-0.3132972427793975,1.271084634666213,-1.4159483464394758,-0.4227879822172072,-1.0555422960072598,1.1374584347051817,0.9095980834666824,-0.0822411552587856,-0.9104289508857252,0.36249328314997215,-1.433752572379951,0.2560081745499261,0.5348945329508048,0.3253033365888792,0.4768416649923887,-0.4662381640784285,0.10392351601916112,-0.8889970852870123,-0.28953139981077514,-1.1139322649186725,-0.9094524770963398,0.2751326250332059,0.2586889591256695,-0.011047596028218032,0.6116187965086505,0.13167745973422662,0.4680930600205228,-1.0669188111224832,0.4373806617047729,0.3927995981374202,-0.6140468185904138,0.8226795048524563,-0.8507695386072297,-0.5134394300544359,0.15640350538905326,-0.7523822683348181,-0.6631917898703414,-1.1814021321755073,0.9660742756849308,-0.5397644995680031,-0.7075170429750763,0.2012096739690208,1.6874963113106145,0.3621903862378492,0.3073537900679268,0.7151247315041088,0.6370085752750503,7.0
28,subgenre-theme,novela histórica,other,70,50,2,0,0.9336202973932244,0.2853538260581032,0.5356615435365225,0.2378331395236207,0.07622023734372696,0.010982618130254765,1.1711576955132397,1.0393132783290715,0.7145065517289527,0.6318242166026203,-0.77265424527462,0.0815697878475294,0.013712516656006778,-0.004500707823984044,-0.4785454274248973,-0.291406140894844,0.2780017852755573,-1.2367686999371479,-0.12197034857515512,0.2394048936230917,-1.5882239556912843,0.11261648291204385,0.4052626667750512,0.19792494653083606,1.5764188544037758,-1.342282499437395,0.6224655562982572,-1.2928994767774882,0.15184294269792642,0.7892752580973186,0.10072545223575984,-0.8935958999070236,0.13753512477756025,-1.4704487906417552,0.320540027109127,0.28313932954145155,0.02954170611068547,1.2472523649116072,-0.5001753096324392,0.2555406843419667,-0.5961478937373568,-0.38795915415782783,-1.200715643335375,-0.9641624150726,0.12664495062959644,0.3929703007705733,-0.4432310942855801,0.553186911593636,0.18579726464855398,0.5533188837761218,-0.8272987693837855,0.3549465982243245,0.19022616827794908,-0.7385173231518997,0.2266586993201614,0.2755214152438391,-0.3652896584880532,0.04511005175528239,-0.7013646473659872,-0.6912764010427198,-0.9158046486656034,0.9947631429908198,0.04614183350043468,-0.5894840004201027,0.03382652941778193,1.5039964228282656,0.4785379971587982,0.31143910460308805,0.4513954773255675,0.4677287636412068,8.0
29,subgenre-theme,novela histórica,other,70,50,2,0,0.7977254883458604,0.4274496948900895,0.7270970632808647,0.2228205846019594,0.614850036896849,0.05507604600725981,0.9762055007432152,0.7736066684384184,0.14031395438771627,0.6397762031073296,-0.8261212907013528,0.07976623369843208,-0.17111755180045396,0.12638547850485946,-0.33479806457046124,-0.28257094331343835,0.1845340318125388,-1.1630986982611728,-0.08780345984205003,0.22579751952931934,-0.9735964686368832,0.42800617811970537,0.4540678862297061,-0.3844390146104864,1.6313603363892455,-1.5449115516892336,0.6005965046339126,-1.119894931419671,1.160314213391666,0.7379023598840164,0.18942250691620194,-0.9802819027751708,0.20673558719163967,-1.5794992516501558,0.2662164974222062,0.24549637353968576,0.06658697146858246,0.8682464004247782,-0.5572990485036279,0.07640229103524585,-0.8939806120549055,-0.3642228958860566,-1.2950619864650412,-0.3875117994514233,0.1262927641527843,0.26650113197132874,-0.15674708004632576,-0.03710776651410246,0.16065267370720904,0.5875608637076016,-1.089088105239711,0.4090462012299804,0.16957185999299454,-0.7791084939332668,0.8628892174317846,0.11630786045145737,-0.6588077969914647,-0.018095843684662133,-0.7904909551266266,-0.7534705180658642,-0.554742842118353,1.028839718402517,-0.1293636422216731,-0.6611658963046689,-0.006404070747540327,1.5322772008776535,0.25338153067204194,0.3131265230609007,0.3677347718206165,0.5293169310655064,9.0
