,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
444,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,0.0026423764453045386,0.011517804639661684,0.007673127197636658,0.005673489489747045,0.06196240405079885,0.013435751112569344,0.01861256311779273,0.013649894937673657,0.0032958013936924264,0.008256351805392772,0.03576917490749645,0.008202221515230474,0.034140172901799465,0.05295114099640639,0.018695453636536914,0.005804520186411946,0.001699256378407948,0.007391611549440875,0.0035894351964899287,0.037279660245806576,0.042373349913154224,0.0053561537155657575,0.02764855383099513,0.005557163919129578,0.008970799815561753,0.005207551392074378,0.024096266563700845,0.008564483404197082,0.008756535146337351,0.0050452993086662285,0.011755222060646428,0.007125750066910991,0.01025509768977904,0.0561849031247315,0.014635529183779052,0.03722951325852827,0.005181708238702146,0.009606430017423678,0.006763573615223732,0.006993641504771974,0.011434355103469056,0.03362221888912398,0.027575959300292826,0.04794607310137769,0.00609196122458615,0.0068353226613093905,0.032696922368439206,0.008593320221236631,0.01597362094675979,0.004185943449111526,0.019460240870853646,0.012605393625507631,0.00914306503574604,0.014885175924867518,0.04033175646881346,0.02028497343681709,0.005136119378607859,0.003792520269977437,0.003356648422219125,0.016498671826708156,4.0
445,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,0.004178371181213144,0.019456902788485445,0.007529739503044006,0.00541559972832531,0.039217600789528434,0.009395151070681644,0.016699837977637244,0.010973458823813686,0.009409171280210894,0.005926511454328975,0.04713276041089115,0.01089674696620415,0.04441791587956324,0.04249705551563127,0.014753981343095876,0.009876677129189722,0.001799597979068611,0.00601620949970361,0.004349792602610679,0.040694017976193854,0.03193649524318193,0.008088481624511009,0.032215993942850775,0.008308487340763756,0.014649148229595862,0.004135523979777387,0.04479678776837906,0.01547256596576934,0.007106551228313883,0.0057233700097531395,0.008548541449697841,0.013444034488613804,0.007714175860097756,0.07725264979278795,0.007615025848788932,0.03983420355145608,0.0039132315527355905,0.012643996904338034,0.0063874681028578606,0.005850688447242711,0.008989694811359548,0.03575454817682533,0.014429841612188394,0.04510362277155276,0.006792231719619593,0.007331955215271316,0.04483933403178176,0.020604413439362517,0.008207990919449288,0.004032438060034651,0.014992957965292063,0.018366944273642,0.005249092940290198,0.016187596642151237,0.012155277506057431,0.01084851844075539,0.003194107041560629,0.006635835571424862,0.000968289409611775,0.009040788220835644,5.0
446,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,0.002768516281318645,0.029117325703104838,0.013507715808418223,0.007922433564986736,0.04430001535732913,0.010102692181430756,0.03159320510119516,0.010597849924115856,0.005821979887793263,0.004947702768096328,0.03268037326497345,0.01780454741209796,0.05813654833464741,0.028453281240962063,0.017854179312099608,0.009191616320346187,0.005090682838039289,0.00952658798855941,0.011676833673678262,0.019607719351423098,0.029140495061452425,0.008746699888625578,0.02565057902074944,0.009118969653191531,0.0075762748992698175,0.004317470729259414,0.0431520342745068,0.013684751343129315,0.0072575429339034265,0.01165399868353293,0.005510288169913954,0.011150502226426995,0.00931961693464007,0.05217028045875932,0.009110098252161549,0.050043221665945166,0.005208534852254447,0.011578534196019136,0.0027484338210243234,0.003621122611524947,0.005817817131206282,0.03481664857465632,0.01924063001501231,0.045226158365798116,0.010403162593737636,0.007606948388104667,0.03031504545634682,0.018498580118837704,0.00835229764692802,0.0063282870301819465,0.009034614951288546,0.00918375700795031,0.007323382066374949,0.020110242002543837,0.04881161215398673,0.012154096433970365,0.005768862916281924,0.002317049865009948,0.0,0.007229551290877131,6.0
447,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,0.004868641944755857,0.01775971455357413,0.006142828177517458,0.0024814465252280976,0.04920146780902232,0.008011707999616861,0.011123355224066416,0.0096750954865926,0.0018310155317827954,0.010944816018066444,0.035939003942614636,0.02029673073610633,0.04125919102337222,0.02748836683532692,0.027610850321862168,0.016281701318935003,0.0044527663404578055,0.010851249930369606,0.00724372614227608,0.032281913651703194,0.029978317549651745,0.00917032579417186,0.021813266849373455,0.009445860095626145,0.005798013669981442,0.0029099646727498408,0.0445966163464348,0.011277615529314826,0.00902705463595138,0.007849761546892129,0.011204891833870658,0.011548076680764862,0.010733964806634402,0.07634882739803288,0.027367237470038646,0.05949339080906098,0.003225319259539962,0.00671156574720575,0.010140002907094813,0.004999081702426339,0.0035841097859151366,0.025641738749007086,0.0091551238813589,0.036122862894714086,0.010152649093037971,0.01073824020464817,0.04488357718486331,0.011258106414812842,0.0071669043337503485,0.004997069699718709,0.01320608855270746,0.011615383219127688,0.013105367662199795,0.008846392080687208,0.03593582971346945,0.006729330919074938,0.008731847207423675,0.00506052993424864,0.00417420675181684,0.009509896899353856,7.0
448,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,0.004749725572364391,0.019442374011734008,0.008679014321664602,0.009425777144545198,0.05854010534473041,0.00627848891943429,0.02421237518332841,0.007282527439104137,0.001737979782042577,0.009947889818167792,0.04650630468015431,0.016534819819108232,0.03937665885095532,0.03670249135917509,0.024832252827551304,0.0133695981803951,0.004926398029146578,0.014088863399923384,0.00848224054641901,0.022128247220888464,0.02392032220913647,0.005236943188702306,0.023794621901428527,0.005823724153804005,0.012134875215441487,0.00376962415546437,0.03484128524909316,0.01641149244807441,0.008311946819386249,0.005594249656016586,0.00998331289266405,0.0099358336602129,0.004643124134989929,0.04772305309103698,0.014475144123282147,0.05246669395522805,0.00590704306697609,0.014467881961131584,0.00473968538124175,0.00492193327936273,0.006698063188822914,0.03664814675111343,0.03405241480163081,0.03824801906933017,0.009212384972069646,0.005386487555437414,0.034239725076927366,0.0224646959989452,0.011630397970986243,0.007948622772831706,0.004565872095390719,0.00512147060635339,0.015490681453817181,0.01931469385650271,0.01945770694352133,0.01229220776196527,0.005134234061689864,0.005133215718780144,0.0063341950621602534,0.014279841288217843,8.0
449,subgenre-theme,novela histórica,novela de costumbres,60,500,4,4,0.0018360161305901665,0.018090290685394014,0.005087524395815616,0.013620863500922195,0.05116670358244105,0.014988179828427513,0.021777868368776137,0.013149540125008585,0.010265267694903284,0.009085020660439804,0.03568369653137081,0.0069237246109796315,0.04676097577033291,0.042966704498923716,0.0248776346202097,0.008014714768345052,0.0011580600127235453,0.006091312170404603,0.005149963121642853,0.017903937712732233,0.059012392058797165,0.0025184382081365193,0.04035216372791304,0.005337175891884554,0.016673187627526103,0.005699885286007154,0.030666836837021663,0.013231855253252307,0.005563727650965357,0.0048920144582093,0.008407853010652562,0.008177740307676326,0.004481566594255079,0.0726843729241013,0.024458657186246503,0.03783325172982293,0.0045126023786983965,0.00963887544291916,0.004621670408728987,0.003436188077065937,0.006366821255702332,0.02310527185587832,0.024784277365192925,0.032744841175763095,0.010141014646180549,0.006628221528324239,0.035537608711764264,0.008135699358569294,0.015846525936786218,0.002542522654590082,0.014128444853331297,0.014252572200394931,0.007422290122854469,0.01305525098212358,0.033086469744811706,0.008600093934366176,0.005755481783292563,0.004316535486548037,0.003655761575712328,0.013095840977549612,9.0
450,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.0018706276721130667,0.021067736816601897,0.011685205413482691,0.004386699863365993,0.07898025309543663,0.011279327650710607,0.024813383926138757,0.008864846849023415,0.005210554173193833,0.010310085246089892,0.033600145887132817,0.006580361475110211,0.031355944479217066,0.07038034613594843,0.012718639467920024,0.012187792658817672,0.0027240051369995877,0.00789454273354339,0.010504301680174554,0.027814511888761904,0.043005733543868885,0.005162719688348555,0.026735256773867084,0.002480466383323548,0.013900867757606659,0.0055443482644333825,0.03350375164100098,0.02036525503733115,0.00789627646041762,0.00211688108708569,0.012209834911020312,0.011903982621403904,0.00708242005619624,0.02808209972624562,0.0358863656614143,0.040228609303728416,0.003912476307856746,0.007337725161965102,0.0065690246858995886,0.0047611120288195705,0.007623204152029161,0.0293018758012663,0.01895704049597575,0.05059183487036442,0.0056169787028849,0.009442349455388292,0.024906960388786595,0.0050192657579729025,0.0066249655219453325,0.0075802236083067735,0.0276939556980342,0.007669239253470361,0.00817754937800149,0.006228523228456319,0.036627352782204935,0.006377006018632064,0.012199758782806236,0.007415818257088869,0.0027377148855559624,0.006293863609213165,0.0
451,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.003668504534620742,0.02040663258221236,0.01598799937638405,0.008779774195723023,0.06886226249199663,0.010976167102183106,0.027958657743158397,0.013271805722198202,0.002797442159983909,0.011344667689042534,0.015914195693943655,0.006702553434083111,0.028832129298405524,0.0378395673575736,0.017459821469095096,0.01647681564679356,0.002682375017931757,0.013177279592505666,0.010221416694146423,0.01936190848190433,0.042349307331607716,0.006806421490797958,0.016854319237097612,0.007377307216683856,0.007328264471033199,0.007754653603230406,0.03972140796743962,0.026760053852718024,0.011177490600388048,0.008612655200322537,0.011314305139520342,0.012352163526790258,0.00799545338004116,0.036107204007408834,0.03587961912332074,0.03264830650827778,0.008275012665337202,0.0059787266904295115,0.005968443496260665,0.006415679156828831,0.00575595375490336,0.03154657868667386,0.01843688818613813,0.050819342437100665,0.006274554131422314,0.010829670454544976,0.02459311960968292,0.01742848578073682,0.006829418440028834,0.006654140534527227,0.015562888328042512,0.0063579116344644115,0.0059108349382285645,0.014496546967903246,0.050851749008740885,0.013287418449679251,0.010620738896064692,0.0018362121857543718,0.0029984032175983484,0.008510373408344641,1.0
452,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.0006301106336440887,0.01884172409585311,0.008749429596176314,0.010893102236745555,0.06660892726472875,0.015975277580166022,0.02470564615545546,0.011496747706251436,0.004429224959154749,0.015579811339611028,0.035474450736788954,0.007093335912246991,0.03265374791484333,0.045883671342343814,0.02254106338858352,0.009411547824832302,0.0020286301746932087,0.011539243554815129,0.008606128374835471,0.02822510554605992,0.025800787292448567,0.0072922168449947875,0.028585666567386026,0.0065754952040844705,0.009699202069686148,0.010805608310724987,0.0364896876934215,0.024649420769683416,0.009517090597174808,0.006412659091942792,0.013350793483256216,0.005419735959879429,0.008700369585027736,0.032336195215885766,0.025442025677329557,0.03918012657950305,0.00620913735282143,0.00751354596036093,0.006088268760536526,0.0052985674198720465,0.008417201429734051,0.030274752510059164,0.022058742360538248,0.05553216092566269,0.008957250051374129,0.008608333456322611,0.023749170896755947,0.015167176586463256,0.005060555628785632,0.0067883501204858395,0.027415039319505084,0.009872564458857154,0.007170566381202067,0.009120651584848464,0.027987737274682727,0.010488251571944052,0.010450398520859978,0.0040532839619131,0.0048566595536630106,0.007237626632493603,2.0
453,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.0034779792087718266,0.01935941333717944,0.010222864272801913,0.0035386344998906303,0.0598371340593588,0.0122150655827422,0.023878652278172662,0.005195694095555489,0.0046429519095473075,0.012094843152154772,0.03908029021514455,0.007383056778409986,0.05453842139143996,0.04702621095158456,0.015341427111860904,0.020129083880445632,0.002003664708685211,0.003940619146298853,0.006280266168201292,0.02679474366587091,0.04451464729966217,0.0018005972505324179,0.02584110062497096,0.010380294103168031,0.006358563176322385,0.012379316377187371,0.03660904562862438,0.03565830096220846,0.006425549587889088,0.005950196510266343,0.013595656825417432,0.009707979157334736,0.007580777541800127,0.039912538373001696,0.014536982725700769,0.05160896347717843,0.0041221162614287505,0.006191932429733693,0.009039338419414645,0.005759107483713877,0.00649453210587994,0.027053048289051786,0.017186777549184643,0.04529356234490108,0.009797407198019985,0.00952083075292125,0.016958737388362132,0.008840822410555877,0.009904914431543623,0.005140694739355998,0.021714636205337826,0.012482408204502304,0.009977553546472713,0.00771779963905648,0.03574102870835592,0.008220518745645122,0.008242013731608296,0.002389537031323949,0.0030399010259749863,0.009329255322273423,3.0
454,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.0036785539698405843,0.009051390515140936,0.008848031757252984,0.00900224851577149,0.08538637258994371,0.006159444372890821,0.02790368234757677,0.00791432071778918,0.00534831369768912,0.01626834041500759,0.031707843896868856,0.006125558654134603,0.024704618144515727,0.048370260507753636,0.020547883057331483,0.016002414483747524,0.003177150719625044,0.005940560838706886,0.006790980232161984,0.02946313408371485,0.05458504941286997,0.003346503343797724,0.0369095195985596,0.015177067937766991,0.004797890006872964,0.009431073197541173,0.027060160901778475,0.021578099166559127,0.006196959641651509,0.0035056181764857594,0.010835564201564752,0.009837660763250437,0.010951452089113174,0.028734595912745433,0.023085946348702382,0.0209831792973266,0.00649178992421535,0.003900849629127481,0.009147206549549432,0.00702476452926445,0.01145164800680304,0.020932860399334587,0.027747429397013364,0.04557797785589885,0.00642982213499022,0.005142358877323822,0.024558541894783032,0.008309744226416548,0.011027293230097057,0.003378852586095873,0.017629227400830543,0.014952705058123494,0.0065842712078502215,0.012985734287419646,0.056853331763326465,0.01397273300685167,0.012237880856942022,0.003004290181563039,0.002286126286306828,0.008965117195823321,4.0
455,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.003958253617148375,0.014139821210762278,0.013014536925644207,0.007341812874351924,0.06893396724789283,0.011605485067035973,0.017648493122879392,0.0014923574677997925,0.004743678036386464,0.011720532680250171,0.028407650367546264,0.0029143900192087307,0.03911257704652831,0.05324621620309187,0.019892298453389728,0.011754494378073894,0.0021522364065208713,0.009114374668383112,0.0073311999601926425,0.03411484815345854,0.025648784464190943,0.0051558243368982105,0.02508034345315476,0.0076316324406694456,0.0063582359530896864,0.006720214594061111,0.03944283602159911,0.04282941182619367,0.00771200406027267,0.00472667754662756,0.01081560895904322,0.0071215319308744205,0.011574173266236209,0.048570227784043116,0.02039585058088497,0.030994961064692492,0.007021422363209225,0.008660699583722134,0.006455542849733368,0.0033698141982264444,0.019780195627852392,0.02166927959693277,0.017394069962323056,0.07051539495483221,0.008066506948810096,0.005631587293423269,0.032914879872881844,0.008560307721176759,0.010790425466894292,0.00281706261357917,0.0366320881009428,0.007205096094079789,0.0064299268670906,0.011661613427617418,0.014018171843556462,0.01286898410109332,0.010560332711590951,0.004312463730093454,0.002514802447686598,0.00673178943357462,5.0
456,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.0031854691574161233,0.02450673271347752,0.0076061101261350045,0.005185292143903952,0.0593108999402861,0.002234863131718184,0.03297729346210605,0.007994374999518224,0.003029796376895293,0.007882553329701149,0.027503456330427955,0.0045350473634979075,0.04885072833201773,0.029062090705510017,0.02487070053449806,0.010197678232865015,0.0004304799604156356,0.01836351975138653,0.007817561488231322,0.01638409517807656,0.04105547016935062,0.00657692123723126,0.025240054618415383,0.00474235168673345,0.011225394059955018,0.007135676131961731,0.04775648877662952,0.017023942168172216,0.009128232482501364,0.008475835216474175,0.008417861045843501,0.01178797527847975,0.0077448948498953655,0.024612210357504025,0.02447076578255645,0.03835307604937805,0.003244689979828625,0.005114454653473797,0.0055077553933467385,0.004629178766499274,0.007954675567159617,0.03227171249142012,0.016960732812619474,0.0536880732777065,0.008826250803058752,0.01123184318442487,0.016204702651190978,0.009724829667938945,0.0058149153277488146,0.0016421383593083426,0.03269270993016832,0.018032301167086748,0.013813176096256888,0.018885398147137026,0.06077755642634946,0.0073450682941046935,0.013201216034165741,0.003474878312581653,0.0053720834804093145,0.007913766006849123,6.0
457,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.0020385464004484045,0.01907691849134228,0.005750343910827128,0.007627722411510034,0.07119979681537307,0.010573583237461735,0.015595102983190568,0.005706226870825645,0.010750285707395314,0.003519892225897813,0.03959533063460309,0.008491667075489262,0.040791766135803334,0.03744580112759334,0.02155345705546452,0.01425926369795187,0.0024345320930686787,0.013014562510159724,0.007926469103929586,0.03029209537359252,0.03301138098926495,0.006580536432731258,0.02098832705682164,0.0068678712074899525,0.0061974729719420155,0.00537435345332574,0.045183406192469085,0.027923310335639214,0.006625132107972098,0.004912107214680745,0.013373427948054323,0.011830048203330818,0.010957509062773731,0.052858546206355314,0.04282381869473054,0.03140733987899943,0.005792111431938895,0.004185983951191923,0.007990057262275313,0.006969564839213083,0.00773013157456998,0.01847496614301044,0.01550031587715931,0.03628459621882856,0.013068516652035131,0.004882770570226288,0.0166718290068362,0.010860612004048729,0.010150768635497978,0.0059807777460029144,0.02533623202165577,0.01566533387959406,0.008047907481425207,0.012642010183516263,0.041064802652390216,0.004091279136185282,0.019549632672535712,0.0017287241079240107,0.006978068864866968,0.005795055268563025,7.0
458,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.003048079489526052,0.02227278522151924,0.004122593183134675,0.003207024409321591,0.07849562140977177,0.006844488403477158,0.039621250502681685,0.005337371886155485,0.003863593988749277,0.007478543654801456,0.048291362801274364,0.010871720034432748,0.04114111409919422,0.04774931217586224,0.022897033109331725,0.01252701808624911,0.0017195491103101548,0.01107808108890948,0.007750318860104572,0.011960929917219172,0.03685735253993496,0.003942065979566821,0.02008372869187352,0.005426510132250846,0.00589384538302161,0.002914202544356941,0.028572860666324168,0.016574318446621873,0.011707641105149344,0.004996405037842521,0.007382400100932013,0.007718062698690225,0.008628556877625886,0.02974207380770295,0.040541984706175836,0.026288891900070114,0.003153177856078842,0.012908523223684996,0.0077261820322001235,0.002536697195149518,0.004802053585779306,0.02986908916302093,0.02334437686980394,0.0549425679057954,0.013139891131011059,0.014014817621626072,0.020331643935478302,0.015959140766239797,0.008254409572130752,0.004994440827881543,0.02914797695158408,0.011422232480944584,0.0079945089204984,0.016042376133287326,0.021175148092974987,0.017815093052744188,0.0144112499535044,0.004861587234580396,0.004101380744522685,0.009502742699312559,8.0
459,subgenre-theme,novela histórica,novela de costumbres,60,500,5,4,0.0030573106643637343,0.023476477666072814,0.006331362226646707,0.007151471708058198,0.06020551629700008,0.013669642870137309,0.030855966765212694,0.011873178321950931,0.007712143206730881,0.007016643476191745,0.042539657631306536,0.009642057081270649,0.0492347574381702,0.06397970987964703,0.01982869211491937,0.014855160348404475,0.003495550738667405,0.009433150104902656,0.007084159279618379,0.01130609746562333,0.04490403264269816,0.006201794270195362,0.02581886497929355,0.010992769742319507,0.009818152223419854,0.0063295427060782025,0.03199436079687752,0.03386882984761207,0.009566069836885464,0.003923149840982052,0.010989223139260698,0.008693869116898992,0.005326936232546568,0.03423586073696955,0.026960030525666548,0.03632162363095372,0.0022403183725188047,0.004493731810000352,0.0076406895390287895,0.0029225301020377754,0.0075654681128094455,0.020071033187046287,0.030772142793573494,0.03420254305662584,0.005308388012472248,0.005906282556091568,0.02826733392218688,0.016086948845623308,0.008908776116222664,0.002862062317572746,0.023726975596879363,0.0058457921353796535,0.00678616955953975,0.0055965026760670545,0.02485613840267449,0.012420379799435263,0.019603135882776117,0.0012357959600361472,0.0030307595465876233,0.010956286143261574,9.0
460,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.001799781878503274,0.009392953123554534,0.007317862883343723,0.00629957861023583,0.04650645100309097,0.006434024601286671,0.028095837847256375,0.007035437667573815,0.004514543468653664,0.009803495239120644,0.034807372715464725,0.00496183675762787,0.03780566943098825,0.07736640884672265,0.017301697004066446,0.0062508666973723325,0.003185527205438783,0.008660855758370336,0.010189433490921994,0.04463165944882555,0.05619754406152229,0.00611218945069266,0.02111393483149877,0.003699855593848351,0.006510871326248753,0.004452240329862938,0.05069116683081026,0.011792770504383477,0.007861985309786965,0.003911000340549227,0.007482249306062358,0.012714130158443913,0.010441829685114756,0.042620125794181084,0.011679709619662478,0.0459197455247713,0.0045652836426172,0.01459571641059904,0.005071235088979996,0.004229659507121879,0.006134879671461972,0.022121232140521026,0.029670375282467413,0.03930511505410778,0.002760902214958616,0.004472579066216996,0.04094291741946826,0.015569499586722229,0.005544967123542163,0.004425799547334364,0.025258190512261663,0.004422177637249006,0.009676809018604527,0.008483234715415056,0.04392578713101705,0.008663646759224078,0.006039705041192982,0.002082015661849284,0.0025980936680460877,0.013877535753163295,0.0
461,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.004294804800459467,0.0124749978588612,0.0051981381000978455,0.005893022506297118,0.047023306606642265,0.0057229527464300245,0.015818328831586268,0.006533431115467795,0.004256610512877188,0.008278858951387606,0.02543560332702931,0.006842907884123471,0.03370814544441317,0.06039574252548365,0.014498704651324463,0.012491998522110385,0.0015777060698690475,0.004240387029665767,0.008087334810511423,0.04959407066205005,0.025538562168810928,0.009811287267274012,0.016104568607857722,0.007740465466586164,0.004751351451481514,0.003633113589372768,0.05575282153345063,0.015084376095391906,0.006937547942405015,0.0022022897564363784,0.012344941463458277,0.00791476112729645,0.006782929714559841,0.06006666872613741,0.011173195973421876,0.03191869867998645,0.006198466084225474,0.011829194063486287,0.0047343834718900435,0.004338166720086074,0.010724511194274942,0.04083467682742645,0.02783210056849613,0.03420501571055882,0.009429622126770443,0.004701051049271369,0.03924941451556587,0.023418279374208248,0.008796278765016909,0.0034746762633884693,0.01129578730193142,0.01739248699389054,0.006225708416301985,0.022118766005987948,0.06283029397603522,0.015794957562362925,0.004170259757018993,0.004420578842321055,0.005312494572872882,0.010548197315996615,1.0
462,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.0049114204274962785,0.005312361169473028,0.003979311338275779,0.008144174894575109,0.04893992290732293,0.0054828695198653864,0.02373891823126884,0.00449687599401271,0.0030703321581341124,0.014948781514822129,0.04073144138778122,0.00441354992885274,0.02773362529787777,0.054321404619660604,0.016519997701420513,0.013514526293327334,0.004916292321694353,0.005107038940021692,0.005349457098897214,0.02360183667239153,0.02914223934284355,0.004775246338702415,0.023523502931990008,0.009964407482084093,0.006037503009101431,0.0085466980358329,0.04425498269204649,0.011300219358533049,0.020282479704422984,0.004586748741112439,0.012310883163311193,0.0137032922445863,0.007419947494899261,0.041331345834718584,0.017083586491105977,0.02424925772243474,0.003039665837457287,0.015019715843197409,0.006605603687833406,0.008992002591883295,0.006885358634697767,0.031125332601969837,0.028852433234507913,0.05467395539514496,0.009336887389777828,0.0042461725694364115,0.028607487096661083,0.026433154649819598,0.006629240137716051,0.010945636320362892,0.021327585738667283,0.02046060955806863,0.0105505680332254,0.013736518867328157,0.05562303333953784,0.015664311143292656,0.00726399092893497,0.004748564800616741,0.0020624306153551727,0.009423261979610941,2.0
463,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.002844131714512641,0.014790750995222512,0.007096740774126441,0.006606376873889354,0.04524291919956814,0.005460224345571462,0.02249018014868319,0.0046661113088677176,0.0018607068921974728,0.020443655646799456,0.03377858935784107,0.007159427379405678,0.03355536289267031,0.061331167226239075,0.017159394580564254,0.01382873572164263,0.0013745531319794089,0.009258314054396562,0.013461015251925241,0.02394075170736612,0.022424779550424302,0.006599106556099862,0.01991301735028185,0.01580675482875481,0.0030624611094111232,0.0036087899520644852,0.04905507580257737,0.019375567411522413,0.0061189923515675045,0.0055717043258211255,0.003450023568838604,0.016372708111443857,0.006820760891757539,0.05106934656944213,0.013234774683580674,0.07236886710966922,0.00806663443972862,0.011423050755244551,0.007347895075333937,0.003747553161363549,0.009864134130492705,0.03748042489417571,0.022331773645816653,0.033563642762332604,0.0037801998323012905,0.0028192612260239487,0.041772056399827964,0.012568180234376208,0.005419090172287977,0.002292491602306256,0.012301470890470038,0.011165124258142192,0.00826692985330605,0.010581322811056535,0.053718031653833265,0.011111542926215159,0.005440583206250982,0.002943536802593615,0.0021943643122480615,0.01859886557754656,3.0
464,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.002926865036060893,0.00884836751023638,0.004693089814400813,0.0018788003351771286,0.06174591407147133,0.007007956059207791,0.024979451830381017,0.0053818189921588004,0.003070850981218228,0.008942728149642462,0.04689476378763793,0.004927105466541582,0.03779366681686548,0.054725569960923384,0.03186654666151819,0.017678021341480374,0.0016986168025186726,0.008495499962477716,0.004779633822188636,0.02626844251603721,0.03950620544631535,0.006011454073199546,0.019510321269214467,0.001373094118894465,0.0022965058645447174,0.0037320306879027407,0.06387401175694726,0.0037502268943256038,0.013197393888114372,0.0053092460438975385,0.008133026147858087,0.006368696882401298,0.010014310986667456,0.0477732817530464,0.014900925888335272,0.02796076798220621,0.005321085807740501,0.005636654618326048,0.0022438576928822795,0.0026179294447176626,0.00934846256497938,0.0356849530539693,0.031059688920258507,0.05500413909950784,0.00657948202244098,0.013462021628125551,0.019840352316129916,0.012964156921147085,0.01196725754534394,0.0037698610932784494,0.01836067402466369,0.009494252467340682,0.012257014050554762,0.011759824890197954,0.05325190822700839,0.013130060988962624,0.0103866643093878,0.0037859761626664076,0.003102451830576362,0.010656060717779105,4.0
465,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.0026642941605510896,0.006778960787555047,0.010849943634595068,0.005800024207426328,0.03644239985784484,0.006354419676901649,0.016849448862844115,0.007130400268910994,0.0033318555475579047,0.013457238418256166,0.030440941509853,0.005093558270226784,0.02262229783450528,0.07935781314859364,0.0211125956832338,0.015728690074759313,0.002252521028078427,0.0076378914965288735,0.005340924919090186,0.025864535511116952,0.032766085261057,0.004834764456235492,0.025897450140565884,0.009011403503833369,0.006385171375419549,0.007465199160388558,0.057518743698811325,0.0193891557097785,0.005121862435275293,0.0041435899285744895,0.008595233790997405,0.010645075822950746,0.007355314176406035,0.05939513098713885,0.013006504646217044,0.03404831834258665,0.00304489597601677,0.00956405367249622,0.003816541395931538,0.007723727920940655,0.007410796204324153,0.02973407679931855,0.028814667614899026,0.046484394460842786,0.007076518948620633,0.007430688835136651,0.03691735958592913,0.02675153148878157,0.009779771609001677,0.004402115625998596,0.02300569701654294,0.013706213548449716,0.0080911455688491,0.012009847099122863,0.03600059131724172,0.01573631266185906,0.009422217383286458,0.007043284398668098,0.0020915224551800475,0.013252270077896406,5.0
466,subgenre-theme,novela histórica,novela de costumbres,60,500,6,4,0.0033850787685649818,0.008493370573269335,0.007958865988410144,0.0060026009442228755,0.056441618648888775,0.006218244603771284,0.018604563208183482,0.004167086651458934,0.005016885520223565,0.008382911702441546,0.061862943499734,0.006509519959417922,0.025134787460841686,0.03953592739476376,0.01981848722770188,0.013186003076953341,0.0008507603507603508,0.00997799501289524,0.009910342224239057,0.027992657140679517,0.03181526353411386,0.005828486071392468,0.024682705543004016,0.0032530411757062307,0.0037224630349617155,0.004604580239605882,0.05251974250635417,0.015742567271514053,0.011256242427583085,0.0043668837952478105,0.005246090708676689,0.011990729132516212,0.004835023770821014,0.0542385249968047,0.017701048565974754,0.026637130514444742,0.004298598890850071,0.010953716850245718,0.0078944602912978,0.007686931250126133,0.00613612079190629,0.030925850569951212,0.035492639909578606,0.05689370294671385,0.005741145886185968,0.011098977885789176,0.028945086853986318,0.01843893820255328,0.006850571959510066,0.0009589826792152676,0.01930604444830545,0.015865138774081897,0.002780234583492281,0.011946744165143531,0.061986614973819264,0.017763466250900074,0.005872828388339405,0.0012110959521559187,0.00022321428571428568,0.012837719963995091,6.0
