,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
10,subgenre-theme,novela histórica,other,90,50,1,3,0.007886934045126175,0.012863510181289872,0.007313163680568992,0.0046572623031258965,0.01366260034698802,0.014053627358092914,0.0004074990701930868,0.0023371337251979927,0.0015079489421854914,0.003193639267814716,0.025241193863610685,0.0063802760214642755,0.004856205083016633,0.0012359573126126562,0.0018975185663764906,0.017073986803880743,0.00758646394047707,0.01980135769331756,0.004409785052766149,0.005160826920260007,0.007949899721846678,0.0012583424272834972,0.00502209828229109,0.01585612069414326,0.009479985967080674,0.001500885695992869,0.008106475538221365,0.0040894761886952225,0.0016460145166521706,0.003352073574755753,0.00033246753246753217,0.01431729470275912,0.0002227791701475912,0.005993665041651181,0.012232147055901506,0.0009310702495383481,0.0024956648096092627,0.01693011878498752,0.057798351154565886,0.02556323778965773,0.012790212918429392,0.0026055275201109515,0.003232571525224685,0.00932337247220896,0.0008036220255501981,0.0002591949960371013,0.0011283202013617874,0.0023820548383803922,0.014921328050321444,0.02298825962498692,0.03797304505022212,0.01725467554852264,0.0037404652799027296,0.01404149472595416,0.010314953045008736,0.014235632937217546,0.031784914501037764,0.012719688847136321,0.0016431918348165824,0.001901687280446596,0.0073619075735388406,0.05331549334915827,0.0024823827522455115,0.011436253037741321,0.0045039936621259855,0.05445430621551195,0.016767275571960248,0.009641623724646494,0.003853790591868942,0.0010120605765594874,0.015654257414273853,0.05708142514773956,0.00916491123480105,0.003546937411208215,0.009246253895003637,0.02992333653534845,0.002275592462583264,0.004307146350061096,0.01063456388907361,0.0027718871311615684,0.0007929282653116803,0.004347005685926399,0.011308586974610006,0.008934458645136976,0.013696133599675095,0.0020164662324722352,0.0169943171728466,0.0025141832807284675,0.05130254403577356,0.006008705281417111,0.0
11,subgenre-theme,novela histórica,other,90,50,1,3,0.013877302920124644,0.012674282596485776,0.009013437285028798,0.004158507520434934,0.010095151956819945,0.015796969905220518,0.0008898508898508899,0.0018269599501068079,0.0005612696146037285,0.0022872562823600204,0.02042087440525557,0.005206752858057194,0.004702859799631432,0.0018277129185376726,0.0027655402788813697,0.019535781623039726,0.010929038035201708,0.02435130260355849,0.004772799260917563,0.0036861124060170282,0.004693822753978013,0.0018743302571282566,0.006630150533899532,0.012747026823481541,0.008078094336060508,0.0014011990021149847,0.004642620580035619,0.006263700846201201,0.0043060325867472,0.005513293501368135,0.00039508928571428567,0.028714189648093375,0.0029755674262294898,0.0068462681330464185,0.014395920465729087,0.0016696881772467875,0.0037367599369976267,0.009400239733944415,0.08160546220423015,0.019192324312847803,0.007257885189758406,0.004845929279446361,0.0036497323996621256,0.0074922315531157704,0.00030525030525030503,0.0021880358613628435,0.003179295538408878,0.007681838883648881,0.012052551491502129,0.014152153187760997,0.027705026829215544,0.018410253466295073,0.008637161814816389,0.008553095290641511,0.008792321436674657,0.011217924683278178,0.03564195564971453,0.012447007927281373,0.0007511177547942253,0.00031564911360307783,0.00629631255875121,0.0491871796676498,0.0031083256946813197,0.004977095170313932,0.00502616904710915,0.06066943549472707,0.012113361476068736,0.004761221784514428,0.004723838716633132,0.000716719042914816,0.011486950014277287,0.05191694022101436,0.006602501099789836,0.0040054574404215955,0.010950196114200993,0.0218062471956295,0.003053669912844584,0.005535005467740438,0.0071519180556250455,0.004505764952179644,0.0016869115914172293,0.0071769035474594485,0.008415642573460206,0.01612380046120283,0.01175692104767545,0.002996257787239562,0.011863714194354023,0.0022954825207629798,0.0598444566931421,0.009507639144739788,1.0
12,subgenre-theme,novela histórica,other,90,50,1,3,0.00549272583511365,0.012467062464032222,0.008420686819410468,0.007255950300998845,0.013289369960094864,0.018845247373556268,0.0005626084383887479,0.0017724281406672274,0.004441833986008497,0.006737489202675609,0.034012489425987905,0.003433397313047182,0.005157850185275683,0.000362156242237627,0.0019022239706392012,0.013768228511125984,0.006637350178278689,0.023666083699601104,0.006425759991507143,0.0016138514423764782,0.0065288358730424744,0.003045030758972742,0.004022867587481375,0.011195285527657578,0.013560765115037805,0.0010113854792998883,0.00956705153755142,0.008743741212665312,0.0053753164294232225,0.005652277190560121,0.00025280614824552534,0.0190093432796519,0.0019943317694951315,0.010701589975248407,0.009417286499993087,0.0021974385681831554,0.003498050323509259,0.006736361740433334,0.04857914889591956,0.018972439847394013,0.007890608373194745,0.005135610253103861,0.003046804732390585,0.011391509272827952,0.001305323067785441,0.0007603706382411224,0.001933117729053611,0.007116507154377289,0.00759785440119772,0.02309074927651417,0.018586498178918283,0.02007509027407397,0.016288836570074506,0.013166710861238409,0.006728986723163129,0.01225195382297706,0.02653013525979423,0.009883136400557524,0.0013874269357381551,0.0022252051815826093,0.005891297712041094,0.04676613106292223,0.0069464579233757436,0.007132837477783041,0.007368642459006997,0.06137425518510513,0.009779753654351936,0.0071787744846028905,0.004641772510465756,0.0024466501566536404,0.00963476622509303,0.06026108734756229,0.005494864699634536,0.0009253863420530088,0.01174814447540596,0.03694142167112152,0.0020133660898552933,0.006920794855093757,0.00988720140087033,0.0027174099784235397,0.0013992379264894568,0.0083891615986404,0.008201782585479492,0.01550087305471544,0.007839072675065627,0.0050260693648305575,0.01770003734294076,0.002581943449440568,0.053747900959583685,0.01082432298379933,2.0
13,subgenre-theme,novela histórica,other,90,50,1,3,0.008246418408571828,0.005529487161829577,0.007608378485364048,0.00487223072073178,0.009286327336943396,0.010662637443292036,0.004045330190133085,0.0028530763825918718,0.002261432313220561,0.004556715162337465,0.02563798775811013,0.003971654853260814,0.005004207883862034,0.0015756079842860489,0.0043732238085026146,0.0181767385367376,0.003843714601727932,0.02416161801772583,0.008129251982576592,0.005482373896445108,0.008971409788897955,0.002285798836478593,0.00451803360752347,0.011742849603185605,0.006823311257100254,0.0013938058210957475,0.009430051401232068,0.006897902460336014,0.007979490086803001,0.0041618937744958544,0.00131708683592004,0.015155042400362428,0.001216718005655094,0.010718352027127143,0.011278471355521813,0.0,0.005613034813591867,0.01205171102196998,0.060765519118143624,0.01921390026776846,0.0055947685975391535,0.005609951247861322,0.003455939543222415,0.010130250344372552,0.0010915736324023462,0.0011332223936735056,0.0010770607575244302,0.010103900231031294,0.009814605369907484,0.024406457470663556,0.029501213575002138,0.016145144628810545,0.00970744136138883,0.00938382453610197,0.0072015593341640425,0.015502040499124988,0.025415836469388005,0.00840483483344052,0.0014921849694725518,0.0011308747685387626,0.005164297119353112,0.04631769822246943,0.002266732230291263,0.0048483249764458254,0.007465441372923264,0.0537709885168072,0.024947238712184933,0.004462912288538021,0.006057269088684989,0.001153897339668091,0.017602321961145258,0.05375419646425663,0.0016759381825427935,0.0015772663295883114,0.02040536237509313,0.03357069911875566,0.001959458113917522,0.003125751601402073,0.010655757640393157,0.003398798098597829,0.0008618229585269308,0.006040634653163771,0.009109836947166716,0.02015209450821059,0.009894316137687929,0.004860868688682772,0.028673585809038955,0.00031029955841985923,0.052713077662499656,0.005087633348454575,3.0
14,subgenre-theme,novela histórica,other,90,50,1,3,0.006931408616197106,0.010896480948332215,0.0073712248120337736,0.007651123112699061,0.006571795587723943,0.011141541586951277,0.0012034374147104267,0.0013588296726266382,0.001945854643568748,0.005392207186372792,0.05059079329056872,0.003019632755279205,0.007059206022325742,0.0037479276508732844,0.000835876887791229,0.02286994720682449,0.007342358540757663,0.018935786109136373,0.008688939163186901,0.004613038790371446,0.0033143379256645976,0.003797749646161929,0.0043865359290213264,0.011044770924734227,0.01793459967743926,0.0011555926483723387,0.00632238653386797,0.009209200124854315,0.003585229310121869,0.007293634813317563,0.000612167108656233,0.013158741811694706,0.006103445510141017,0.0069215204731404275,0.011548262088135412,0.0,0.009005694940405174,0.010580829399159927,0.06278806732138605,0.033368557645517695,0.008990752882661466,0.00379999157761864,0.003940031823777615,0.007720863599744375,0.0007932026504380647,0.0020031855687896267,0.004296903047808532,0.002797139517813194,0.013344158982520695,0.019520788007707256,0.016141841567437098,0.01797559999336068,0.0028389830655567733,0.011195858017833113,0.0036479702757254906,0.028578936643892914,0.033355088185464024,0.006265371171394215,0.0017624100210448434,0.002184821175418816,0.012313676980425285,0.05182730756070916,0.0011599812588932385,0.007665474563162289,0.003729842751490079,0.051578948073326976,0.008512823959263727,0.005464303507579867,0.007962787761296547,0.0019755467340361954,0.007493316945550357,0.03899726716577899,0.0016951577931752554,0.005155292658237679,0.010979563594307176,0.034127785989810304,0.005360189792973947,0.01094541505690176,0.008068613378023759,0.0044103194854100925,0.0015791354381415046,0.006120067557809976,0.005406198842048735,0.00677112474423491,0.0058866893794378245,0.004163599925635058,0.028363393277880667,0.0016628580855454266,0.05310478722348102,0.006065898909301696,4.0
15,subgenre-theme,novela histórica,other,90,50,1,3,0.011730899234118086,0.009383694122662108,0.007940347686180823,0.005917517235290206,0.008453607977144334,0.013469001207417064,0.0014562878631333822,0.0014306505129668796,0.0035895502803867437,0.0047515448635959785,0.04284958143132843,0.007597214108316819,0.008406373841689227,0.0033340177562880885,0.006133458644304169,0.017941764957163025,0.0049394619400773285,0.022097848292793692,0.006181714757322876,0.004892424634610496,0.00951523813692996,0.0032861974922166327,0.011295681822395327,0.01209997868878472,0.0146531093139949,0.0011352105275488562,0.005368908330799144,0.008817030082967673,0.0042638451998748645,0.008576697377230791,0.0,0.012128612534781374,0.0010308701180392864,0.007093885436462194,0.020700174578092742,0.0023346446959241663,0.003272514354736585,0.015159188174757953,0.061349166936101485,0.023229227686805288,0.0062152839341299004,0.004764124305242785,0.004658176346022982,0.010717080863574464,0.0005604284266898247,0.0010708722698539537,0.0023020916619420017,0.004828650756869077,0.004807300727906457,0.014743972355572819,0.033220535026014235,0.011103826376174679,0.009921183553808131,0.006657291393794579,0.0068946160275750856,0.016251738386774437,0.030637114650164436,0.005634277613936015,0.002965016751830054,0.002303970102651575,0.008382656826911819,0.06226869576177009,0.0019480828566124891,0.008170265999177848,0.005534503232921147,0.04505184298114058,0.009475243841958357,0.005473964625377154,0.005605407592363273,0.0023867694984570573,0.01545944645314527,0.03226788557514865,0.005068091063360858,0.0029025437642187274,0.01747875542937611,0.030902858184007443,0.0046572401958836435,0.005862824287405168,0.007569257593677505,0.003647299187396736,0.0012890425051860026,0.00816803250605697,0.0070827237079737265,0.013064285559874355,0.0075273214803439435,0.002103879279986098,0.02161690590737472,0.0018094021640961454,0.053763703746219166,0.005396373826817746,5.0
16,subgenre-theme,novela histórica,other,90,50,1,3,0.0048409856935865215,0.022363457398337658,0.006243789609218318,0.004165694686764745,0.00961964509686624,0.012693807982143524,0.0011440342774383578,0.003299880594750653,0.003130300358737813,0.0035585078486736455,0.03626122283278712,0.0063478819142954845,0.013669728725345148,0.0015586727743812805,0.00457030594094617,0.020557231430246025,0.005499693868357338,0.02644856996926161,0.015989612637300296,0.00491947490529975,0.009214517918646949,0.0016386959958221358,0.006914835033849775,0.007865904531055387,0.013024176940871235,0.0007722904145932747,0.0091128604088688,0.00959766436202391,0.0035126719370511487,0.004163453377931835,0.00022382537920828706,0.00963139708859895,0.004572490688409981,0.016758674027715473,0.02266524167117837,0.004318890610631371,0.00405487333050471,0.015360027808268294,0.05221032247193046,0.022029236920003976,0.011847420112915459,0.005597301871926207,0.0032461193427746164,0.0065784006051168645,0.002704547420273275,0.002520992595862143,0.0007059040342473273,0.002985387487762189,0.005859854155619573,0.020846363427200462,0.032294051741154614,0.012663530970754264,0.00887263294944534,0.009741088055045043,0.0041015769202460564,0.014446647335064646,0.03734185168970501,0.007533328222521165,0.003267907222646029,0.0012438039691068414,0.013847216046777164,0.03598970224445,0.0013101746224939285,0.0050171256650068,0.0072136059780189155,0.04037521620169374,0.01417985821361014,0.0054300123524066045,0.007398266878776617,0.0022003478315163593,0.017816942730293356,0.031693684740265425,0.004993533095299884,0.002210725541070565,0.01732762990080029,0.03507697206560132,0.0038945971570510172,0.007357798452812625,0.004161904281793451,0.0023632010864901533,0.000518389287100381,0.004971389284732444,0.005420685659490654,0.01218730959428223,0.004672434064335914,0.0033004692571330413,0.027207571083001283,0.0011086341940766977,0.05435147316791553,0.007479869730414338,6.0
17,subgenre-theme,novela histórica,other,90,50,1,3,0.01201316856043636,0.00989973073281048,0.009222854167511492,0.005404414925054239,0.008878652621706281,0.018308486495065463,0.0011638211724418622,0.0007356809608894191,0.005383598928107471,0.004871492322993833,0.03911400420068254,0.007391647167297198,0.005963790821863284,0.00019017439079018197,0.0010395245203169068,0.015317492338499787,0.005887629222599187,0.012824207965439849,0.005659165689603025,0.005556654262602189,0.006654254916798511,0.0008207423037900327,0.01098142791797478,0.00898106316255888,0.012510813901134694,0.0013081629114932718,0.006198827627740108,0.010809636987218213,0.004026101930878985,0.0033411224322324,0.0005908058922832856,0.015558355707977775,0.004508513338802446,0.0077596244941455315,0.01741721632551776,0.0015051849418730573,0.005220904005358916,0.015409368263421128,0.06635402829702779,0.022490838358765662,0.005908593400721407,0.003372037494438798,0.003002322676853772,0.016532412201752295,0.0012832007037195294,0.0020166955751942358,0.0030764628544118267,0.004617234916776011,0.0096607402398681,0.02302498013646865,0.023541549971256168,0.018593532100519145,0.0077367666563427405,0.009777791554352079,0.009157703787468156,0.013487568404241649,0.02496802343111289,0.004633747741881446,0.003964234948668047,0.0,0.012362488580043688,0.07311766541449416,0.0031134562383796837,0.006197720476505485,0.007664474277134376,0.04279160606468966,0.016837387959633274,0.0035744630628087096,0.004921022665315068,0.0010046809457779798,0.013092622724761957,0.04074033259471885,0.00585203682813908,0.006450537384045493,0.015343995238403813,0.030286844215081786,0.002893309418526256,0.005843297750106618,0.005554800358421436,0.005531186448991419,0.0002500000000000001,0.008253165092667826,0.005346117204943566,0.006924976523926866,0.005910148628013932,0.004117892524920004,0.02473364427706475,0.0023429152738750274,0.044938261890022174,0.008380165958835973,7.0
18,subgenre-theme,novela histórica,other,90,50,1,3,0.007192547142487353,0.020243704565103108,0.00872496686657996,0.008577457596346464,0.009014814496365929,0.009873653623193849,0.0025808676156404177,0.001752486159141744,0.002664839053234485,0.006699130552812388,0.022222234684193782,0.006801951103319683,0.003485669177348577,0.004174344430218889,0.003024297854186365,0.029475271305428295,0.0038762177831903506,0.02653047573831211,0.010169827284698396,0.0071385971283759704,0.012734480428396708,0.0032688936739295738,0.008097680349857821,0.008040768972633658,0.013289757705002413,0.0014760881546128663,0.006107150614106377,0.006849182944671786,0.0030225701669678727,0.0044501466568209,0.0007337948244881387,0.019725804653354623,0.0016495995176956644,0.005853357995696957,0.014953361604604368,0.0010599413792791003,0.003946154190404385,0.016795194380000746,0.060810456670560425,0.025723409983853314,0.00879490777829085,0.007138352038115492,0.0032029371583431536,0.005240197032400747,0.00032827722283882126,0.0008100590478825724,0.0027880291696192844,0.003920164917097895,0.018596601386415654,0.025128938550086258,0.030973657287142676,0.012293482047266215,0.005616874254604596,0.004829314131682768,0.006320164452770527,0.009718630850256977,0.025473543095391182,0.009590814327725593,0.004096749848097682,0.0011355445527273995,0.013545326225860336,0.05600182739588745,0.00360744965071102,0.004836462006286722,0.00527664568627326,0.0491220385335208,0.009780420585118629,0.0075666665018035454,0.0042119612141355645,0.000541871921182266,0.015816272037322117,0.0420575481894187,0.007106024706136161,0.005993779588045892,0.012937858094881223,0.031707282953751824,0.004970004463468614,0.0075683003676134675,0.006835422568205312,0.0040117668985642325,0.0,0.0065931924297971895,0.0070536581191108704,0.007937727532290526,0.011634955493385536,0.0013739006740990855,0.023242472705375352,0.0006287820347058467,0.039371685596321565,0.00986030765085474,8.0
19,subgenre-theme,novela histórica,other,90,50,1,3,0.005947446687424216,0.015629339181297934,0.008123138107611944,0.011871349351061608,0.007149433699439308,0.01583413550578893,0.0,0.0007155583766555553,0.00303728183296818,0.0019889529941065887,0.0369826794019189,0.006305621164065879,0.006420104062438514,0.0026304267945945147,0.004575244718027835,0.017422594673295017,0.005097533807387301,0.017249941730270085,0.0086713553980179,0.005685401810937586,0.011364633625360256,0.0016271068447320774,0.010804157494787177,0.010505836821059487,0.012916839817313706,0.00022382537920828712,0.009321793723591178,0.008257110654338116,0.00793351270464869,0.006618535445816305,0.0006380125945343337,0.012174039712906268,0.001748631523629475,0.008900608979479986,0.014204338370224553,0.0011304881367617918,0.0029571874068134965,0.01663921193404864,0.07213129095592039,0.017097372068833955,0.013465773787182772,0.005272610876973869,0.009316666583556338,0.008562160607870361,0.0010105221775140282,0.002246418070695499,0.0008475584050485993,0.004625328985986601,0.005660737554326601,0.017734388273430317,0.035257768647493144,0.011548727231372605,0.005135846374141275,0.01145512759896704,0.004532220708789021,0.012957122658959885,0.027748328582972756,0.010268999394736756,0.0004450247780124783,0.0005491879727845748,0.013329531194147658,0.04566326371117935,0.0026215482136626197,0.0029151046233522448,0.002909536814016139,0.05577390282173565,0.009995100856705321,0.003953600017726221,0.008172734239876727,0.0012562509769568533,0.0118136968130058,0.0582693796616055,0.007318934585202637,0.0060843395096190364,0.014372776811104652,0.029120298082473413,0.002556525014278009,0.008540517795977472,0.0075942701376124095,0.0017537927378645974,0.0006851763373502506,0.00767600328482643,0.0036536431014393854,0.010291340394422943,0.011841512532196676,0.004338448735882979,0.014932667149389569,0.0013060948638874599,0.04663156551329308,0.0074558507070785485,9.0
20,subgenre-theme,novela histórica,other,90,50,2,3,0.006964110670405469,0.028161002621587463,0.013864001687528809,0.00888810211713564,0.008550564463260255,0.00803772791216813,0.001741444486948197,0.0032694005176715033,0.0022648647268072365,0.005626014934107951,0.03516034531230545,0.011741338741407136,0.005802230595841802,0.002538547698429957,0.002867621898423095,0.02081415041060386,0.008949323573793735,0.016247171245970332,0.012064253478767044,0.005585105178800272,0.010067136885034614,0.0034813000192343807,0.002936886634394727,0.012303843353104084,0.01737532679551386,0.003254503449406861,0.007512863913278792,0.0098926536983151,0.0036334218959252133,0.004985179716809465,0.00030336737789463043,0.01442152663147999,0.00027034638130104193,0.0019429114255146852,0.02380988344613217,0.0021093092291842967,0.00400932267012946,0.0071300648032398516,0.046043468286830265,0.00855001718237617,0.00857133026462167,0.005158199148428559,0.0037144138734282366,0.0071540661860497404,0.0019712286933589113,0.0004654551872904039,0.0028025204666411885,0.007444776056213936,0.013847341529049685,0.02114103547146356,0.029465658149023414,0.012649595184561631,0.011648176677025465,0.009747887610192388,0.0049759825697683994,0.013446428603317273,0.04360565923156878,0.008306001592531904,0.0007714008562998037,0.0009478987046305256,0.010094162832807755,0.046478745281725166,0.003032950044529247,0.0030485980220543627,0.0064042563704351215,0.03436427353838696,0.009811197425807034,0.006059791987693314,0.006928954607102021,0.001018671518923285,0.033173509573483584,0.03950729483599245,0.007523847524101778,0.002663723324548673,0.01987990153005361,0.025893000302475485,0.0027073920036027365,0.005580489859026896,0.011618360882104441,0.005308943047998231,0.0012727272727272735,0.004616984466951958,0.011085089962016986,0.005718354263557819,0.016114188986900955,0.0015165810492660356,0.016868727119290425,0.003199010500338649,0.0528963123960993,0.004608247347470169,0.0
21,subgenre-theme,novela histórica,other,90,50,2,3,0.009465122964734356,0.01485136817529566,0.008456169630348039,0.004659661730501203,0.006387425152745654,0.005705675506664364,0.004974869110598342,0.0031632380672691877,0.0008308788490429419,0.00947462134015142,0.020666037624853403,0.006518483974493229,0.007872670585357882,0.003486304818842755,0.003158653096355169,0.02428465173488601,0.005783868530088201,0.025942644093732196,0.005781712332759679,0.0069350740645156795,0.01177224920669488,0.002398993530987384,0.0024535046636029014,0.01823900689659991,0.02013864280160093,0.0023702663140093305,0.008620538188446556,0.017235656920576468,0.0051930539507738975,0.005045087136269182,0.0,0.024498857950946903,0.00136803390368234,0.005056505205317527,0.01462904258376596,0.00045466659746643017,0.0080761268148001,0.003426517956107973,0.06290031616737507,0.005957270853369877,0.0035970619696129493,0.007250265769268212,0.005265344065881258,0.009954731440758287,0.0022167766873649225,0.00031026208933185686,0.0032581919959479093,0.003877134804113015,0.013805100317826113,0.014505473275331691,0.03404062857658152,0.010110673425142729,0.005711428518770081,0.0083162404865368,0.0027224534982289287,0.013309502171371113,0.039566159500916666,0.009303856578552136,0.00030075187969924827,0.003255036640211292,0.010366089379968009,0.0621392525824748,0.005087154084507512,0.0037505386634067335,0.005001036402922645,0.05189409425829798,0.011290270711117163,0.0057374415264710476,0.002629304509621353,0.00119813678497889,0.02152331650436744,0.03702401762441463,0.005145240353054054,0.001742924878955092,0.01734965023041489,0.023610465467043675,0.003189826641620492,0.006722612271008708,0.00994269175872794,0.0019632049297793413,0.0004906113379797588,0.00456963827585156,0.00785403516571677,0.010069507701806145,0.010492504838655959,0.0071143041655874015,0.01744302269006172,0.0029829953197955893,0.05909916663370182,0.003666401590615128,1.0
22,subgenre-theme,novela histórica,other,90,50,2,3,0.008197796386207762,0.023043410727493024,0.005141584264445686,0.006213774137310043,0.0065973520692156114,0.004740634092764974,0.002223863953811298,0.0019902296648083803,0.0008408690512057031,0.006610614290111918,0.04247070288693475,0.009669286908283066,0.007181303103941721,0.004127155826418875,0.002476964281667137,0.015001369831415312,0.00711648453609255,0.0176799022767463,0.003719488557694464,0.003163526774371957,0.00792412314779445,0.0013548973991073213,0.002395272054798845,0.009495468499531114,0.021073798174864898,0.002802321145208662,0.008300116099733487,0.018193512313822626,0.0027557101425724987,0.0043900471200871705,0.001009247448979592,0.027135984904827742,0.0004967629897750375,0.010775209358635829,0.02453237278720716,0.0012523116419647273,0.005164562904647137,0.002462413324079984,0.05028527860613636,0.006079586709359567,0.009223249604981812,0.005311822216451165,0.005224974118732993,0.009030103202555779,0.0021955039004935848,0.0,0.0016371145328675214,0.006860811791787591,0.010337924399032573,0.03909363786690217,0.025138593236441704,0.006623112451559646,0.012514257588850206,0.007718699333042213,0.0058556728033595535,0.01777348903275748,0.0268939823677878,0.010390335124277169,0.00028417163967036095,0.0020041464951638228,0.00396318333172332,0.07511414211075193,0.00446836319660522,0.0038777015158011565,0.0054083862759878535,0.06232476198833281,0.005740064149936248,0.0048403563739902134,0.0037545067775831774,0.00442049436083749,0.00754068277651274,0.03980482327073801,0.0032618076026744644,0.00256469287138448,0.012749577240087946,0.03267520721617158,0.00419234945768258,0.004423090922947568,0.008151906742241529,0.0037026326123910658,0.0012477347499419208,0.005587418374964745,0.005316408561284446,0.00928391102598528,0.01796129320196094,0.002897151564942638,0.01178205599460392,0.00022321428571428568,0.057608811913549836,0.004916357431880809,2.0
23,subgenre-theme,novela histórica,other,90,50,2,3,0.006096913668416069,0.01960720695656013,0.01677959839259678,0.00607268450532032,0.0073088413978529155,0.007926942553781343,0.002032981045034598,0.0038278516973546985,0.00030467757394735063,0.0076530308154759905,0.027967671922637168,0.0076038227225608155,0.009561772749213573,0.0011531472181895164,0.004081738379250178,0.015846455295712738,0.004287964920533196,0.010938958904802643,0.00420595405561061,0.0017866959732562699,0.006537918500545454,0.0012649247126583073,0.002071648794745196,0.01169458172875207,0.01118827725217598,0.0022001671807061703,0.011136386646985514,0.008673804453035195,0.004214802975194748,0.00788259505391706,0.0002667407613225896,0.022485346918827972,0.0014023784857118196,0.008607424636456307,0.01972683198547331,0.00046651696803365095,0.0062041430953536925,0.005179930077648556,0.06194171972649831,0.00978136260671612,0.005972702258650269,0.006336505444771954,0.0035606841343130257,0.0017039847951225476,0.0003043831168831169,0.000969559805144864,0.002159752328065323,0.0032255218409427623,0.0075766076016187825,0.02710581390463742,0.042343911279308664,0.01943674168430776,0.007017901508729915,0.008090245406287574,0.005980043367683215,0.02411243407224132,0.025882864582876523,0.006060538104321263,4.781690004329394e-05,0.0027515691697730803,0.013774680977208116,0.054934363295866255,0.0007699792450584369,0.0034151164070861297,0.003493394961582845,0.0599075703899055,0.003325998385182945,0.004953040049422077,0.012383695947739392,0.0019067816196308642,0.013309528044711073,0.047504144836150564,0.003913808357945389,0.002507115929853117,0.015947198383115632,0.03167502878799438,0.0035348219614023545,0.009369533708371286,0.006627478804779905,0.0032732516210733464,0.0018997295327195071,0.007929767673887941,0.008200754098212425,0.008389036051878067,0.021598217073180347,0.004611280367580969,0.016722922407142054,0.00016685205784204668,0.06232703794437738,0.0030158764645120783,3.0
