,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
553,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,4,0.0095572543472257,0.012379452266820721,0.095484718894986,0.053781353091940265,0.0436456326752392,0.012842747887155816,0.025423534275496682,0.006884608249498768,0.006596299000764633,0.035761773615568475,0.03751840510405657,0.007628794269120084,0.00911930457836856,0.02055909053160622,0.009446055484210058,0.021597257125799216,0.006186708171117585,0.017118599654405764,0.03249665397195872,0.012673619613530343,0.021418071899328657,0.011262198910856024,0.022655101837185675,0.026536420313280847,0.023737802345658192,0.00934469580921623,0.01135485640407469,0.015492685974083941,0.017420662088111643,0.01907507861873601,0.0145223458090756,0.01416460405341409,0.012805510630915859,0.009053095948782916,0.010364537490434,0.01951940477667323,0.014696227327729941,0.009177373602340966,0.02425267325514713,0.03363045715299885,0.01955519744401156,0.010628716405369179,0.012704056817053512,0.013419338594312862,0.014745000046131506,0.01535422443388424,0.055286873005552815,0.0201677847196577,0.007170139164162081,0.013783002312950515,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,4,0.007195956887423759,0.01886038144509964,0.08886182414116105,0.034058401632365766,0.05359729065446886,0.02097964359242749,0.014825826873223518,0.010693700404831221,0.006106897277069403,0.04135333522450295,0.025541658589565683,0.013144027818681441,0.01960901737743457,0.01552300281751701,0.01234852943705578,0.020531196541638562,0.013747685004183384,0.02082853123597099,0.027028777891147087,0.009957851129164641,0.018719339015991626,0.012397607250734823,0.022454289649044185,0.030514459457981164,0.03576011293860293,0.014502812394598469,0.028372237221728814,0.010212521220807734,0.008157806164605114,0.022356409206968943,0.018790112142747357,0.010172996168918685,0.013622862973893486,0.010645424610409758,0.019409272312443368,0.010442549421123262,0.010973238330593393,0.00694433537991106,0.01647622566432168,0.025613667024941198,0.01979201848554301,0.013818327181069824,0.013050843116444609,0.007973116919378737,0.011991721277891918,0.013607966193689352,0.057930696366945277,0.01679179228088705,0.013250737681619742,0.010460965971230687,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,4,0.01567321652837196,0.015978660848523788,0.06806924972746599,0.05015780223608548,0.037067731978539034,0.01905615902315196,0.01739322914270772,0.008771306381001112,0.008352271479293776,0.04377715478377284,0.025285967820061317,0.015957784095882832,0.019578728551245424,0.01942391637751412,0.007781822607514998,0.012265779404999896,0.014006998564440465,0.013565895719185136,0.03842721395816175,0.015962557149355013,0.015674192242379117,0.009576531356856016,0.010562594442104693,0.03140001032288081,0.02646914726626311,0.011113570513511618,0.015136362901862009,0.011954311663990946,0.011237595386799776,0.032913294281213167,0.014035971040067515,0.01259455726070746,0.015941019784035327,0.013852608037957095,0.009958588159738942,0.02805293376455721,0.019776202608655917,0.018400698607857875,0.01332363995716978,0.03306482261316893,0.02646255568065809,0.010068900785084678,0.01568596667760663,0.010409774541403531,0.01430126127873089,0.0105803689317692,0.02747181754362725,0.02742767884056138,0.018326121404130296,0.017673455727376056,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,4,0.012303004651266951,0.011030160292444365,0.093161962197225,0.0441751211697374,0.05078676581604909,0.012855789500913295,0.0183149206521636,0.00969144529013186,0.013480694853687795,0.035673781773368496,0.02078979335227481,0.011816203103257957,0.011308588032916149,0.01840457141801751,0.01841760754676217,0.015996706419856097,0.014377473142957628,0.01296858124104376,0.038162786783598975,0.01686626551012237,0.013091980633418978,0.009399494219977034,0.02244456923597787,0.04144836201054209,0.015099797299160216,0.014138176281311319,0.021473147366751245,0.008944939113941158,0.014502039243479484,0.0251668720980124,0.016513008933597754,0.011577184231749462,0.01716642901358724,0.009448988155027987,0.006920754225859018,0.021024635239694958,0.014132866053518054,0.015455443375846782,0.014713966275213975,0.0277868450806239,0.026193200265694317,0.013747990652574671,0.009483022244557415,0.01069926495036602,0.015513438946475137,0.02216004277224829,0.030578010676943188,0.024682294531643504,0.01171482723061128,0.014196186893799943,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,4,0.009966609770122016,0.01476125181879174,0.09111720243832803,0.06695413403698301,0.040126684357481325,0.017124136729898026,0.014265220575475088,0.008977296675720359,0.006506759124579311,0.028563272243786707,0.021167280965282226,0.014238391141950638,0.017869680548196112,0.016386429851567214,0.0121153574017496,0.015795289798128612,0.00838428833933772,0.01240391516189723,0.04303735919194104,0.01686347495209375,0.013264352445186336,0.009789135939176435,0.023697339975370702,0.03820610301740772,0.028800697853075756,0.012116071564133786,0.02163348451759617,0.011335966035938706,0.008136104481266108,0.016039226921588243,0.013179443451368957,0.012115258937533848,0.012482045783338192,0.016546400706767786,0.008603992330897613,0.020732113409538174,0.013889154412090536,0.013211518375137371,0.018791803680990454,0.02787882071375471,0.017331676617276134,0.011857454057067618,0.0143893042848315,0.02287363636309165,0.013806823099982048,0.014842958344155544,0.03844666411697655,0.025386363466447067,0.0112598084679637,0.01273224150674078,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,4,0.016494600045952497,0.0123711955212412,0.09899929504406947,0.04250072022669645,0.024945468805890117,0.017179610031407496,0.0115121424919493,0.01110781180449424,0.010413895769097736,0.03846219530720327,0.03920325864818671,0.014117436341407403,0.024652844837530857,0.011390604710389649,0.010355449725879222,0.01473009734296122,0.0077023251018532,0.011647681235875,0.02991908409170227,0.014235493665163225,0.01759710572033781,0.011039652600445109,0.027454190902648404,0.03666858558996529,0.012282724626303438,0.01022977517128527,0.03286502494752313,0.008456742163940736,0.00792040911977911,0.021170933354224472,0.02362184345332036,0.014124882610667525,0.012483424572896909,0.009702888157413743,0.010673624240101995,0.020371109883900517,0.008487752141816119,0.014348796759207947,0.016163756706753546,0.03117130384585445,0.021534534525158487,0.015892361929218682,0.02053821804501894,0.02398091557433393,0.015796235068753318,0.020757026255306014,0.026573630229073032,0.01528604941582906,0.01231290716205785,0.01855238447791427,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,2500,5,4,0.017331288509970316,0.00440775711178582,0.08310149730878505,0.05017162455283666,0.038942568176202966,0.013864340510592713,0.021892469608170418,0.00863393609015799,0.012462611237194313,0.01723438531820111,0.03009918122351309,0.01635913136479229,0.020996552369115386,0.02102300059707402,0.016631553698044192,0.013491119721815074,0.01185192326224542,0.010461708913738791,0.02982414514733065,0.007566140653449572,0.02351192149834346,0.012503854791129913,0.026572995974554738,0.03702328328469932,0.02153658959603935,0.015298627099335918,0.02178980265707451,0.006291415929554128,0.008764298235261344,0.023206004544378614,0.025458550535033684,0.01221235554105726,0.017522165235021567,0.010679000451658396,0.007882754194702706,0.023170187642669003,0.015580848135236525,0.010467190098058349,0.016677457319637018,0.03572299101386471,0.03339353467757261,0.006743087997008026,0.017817499998307968,0.018260528631003588,0.011726075470227424,0.02100119069370963,0.03651411350225135,0.016124636321614153,0.009634875390860009,0.010565228165118885,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.008638569799575297,0.013563538041634385,0.06871962415241499,0.022838942408036137,0.04087999620769213,0.018166140440644525,0.022327673662919337,0.009540954804589592,0.005451432182180085,0.051154450442286815,0.034455393061780824,0.01267637106852624,0.01614881174146928,0.011371525589006464,0.011626091871405385,0.02115585098405445,0.011865160351318451,0.012550909847103504,0.04182787737203359,0.018317517160303592,0.023429899842891674,0.010111143164707384,0.02496355458808846,0.0396905391490492,0.013122062355099036,0.017169476601433798,0.022912527510611774,0.02111851091508781,0.0117419130338043,0.02713224316597793,0.01914334705390324,0.007901731632621206,0.012197478489028659,0.006797980257138346,0.00720350619540132,0.011936473607765542,0.01779260748613631,0.009371344050761787,0.021567454572471827,0.047532468906212114,0.042221298844069895,0.011619393839741407,0.01178502921071502,0.017181581473066913,0.016155221827241346,0.00743414200833281,0.03380272325171318,0.015490587888996672,0.010513702840398976,0.007683225048557013,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.010343345221596507,0.018258513868204748,0.06816302855489415,0.03839941436240055,0.031580739089729915,0.014524866569261332,0.01840980693274189,0.011346283003894984,0.007634791634221366,0.04537520045863865,0.04106824443457633,0.015293942479325962,0.01964827090985718,0.010342280727674357,0.008171972285311694,0.01224411571447058,0.010864745859092795,0.017293529321503916,0.054704246507215226,0.010616200295810452,0.01269464761271132,0.013446973619775713,0.016060259565624572,0.034772739838171904,0.011847849265825414,0.016071888916914787,0.019437178952107843,0.011706675880316413,0.009508420105184415,0.030974358304198008,0.018401484433056902,0.011218918780589428,0.0138156089351272,0.009823911697668148,0.008097360323999235,0.016072692023990056,0.012684268022035892,0.013582396567522349,0.0157102609265087,0.04015559322377835,0.03443934739883783,0.013993159539301385,0.016142759166629737,0.01798726252720471,0.007702953598180514,0.0094369797717209,0.04407144687263873,0.03549984908135885,0.009517122782349431,0.01084209403624873,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.012149719955522458,0.014647576851709119,0.06560710066557325,0.02300116298519509,0.03202843474088059,0.018956380664552443,0.021195736744039243,0.011679612990530929,0.007118465794002159,0.04696501686011148,0.01690937268065687,0.015862891947524427,0.02270656822925376,0.009938342973410787,0.012556008181312124,0.017329595600541963,0.010934586606128976,0.013339582800356431,0.045609938831485015,0.01620727822067736,0.013191914659494305,0.015772168992431845,0.02581895846920829,0.02938968359029105,0.016593247326645938,0.012515335506195116,0.031568015790785164,0.023975433345487903,0.0070967613336095645,0.03545773180340242,0.018541056307966985,0.012365205139018128,0.012508055605225348,0.018669209147659214,0.009915418604468351,0.009486491100253071,0.02538416137227672,0.01218490155195802,0.02372253272396699,0.043453483371577575,0.033368078060823245,0.01538259734998761,0.009630493517736208,0.014730811542103857,0.01069267704723517,0.012503089623936509,0.04015756029317627,0.01390292484625534,0.01052262449918656,0.006756003154172793,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.011049108964128902,0.014357757482647778,0.0696389777060296,0.023778375830240263,0.04421810528472095,0.009484149016239177,0.028900106392525268,0.005116542747839815,0.006953246668717715,0.06917767700963329,0.0225790094215342,0.013221927202394413,0.017081500856050508,0.008461501718880571,0.01622709315745706,0.02220125050619685,0.008526014952519647,0.0130442549989236,0.03962784810639641,0.010156408301533998,0.01236580466004578,0.013882005597291604,0.028271212978655175,0.054654651103723514,0.022501108452068992,0.008100814738269112,0.016567408697584468,0.013303580882275616,0.008278529815285263,0.046247552960910994,0.009057085201623969,0.008540956626010288,0.016457283851670022,0.008935176958887327,0.009978465235475084,0.006984824800553165,0.02021630292489881,0.012331443850899541,0.019253490002662268,0.04580836545153467,0.015528986094042357,0.008800223900204976,0.008598970797883111,0.011420736171008852,0.01262097506485615,0.010615543724624293,0.0522019051003897,0.019043159735189923,0.014762568831289609,0.010870009465575498,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.00908730584226324,0.016607368341427987,0.0709402742300877,0.03460384823437844,0.04709327474977368,0.014756460337062946,0.02045592031324514,0.008822468698217891,0.011261363182949074,0.06044274225672941,0.030459732889398895,0.019026170066599183,0.009866946434794258,0.00802499595670367,0.011464790841369771,0.014411658908110532,0.014141595503703459,0.015364560803806503,0.03996281257834262,0.00701496250595933,0.015348695114243057,0.01631508781467015,0.022836540070266663,0.026617026471422098,0.02876090694253922,0.012066032696353823,0.031192082667313145,0.012386468047825871,0.010307739264638216,0.015525967935529818,0.02464627255352553,0.005538808459224007,0.013292488366645492,0.009327356064884522,0.011063669036072343,0.01349132634788998,0.01641806568973786,0.008374509967967203,0.020457518506404263,0.031020759973723774,0.027827042362395242,0.018408224803896492,0.01780396906994992,0.01890433368302503,0.0118491654212896,0.008348007682470857,0.04062964408945231,0.018658671272311238,0.017861064680346116,0.01091330226906245,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.0110787902182058,0.012005440473045626,0.05672003145599951,0.034063142700052965,0.02623662982311671,0.012631229282528621,0.028727657942986526,0.011041916031463844,0.009270341155620157,0.05525115923757037,0.01933739230906255,0.013119466131219915,0.019514365566775792,0.010971070235242526,0.011470789349621265,0.016009840710942462,0.015374029146005863,0.005595129261145855,0.044933112903724176,0.01584194625198499,0.02203819732125586,0.022128288741571345,0.015496718625569996,0.03287492769802028,0.020769195449158742,0.01942265937496696,0.0192558871524695,0.016969792802905267,0.010257948168712349,0.02507648980200789,0.0157273593531844,0.012967286889690337,0.02226847157101916,0.008607046043472323,0.005869835844204747,0.025597721687659745,0.01532776078634364,0.013055078113309205,0.026412187836255003,0.0461133059275016,0.029160241078435095,0.016007660584276655,0.022012838528275944,0.016486404861553238,0.01035446352555186,0.009379045659861238,0.022069159656345497,0.024618397069907285,0.012612238288786382,0.011869911371412929,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.014884753457886762,0.012049702684609602,0.08275627259705126,0.02546317391459431,0.04089876955729873,0.011587136687125537,0.02292500086250971,0.006742008769636811,0.007847251180217542,0.06980639973686806,0.01885801209363441,0.013702093748086524,0.014922845003726712,0.01023173484918274,0.011063183701657485,0.01411376408229434,0.012311085188714294,0.015451203057259213,0.03498209057606975,0.013010101045438007,0.014883448733054534,0.011859423923284528,0.021986169198440087,0.02151749775816779,0.017234654590273006,0.01407088873080022,0.023637620762846798,0.011356947078884957,0.015720750847748217,0.02888332756461532,0.012247229409076113,0.01933365969501486,0.010225580462899772,0.010723481131963414,0.012679461460073684,0.022711336389604337,0.011631875887344741,0.013287634177293492,0.013023730478289345,0.03437039901067556,0.040275888389409514,0.014370643484684888,0.01688089780712002,0.015424897898083753,0.013832385652957866,0.021113124541029336,0.028360805858235295,0.03134729261127772,0.01100168606207569,0.012400677610913508,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.016166723180786782,0.013796885068724904,0.06535922019919581,0.04853471213429192,0.051265793977030884,0.01860915942319868,0.030212635541411095,0.0057710568355511405,0.014707025204682556,0.052978710784713966,0.011225127789093521,0.014540722332583687,0.01697488455207864,0.01818923970241911,0.013637414564238731,0.02349322137907344,0.01083524074517672,0.010384599358886892,0.029788777339998893,0.01511306259461257,0.013868854137279672,0.00910201014269021,0.030853211580244712,0.027009497466482544,0.02219515653851226,0.012059905635431556,0.028016007568380796,0.014212354902137769,0.0033022958214490856,0.02502071155090353,0.011421640584598469,0.01390362095542677,0.017094705776385978,0.013190816657242024,0.017413646303602218,0.021429803493398958,0.010058733380703287,0.005301712589062958,0.013787335751370929,0.0459935947778229,0.017846390712202242,0.01065147602189265,0.009119936457564868,0.019030593543358662,0.012616256154586204,0.009524420223958495,0.02752028343471736,0.026990386438692924,0.012713627605796828,0.017166801086353246,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.01108791951878588,0.010578926012806564,0.07939034121486664,0.04511026688129157,0.02316901574369073,0.011622226210222795,0.022476788492263984,0.005107837351510886,0.011896959532539863,0.05549075767744871,0.02251554471196851,0.01450304177175599,0.02569007535035914,0.01386159828440792,0.011381148614154513,0.026341566512605108,0.00714301736929342,0.01061543460280018,0.0409818714664744,0.013822286467696608,0.015388287615823462,0.00930180991288324,0.025653440663123268,0.026578900287171525,0.01809787209674231,0.011465051949592436,0.032598941864892456,0.009565091058492936,0.014703405934731363,0.018048861842379055,0.01563903569072995,0.010994048018329056,0.01820727761198805,0.017179940038033796,0.020342866687166342,0.020200717143952312,0.010865547506690854,0.007956974628563691,0.01808246038980733,0.048531005647903705,0.02528365311810429,0.015543061663637244,0.017376516718188753,0.016648271447962413,0.0130694011039698,0.008113243902183948,0.024077558147004654,0.019378287157614457,0.013400006395415005,0.01492183996997899,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,2500,6,4,0.014719909267921029,0.008855548867720595,0.06791465737661001,0.02658558138137829,0.037047661943468896,0.012576974408270259,0.027449538806087057,0.009012572424963214,0.013055192031284829,0.05166642525918719,0.030043389015432118,0.02227351958828621,0.01586325311708385,0.01671460795224619,0.01660701165801765,0.01236428014709455,0.00997804327432556,0.009629795948749856,0.03631748052803178,0.010910427972261291,0.01298085504581791,0.016661001258144827,0.026661961416783,0.02949472076709019,0.01719485146564751,0.01334206553342003,0.022962551732689785,0.013547514738437762,0.008434958567787284,0.02871574387533465,0.012618867439218251,0.01444789766600924,0.02082110063346693,0.006551259069526155,0.009020791053940394,0.034555823163057234,0.018005508633981752,0.01068060321285968,0.015329272832136703,0.047484029476345634,0.036268939545920885,0.013883022238483714,0.010110495728916749,0.015192643406573537,0.018810462248500283,0.010331738848455532,0.015697297984574712,0.02207675838145148,0.015438411936010244,0.013092981130997534,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.012292513419685493,0.021031001421120854,0.07147070563819741,0.02470087511246654,0.03480418037873929,0.01775196251779348,0.029363594101424775,0.009961776693132978,0.009548054648977159,0.039390322827235896,0.03163726560180413,0.015010560947122997,0.0113944329332144,0.010472280141137586,0.015135504031295618,0.010247503953422506,0.013375760467792795,0.01921087263838069,0.03366201528965538,0.014729143578932784,0.011108039439266715,0.00995026084100098,0.025036559664681053,0.06051622081631986,0.014941265505292818,0.013265577731822477,0.013615953574372184,0.021046217109989124,0.0068981643353837815,0.0285773463569558,0.026612735667986963,0.011128171937893365,0.01017639177386847,0.01471385500038865,0.012075633516409908,0.020176394153587327,0.013712019293185726,0.01178605580738217,0.021851691713884045,0.03677015138733918,0.021728441966777617,0.01476507467838162,0.011296879124584457,0.01774101625615074,0.00814772504791097,0.015738000791711622,0.036035683708548684,0.015121320632792475,0.009179957438613568,0.021096868385985047,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.014296900559469387,0.016562584008321463,0.06756374702485937,0.041265043839721634,0.03547736900208316,0.012989305650969387,0.025243015868367743,0.0061595798950071345,0.00774969715405575,0.03859122269990028,0.040754873217250936,0.01717287748638365,0.017869905859470767,0.01077213760979815,0.018052558565292018,0.012797471065191218,0.016084797511918394,0.007580435067559626,0.050831764804738985,0.012393204570542595,0.0210326264785978,0.01686189253607062,0.014813275093114763,0.040555329763498085,0.015185051988927337,0.011051148535821044,0.013070204366478528,0.01034570181170918,0.009488111329633923,0.017337373552988634,0.02077609604197855,0.018330058562884177,0.013661700182829072,0.00874034933153364,0.010410929254638771,0.027393031268879518,0.013875000958084598,0.01677165497538561,0.021542254860979576,0.03392612528461367,0.011918331054340665,0.01540690981631944,0.01902447402361246,0.009010904837604328,0.006453423820425012,0.01802663370004363,0.0351722048961541,0.028972024647963588,0.0102991174109856,0.020339568153002547,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.014542320926351406,0.01556198255227589,0.0763821605236969,0.03112427576897927,0.03775134287078264,0.015426400072202966,0.025962437270152662,0.004793474248100924,0.010065935811536524,0.03389541930937701,0.028922584716986374,0.009258816833972696,0.019858678753887686,0.012802435017363063,0.009095844835668816,0.01844962538205331,0.011332134325716614,0.010689863932824816,0.030955467192014724,0.005839538651577098,0.018174138728817117,0.01228833086502087,0.027072290942302648,0.03738963254111982,0.02068450525019029,0.011598104882355218,0.01380903171321388,0.010587798175695242,0.013486885701989993,0.021840717145429997,0.016163460969766955,0.012185775748422329,0.015280259972397204,0.012316420724132788,0.009660155675943423,0.019949821349052644,0.018525683717648792,0.015929952103466826,0.01719274332966858,0.04033541935629659,0.037139339096263685,0.0183183664886406,0.017438751857400396,0.010249667380559923,0.01849296549946732,0.016803534723794648,0.05299229207554618,0.01608837423015935,0.011301583288018734,0.013993257471696573,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.020702751064603463,0.01645060071091126,0.08238740618468914,0.052445314065020426,0.04816863223627159,0.013468440160028598,0.03353528367156683,0.014542133041182856,0.009950910527548656,0.03244681172820912,0.030638286506285736,0.01392918047477124,0.013912772125794236,0.01025288321277652,0.011058779649017105,0.015923172526759302,0.006378619154607741,0.009775255297143437,0.033708083514610014,0.014955266448898734,0.016354898371839958,0.011407343011572656,0.0237325325496815,0.03679501226042403,0.016473693048430545,0.00832431643829012,0.01236265839267922,0.013312844210665966,0.011039358100009326,0.023111420647287467,0.01696506514851391,0.01658931193954869,0.008729901002355767,0.017332559011192537,0.012292588676573743,0.026257398501939297,0.017612971214706688,0.007472317022047575,0.015984209698580606,0.02993296846296741,0.02286467662851754,0.009283991290366384,0.011244328897156269,0.006311340769618407,0.016526197530909194,0.02100570341416949,0.040051759584770544,0.018355860965536284,0.01276942397845048,0.01487276693050238,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.011137650614412832,0.023735017296779667,0.08139626832218977,0.024254768721691626,0.03967752040704498,0.019737589420357936,0.013319773919317523,0.011224238462019878,0.005638223787598672,0.04765135149195733,0.0215807962107474,0.0175871455916849,0.011528505880810764,0.011463655555544109,0.011101735292861436,0.0115696025539657,0.008659594066101818,0.012767548680681187,0.03230979755114493,0.017427000935430547,0.01379089076647768,0.010075263696289728,0.022862600534607317,0.03746523913125665,0.024585635252397927,0.012942784479663315,0.022705976465894614,0.00996633581215466,0.01937767871429632,0.02190831458152611,0.01880465477011417,0.016575886881729316,0.016269312074764262,0.011194903985488959,0.005258012798033249,0.033826083398570884,0.01384845726302915,0.01241050449478536,0.018488204220047915,0.026982979274568768,0.016253679632721396,0.011835991030293182,0.005807815535889684,0.01243702915388164,0.01782210664932516,0.019232397087261776,0.05755700564067848,0.017100204080598383,0.017124417216583553,0.021721850614727332,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.013353178170051518,0.01782965552458205,0.07262873141122475,0.027114789924101438,0.032291464555912266,0.012347569467183976,0.027707007913938687,0.00928675164566968,0.008464463535499176,0.04177911941974863,0.02531614513268692,0.015257362146368568,0.01694743017553594,0.014032692601103423,0.013389939585675541,0.01997227240681998,0.011363341416570591,0.012047757892747495,0.045459145968483015,0.01109749800603808,0.018050500469785798,0.005742946531062584,0.016562297668364732,0.039932311414815416,0.02056350699893193,0.017665027799283323,0.0138670245256965,0.013365022458048893,0.01207074972730167,0.02227493888060653,0.021697048722673726,0.011583294090421343,0.017818713309175015,0.013661801677666771,0.010140815972047627,0.03148299043938852,0.017945749457005545,0.015357896298780982,0.017646397505498682,0.0358116934612946,0.020388192126192316,0.008619478838911995,0.010780926176588634,0.015372429685107696,0.015568486813240856,0.02090963167492175,0.034089274552395785,0.02053873259968796,0.009874451726160185,0.02293135149900092,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.012673226894426258,0.014197208238439162,0.07666917596457021,0.04447979981418912,0.02886287234144515,0.02001108445641875,0.01859269080106309,0.0071581527404118465,0.006850422580844567,0.0459859806558848,0.019098006981965752,0.015582935600380191,0.016448663472363304,0.0134336362084727,0.01640707442547823,0.017615256531219474,0.016364103080706863,0.008273835104684869,0.0455972861054812,0.011258721514775204,0.010560005060177487,0.015322448592250081,0.015688929159786064,0.02698113918548991,0.017067632210120358,0.012966094142222898,0.017295359755680466,0.018300317552104088,0.008241579840342522,0.020799028465687663,0.027739314111272798,0.009129029166874652,0.013218685307404615,0.014048556728364126,0.0055431139569402646,0.03372173733950873,0.0107671043593542,0.018850657689664298,0.020512000581796697,0.043049137626680674,0.01755101462230431,0.014347297243144728,0.009980308896971634,0.016679669415057982,0.010330830245409676,0.022900684398240525,0.04173055703183323,0.01921080931936806,0.011396735348269987,0.020510089134456587,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.019448673273517063,0.02221910593619617,0.06287929940157262,0.06098051519473836,0.04580868376231775,0.014038681307493795,0.021626603021387032,0.01042215452515308,0.007515874496993948,0.033880453264359664,0.017672735461133206,0.011132323969316368,0.018421229677679358,0.011826906704154913,0.01562632326783159,0.016522302806561306,0.014676392552265131,0.013480065517159313,0.0461403929524349,0.011918395986370336,0.010287517843896995,0.012811203022051541,0.018613769899647508,0.04607953847797015,0.02459044419422617,0.013595980542495554,0.015109688012776352,0.006967066892065419,0.009158244263646273,0.02407157694509284,0.010839949349033822,0.010907671336166658,0.014089516256152668,0.010643354903347913,0.011933041467616742,0.031868499130770715,0.010015666456423444,0.010860366337989988,0.0171439725069297,0.02529319016835349,0.011344800490236888,0.013135502233156729,0.016327816842897653,0.016519549799833413,0.01646879855342092,0.0195712540762064,0.0433106670644993,0.015409635268695494,0.01597159250038479,0.0208230120853784,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.016081154276560868,0.014023388980221787,0.08242537427670693,0.03893569149507034,0.02041672642229306,0.016513481283934033,0.017623202449683708,0.00683243324817412,0.011417613999352323,0.035344749409554566,0.02731946865342316,0.011906417450076858,0.02354664907352937,0.01625223070952105,0.015313279668267316,0.015877865189297118,0.01042266318206248,0.008021151615837914,0.02092704854491696,0.01047045504056562,0.016415682162317383,0.014106474683609998,0.0373335773648171,0.05198490220255619,0.016385440297621096,0.011216903074951828,0.02390060513721307,0.013734414843212415,0.019094665761563226,0.018693420506911185,0.03566319323041109,0.0122768147633312,0.010516481785339331,0.01458096611436673,0.01135228480279783,0.021713274001729132,0.013914216899874649,0.008197131614410515,0.01613451149265227,0.040099348587132336,0.022355163285061676,0.00788893839030495,0.021286486972683174,0.017693960059129387,0.009372250244661479,0.013529278616300888,0.027916023689378268,0.01844067793396648,0.013161239054079952,0.021370627458565657,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,2500,7,4,0.011822183895777048,0.0173062707580404,0.07272397405347915,0.03995386206610173,0.038284441003368086,0.012800914075009776,0.027031889417865232,0.009186826798677218,0.00799841236478024,0.02696474817555116,0.022396272605556263,0.016654379073131147,0.012256420675575716,0.005649249915182821,0.01384944474901818,0.011120220626696393,0.008457991498001534,0.009070337743815632,0.03543755968132616,0.009995159210297484,0.017404253911711878,0.011806285147027437,0.02580821782710421,0.04434627652453578,0.020119076060019312,0.011525345344189579,0.019940538386477285,0.016201758032892904,0.015056869163584162,0.021925970440422247,0.030203857640760355,0.019837161909332924,0.010962253345796178,0.009716644576771084,0.010240183027959563,0.02650035781832572,0.021175906739172728,0.0136489116398144,0.01961242015396992,0.032424492581823235,0.023289263448609137,0.016244919817698298,0.019945157751055917,0.018350713986207738,0.01094441831280091,0.017811341949099436,0.04103204675437864,0.01835609943979387,0.013578821067044607,0.013029878814369393,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,2500,8,4,0.005723754139521937,0.01666404479288618,0.06617687932775611,0.03566929350454893,0.0489383250218551,0.011406808680943835,0.030152465307430067,0.00695563832633227,0.007017879114915375,0.0500830351838143,0.03397671279698464,0.01638599308523521,0.013263706727441078,0.016576806821425115,0.016016169628787092,0.012091752739394198,0.008514639691014469,0.014956393768720213,0.03270089396314472,0.01692698347472286,0.0058176107529846355,0.010212971393696915,0.032093985077627764,0.04755693218713339,0.009655006339175171,0.016294201217332497,0.020754746642952668,0.019059173749015758,0.009346007629993935,0.016706277919993538,0.023458038800720855,0.004024985839056593,0.0141250423514672,0.006432150660498808,0.008117274848442825,0.01866808126373515,0.017695715526068044,0.014059415634574331,0.014873252678139484,0.04199215563170832,0.03168534230576499,0.015033301990286244,0.011360937145993786,0.026658079700216702,0.006542957646339115,0.011534006378046038,0.035765261699747974,0.020078962565011186,0.014880947773534485,0.01531900055386794,0.0
