,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,-0.9861798505419324,0.06916012692062877,0.6114992195969154,-0.7391383528946869,-0.592928089468037,-0.008441561779503979,-0.16736336414621913,0.02826032842197375,-0.18672832000986894,-0.4335250011624309,-0.008536315337634827,0.6981075996532637,0.10360669778006204,-0.16772339629203634,-0.5548563490154041,1.2545799780727618,-1.0644722165694702,-0.6504659075728134,-0.6002109850630143,-0.02577726456398685,0.7206982517584816,0.11511661545607095,-0.2888793288078176,-0.08122427305091495,1.227255137295557,0.28635940502030083,-0.2001099635354807,0.6533048211048776,0.17109005222809592,0.5451910053544841,0.3811857453287921,0.8996130324173741,-0.6442611047823795,-0.8232529269777192,-0.1355343158315446,-0.4478451000253216,-0.4709257253619194,0.6109540301550187,0.3683481118011561,0.2934087719516737,0.6738044717317085,0.006698924199276885,0.4360869781803164,-0.4878710085809694,-0.01626465610030285,0.45343996400148795,-1.3931769513794872,0.035468562909912404,0.04649217567347354,-0.0545395984353621,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,-1.1277455579255664,0.046803008883517065,0.6587233499353284,-0.6742811436656073,-0.6831399552899039,0.04638562282444866,-0.14489380324687628,0.02635062723144316,-0.17232961888636586,-0.3491172587231059,-0.011793625734068893,0.5898875367880654,0.08358127922346154,-0.07382158765307667,-0.553415290345924,1.1248491132890492,-1.1502729783041798,-0.6526463804052185,-0.7240993092855247,0.02091935399752185,-0.3622918050825354,0.3193518458269569,0.03845144090713338,0.005043986736414402,1.1758138546159378,0.44256612799692335,-0.2033197890003592,0.6250412183449666,0.27302888567998146,0.5283130645692056,0.3947147532933202,0.9322207884495164,-0.9658664411727622,-0.8113205752888791,-0.09716864719790358,-0.6040813528591967,0.0513067595589209,0.3000784669634823,-0.008757095598888764,0.21215460285815185,1.3866620509074914,0.054314181776717034,0.6511847232904611,0.04432496436645922,-0.01746438148439151,0.4993912826862506,-1.5928588930653436,0.10700748329469534,-0.012005613485941443,0.15989018869934418,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,-0.8494237062325669,0.06881696669876418,0.4052481717673107,-0.6698874507877585,-0.7374578665233439,-0.0049939266312249726,-0.1842966661515742,-0.17653065659394335,-0.27012253454426993,-0.8947493549832833,-0.06734715984627926,0.9481531246329424,0.15217948101603618,-0.2518254953029221,-0.2965455083183862,1.1773360878056454,-1.1554690591472343,-0.4335481280933708,-0.9121405902411108,0.022261826750137947,0.5723988331859705,0.13355912676443246,-0.2964449126845955,-0.2347806828493937,1.3112829558023995,0.7909944472285306,-0.18640586680189647,0.6593560864938302,0.2718967895643802,0.2753560577365207,0.3693608783962027,0.8223373017446683,-0.4691219645856932,-0.5096938984534933,-0.008400993788085237,-0.7876614442135286,0.2672551026797441,0.563207842405554,0.297561950861643,0.29684291039868305,1.3777997238622042,0.3228132175100895,0.5202542195794211,-0.3862128354183476,-0.004414277456096274,0.18335992986707272,-1.493641105096336,-0.6080882949069449,0.044778110995535234,-0.18595320440353588,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,50,,5,4,-1.4011139955568397,0.03795360684512775,0.9621171156001516,-0.7920263035995803,-0.9784098756221732,0.008141120004387926,-0.1606159456424449,0.022682447837813542,-0.2598434241443528,-0.5061973751525054,-0.01828066966232933,0.6945184025486904,0.06850488894854982,0.1113802329148015,-0.622256192111318,1.2567807318828346,-0.9995296105004624,-0.4808095658267585,-0.6624312123424363,-0.044906108261184366,0.8338853897253876,-0.1145415481077251,-0.3505149826664641,-0.13358838312940047,0.6570731748563938,0.23366035995491155,-0.35295205230236565,0.9530446967496916,0.6751782947487445,0.6656240756726441,0.2872146870093588,0.8760304202341871,-1.0221259559290543,-0.8837386654714997,-0.09611262771179384,-0.3700403753336981,0.062251466087706535,0.3080181163003655,0.051164403045535316,0.45255039463375,1.1929612414709871,-0.02936944889950045,0.5572899093874999,-0.2881306760973737,-0.0126776782802396,0.14916127699870885,-1.1110611019729764,-0.4399414453470264,0.0285038179962315,0.15784080374529733,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.3904630046413944,0.05572723382948331,0.2814115621914401,-0.695094217033481,-0.8601551821719912,-0.005130134664510155,-0.15681554501247502,-0.057891480993485435,-0.09899997097639164,-0.2796113289346083,0.08438084062667058,0.908407567379488,0.18183143817197028,-0.025789955177718368,-0.5313765710118794,0.6784277718567471,-1.3803334840672723,-0.3197815164535508,-0.6628752032180518,-0.014928949441834838,0.7904226618692055,0.21412093278999145,-0.5611615597250261,-0.2292906667842172,0.8667273004651787,0.3918211169338774,-0.2523296470290814,0.8278763799299441,-0.02930094302314205,0.6066960194527293,0.3137092467610449,0.3827995524672143,-0.9828546008595408,-0.5788183313373827,-0.12404005604406372,-0.20123913381306996,-0.24084567026769715,0.8309485870566875,0.4333099288861677,0.3331628907575128,1.1984232977099305,0.13598150241072132,0.4682184924382001,-0.1371921120450202,-0.014905040903571415,0.13883307689786728,-1.138398566414912,-0.1449547364877694,0.6599337005597213,-0.1363648252920251,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.5586930585528598,-0.01799783743735871,0.4428126693079106,-0.622252195232099,-0.7670606590152192,-0.0328098569234756,-0.16883731019588485,0.05088281787388188,-0.18791025898364372,0.2297199043031529,0.1078555174988951,0.7627026531669655,0.10792452910173668,0.2303916924892477,-0.5809797439433184,0.8801997498751092,-1.234793005951868,-0.3449505407190142,-0.8405863719025265,0.0028707475810487854,0.7270056224163279,0.15893131568547836,-0.5183812729553073,-0.06909184007097535,0.8224099781997054,0.5434862264023215,-0.4521354153031124,0.454227267647969,-0.037006266652619656,0.19699146118713035,0.3209933835598659,0.6804642430152574,-1.0198562863231904,-0.7196496883258054,-0.14484783294058615,-0.6643807645973354,0.008994612513507923,0.6134007946314365,0.4569330429628001,0.5133709917769091,1.1879597773817117,0.0005300521987341503,0.8303078176466556,-0.24329737369877005,-0.016392802201508492,0.38391392048646655,-1.316234018200936,-0.09915128273363147,0.6297150960166614,-0.4911295997760061,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.3397706956562108,0.05734575530504321,0.2691641948779001,-0.6224725436935452,-0.8728202383662795,-0.06926938951380282,-0.16925602042129134,-0.02602189831269989,-0.16068698335562173,-0.4728712622699984,0.07660333073166829,0.8139843796836023,0.08634293426575129,0.2340169539196081,-0.31749997721268336,0.9823335318431607,-1.2501866715038257,-0.44593856934074894,-0.6027474976539839,-0.017752127410447474,0.9751902468976981,0.29905505613674793,-0.5258382631802949,-0.0849419181685696,0.7234970443911517,0.6826000753021582,-0.07441616851065637,0.9183058808474384,-0.02606010322592351,-0.8171638227005478,0.3681703222651269,0.5941041220792189,-0.8732702334126645,-0.5157122830204568,-0.11019042851911008,-0.8624020318781879,0.1692909059813524,0.6412265154433507,0.4747274742081474,0.2884696319363909,0.7302297905093581,0.1879754224439509,0.9911823059307576,-0.4721370495049676,-0.016638549881022726,0.3818072165974763,-1.6358227531411016,-0.33362165998411925,0.6728610156359375,-0.18341930919366897,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.3322661606098232,0.016637122552572155,0.5542268237546851,-0.5926042598110913,-0.0765315181676294,-0.0462866915403527,-0.15536682891960416,0.0044859456701487055,-0.13886238254307576,-0.4400680917515229,0.06422604814908646,0.7969280794074816,0.12295978338067633,-0.6441949203575816,-0.5115816772931238,1.1534371707648925,-1.0607861527076754,-0.4479914637396492,-0.6113710560263808,-0.03150725502188597,0.8200051386353198,0.1314165338295573,-0.5217001511287329,-0.09004829183998153,1.3237045611798244,0.6927024441835469,-0.20514549327618825,0.9446977137438384,-0.3366641677950272,-0.030337836913118418,0.2946250120158577,0.6049488397064341,-0.6483232983417616,-1.4981174984322487,-0.15975526223175388,-0.20725494075563156,-0.13023702943961651,0.4433289724860027,0.2325187596925511,0.2823066912972756,1.245989060253842,0.012364400660253455,0.36503947372807466,-0.4345211925301242,-0.023452792348042262,0.35520669584453657,-1.4196244507272664,-0.4255562608270769,0.6204635095787937,-0.3720416619207688,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.0420239259853403,0.04655313472349516,0.5625992350971252,-0.5764986473290227,-0.7711302493211124,-0.00047634892725541365,-0.16504098925269708,-0.026189211397083363,-0.1302801184228196,-0.4250182662915791,0.017598926844358015,0.7105366105650961,0.13930955876096388,0.2682484850408914,-0.44902351285070735,0.9496676004258974,-1.2091401978515617,-0.2701865545320293,-0.7961243321371833,-0.030346732175990987,0.7975032017356999,0.2421867129473765,-0.5211713769431815,-0.1124698535405685,0.8357988602606192,0.7265431359570645,0.021215194837917017,0.8328564019649279,-0.04943718254237205,-0.14883622055126386,0.4520793480009727,0.5384190138452174,-1.0054390426514073,-0.6742005279737081,-0.10347199538648244,-1.0108666297950093,0.8816455678145309,0.6794980456098774,0.11145417968272414,0.2702473624451475,1.3642954347772105,-0.09786178435099496,0.7378755823902289,-0.1424028778695298,-0.010730305164941063,0.07673948212217996,-1.3451032716631504,-0.1886188692495008,0.049487035258525935,-0.3364632711048191,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.3237715666586225,0.0651777741132513,-0.012505055457315577,-0.8904170463108722,-0.8109314594959507,0.0008014744178259942,-0.08621362968015664,-0.008669548788246075,-0.12966572869467466,-0.4614322847477561,0.051335508827507474,0.7809714761358753,0.14117107866993253,0.2322118237032401,-0.4444024962895908,1.0445802427488629,-0.9936697995310504,-0.21331202889435874,-0.3158499897654576,-0.015208262544009591,0.8066962458696239,0.1986262101966664,-0.5676522991649711,-0.08870295654712439,0.4658764106693368,0.6233778952219513,-0.20395269773793676,0.7223724048622707,-0.03623427149867607,-0.09350614410573456,0.2890093835323547,0.7641044212109328,-0.9448046243354088,-0.8217354342323981,-0.0954589344823386,-0.6929423137964869,0.05760609478896218,0.3785341199189618,0.4956590479280893,0.27038565673294945,1.2247426680815143,0.23517887808813745,0.38604557517557336,-0.9531505871070388,6.858109733530525e-05,0.376016515351904,-1.1368854145753924,-0.3925109270553273,0.6823217562967696,-0.4143673047982811,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.1024655287351433,0.0763451125857644,0.5540271851917372,-0.6595124208344437,-0.6969331954281724,-0.01830028810914933,-0.17545032458373952,0.016559843052584722,-0.15704859524799628,-0.4290043040252163,0.02487569694369444,0.8138448255128041,0.14674986830513026,0.028319016784423563,-0.481758590205142,0.98844156201555,-1.2107392868909377,-0.5174605009824454,-0.4721262312611294,-0.018115372620253298,0.7397054935647869,0.07423465830638487,-0.5481534177749033,-0.09668083129143022,0.7285171058850115,0.4052456859454692,-0.16432632837688765,0.8830945575203817,-0.19368183409054607,-0.011796514615904254,0.379099326173144,0.575720160671316,-0.5784692532758632,-0.7728060510840343,-0.1634030126413383,-0.7439245253540989,-0.5917489962482065,0.6036034273379447,0.5533021837623551,0.2787830320584688,0.6318599907091977,0.04542495449629996,0.3874780950471869,-0.4298802599165966,-0.01786411737219071,0.1576014368257913,-1.0664173742981102,-0.02737559754255707,0.6632263375915233,-0.29667775561313914,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.136461481379922,0.05828821096351468,0.3092099571793773,-0.5972057704060834,-0.7624153402793542,0.03669244652407147,-0.15797880179878704,0.014088482448901478,-0.14485003656550074,-0.33680541195808017,0.0032892679200847985,0.6946077715015794,0.13810220824713462,0.08085319692264714,-0.498770918636166,0.8507149323732215,-1.3720106138324015,-0.5566952650629515,-0.4700269223961793,0.02373444520469224,-0.27022588041138546,0.6054474184377625,-0.07568445734330162,-0.04734220966350666,0.7196376048293359,0.7834355261871512,-0.16569121140065718,0.8832234667225016,-0.04904945626820575,-0.060541159048803174,0.35905412532679626,0.6610767221338313,-0.9818000715463762,-0.7678305543946652,-0.11240988691925048,-0.9064244416624614,-0.011222456291617396,0.3591576979554998,0.1395973197433853,0.1455608958400624,1.1722550839932957,0.09217369077639873,0.5319087080595168,0.22164908908510836,-0.019660358387741377,0.40326892290350197,-1.1393815383329795,0.08679064653674823,0.555004200733396,-0.2146058888375628,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-0.936086810025712,0.07723370508014467,0.379790064776312,-0.6030450910809991,-0.7244553354170022,0.0062993472193751026,-0.19597136050342825,-0.17972280676115576,-0.2441716267962125,-0.8974781485244019,-0.039887156113375566,0.9529500140314624,0.1879309641632273,-0.2630899603946623,-0.23573952548910096,1.1331870960201929,-1.3719660222041996,-0.35048336987745504,-0.7280452953513412,0.025833248322739567,0.5523177099648179,0.1706581654762983,-0.5221963451014492,-0.2838803317859994,1.1759465370399993,0.7428867372600604,-0.1844920125145974,0.8360251366688038,-0.07569269363977241,-0.17644365832424788,0.33265652596850664,0.5052784662819415,-0.4922399266812038,-0.4936338960413208,-0.019883690560851472,-0.7802185625793404,0.16471631607584414,0.4962009057555863,0.3150160824878841,0.30777722599568125,1.2820992908487718,0.35857789427664283,0.3302037357025356,-0.3304602168765963,-0.004568733451025407,0.1977577356739647,-1.3147699935666548,-0.6165899277294391,0.6599278605658655,-0.3012859783144941,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,50,,6,4,-1.4100634487879518,0.04804217172526628,0.6227202134440906,-0.6876010833623412,-1.0514805822037991,0.002946900354378393,-0.1703879718100195,-0.011096005025184104,-0.20714396367099414,-0.4554242019488034,-0.001863756869594807,0.7431426333216344,0.08741217848166064,0.21586743691861746,-0.543120088722409,1.0227096323175742,-1.147539467085533,-0.2507757094883171,-0.4692429026805442,-0.009664624239809742,0.8971898753907882,-0.08280163763536626,-0.5097157739570986,-0.1891907496944692,0.06597847662624548,0.4166574318960047,-0.2902366125257921,1.2179072104088224,0.4160010301126752,0.17126391734051433,0.27186035819577953,0.5921886769405866,-1.044984431472631,-0.8380615555493629,-0.12459399808909878,-0.6359234164708001,-0.11778151966733795,0.3806984223339432,0.1923402479024012,0.34038714393567554,1.133641572447096,0.022962304694003358,0.4721494850300461,-0.16571723838335115,-0.017323253249680905,-0.10380549868120936,-1.1287885141125158,-0.13540490314804432,0.6467360317174917,0.06556530038880085,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-1.226881621837725,0.05549630213491406,0.3687534683985972,-0.8174718825350311,-0.6411626100225071,-0.013143760501323362,-0.1489492219135959,-0.07487738908623831,-0.14093106758075985,-0.19822454518211985,-0.09802315092348768,0.9068670766676469,0.16191738190695884,-0.10573964456343586,-0.5727831084960312,0.9191005124612418,-1.2611859262210054,-0.4527207004003373,-0.6478464591617048,0.004379943798234608,-0.14379869199830358,0.14980548107078934,-0.3324937601279136,-0.42864138249911377,1.144846402626953,0.527150480840375,-0.15125522162984156,1.011737233659239,-0.035479056070456566,1.1666948344901835,0.30925379676454834,0.24613906666358765,-0.9519019738767612,-0.6428020965421948,-0.10555336718885676,-0.010609395480591827,-0.044824746987340486,0.7325410508545634,0.09657806262801738,0.2471743305523739,1.4436116144984856,0.010129927336574298,0.3409342655489818,-0.03873685872952809,-0.01864603205021745,0.32479487516016675,-1.3883525822544294,-0.029627009420708342,0.5370283456245729,0.14703625954676205,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-0.9098664644166894,0.04961667037986857,0.3835978475885252,-0.600133069919202,-0.7008149616468586,-0.036865903542317315,-0.1376678584322224,-0.004919424152145836,-0.2031239540481144,0.22581475973977105,-0.060735992238022264,0.8008562349222499,0.1411513267740239,0.06528008453207658,-0.5700269382237865,0.930281724834318,-1.1834427539405277,-0.5579879291473928,-0.8525396120514074,-0.00630225041926276,-0.38706672939601294,0.13631420954944384,-0.4848356142293246,-0.406929418104451,1.2699174722283828,0.8348651881860796,-0.2943517893837197,0.5614046580540639,0.2853281614684223,0.3245900361120129,0.2434569758483927,0.8676983480061938,-0.968743593244603,-0.7884551884225562,-0.12409091599279473,-0.4939686064366746,-0.05132826936466972,0.6669586996536371,0.2749135257737331,0.4233734305846429,1.3406092015386537,0.02891111888938156,0.6824065073679667,-0.13921276679666422,-0.014390337749053666,0.2906611474050931,-1.3141890461521646,-0.19731092197754133,0.5245564353695042,-0.10357946211894853,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-1.136169601279997,0.0012746304507392765,0.19058499837747112,-0.4394878505581485,-0.6950656555830539,-0.08658542787814248,-0.12016688868567532,-0.028475702426070438,-0.2438859186095533,-0.3128372803477502,-0.03387558992046126,0.850844511336444,0.0974513642389474,0.2525260638033014,-0.4882042268558511,1.1905692197418665,-1.1293041091931844,-0.7033858621164986,-0.8498747311102407,-0.0226153098663305,0.23480819284783044,0.3618359175890276,-0.3622325602683129,-0.4023351041650918,1.1205268574920462,1.1453339213028382,-0.1992570337935808,0.6996333669465428,0.378557873325066,-0.0992430569959431,-0.06677407723190869,0.8082526271454061,-0.932456431076227,-0.5198143942250599,-0.10144396317404583,-0.6503988603388215,0.1655908487305265,0.5537133822088461,-0.11438909783874884,0.19820909144954785,1.4929725539312968,-0.0032697563375834113,0.8959352354036378,-0.037510594800459464,-0.01762434299416901,0.6333734403587442,-1.8640518969778532,-0.13630428913300424,0.5367882622327208,0.17355834244831764,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-1.0780486763262094,0.059977125442102014,0.6822821819033738,-0.6757136940520297,-0.22103110567090825,-0.04090720200819936,-0.1332915915212971,-0.042956697550860685,-0.2285291282314802,-0.4729698605627042,-0.08769195233190452,0.6595080679841367,0.1307146029705317,-0.3515734719071456,-0.5781146027763987,1.2618097630045917,-0.9322856946288206,-0.8395538977422309,-0.7149050957510392,-0.05385183379169832,-0.000292989042927641,0.07116629239005083,-0.2837931647090706,-0.4462548937322308,1.6775174345209547,1.0451794108336223,-0.2367280731642682,1.169333127624982,0.22001849958029734,0.4238629981767377,0.3011475012217709,0.7225222561691684,-0.6173766407475488,-1.3793084637792132,-0.11729762252565445,-0.21845654157193334,0.3589990033966097,0.5342265749152303,-0.16091336826504066,0.21444164762972348,0.8680473583535006,0.01209558753752527,0.1890646841382049,-0.3790441117074094,-0.01711435254777816,0.3907639344509716,-1.0807964303307542,-0.06394472283668381,0.545859247992632,0.08384808501704506,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-0.9957539236000774,0.02238755413325079,0.3306208043767938,-0.537616386754544,-0.6218464230674909,-0.04972655261561911,-0.16511151774798088,-0.030992809157630613,-0.2683387663326534,-0.34528606598691824,-0.11768385094256735,0.7681066586417712,0.13698799385343258,-0.298954050154964,-0.5378558260395178,1.0491586451794832,-1.219287619307555,-0.4005967246896019,-0.8669481398841321,-0.04614427846462394,-0.2243345947973561,0.3255361644307955,-0.3797048140571424,-0.4010853007715369,1.3356427394118806,1.0702583144623734,0.036594317736567336,1.0640139726955695,0.1752427282355775,0.4744331356808033,0.3220856536892416,0.6746257398047029,-0.5599078892087664,-0.6686755185075132,-0.138428960539842,-0.6745807422123742,0.3691507171254341,0.6957905639975523,0.10471360297946468,0.2667151109801473,1.5162980104427235,-0.2733765114761059,0.36794063203305705,-0.08929190447922625,-0.026882036072380825,-0.0777171560905382,-1.5553306686686166,-0.3370140329226807,0.5071450848973655,0.08588654970675896,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-1.228084242463751,0.056105122477996434,-0.2212707848758243,-0.8035304511100203,-0.6268936653889118,-0.0020171520220324123,-0.062236112754909076,0.0001549546301667093,-0.21829930929128286,-0.35259950969263665,-0.07701543035529004,0.8705002552068468,0.15969051761390474,0.2921730331205573,-0.5583859651251374,1.1647247682721416,-0.8073023742658444,-0.3998660885793284,-0.5890270737925386,0.012619077733936678,-0.1957082167457691,0.1646981641022418,-0.4169470770757675,-0.28278395619102625,1.0678202216017447,0.9697103587552671,-0.08596843680943106,0.955362186797868,0.2535811887526286,0.521981687337825,0.3283110799535798,0.979858344736502,-0.9165003105698292,-0.8434862567105093,-0.08651743958415234,-0.7813263496148138,0.190372621524162,0.5121091021662157,0.24058553349363765,0.12631137719692734,1.4815827957889074,0.0503353076094413,0.4146136463898456,-0.2979796462496702,0.00040291558661051,0.4634256910991028,-1.31679888603797,-0.20787545763088489,-0.06918245371908087,0.056045054094290114,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-1.1701733627613276,0.08178352597017509,0.6402921888702141,-0.8724770324354834,-0.6314456246693391,-0.02532451605164061,-0.15097671727888254,0.06252155278035226,-0.2297406506363256,-0.4406058433401966,-0.10679802976446001,0.7929589904575812,0.15140911662156292,0.0030374071967104177,-0.5253304907900765,1.4183140502653764,-1.0786419814407564,-0.5258032173430397,-0.6842214796019439,-0.004202929548015689,-0.5282850436557477,0.1896258101263425,-0.3975766289742006,-0.2658954676389239,1.0738735364854142,0.532322722621011,-0.17939997607629948,1.0488291853119671,0.2716048571115154,0.6011847533591184,0.3290458582810634,0.8457366426205193,-0.8803902793188622,-0.7951635989320704,-0.11775556847153965,-0.5672383741420162,0.3206710267790143,0.4018298383064229,0.12687827613955682,0.3004386120894333,0.6064596948067912,0.04059060784528438,0.5232564467946266,-0.6324020029901851,-0.019247813801842324,0.2842347038294577,-1.3086033708472544,-0.18661397817007494,0.561860213443747,0.21192610230342512,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-1.0235775019039521,0.0556804694978283,0.5572332056763265,-0.5973881286912166,-0.5182439809538056,0.036010053750283474,-0.1344766154607345,-0.0472893837660732,-0.20914778417537214,-0.27465897111744714,-0.17013189553260413,0.6169515623313643,0.1192481744614214,-0.2514768719574865,-0.5376125487302699,0.967871896171554,-1.2215544571241044,-0.7556901553647899,-0.7516935370708223,0.0036588555678771623,-0.23849588839773725,0.16521653393773247,0.062007728390949514,-0.24521726906237976,1.2392937402558708,0.7232385586355612,-0.04084262403795134,0.8531683673802859,0.14108505919328135,0.5438982967123817,0.3885852335249245,0.8150260330339988,-0.7920390241484212,-0.7699843584097881,-0.113954611016432,-0.6014476974388969,-0.4997817560321623,0.30774791642139365,0.09672218502488206,0.14914439818417416,1.3621492020970485,0.06271699947777548,0.012022416728875995,0.200943665015161,-0.020849238566759944,0.3128966337971508,-1.2866661074762376,0.02967103886584196,0.5301008439514399,-0.10337797893291566,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-0.8800121690638568,0.07866699943514066,0.3951950402409509,-0.5948145349152703,-0.6014132571125455,-0.02802352864379844,-0.1581856038717968,-0.15914888614843034,-0.2953467856155921,-0.8471172305088509,-0.051946277150366635,1.0209982955880677,0.19601510181789555,-0.13171043313796146,-0.2994208411978471,1.2603852589760065,-1.199229961601197,-0.5028075710507166,-0.983436213385612,0.0200156003980396,-0.3251554864555068,0.1563682716848795,-0.3586107217318109,-0.40937015193455545,1.2924885493718126,1.0099579360722686,-0.17861978831596445,0.9467193242571532,0.2434570015692208,0.2851542506583975,0.3807600554612215,0.8080741568602319,-0.5249683106985329,-0.6323979537188911,-0.00857334734823096,-0.8850027106608196,0.20586953696030516,0.5009347574642804,-0.15523041996191211,0.2161926175084043,1.4599405151789888,0.34316314947559023,0.0981876468073274,-0.2628103390973325,-0.00557922915896835,0.1405531829723643,-1.2890667219554963,-0.5113111033311007,0.5580220161029708,0.08913562800360325,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,50,,7,4,-1.3482901583426958,0.04422443136232067,0.7339592686683949,-0.7305880005792376,-0.8332790733941033,-0.019373745712554628,-0.13291547088489092,-0.009210407538489736,-0.3177305393510439,-0.4173329224637091,-0.16261901412772115,0.8172559290522161,0.09335468765490168,0.032128445171187014,-0.5821257800308677,1.1703277881365084,-0.9785713314869119,-0.4981377369729231,-0.7293863301803422,-0.014637972199711078,0.0171261027647346,-0.10935252026400953,-0.3068019709963859,-0.4829939924042888,0.6552552344068706,0.7030144534359553,-0.18141529162134287,1.3581072607982128,0.6610882996586008,0.6995500678389053,0.2869223981882309,0.8571244455694577,-0.9756795904690992,-0.8128902090078276,-0.09274232341538413,-0.4685481723755541,0.027659045688448347,0.3129119463314631,-0.15015522722883334,0.33647333740952645,1.2404448707499294,-0.021398982026681782,0.2740532100507308,-0.12903165756159085,-0.016866073167474058,-0.0037642145726422,-1.0152022311729794,-0.3806307086101068,0.5323750888105176,0.06253658209582375,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.3639004160114347,0.04776403644908782,0.38231271439043374,-0.6837554546735221,-0.6166051661247245,0.014342935065189771,-0.15967790727708206,-0.06063203836926261,-0.13863442538165066,-0.2730595408056883,0.12915314749706228,0.8263835580416922,0.1574973434869652,0.18221123829265384,-0.603592245484692,0.8517844609721742,-1.2337653350051945,-0.4029721973099327,-0.69224175371946,-0.02055790597323397,0.004602858967903238,0.1254753047922612,-0.4100664410779997,-0.2323195649633897,1.2378887554723192,0.5014619552526526,-0.4313464562800944,0.6969154568379795,-0.023223247295163413,1.168102065745388,0.11980632997431435,0.3450307838693077,-1.0031946374330565,-0.7277209851325822,-0.11429674838237802,0.0538076053826645,-0.11349054128773782,0.6609914568632203,0.1673740145574682,0.3604354687155084,1.346635253545124,0.013857152257444107,0.5235347043150282,-0.1263699781631634,-0.017889512580144585,0.4756302575218412,-1.2923319132057045,-0.0002618478702469673,0.6328562613802436,-0.1601818580626665,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.4296348036890498,-0.015489476659795463,0.5931147793088691,-0.6140039024263779,-0.7373691374203533,-0.025231810399046824,-0.16218829553816289,0.05259962790342986,-0.20788829711859036,0.29172904500053026,0.1063330008028583,0.7045945594795612,0.07374226097663389,0.15158632549369372,-0.5803662776667726,1.0291287668817015,-1.236166049752826,-0.4129844940046994,-0.8625020905816547,0.011790812406676909,0.1037274134229749,0.1345149532709876,-0.5289517091221426,-0.12598954014503475,1.04063922897476,1.0118900438890397,-0.37529109269061306,0.5311994122943761,-0.036197057082785054,0.34177260142793525,0.31888532717815155,0.6877321214949763,-1.025894156171985,-0.7120898512090487,-0.12952856201904694,-0.37357183792758936,-0.0006387866717854732,0.6130070514913413,-0.3968166645178641,0.5226764963789614,1.2674439140545857,-0.008688876278074898,0.8859842262301096,-0.26185913753979256,-0.01524426599983269,0.6228537866149094,-1.3243997012971245,0.003154395318396853,0.62621012238682,-0.18728240358455692,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,50,,8,4,-1.2536793168849079,0.04610697752778201,0.28030460624511444,-0.6392104058946112,-0.751202697141332,-0.044477000279181216,-0.16254335861002175,0.036059485881027135,-0.20209836453580515,-0.4541443410404306,0.11453909535074056,0.8612408266961294,0.10183186065426368,0.5084053103631396,-0.4495548355501864,0.9942195885529508,-1.0787012032315666,-0.4727088326790497,-0.6249061332894529,-0.030837281214575588,0.369524015711262,0.2227079522394193,-0.3619675513576629,-0.3175181436698616,1.0655089848570174,0.7435889432659003,-0.27298977529301816,0.6359446738728394,-0.02381796097580013,-0.04568374626376912,0.2684083886330039,0.5268767596815032,-0.9260156788483698,-0.5907282997589893,-0.1054843648158324,-0.5742750328496212,0.1433540381442755,0.4978562890151734,0.4504894222533479,0.3498075445771668,0.7153380080485505,0.011579436246830478,1.0731912215561024,-0.3538193751117684,-0.015915567818061714,0.543449920663541,-1.51105129813496,-0.3025623407766737,0.6325930588988141,-0.11723269051798135,2.0
