,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
456,subgenre-theme,novela histórica,novela de costumbres,100,250,5,4,0.0012782898534532522,0.05128451013517068,0.013301437540616927,0.008300031552711112,0.004638118043660841,0.003355419581973053,0.00824017287285754,0.03383488221787353,0.018883281303623482,0.0037366189333231993,0.0060342721898382886,0.0011725218926789307,0.005759662945997075,0.007447863260169201,0.004163386859518986,0.007449674414707956,0.01018991799795043,0.0037731567874744205,0.005582388286650078,0.009977904871193651,0.024766338055085785,0.05134533616822981,0.00037110341415141023,0.0,0.03067694928953295,0.0016164861767820865,0.007277687015158724,0.002763478613238301,0.050549374022970495,0.005795549197470151,0.014344985393097118,0.0044833244893995455,0.001126262111167772,0.003067186468080696,0.010311544265056571,0.018777611314895214,0.006017585577547846,0.006272805010863598,0.010317054348334909,0.0016936387996985755,0.007853788376644492,0.004776948787221332,0.0012002758633998267,0.0027101472491493127,0.002875737445852659,0.010610901887700102,0.000533596837944664,0.002852899403455897,0.032550984560743415,0.03460511733861145,0.0020544234068492827,0.0034472224824637467,0.025409114379442016,0.027446801344416526,0.008407584717217101,0.005122063076828967,0.01720418686731606,0.0041485991874051316,0.006347379582445589,0.009689591923904927,0.005895087090955665,0.0069180294811398745,0.0004326923076923076,0.0028965300826307608,0.002619377021886445,0.01815577362629077,0.0019317972185373157,0.0069813896990497505,0.02596821108045709,0.001613006474808345,0.0010530641468048689,0.0009439619754550195,0.0015914272110514607,0.002495001560908656,0.002436110955818296,0.03385202316325497,0.018280797496443797,0.006727934089341598,0.010214454989151021,0.00022399203583872568,0.009759101348310909,0.0011110542946478387,0.03158767158756723,0.010594698609579914,0.011865711771698413,0.011876272679376021,0.003849935845709078,0.005505187449431313,0.0008694918973392069,0.009019496233672037,0.0011769753493552913,0.003531686638436262,0.0036536601918913314,0.006449497783041551,0.033908671676219734,0.001059337446179551,0.004404832116319488,0.011277552587442357,0.00971785900788055,0.007725467787168506,6.0
457,subgenre-theme,novela histórica,novela de costumbres,100,250,5,4,0.0021441804200313195,0.04308227671854993,0.01013633929908215,0.008428776319405664,0.0069768643084488656,0.008646334735485334,0.009446844036550769,0.028294012182590755,0.017410299060921598,0.006361330472032603,0.005680369358509275,0.0005580357142857144,0.005703908428259642,0.0017647268865383548,0.004703740855195123,0.0060797606504798705,0.010922157070507338,0.008923546445140408,0.006599266693748036,0.004703233994033632,0.018755952992666296,0.06562705410899726,0.0007838476582755622,0.00510229240185441,0.02869250776029982,0.002279326250040055,0.0035825613205429795,0.006765492672586913,0.03186219744472352,0.007886269506112922,0.0089369911113016,0.0065196281089720635,0.0049781913825705385,0.0027970298408260146,0.005221231440778705,0.014292177102883372,0.005382129682267697,0.006562039383327754,0.015661280462396523,0.0031943517086663125,0.004457521075115614,0.006164765772081555,0.0009173888442181127,0.004646490437462886,0.004993365354188366,0.0017364258943791768,0.0012923943216583689,0.002175920174715214,0.03434283600623346,0.02562508604550667,0.002120168067226891,0.005108327889702813,0.040423136543017824,0.018762087780117218,0.007010508510601225,0.009873815414190407,0.020026083102033788,0.0033271675830033203,0.0058124587333183205,0.00828717827216126,0.006994921683250408,0.013746439991793086,0.0022739438405826387,0.00237756465955788,0.0038667020242164774,0.016076625933677046,0.002333123015092325,0.014062017860531505,0.029305502223430063,0.00039307491289198654,0.00021306559506610516,0.0011441894278996288,0.0033447563845803835,0.001993388236917826,0.0021189070501911366,0.013531681844412074,0.012774990467602618,0.0026085820237666067,0.011688604942192754,0.0013083767623399292,0.003002195849845561,0.00039062500000000013,0.02042792705873543,0.005454352211594112,0.008862910910600466,0.009594336368461956,0.001141300943974588,0.01039085224914322,0.0019399094297988626,0.009849795599849021,0.00038398634715210134,0.0032662714216630533,0.010405175031793746,0.00902035164843634,0.07023864756179607,0.00494715120206685,0.006364171550972671,0.013173845214857248,0.015111582524429665,0.005326471184017527,7.0
458,subgenre-theme,novela histórica,novela de costumbres,100,250,5,4,0.0037327708236210007,0.06586592964643348,0.014315283829708847,0.01981182942670095,0.006635222171921402,0.005325505526055993,0.005599200441075246,0.026402818553388118,0.014579326174061085,0.0064311840648178294,0.0006559065934065931,0.0,0.007301204467770603,0.00460352852746437,0.002754366218061287,0.0015306453261948493,0.015175832959026116,0.0053515305336897965,0.012774181494053766,0.0036265582194416326,0.016899966860829795,0.04520179250018546,0.00042243083003952567,0.0016476943707078636,0.030476511880325536,0.0020980995525635296,0.010901022950302493,0.002483563134324616,0.03567659329261329,0.010381600162883012,0.016168153616935497,0.0045125176622724675,0.0035509092556713314,0.0002133160956690369,0.008451203419739548,0.02572724261966997,0.002582111638040801,0.01032561601120447,0.01840411119253277,0.004729528326170896,0.004965487229325546,0.00735296717936983,0.0015500313902500446,0.003317420429315124,0.004688481720737137,0.00899235160006058,0.001472206475360218,0.0017207142058597276,0.03555528426078117,0.04250157297431265,0.0045312924725226435,0.00612342281759131,0.030586277877765262,0.014940941780417376,0.003951282911401318,0.005774825414787085,0.02225458963745097,0.0028135032446544,0.003143637917064948,0.013242643642369066,0.00192313498211385,0.014639687749938348,0.0,0.0012313108672304856,0.002340124573244469,0.013598531863905371,0.004266812793967793,0.006399572921539044,0.02633487639859821,0.0025822332196897045,0.0007651211593284769,0.0035692083061870648,0.0014527039637062956,0.003642233911982842,0.003794929274157217,0.02815009562719705,0.022571239037862054,0.005030249071169089,0.004925666305874568,0.0005335968379446642,0.006744311434430067,0.0013769871579654193,0.030702066937060277,0.005893683315442338,0.0062827168406111725,0.006777070780825385,0.005991327576808269,0.003230134462379623,0.0,0.005554288983627238,0.0032117170664533344,0.001748436130677192,0.0072039051148465065,0.0050921973137071815,0.03499728635339972,0.0028518984111744537,0.003914869967706325,0.009771970908673643,0.0059322190406571355,0.012165837786947058,8.0
459,subgenre-theme,novela histórica,novela de costumbres,100,250,5,4,0.002342474444992853,0.05508856824077627,0.022556845844666874,0.009870080181650582,0.004545067164809014,0.004481165571623904,0.0027115719777676983,0.02510098193410469,0.012497300685388546,0.0055619150700372605,0.0006352557915057919,0.0015069714330153874,0.007008928345817919,0.0021174776211873893,0.003856325327050839,0.00524534725479915,0.011493606737169879,0.009464471401832092,0.010107990969841284,0.007413613443932586,0.023587433978267763,0.05610352780869651,0.0004048400881651748,0.002252968142923785,0.02903956582699876,0.002063678288605922,0.011864418275604005,0.004444085510658483,0.03259045753906407,0.006368654318125872,0.010672653232241213,0.008288129168988878,0.0059892168277723,0.005398848810556856,0.006205908374769797,0.019638898549572587,0.0016145288293483262,0.00499428071597435,0.016737198364291134,0.004384964890078232,0.006718494881514542,0.010012235869303651,0.0037205918197467415,0.011314151215441912,0.002760179526885001,0.004558709891461578,0.0008906481939633846,0.00364687792534749,0.032148292774112026,0.02602123801488741,0.002289913221397313,0.001465755183721852,0.03535536175330692,0.024881043000087723,0.010556752740690659,0.003787060740238492,0.014931624426456047,0.0031515716676466764,0.006249325046635064,0.011614238732703872,0.00677209186352765,0.014641109457564028,0.000426998987854251,0.00044893378226711534,0.0031570349963928285,0.011499550686512051,0.0033067296852025184,0.006928397964165309,0.029455107626878807,0.0003393665158371041,0.00021029193468579925,0.0,0.0006464124111182932,0.004831912295148343,0.007739112062371952,0.03166424379573525,0.017457353924358533,0.008247809199142711,0.012256478556371386,0.0013785790007595827,0.008793893107610924,0.0007060168822600788,0.02544623443218616,0.0054945808569041065,0.007410018731159239,0.016586703545501073,0.006219794072740592,0.005956265825807379,0.0,0.007764937829989216,0.0024011776765259733,0.004463438398366143,0.0035587043801669554,0.00923318633930486,0.032877906557449287,0.0003059663437021928,0.001358695652173913,0.0088186400030652,0.00994982123832479,0.008922219772645996,9.0
460,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0015985256583607814,0.027617704441147774,0.029957357440675483,0.02098942536476673,0.0067618274106008795,0.001927647461752012,0.0042968591579053035,0.010207653797484364,0.03631820532311807,0.007971832328273944,0.004713106140079685,0.005497498824830136,0.0034282897717630217,0.002293545144544757,0.005299448951475852,0.00734975823141643,0.02532241493328419,0.0023147777024055795,0.006779101181400463,0.003251226681546597,0.01970915720970282,0.07076547457997544,0.0003794935782974415,0.001853943077794645,0.029432840341661725,0.0015353039897574305,0.003839652149028639,0.0068510876315093895,0.03520534276732895,0.009409237101426209,0.013739917031821874,0.005156647577845975,0.002822147570357777,0.0026990856111733475,0.004494289023594989,0.015076357211794953,0.0018011246635845496,0.011129409302116654,0.007303483460692859,0.0021214099573928767,0.002026326386157172,0.004936676056237556,0.0035129920328776628,0.008666425137176746,0.0029174389383224727,0.0092727684386379,0.0013033667251865786,0.0049555863068048815,0.02041951047114416,0.049266448753619865,0.0035069009379367433,0.003065944837685609,0.034890690095091555,0.020128126031203987,0.007690380703557827,0.0062811738089078705,0.01292533584173955,0.0026707372003367427,0.0040262420949458205,0.005642451203279209,0.005973616929153194,0.012352330677322243,0.0015137911016430859,0.0044492224798157185,0.0007668112256373019,0.035935077202303184,0.0016660899283259965,0.005464852427564768,0.032811346626810414,0.0032549348282672657,0.0,0.002729280558377197,0.0,0.0035140778432799498,0.002489686531178128,0.022867736968260763,0.010902588491543002,0.007958667553825575,0.01742092081577346,0.0,0.009911919779071158,0.0,0.02455299831780324,0.002890322210665693,0.007736272259789123,0.016177271081833772,0.0021893388841124034,0.003448313080833609,0.0018577994099970398,0.007871098609633427,0.0017029560652129221,0.0037324906745184023,0.008584782925173583,0.008381063170449258,0.03017080991545097,0.0022066162657605453,0.005121672279707661,0.011601091882718472,0.005757379357409236,0.0067076398562377895,0.0
461,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0055280334238974405,0.0400941693242518,0.01597323354865673,0.01257105942460968,0.0061736473005528,0.006674097470311753,0.0049300937128945255,0.03134153425609141,0.03770770172416632,0.0045426336474943384,0.006122019048665888,0.0021437724317660087,0.004188557147793821,0.004399424182192957,0.005716651729804307,0.0128270012607626,0.011584976601234582,0.009169940264786118,0.0038059632613812572,0.002607628387860582,0.015060815874183809,0.06186870222969833,0.002505469894865604,0.0021586022997045397,0.028194979371220494,0.0004775581395348838,0.004948693392627075,0.0028421211670154488,0.037832510425229636,0.003732827023163883,0.009151121840000824,0.00428092001325556,0.0019370314595550284,0.002264769487416813,0.004142662573938307,0.024708396086807652,0.0030992077380067296,0.008396605393965712,0.017401051480887185,0.005705242101760551,0.005850693531663832,0.0023989757874244037,0.005302303247122717,0.007293344283198519,0.0003619909502262441,0.006223263692182159,0.0008149449499990674,0.0036908406753782905,0.02370766020642561,0.03343939253951482,0.0032789304363474397,0.005198980027581471,0.02715453270665821,0.017920035290508517,0.006115961002450313,0.0022551269443005987,0.035787089881035,0.003882454614644625,0.005619640751943651,0.009468933989821376,0.00476754886320965,0.005790199379765615,0.0016706094931787658,0.0039278079775841536,0.0008775504264050992,0.027341911784513638,0.003599717791810203,0.0037830935410457273,0.020101620546533784,0.0019047176301587013,0.00040584415584415587,0.0012249607597174972,0.0003373667401376456,0.0043160063961566525,0.003275228136180721,0.014506687386515626,0.015387310319205118,0.008439124390763884,0.021739099476462784,0.0017075954409295974,0.003655798542730999,0.00022500000000000005,0.017765953686747778,0.008434095020225804,0.006039438896007047,0.014711326395183596,0.0018237815575004122,0.0051672346425422535,0.0025517523589782105,0.008540043638550623,0.0007800812632745405,0.001570909090909091,0.0084806964998463,0.012862940991864651,0.044845860556637814,0.000333498023715415,0.010407769391455057,0.02078041978717366,0.002731737393528588,0.008611139976569294,1.0
462,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0051828423742183855,0.03675151417610201,0.013954257260737324,0.012189375588137622,0.00725423552737393,0.004526225780878797,0.005881340482387333,0.02294126905523761,0.04234549218542917,0.00450508358770797,0.004238226984334464,0.0012213512686026127,0.0030063542958223754,0.0010112081840957968,0.0006273231606000804,0.006483921284289517,0.019336434130910532,0.005795987852920549,0.00445998239172125,0.006039802988084628,0.013597242106966431,0.06636920368881233,0.0008103781323595569,0.0,0.023982938996349158,0.0007037009347265369,0.0029727478361714697,0.009837239568665591,0.038159164795484736,0.007002654312557871,0.00669454108840555,0.006643158159441172,0.002597435248560237,0.0028808571705863967,0.004079631443360385,0.025625442161500308,0.0016881284342853866,0.0059006439442399325,0.013875793157497178,0.0026198156280764235,0.004591308323660919,0.0076468993744492906,0.003271070700339997,0.004038933942106469,0.0019574671646132888,0.015324694511800572,0.001956033736853992,0.0031579020591401058,0.02881266684419658,0.03455886810726646,0.0042974427320750415,0.003600728981163763,0.02773037878111064,0.03220052777430745,0.008615497480119591,0.00709132989816402,0.01911814172234582,0.0019569745580912006,0.0021763030242943713,0.008787293383802216,0.004982978551434916,0.005385463513400302,0.003004476734780776,0.003243889065615669,0.004777094396801341,0.043293117259668785,0.004059980377855668,0.0014132041324782802,0.01771592141902641,0.002457079430278298,0.0004220819493639481,0.0007766424850849722,0.0005023399973455469,0.002758275987965555,0.004271143911798823,0.012499986532841886,0.025014230943975826,0.0054457496936663186,0.016744185393413512,0.002145555337519623,0.004965934307663521,0.00039525691699604737,0.026716581737853202,0.009872884130267458,0.005717992232238135,0.006531580675898497,0.003634602565588075,0.004781126423039028,0.0008465580563141545,0.0060814705049664075,0.0041297568029685676,0.0024490732457195853,0.014113726943440534,0.014203723301341313,0.037208657962294896,0.0009457514281858662,0.007391833080480438,0.010269108411264828,0.0096418653337522,0.004505710357870377,2.0
463,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0058979583401179755,0.027215945136658527,0.021267419042469825,0.014108233598081646,0.012975314922953438,0.003264141920697006,0.009292133335302379,0.014511036683952537,0.024533004847326782,0.005466450891178206,0.003993366456929687,0.0025725005868797238,0.003931155485676216,0.0021672463714407053,0.003174503335193407,0.0038491336733771225,0.03263836263492094,0.007701136526323052,0.0044535458420167226,0.006502284317921544,0.009101456149416973,0.06125386235557629,0.0008698516251337061,0.0007208062351222483,0.02801522904244236,0.0011814545454545454,0.009355394340352931,0.0011778388479445707,0.040123065729159024,0.004504723204183718,0.010158051271793951,0.005896533701732985,0.0003333333333333334,0.0037056676330758423,0.0039309624762811374,0.015322112502370209,0.0032162961221648767,0.005109092372111725,0.007390581227128637,0.005042225565263646,0.006420686739739125,0.008291792946208378,0.001634262370775309,0.007755316052329693,0.003230842174413599,0.015324391131101229,0.00040725824697950144,0.005261325165401732,0.028028567584787816,0.03188711347946615,0.006443945165311557,0.0028898058261593185,0.031302145111319485,0.027680118998900646,0.006219333243234813,0.006803288371896442,0.010198287650229022,0.0037617270852898788,0.0045771396905848185,0.018220822527016525,0.003981469672872735,0.0046787699070751495,0.0016883328838977914,0.0025807279635987838,0.0045901521705169505,0.03795886821142033,0.0022725930834540434,0.004314355636744328,0.040779222237871414,0.0012181677872161135,0.000765385141759,0.0008327562002032985,0.00036743092298647883,0.003301634651420832,0.002031526612154792,0.017229129353479256,0.013040817866723502,0.003781185737354637,0.016392158217986414,0.0,0.011779141808970913,0.0,0.02943148942092742,0.0030238220980183905,0.004158523057112583,0.02424983231379793,0.0018858059136926454,0.0068125263854170535,0.0011027300225906502,0.005492612292379107,0.00222952327872661,0.004504004506336324,0.004465431395444976,0.01987446369470627,0.03596658381994918,0.002607815289671461,0.0031169647964357987,0.014125297243022831,0.0013100882050818335,0.009797078408377123,3.0
464,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.007061362274390311,0.04730588049647199,0.007255705568684032,0.018989707290963026,0.007302415848730308,0.003852231623769826,0.002541692338285711,0.026210494855717286,0.024772732454200516,0.005582803993249723,0.013902757176786023,0.0010644092521619123,0.007462269544939075,0.003900489943899949,0.001261922530387137,0.0037599420823267063,0.030105082511987263,0.010515276795814472,0.006301164549936538,0.005423991032529925,0.014282652839071541,0.08316575554173218,0.00043137254901960784,0.00043436293436293483,0.03349100916255306,0.0009656051930915859,0.0050548134210773995,0.006758712730944969,0.043161312662976827,0.004616839184851239,0.0075915360915213064,0.0058442105850025705,0.0011558373870964932,0.002053986214833618,0.003086648429778253,0.027789347151606518,0.010162751174928198,0.0016403145891259988,0.007329677629471272,0.0021922355928605526,0.0026629409568700853,0.005154524258182196,0.0028901612043563613,0.006816898477960691,0.0015227887027064624,0.007012898304605711,0.0018428964336800386,0.0029572198492816572,0.02693241576811796,0.04921610968815555,0.003073026781976137,0.0022308590102707746,0.033709877677725604,0.03553589419094006,0.003127853610581925,0.00599659382871941,0.015029265503155554,0.004550437545277897,0.003120287522596801,0.006408367119988572,0.0037289865698457493,0.006082748350240227,0.0032018285533910525,0.0002968827313211281,0.002970357243385584,0.021437413279806864,0.001898984319168621,0.002356510919148466,0.019583043030875037,0.002614000994086256,0.0009320017789401758,0.0007718625911903224,0.0008300593711221738,0.0032039965771752193,0.001858352972072882,0.013573165820515114,0.012456304902930409,0.0017476825041417526,0.01633645671415394,0.0008195657215455352,0.005356671137205688,0.0,0.03721075204026851,0.0051386332643414785,0.007934718472816025,0.0060682667673399426,0.0018921865828559535,0.005589918006020161,0.0033061896300535442,0.004594820847766254,0.00258562860447961,0.002722548337311836,0.012178040911887029,0.015216418073819215,0.028962258863695068,0.00202120476497075,0.0060558152121960715,0.00723120318421101,0.0069449104686792095,0.006716980218738814,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0061743741758853036,0.026481188289198758,0.022636936409456927,0.017361834191485803,0.008792473699220558,0.0007351183753256784,0.004183278905468705,0.021442751747955197,0.032879935916130434,0.003352662555601965,0.0061989076767738965,0.0007745268876926418,0.0033454855503210106,0.004314706575186696,0.002295688601186804,0.0037318568469435452,0.012833436706962771,0.010896871385784393,0.006733940999128483,0.008094031327364833,0.02546435168732682,0.087123440534447,0.00043902439024390256,0.00033936651583710384,0.03431883723302388,0.0,0.01076194039900846,0.007077467499967834,0.031094918374036225,0.003998724029022445,0.006585864083351346,0.0038328015657893453,0.003045129748937139,0.004124930113258215,0.006180565854920029,0.023829676262031026,0.002969482366774734,0.0017796605661345355,0.017209145104308828,0.0015202317424845662,0.0037778894590501312,0.003691778786163192,0.005804399999974825,0.003991768995466868,0.002458167278506633,0.014816169298563225,0.0,0.003160911471575328,0.023305103250374205,0.04647488649124351,0.004065848088182192,0.002523360448871957,0.029358162217518767,0.04058378667570988,0.0030185333154533985,0.005237340604855637,0.01932231926168328,0.003969453808586996,0.004830995903883634,0.0053840401171962255,0.004694320001419009,0.006329322236150778,0.0010708900855242317,0.0008682509902022091,0.0018126099444034215,0.03078740523837737,0.004949409190111264,0.005073324169996458,0.025690832504705732,0.0028862566915446607,0.0004028567376983663,0.0015056340682117954,0.0,0.0020691778028734554,0.0026658543824565352,0.01816345053384901,0.015099773893901457,0.004359467353313939,0.013700147925125795,0.0011004349206849711,0.002929692439589317,0.0031218569951347768,0.02030880729004412,0.008682844674284897,0.006259549077117251,0.007839860174574909,0.002029821306015665,0.0023291362180175245,0.0021042149841608527,0.0036663255857539226,0.0022930914236524,0.002562328522659698,0.0034192299288344523,0.017555383654697998,0.037230336569250996,0.0005759795207281517,0.0049304480974387615,0.015431332346669597,0.008839527791845153,0.003930334362141221,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0062655434102434045,0.02339861841719089,0.013406359016211823,0.012132348537243577,0.0018881274839331649,0.0062876793249020966,0.004050335291683383,0.02794353129653792,0.059448431780848125,0.0036339978250066658,0.003970219472793246,0.0008132633650368067,0.004316328410140189,0.0025107980832897326,0.0037384213769935744,0.003943605216334361,0.01827258502802441,0.004905606557635807,0.0030802958211492127,0.0069262946056687525,0.020748723982802027,0.06401235263357351,0.00033598805375808865,0.0008267868825703961,0.02880493613610204,0.0005314860578018471,0.01192372627592268,0.010028754322024809,0.057018237855400535,0.00427560089947834,0.004960235285048644,0.007061132564679719,0.0028471358073582703,0.0030716756137610696,0.004905348384363103,0.011211728981168387,0.001396249881360771,0.003300376499647904,0.014882527581342932,0.0026584648003317576,0.0077194665394254985,0.007376768781325396,0.003677003318831981,0.011510767878089008,0.0001360544217687075,0.006396990530996486,0.0007807754680819703,0.0025228234946642943,0.02340591051916081,0.042084372885170016,0.0029559481293292018,0.0012879323580910686,0.035177523823567036,0.023281208529842088,0.0060025188314697725,0.01054779120871233,0.02781119562646975,0.004231407533447767,0.005285303638766428,0.012978076319008342,0.004674546010819642,0.003775531085412219,0.0015386057052723722,0.003058993800897287,0.005075050140011291,0.019058324915475808,0.004607149571662233,0.005541308783583846,0.01917332110062717,0.003508282625103989,0.0,0.001820186931674509,0.0002201897018970192,0.001877117447769621,0.003545526445384578,0.02072016553997701,0.014070734649105193,0.0020291775938151013,0.0061441945655861755,0.001138492577784041,0.0025579842908110056,0.0012337382634935931,0.03660943559331094,0.01028549041564398,0.00667450984613718,0.012026238521048123,0.002103246664855759,0.006867924375642071,0.0017620137299771172,0.0054675938592782325,0.0011664966698980161,0.003962399412548133,0.00726815610492706,0.01014230906030154,0.0400830325424316,0.0023764106807084573,0.0047173389952131365,0.011206835997393394,0.0033662149016983178,0.0076420322272413065,6.0
467,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.006034550847160354,0.030891269804809093,0.014168504254398084,0.0055285318164021,0.00412110485159081,0.00872217913085313,0.00680901302944881,0.022843900157916,0.02471842722766155,0.003966212446967882,0.010084656554109277,0.0006837892603850055,0.005003181723910439,0.00480290302200134,0.0015812712950509984,0.0028171308564991864,0.02534651631041894,0.006812126310753997,0.002470194645265713,0.002427376880428305,0.01174746690686306,0.0632376666415733,0.0,0.0004216269841269842,0.036863919704368385,0.0,0.009633999045545455,0.010432554237943386,0.02215102195846493,0.006110100457034536,0.0070877027312948905,0.0080751830319994,0.003033189949562529,0.0009559799413836683,0.0044173997962668275,0.016612728827204586,0.002280178015579327,0.0048431666852069705,0.009950297738208136,0.0064071082278959355,0.003039906522477289,0.005277262030350938,0.0008475374329032863,0.010521587037545806,0.0035541665316792194,0.004316156188050065,0.0016302708210042054,0.0048648035441061005,0.016798809328862744,0.05179774422154921,0.0008487055967604286,0.00038988657844990537,0.02996789197304317,0.023985649000358853,0.009280891312240495,0.006936544214721312,0.028324643838545063,0.002093230239893585,0.005720425309047207,0.013171005156577762,0.005541743775018163,0.007700285523403948,0.0012196499153020893,0.00020553419860693515,0.0026251577201180237,0.01594167792419845,0.006873209696281924,0.006902318068016818,0.023306055597430483,0.0025976629089738412,0.0006517238482341455,0.0010013345340523178,0.0010516531840902557,0.0009292191075514877,0.006334367777122445,0.01766619103780338,0.013518725771960118,0.004337875465526607,0.019721873319388843,0.002560433753152954,0.002175031882018637,0.0005980104651831405,0.03350380059133288,0.017562025932180696,0.0105264571139567,0.011379029985772471,0.002705839635584217,0.004161542890910558,0.0008279950933624093,0.0076240489012013935,0.0029885738020172014,0.0030309175460682325,0.005941374173527076,0.018110923957305892,0.057194540126661725,0.0034534316407039962,0.0047678599777960075,0.010422709864685076,0.008127971582366595,0.016749973526411915,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0030526700445273392,0.03313659471505035,0.00855683618742127,0.01395864256334165,0.006198244962984825,0.006804068916049455,0.0023980217677342275,0.019440933476818925,0.04081993912844916,0.00600567288702365,0.007207897304727895,0.003052178724480282,0.0012968998215025598,0.00300961865601095,0.00733482850563236,0.0051400831657666115,0.023643778716485576,0.005112460318944653,0.0075450262968562685,0.0075966624624111126,0.015508970735784984,0.05665857289440651,0.00043139206902273084,0.00029688273132112816,0.02752746180641327,0.0011619855248658187,0.0049541916078875295,0.004359010622510055,0.028228751574386413,0.005681438482759694,0.007244022362368595,0.006461215540210679,0.0043643379258721795,0.0018939971888316625,0.003468258376108239,0.008604596327889813,0.002243846993882793,0.004332568135128384,0.018714632796469347,0.002334088404374381,0.004706457920954983,0.004964224377120292,0.002675228442786837,0.014740863823612482,0.002297767894980227,0.005440514125479571,0.001555369287194154,0.0027091745971310147,0.026783722713499623,0.046365658985926386,0.004835572780749811,0.0030527406883605317,0.036227502149199495,0.019445100153155603,0.007832670587767748,0.004539070231606765,0.025987418332086416,0.007205443264805091,0.003861832655347585,0.01419686011102491,0.007748480106858223,0.0065510350862282175,0.0016362264279814642,0.002369916944238495,0.003370717641650621,0.030944772729724526,0.004596228438758681,0.0020839100366356013,0.02650317491625949,0.0003036437246963563,0.0012923432813097375,0.004309046208371046,0.0002976190476190476,0.003086548453171644,0.0023937451542871122,0.02378577269200704,0.01542176080875876,0.002497748178231498,0.008959974845909081,0.00022321428571428568,0.005042551354268478,0.0013891800660466513,0.03571894185296138,0.003488985408681812,0.005871026996901454,0.010860248035103938,0.0018184067293419105,0.005964806974639143,0.0008653946228316937,0.006766783664882884,0.0017042181790301368,0.0022629281264067197,0.0036624844087206673,0.02709669462792572,0.042105043189694935,0.0049004585622763365,0.008576862232839166,0.015941072638088406,0.0032987331758089354,0.009084826299635845,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,250,6,4,0.0026281226175161963,0.030599352065248882,0.019645694190760163,0.01100945773219979,0.005127242927970542,0.003977499159986586,0.006238537319058884,0.02633783469062915,0.03432164174700168,0.008005950450765244,0.002991376320109966,0.0008526315789473687,0.0028437065287702477,0.003474569566287741,0.0023918057010209105,0.005385459480795456,0.02650212713091861,0.00979653929281257,0.0036242154412119906,0.005948024181355606,0.02471814789436401,0.07743490515370012,0.000426998987854251,0.0033288416887161288,0.04554389654078535,0.0003116883116883117,0.006435745090667871,0.003594625132716964,0.039886159080538434,0.005625994775329238,0.007584115470223342,0.005584560980559678,0.004759411362915295,0.0033517268487673326,0.007711529287983281,0.010711277022000877,0.005070744763408214,0.005401533170219392,0.0097332527708169,0.003130033609215925,0.004592136400227724,0.01095135209332848,0.007122637861893489,0.012321714091365387,0.0022960484732869784,0.010709266604645842,0.0008573469873779472,0.0041964407780609335,0.02354508316875204,0.041948465270249015,0.0017303058235188062,0.0031518108624425463,0.024350518643404075,0.019886134264626758,0.009446771540882179,0.004522702718852803,0.013273015035807108,0.004460742776716025,0.004008143139451172,0.013024709339535449,0.0057978163771675644,0.007272539929784724,0.0,0.0008935769099173525,0.002902228547479995,0.016033529855210994,0.0034822462914949268,0.0019422105634033008,0.011702696455738305,0.0021513030126647853,0.0008525319506474048,0.002932517537870952,0.00039039907460960114,0.0035331689449877744,0.002748514501313416,0.033800465267788765,0.01162843946512293,0.0063545668668180825,0.014670453950689975,0.0014790911540290405,0.0011535053600474153,0.0010504796310214046,0.01871315126647256,0.004835264141686172,0.005503061066757695,0.009927311518382036,0.004078914509326365,0.001863181562508354,0.0,0.0048443834834898366,0.002983602614005822,0.005148639263040654,0.004277213531001774,0.022484935775894367,0.05104429600552848,0.004865815319744536,0.004127880494818827,0.011050906441319655,0.006016650377419666,0.007020189040531236,9.0
