,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
388,8,0.004337310791015625,0.006964445114135742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,8
389,9,0.004841804504394531,0.0072479248046875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,8
390,0,0.004334688186645508,0.006974697113037109,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
391,1,0.004400968551635742,0.007556915283203125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
392,2,0.004337787628173828,0.00693202018737793,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
393,3,0.004316091537475586,0.006970405578613281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
394,4,0.004458189010620117,0.006980419158935547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
395,5,0.0043108463287353516,0.006945610046386719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
396,6,0.004340410232543945,0.007012605667114258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
397,7,0.004334211349487305,0.00701141357421875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
398,8,0.004334449768066406,0.0070149898529052734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
399,9,0.0043375492095947266,0.0074346065521240234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tfidf,9
400,0,0.004018545150756836,0.006623744964599609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
401,1,0.00403141975402832,0.006663322448730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
402,2,0.004011392593383789,0.006647825241088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
403,3,0.004009723663330078,0.006539106369018555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
404,4,0.004040956497192383,0.006595611572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
405,5,0.00401759147644043,0.006567955017089844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
406,6,0.004019498825073242,0.006543874740600586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
407,7,0.004206418991088867,0.007112026214599609,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
408,8,0.004025936126708984,0.006554365158081055,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
409,9,0.004288434982299805,0.006836891174316406,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
410,0,0.003926515579223633,0.006551504135131836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
411,1,0.003999233245849609,0.006496906280517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
412,2,0.004010438919067383,0.006734132766723633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
413,3,0.003954172134399414,0.006571769714355469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
414,4,0.0039861202239990234,0.006525278091430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
415,5,0.003933906555175781,0.006502389907836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
416,6,0.003926992416381836,0.006443500518798828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
417,7,0.00394749641418457,0.006470680236816406,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
418,8,0.003945827484130859,0.006479740142822266,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
419,9,0.003977298736572266,0.00677037239074707,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
420,0,0.003941059112548828,0.006564617156982422,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
421,1,0.0039942264556884766,0.006520509719848633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
422,2,0.004230022430419922,0.0072400569915771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
423,3,0.004058122634887695,0.006528615951538086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
424,4,0.003996610641479492,0.006579399108886719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
425,5,0.003999233245849609,0.00673985481262207,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
426,6,0.003969907760620117,0.006590366363525391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
427,7,0.00421595573425293,0.006530284881591797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
428,8,0.0039637088775634766,0.0064928531646728516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
429,9,0.003957986831665039,0.006806612014770508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
430,0,0.004251241683959961,0.00719904899597168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
431,1,0.004288673400878906,0.006562709808349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
432,2,0.0039789676666259766,0.006528139114379883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
433,3,0.0039484500885009766,0.006585836410522461,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
434,4,0.003941774368286133,0.006559848785400391,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
435,5,0.003931760787963867,0.006494998931884766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
436,6,0.003925323486328125,0.006443977355957031,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
437,7,0.004029273986816406,0.006468772888183594,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
438,8,0.003979206085205078,0.00652313232421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
439,9,0.0039441585540771484,0.00683903694152832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,3
440,0,0.003975629806518555,0.0066225528717041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
441,1,0.003949880599975586,0.0065441131591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
442,2,0.003954648971557617,0.0065097808837890625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
443,3,0.003970146179199219,0.006772279739379883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
444,4,0.00406193733215332,0.0066144466400146484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
445,5,0.003990888595581055,0.006537199020385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
446,6,0.004392862319946289,0.0065691471099853516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
447,7,0.00448155403137207,0.00657200813293457,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
448,8,0.004456281661987305,0.00657343864440918,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
449,9,0.004432201385498047,0.0068378448486328125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,4
450,0,0.0039844512939453125,0.006591081619262695,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
451,1,0.004012584686279297,0.0065784454345703125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
452,2,0.003989219665527344,0.0065593719482421875,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
453,3,0.004022836685180664,0.006530284881591797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
454,4,0.004056215286254883,0.006504535675048828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
455,5,0.003969907760620117,0.006567955017089844,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
456,6,0.003997325897216797,0.006738185882568359,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
457,7,0.004071950912475586,0.006643056869506836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
458,8,0.004032135009765625,0.00651860237121582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
459,9,0.0044558048248291016,0.006804227828979492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,5
460,0,0.004214048385620117,0.006631374359130859,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
461,1,0.004006862640380859,0.0066606998443603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
462,2,0.004391193389892578,0.007254123687744141,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
463,3,0.004383087158203125,0.006655693054199219,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
464,4,0.0040056705474853516,0.006577491760253906,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
465,5,0.003980875015258789,0.006535530090332031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
466,6,0.003975391387939453,0.006507396697998047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
467,7,0.004007816314697266,0.006539344787597656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
468,8,0.004004240036010742,0.006544351577758789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
469,9,0.004094123840332031,0.007115364074707031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,6
470,0,0.0039865970611572266,0.00658869743347168,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
471,1,0.0039501190185546875,0.006807088851928711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
472,2,0.003978252410888672,0.006589412689208984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
473,3,0.003950595855712891,0.006542682647705078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
474,4,0.003933906555175781,0.006536722183227539,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
475,5,0.003966569900512695,0.006535768508911133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
476,6,0.003973484039306641,0.0065119266510009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
477,7,0.003992557525634766,0.0065343379974365234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
478,8,0.004132270812988281,0.006714820861816406,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
479,9,0.0043942928314208984,0.006830453872680664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,7
480,0,0.00399470329284668,0.0065577030181884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
481,1,0.004013776779174805,0.00652003288269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
482,2,0.004009723663330078,0.006535768508911133,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
483,3,0.003985881805419922,0.00651097297668457,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
484,4,0.0040531158447265625,0.006583690643310547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
485,5,0.003997325897216797,0.006526470184326172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
486,6,0.004002809524536133,0.006516695022583008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
487,7,0.004304170608520508,0.0066525936126708984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
488,8,0.003999233245849609,0.006593227386474609,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
489,9,0.004475831985473633,0.006827831268310547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,8
490,0,0.004045248031616211,0.006531953811645508,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
491,1,0.00397801399230957,0.006540060043334961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
492,2,0.00411677360534668,0.006766319274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
493,3,0.004056453704833984,0.006572723388671875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
494,4,0.003980875015258789,0.006761789321899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
495,5,0.004024028778076172,0.006476163864135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
496,6,0.004022121429443359,0.006507158279418945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
497,7,0.004014253616333008,0.006640195846557617,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
498,8,0.0039997100830078125,0.006548404693603516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
499,9,0.003980398178100586,0.006746530532836914,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,9
500,0,0.004030466079711914,0.0065648555755615234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
501,1,0.003985404968261719,0.006781816482543945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
502,2,0.0040950775146484375,0.007238626480102539,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
503,3,0.004036664962768555,0.006586551666259766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
504,4,0.004058122634887695,0.006615877151489258,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
505,5,0.004007816314697266,0.006597995758056641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
506,6,0.0039920806884765625,0.006521940231323242,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
507,7,0.004026174545288086,0.006516695022583008,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
508,8,0.004429340362548828,0.006561279296875,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
509,9,0.004473209381103516,0.006821632385253906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,0
510,0,0.00399470329284668,0.00659489631652832,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
511,1,0.003968477249145508,0.006554603576660156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
512,2,0.004105567932128906,0.0065038204193115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
513,3,0.003986835479736328,0.006579875946044922,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
514,4,0.004021406173706055,0.006601095199584961,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
515,5,0.003969907760620117,0.006766080856323242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
516,6,0.003968238830566406,0.0065534114837646484,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
517,7,0.003977060317993164,0.006528615951538086,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
518,8,0.004044294357299805,0.00652623176574707,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
519,9,0.003964662551879883,0.006840944290161133,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,1
520,0,0.003991842269897461,0.006598949432373047,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,2000,4gram_chars_affix-punct,tfidf,2
