,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
10,subgenre-theme,novela histórica,other,80,100,1,0,-0.412911091262191,0.11040043451248943,0.0040191414947758995,0.6163144773284769,-0.09431543818855498,0.6458899264721067,-0.9238312336476616,-0.6347844030110587,-1.2829613641500763,-0.3648956455879016,0.016945957703288522,-0.13332945336873026,-1.6352065266381206,-0.3009630335995582,-0.7310766417333157,-0.8330681225172852,0.0787562192780892,-0.2933379031338127,1.3369102236988628,-0.20945671384694314,-0.8783982563402468,-0.9676892552344328,-1.0764424137002653,0.8486687717171739,-0.33611911518992793,0.04129838796828436,-0.21485314313035972,0.2330239544037495,-0.2053989475088564,-0.8165681638338756,0.6713692642165676,1.427547477654732,0.5604844199643997,-1.1348179218836616,0.7684539188849133,-0.01722610447011906,-0.1276411320358003,-0.7877576374446853,0.3335800729456828,0.2880103264915169,0.999230956962836,-0.7405722281537678,0.3398384916421876,-1.0692661027015669,-0.20474277789496645,-0.32840211416610715,-0.0001208260899601515,0.9737256750400776,0.4718029913854047,0.038041257466028926,0.5477933345319561,0.21728993088218265,0.7590070722550627,-0.3900903605439517,0.5738230161308223,0.3702371255628354,-0.6582147084062341,0.8442200262316104,0.04847189925653757,1.0116464075713711,-0.5188131954344795,0.6299287808684744,-0.01494470430095826,0.3630516762179869,0.4454636031180425,0.6974000902573297,1.1957421103911727,0.8051602641207267,1.0457537195803983,-0.002060747881090377,0.2722217962005642,0.3739519348611793,-0.9502379211847404,-0.2494013646601291,0.4332224068543642,-0.8580603741127398,0.3124438360327014,-1.0046258895735292,-0.2422837650216881,1.011543142241046,0.0
11,subgenre-theme,novela histórica,other,80,100,1,0,0.0833624996288534,0.4573280494275823,-0.00025924899720095176,0.482884285724867,-0.006152667890372388,0.4072798312752944,-0.5902323267747502,-1.0598691759008707,-0.8902367058017654,-0.4297856495035915,0.007775589878986434,-0.15674447554548665,-1.3845921456181092,-0.2485438102445125,-1.0800300681475141,-0.7882768070389581,0.12891312986861725,-0.2711987829812665,1.3890701308430398,-0.2284412530067988,-0.9204142207075314,-0.953674859002562,-0.5344543239369368,0.8033200644452229,-0.2974058232996627,0.6010636779925009,0.4220544549161451,0.7954279911559886,-0.35271010272926623,-0.9204016271546256,0.5760879479998603,1.207525705935819,0.6891779160862567,-1.10260230598002,0.6707745832915087,-0.02249501880418651,-0.1661152188403836,-0.6177167725725085,0.4444609837495933,0.28376256681574225,1.079458477995768,-1.0844983068794491,0.5596962738593347,-0.6232078047628047,-0.25355420009466073,-0.3009558389225497,-0.00014548992936630145,1.0280632173660165,0.5321834506091677,0.06848472991779844,0.18936804392179726,0.1527868883874545,0.9050582618921064,-0.4213062326333502,0.7080956963720366,0.1474600290568951,-0.9826721698278648,0.6726212450267222,0.1294936278835775,1.0040780586928757,-0.4162084062875179,0.6621939212090455,0.003367714753087737,0.4427040675022707,0.2997421398632437,0.7488387008358559,-0.03144318986168044,0.7900584191612813,0.8766270464592139,0.053375762305083126,-0.03732643967146107,0.3878622965786691,-0.5015570052639245,-0.5982257399820864,0.6514472251422764,-0.824346777878976,0.3044433673611878,-0.9288638142437116,-0.2247454567773308,1.3296746033294462,1.0
12,subgenre-theme,novela histórica,other,80,100,1,0,0.5015393766281275,0.3628385632056688,0.0022391813573054147,0.4360248861574136,-0.059267301055318376,0.5498578931898982,-0.7768889639095438,-0.705802789628414,-1.0516405152668928,-0.5410565635645198,-0.026610755788621872,-0.015340267926083269,-1.2805994884304948,-0.3409483238518988,-0.9454628730811396,-0.778699846412825,0.07796495584119628,-0.32300083901898996,1.4662063966057646,-0.212708288409179,-0.9317862588271072,-0.9550024177959175,-1.1074994077441414,0.8807671859232209,-0.4605830656939969,0.11221366271508952,0.2790616799773349,1.1367447637777957,-0.3896987396652594,-0.8660055091391747,0.2956747736354172,1.0645958028073228,0.5906293448407036,-1.142420652994375,0.560316700169745,-0.02602250068773365,-0.2818190492180717,-0.7657466506679369,0.12209434577702916,0.32895187549553145,0.8821549312809213,-1.0896628318534207,0.11371649830827668,-0.8391164987760965,-0.21065135406208405,-0.2606261061066125,-0.00015557569672487232,0.9883559304112428,0.7040972730963335,0.08219942896222868,0.31421749094687235,0.035063667012264516,0.7448978684130736,-0.4713584064934032,0.6956990131484353,0.31290141984613035,-1.015938869488033,0.6781549512893598,0.10007198214668753,0.9456986345059554,-0.604177519680064,0.8150952462393637,0.0584627947292801,0.5329982185187313,0.27646486011628296,0.4053201544114681,1.2424029732196735,0.7936244777603739,1.138458956781869,0.03885126718541205,0.02656947637951704,0.3483245225205461,-0.5722839382984526,-0.6731218491549457,0.4766265525130978,-0.5905292811646538,0.2024920492561093,-1.0294708651960132,-0.2688404150237229,1.2830231503922949,2.0
13,subgenre-theme,novela histórica,other,80,100,1,0,0.09636100122374763,0.3464188866272673,0.002480827343745185,0.14818342627764436,-0.1724144511616812,0.4743742929036854,-0.7736783431253871,-0.7277088348743617,-1.2278415366027038,-0.37616491061153534,-0.008034237770832686,-0.20194072201820845,-1.4102236031913564,-0.6373370640463879,-1.0185784595287408,0.1770642078978717,0.024463180445742583,0.003921131173945276,1.367025282964755,-0.2220271945787852,-1.0232296187770196,-0.9675886322971032,-1.1916464021957138,0.7630651890631269,-0.5394499704701717,0.19230612058389893,0.1853280797130037,1.0472825962261816,-0.3430654590622296,-0.9696020758228908,0.31697468456718364,1.3610141285981636,0.594016462066729,-1.2206263373251232,0.4082099246306688,-0.02524436081996953,-0.042138221300053666,-0.011335604983858674,0.3814286210851753,0.4273992770135166,0.7565193066290652,-1.255913711012694,0.3042474637552208,-0.8757382333405739,-0.32180882626617985,-0.31923320852339426,-9.048928955176488e-05,0.9225304687129162,0.4665195754629832,0.03485868243306677,0.2805090109051385,0.018715731566266592,0.8905008519343629,-0.4240086785167967,0.5338763132450975,0.3153019739487345,-0.2743652373909438,0.7015950666695188,0.048425282085616125,1.0736559628626994,-0.710356112387814,0.6730829723937128,-0.041663438712472405,0.4320758526562279,0.4239803214291576,0.6302995991035557,1.055082547311223,0.8234339290038246,1.1185152629482409,0.041226868305256084,0.009015030428895955,0.31032014830835164,-0.4210589853410769,-0.4965213826373132,0.4480888344886477,-0.8005760094086672,0.1788136981980747,-1.0621179485301264,-0.32636669457253953,1.1169536736482504,3.0
14,subgenre-theme,novela histórica,other,80,100,1,0,0.12737925229688682,0.2607662264928841,0.00335908126091135,0.5603191437617335,-0.3921337693900143,0.5524883662407262,-1.0277696295378247,-0.8434330233301313,-1.0142985946956615,-0.4782520202785696,0.0479783583481961,-0.2785993695207798,-1.6475303669788657,-0.0076790731554886174,-0.2562270310618742,-0.8410716896710323,0.10018913074558124,-0.23762885079462165,1.322478965368688,-0.2134973047704582,-0.8070908148670275,-0.973471786656296,-1.148410855816017,0.8098179904284728,-0.4244798650957005,0.4358685250917813,0.17564872731898104,1.042162445222028,-0.3448535457582592,-1.010409154450938,0.3490999177554898,1.4795195192648698,0.8241827609428144,-1.1290437261962227,0.8585365826162809,-0.024657854161125512,-0.457003690723492,-0.8758108318653175,-0.05030081504614012,0.3214005155070257,0.9134990245080608,-1.1232163143755554,-0.02492610847111018,-0.6242175516568339,-0.4158647350939289,-0.23492381896346445,-5.447983893528352e-05,0.7149879706094647,0.6328161688234606,0.03734280709439037,0.4613027525992023,0.0042258464584482855,0.6818241601692392,-0.41902676413575,0.3644322173265873,0.3265244417879886,-0.9233314446600728,0.6637754940137908,0.08639276520377005,1.2905244756209322,-0.6918139340896359,0.5732238574688702,-0.15011458340838169,-0.003349639233129552,0.4127852249406314,0.7244526659271693,1.1363159081322984,0.7846240583210514,0.8438066762382197,-0.0021895396249939584,-0.1764109077663515,0.3589549592110101,-0.6544675871902369,-0.7468895652906307,0.6294801457356365,0.07850278347578235,0.033720583817007314,-0.2249717535605712,-0.35587666663732304,1.2331363960811088,4.0
15,subgenre-theme,novela histórica,other,80,100,1,0,0.01045731400817916,0.25106433625771435,0.002683490311531212,0.9329650146620604,0.03136905375506971,0.561290234790318,-0.3289859899267569,-0.7947831919788049,-1.0421224222975345,-0.6791976916556103,0.0553251010092775,-0.1870428546813912,-1.5128376831867087,-0.4748936001892397,-1.1095598314576487,-0.8975942172687588,0.09096660242955013,-0.30584008696703924,1.4507580805618459,-0.21394423570839485,-0.8060258421009463,-0.9529946163037528,-1.078593033482714,0.8456046641762395,-0.37653865701377104,0.13236347902139478,0.4528574714451456,1.0760909300288104,-0.25052834949103103,-0.7953719597068839,0.3259514590937377,1.395778785659123,0.6443243431021268,-1.079585854768285,0.08529484023651501,-0.025979394785295745,-0.297655406776198,-0.7049220935378735,0.3029751398897353,0.3718892546113669,0.97346953288521,-1.2809913625421374,0.21624910844458892,-0.8400648935945595,-0.2200078270915148,-0.24120975628497096,-0.00015786769215041038,0.9657191359019368,0.8081309051082081,0.031564997196069755,0.5879223495255861,0.11108236230538834,0.8150782874954283,-0.4448130143508836,0.25120191992012986,0.3273040924221822,-1.0315465080036332,0.8408719374763459,-0.4592879404861356,0.971767842546178,-0.5120096821245226,0.8150280140313336,-0.5738268664322546,0.4680294984352207,0.21223370534712144,0.7777357334389879,1.2875623511109535,0.7919377347747237,0.8911416230117034,-0.0021776816553029893,0.03520123963637567,0.3495791193861048,-0.5003323103058585,-0.3731903490644996,0.588558325549131,-0.6098830268030304,0.23181795163277835,-1.0075698940330662,-0.4052659184126992,1.0897606921836491,5.0
16,subgenre-theme,novela histórica,other,80,100,1,0,0.0924266309652624,0.4046795720062959,0.0018632495682348905,0.33478324629076645,-0.3495472004690254,0.4423844086532328,-0.8620873986570773,-0.4283061206103629,-1.0834648596502583,-0.324504365107687,0.006661392175762676,-0.2345238891931753,-1.1098178317002168,-0.22389771768821864,-0.11405726501197855,-0.7985604721079742,0.066422015228636,-0.2656650643379139,1.481402513059966,-0.2119372150447022,-0.7838491381357702,-0.9417845685062264,-1.0649238940779095,0.7109471119080351,-0.4338141145615565,0.4697602634787998,0.08739896318467934,1.0121291385295346,-0.5728840300288485,-1.0340640519224191,0.4605624001975414,0.9527332294879828,0.4077791016068951,-1.0583198982356758,0.6833693137081676,-0.025958087713078292,-0.3605738543757781,-0.8599707143545194,-0.12986518962514462,0.4331457931550916,0.8632452365624825,-1.2893389587385742,0.1809398156097093,-0.8779018288646733,-0.31329488491642377,-0.040937843457972384,-0.00015345939522039002,1.0205369030898177,0.8091162029279513,0.0010616167088829556,0.2979004646375895,0.02151513695359996,0.7381119864466067,-0.4430147337766265,0.6877900468837533,0.2502826394215275,-0.9812945801379176,-0.01795528617709349,0.6039322781717578,1.2888159750474673,-0.6664872588198243,0.6318857147798272,-0.01112465540706085,0.6610311462822535,0.2898772640702793,0.8198187755432342,1.210033318834289,0.8083299852824951,0.9007791789626212,0.04983102836713252,-0.2404580076769277,0.33898769756760944,-0.3266146252937542,-0.5150234344181029,0.05882627185426869,-0.6997935040733895,0.3497880968806114,-0.9977579027935486,-0.3886659161665869,1.1456080312005443,6.0
17,subgenre-theme,novela histórica,other,80,100,1,0,0.22819342669770384,0.35397397033550243,0.002515053100117444,0.5134464366326098,0.061561354004978384,0.4411241743401417,-0.9735276428345044,-0.7767078158747887,-1.4330819188036699,0.11994803148931005,0.0034269141489828,-0.08592361066021167,-1.3943953286005382,-0.1281346948991411,-1.06349792078114,-0.7750875579750574,0.08262611494281198,-0.3607680708389507,1.1817942271264164,-0.2075800368334216,-0.8793200466172202,-0.9527209324501796,-1.138094926612595,0.7337300889050903,-0.6021609855446349,0.4188866561406797,0.5641394076411242,1.1339861115240166,-0.2166296512919998,-0.9201781727121112,0.34706097879179904,1.3512634694015857,0.5375272194411044,-1.1118148610772252,0.571426703995994,-0.020652268673142238,-0.367245655754316,-0.7301548420330422,0.3370450123485189,0.4981475201916271,0.3203809786273985,-1.162052403892893,0.3740934827749192,-0.8033360291355564,-0.22478627942985974,-0.2367228918291097,-0.0001917640971268423,0.9118574360147288,0.5420111369594893,0.0938363786045403,0.26478089506111263,0.3356585326753357,0.7200515343892469,-0.4289489511371384,0.5197810076875086,0.3987038995398586,-1.1428249860808424,0.6767495401926166,0.15147074793545715,1.036515336731822,-0.5445334111845119,0.5913938999303239,0.017557873747846047,0.4410835375892876,0.17751465401865602,0.6691539100648193,1.2958755056386246,0.8089630503094465,0.973569194474472,0.20237233690638348,0.24048015039393994,0.2884066958748729,-0.3855323484599873,-0.2436297330231073,0.5577410596119492,-0.7404609400863618,0.21545279585940447,-0.9576016626626016,-0.3438044236390508,1.0840420797670127,7.0
18,subgenre-theme,novela histórica,other,80,100,1,0,0.15627157043059264,0.3755675915588432,0.0050434150595909865,0.5848205284472177,-0.03139768078930333,0.0007144993454409287,-0.6512833653285404,-0.8523591207318812,-1.0369435710689423,-0.3629512143843001,-0.02662939542337854,0.386996389036588,-1.258260179108485,-0.08077412472716927,-1.0104883858769649,-0.7931507500721257,0.05844054901293243,-0.2576624731869157,1.277707471587228,0.00833349332579377,-0.7190618471195488,-0.9015214433878016,-1.0876346779196735,1.0321790698784945,-0.44084430689554494,0.3293609513867473,-0.10714370493971148,1.128501576466456,-0.20750796789280387,-0.7031458355452868,0.401718436848612,1.3905829861731482,0.6274799753698818,-1.0992097265225629,0.6417219167228583,-0.026024359766254813,-0.3350814078016448,-0.9602032341149792,0.4982961103621325,0.4267598392729125,0.9124248542042396,-1.0458556697401564,0.12663764682079087,-0.8703315016690369,-0.3919331153914916,-0.2511277332283363,-6.639012878582743e-05,1.0005698445371372,0.2014051504724702,0.01658480204146846,0.3570119748451627,0.1048065676437708,0.6989886561573667,-0.4003250569917615,0.6815711426051664,0.495783066166617,-1.024336603427852,0.8274507325447684,0.1585731648495614,1.082100418315562,-0.4677662689542441,0.6934865725008532,-0.02460329012343154,0.5145321749686371,0.2827029343490417,0.8796171837586649,1.1673970979209611,-0.1420351897101019,1.1734347619249257,0.1236575185137938,-0.09484252437930962,0.07885553305652289,-0.4937323018750522,-0.8522792493408443,0.5725007997931365,-0.6293603237482758,0.17483963446854872,-0.936273849361792,-0.3778631694144275,0.8922156403792866,8.0
19,subgenre-theme,novela histórica,other,80,100,1,0,-0.03436365232914286,0.2159752337819905,0.0039238288500836795,0.3473599313340933,0.2705546165960636,0.5562666684596861,-0.5202549370003775,-0.7102881477473704,-1.3754264639348814,-0.3832053838524495,0.0876519804431614,-0.04955463818023281,-1.6027152085310918,-0.6272255577589609,-1.0227513819700684,-0.8044310754834304,0.12350724774759668,-0.5297969793987749,1.5548876403838716,-0.2089209890062799,-0.8953526956723701,-0.25445224335992234,-1.1309180897470386,0.4880410552605482,-0.1346416186753309,0.05593469843316263,0.05540451690446857,1.0823532221966246,-0.4662285148910407,-0.7202137124209728,0.4240975304036127,1.3864477582441046,0.4295303921740021,-1.3385228930626358,0.3521990254119193,-0.006267803459096021,-0.34780704012566016,-0.7944461011505665,0.3526906594079923,0.25404397085267616,0.8859989142321049,-1.0758042489962851,0.3532555560672895,-0.4556913948936915,-0.22032700552680312,-0.24107099172205385,-0.00019068803401876285,1.0335023087261683,0.6709259150124932,0.05025006378473272,0.2570413781030689,0.026641350944692124,0.7633469143147258,-0.6244845959423327,0.6831978466132902,0.3330598378293755,-0.8389275185666436,0.48434981531726,0.04864091158906054,1.0821447124369603,-0.6937108792728593,0.6008686713619845,0.5066058071054454,0.5907359267882911,0.18517886368543915,0.8341176117234184,1.1695875087766816,0.915832270830207,0.8056747545782205,0.0415756203236924,-0.027491275568198983,0.3516924611276709,-0.3003556626234687,-0.5734989659963646,0.461399105141115,-0.7686589302743915,0.36210174752826624,-1.0908567283989814,-0.4080206823051823,1.4340818044924513,9.0
20,subgenre-theme,novela histórica,other,80,100,2,0,-0.585353605001217,-0.04305002052332695,0.8930939372819969,0.4009756366253826,-0.7462769187615852,0.0010472648670241118,-1.384990174644824,-0.4634185902119981,-1.2009695757548444,-0.2331491996871715,0.11188570895781434,0.099092299204558,-1.9333023628634436,-0.9148453201401414,-0.8581748736924423,-0.9755215115077848,-0.005240193997382485,-0.14031368230641106,1.444884512743124,0.4586719124869976,-0.6008126186717817,-0.9006702737040934,-1.0558375439128374,0.7435279669797449,0.3312272004977352,-0.2464258690739291,0.2688138664806812,-0.07416620206922274,-0.5210171643644399,-0.7173510100235921,0.11199269857409323,1.1718884645025058,0.8472717868789649,-0.8437671021372921,0.5581841995176718,0.05117583913412297,-0.1911220942620581,-0.9963191916162134,0.5626335663732586,0.4747189026648037,0.7028508437993428,-0.4622424143456035,0.2393466127991124,-0.6048745877345726,-0.5263795252139056,-0.1677641645744923,0.3440927487684373,0.5337171794873462,0.9635972072548352,0.4523710996712232,0.059308816352315004,0.05571419688474336,0.13345608735366074,-0.5532654171834992,1.1729276393028072,0.2758774081585545,-0.3287862614930301,1.20430299758975,0.025088395404265437,0.7942373425835577,-0.6013641878391979,0.7133803909068246,-0.2586488743793724,0.2931651061288646,0.20079098425180866,-0.022637742172718883,0.9145330388119568,0.8248942503804729,1.0365645302128028,0.026111460809744254,-0.06674683942029301,-0.24290992798931926,-0.5877856375054662,0.03448625360077146,0.5854994674187951,-0.19440324863888225,-0.0692179478856739,-0.919173150217118,-0.3340233619401423,0.5037412507950539,0.0
21,subgenre-theme,novela histórica,other,80,100,2,0,-0.5854022904738199,0.20321479310192786,0.8880962588345177,0.14881834339750574,-0.7766101354436937,-0.0009934647749796444,-1.254823826034863,-0.6366546690901915,-1.0550533258098045,-0.3791382802827423,0.03563499942541164,-0.055220756597119385,-2.0688848885032343,-0.5096818389702001,-0.8790613325348803,-0.9696397561893064,-0.0789462405761775,-0.033416534759014384,1.2498798204758266,0.43945118373403,-0.7059614316209152,-0.8581839893100848,-0.3287447980751934,1.0115152016595463,0.5541033696284462,0.2099208793687424,0.6928594353798394,-0.1064585478770769,-0.24560922375969205,-0.6731093415388281,0.12507824812918625,0.8429143840768079,0.8691277526712211,-0.9313532488344141,0.6214455081242631,0.051496695144580516,0.4489972904540805,-0.7892836900608142,0.7963927144431817,0.41245792783544427,0.8311994283599908,-1.0010687099139712,0.25404615417404103,-0.5699867470393868,-0.5468640134441036,-0.3850915324339237,0.4778403348801663,0.4829504538600719,0.94749504407664,0.7676701163437968,-0.1442645215442725,0.060306142008074125,0.08192663570718034,-0.6517286940300336,1.4587533940505308,0.18316626563423785,-1.0353511184536568,1.0883509735427608,0.07426536306966962,0.3668345512632108,-0.6064057363755789,0.8290414529107779,-0.052819770924944436,0.1540775929070089,0.3641464915442572,0.19481315399923932,0.3891284326998978,0.8357568537189347,1.040871639824307,-0.0007024550454508518,-0.5079653309115479,-0.1811432816972171,-0.4736467465380181,0.048087197930593836,0.715951318356907,-0.6452536001437977,-0.06129383527261256,-0.908350716750504,-0.324967729317884,0.5976626345137352,1.0
22,subgenre-theme,novela histórica,other,80,100,2,0,-0.11614461641836107,0.05817699055445839,0.8919807801571678,0.29983764433082694,-0.6985901467094225,0.0001019960462886372,-1.0681177491070173,-0.4746453572757872,-1.6132172982881747,-0.37735815584543775,0.0623119666807354,0.35222361047834283,-2.1869832499429034,-0.5266107878830741,-1.2103757374178803,-1.0040037362532344,-0.12376275230036285,-0.06607521197733872,1.2682945673565678,0.3662560032485496,-0.5933828692943246,-0.9161137821609748,-1.0257240121848321,0.8713774557921122,0.1614424366190219,-0.1635873969941829,0.4341256317574497,0.09856179937884746,-0.35565158829136123,-0.6965919186712873,0.13091991360599622,1.0922638171365733,0.8637584574966447,-0.8301168384243606,0.25390183841382,0.04955601366367599,0.5095235385642458,-1.0033592841883716,0.24776502820545945,0.35933062261911497,0.6699771900186442,-0.5937784325336191,0.15212787883243495,-0.6692666133753918,-0.2248721370882021,-0.4266942403859255,0.2685632957850438,-0.01746318600255873,1.1228795261528737,0.4509961206363048,0.259551146304971,0.05486076734345164,0.05341800688186566,-0.6102787893596199,1.3044510889388845,-0.0939684324667164,-0.7525880345078598,1.0815047489259155,-0.1592096556598614,0.8372367888704192,-0.6916732443192231,0.7766210511778106,-0.06033999868311137,0.2932546209392269,0.3703682911567353,0.34164046186784536,0.914899633325838,0.8303880766468471,1.046901522485587,-0.00013728911078331936,-0.2065784217561544,-0.2196736363688081,-0.3826435942585088,0.1688525581078233,0.6594437707846905,-0.4291895857982208,-0.08522757877469445,-0.981900226406635,-0.29807682941536856,0.6108954149527595,2.0
23,subgenre-theme,novela histórica,other,80,100,2,0,-0.5860430244648759,0.07183518577087386,0.8908735141053737,0.10891228943060977,-0.7309269133686425,-0.0011675668803188106,-1.3292973447163945,-0.6047298130789746,-1.1179052881097304,-0.5139166595673229,0.09297175426571846,0.1441458853146889,-1.9512470133042268,-0.7623897612419254,-0.9354449340197244,0.0369064554173141,-0.07674098829169622,-0.015314415476521485,1.183701233130867,0.3082525185114112,-0.8211810324076995,-0.9061808976549448,-1.1622016054052735,1.0819797406329414,0.5790665188932443,-0.187603322477309,0.4286410565531169,0.02607815406373506,-0.4392835446616265,-0.785781081280712,-0.11867667405174186,0.9619803761694108,0.8350299538268086,-0.9905368226283408,0.34018293129489824,0.0506050376050877,0.5351263460618937,-0.01221313713238505,0.438805293761604,0.4937977492490077,0.5933582101031033,-0.574636115924064,0.1920569798578879,-0.6912985184536327,-0.6683088974514932,-0.4143350946650265,0.3439166291353217,0.578498857376236,0.8276417943037022,0.4664528843224156,0.12547870023534008,0.022695271104798086,0.09315602815098463,-0.6618538637297106,1.0208554150293785,0.21991392530273188,0.07071092291712293,0.6651452941955952,0.08831863549684978,0.708286002032307,-0.7502357558123509,0.8984486249832339,-0.2255417731427,0.0027915484350233733,0.5374373774730138,0.1883870692054284,0.8381619008680893,0.8798030300885146,1.0472301207753112,-0.0005980927515846861,-0.1682049724037588,-0.2635551133749503,-0.5793347961471255,-0.08919767691364053,0.5319001940755865,-0.2888307364207223,-0.14357851852375544,-0.9979128076155682,-0.2944650399281927,0.46202924270676793,3.0
24,subgenre-theme,novela histórica,other,80,100,2,0,-0.5849766439185738,0.02994569799423362,0.889777245740261,0.44482694978138587,-0.7650754903272539,-0.0016438186365976375,-1.4003776972252997,-0.7943097533938359,-1.3004426283846915,-0.5637926854123779,0.08751257630901083,0.014341156748037431,-2.320648865577727,-0.6249523866439733,-0.5948465966339109,-0.9626289847364508,-0.12271985871962048,-0.19019297428179366,1.1803570397492087,0.3540212927615561,-0.8358687847504199,-0.9611304086781284,-1.1692382758115072,0.9964161535511532,0.4199713496371241,-0.2596145745902172,0.4882175790334298,-0.05318961295613993,-0.2676132976487557,-0.8285768374002437,0.03621097056939995,0.944284795795741,0.8657316932779205,-1.0592135744379954,0.7352019583905045,0.05812445354585464,0.4035833066559757,-0.9714495817876015,0.4953545891615047,0.4338010815782208,0.6413365077838363,-1.0389119150468469,0.20652180070521897,-0.4566514855629662,-0.5563879757425939,-0.3833592795801083,0.4416468167138096,0.45490657905559895,0.9123058067718716,0.02375176787971392,0.2498404653046763,0.045880118905099035,0.08274584518593947,-0.5621110976448969,1.2969003785614657,0.10967677692492858,-0.7538771948589624,1.0947203345810916,0.054443929748790434,0.749464935000723,-0.7315406378176759,0.8412101530596461,-0.07946573014232458,-0.019883861747537673,0.4136094028964307,0.17889118524108735,0.9434322520181356,0.8434621474779098,0.9369518669008512,-0.00012697522975351654,-0.14715299095502865,-0.2562221733204425,-0.4262695035751779,-0.022694141845002125,0.5603590076209062,0.5860529004655038,-0.1643714746582296,-0.18515992127816933,-0.3818084477202717,0.6714618456899679,4.0
25,subgenre-theme,novela histórica,other,80,100,2,0,-0.5854018732740898,-0.000467311763930689,0.6319695815650749,0.2958250678746687,-0.6121653378008601,0.0015947595445771027,-1.3118580775081463,-0.6049888765770539,-1.1023515183803507,-0.4248523685152474,0.11208688741463588,-0.2201590480693225,-1.8817574563058468,-0.5304153114113427,-0.8450288617092141,-0.9670714012051144,-0.1137987866286552,-0.18944460009724856,1.266539973560528,0.3706696443861559,-0.7449451503455818,-0.9387320349751492,-1.2295593880258142,0.7826421272048686,0.7982477506509565,-0.07412759244546863,0.5434696621594698,0.10938693028671467,-0.2063164858571311,-0.7209698493308293,0.027330781790172457,1.1139690632266528,0.5792085181181105,-0.5277906640304627,0.6647123992830059,0.05324208785709938,0.3041121169724282,-0.9758507295698771,0.3873030270932778,0.4706600802177463,0.7621889139401283,-0.9879034237344426,0.08870748122497668,-0.5523519959982893,-0.5441437275071362,-0.4870556939151465,0.31225942688154434,0.42981993801685575,0.7889407685324648,0.4010308762474384,0.10301245714607007,0.0319781691013145,0.1324568103300197,-0.4815347314390584,1.2325013313172837,0.2837291222360885,-0.7532997390020463,0.5890608845059412,-0.14982470620116808,1.0266354971769085,-0.6421323516266609,1.0108911643506444,-0.15906955201437906,-0.04138229249449692,0.21468443021214972,0.35201012900828776,0.9934100576360052,0.8303396533751238,1.0662255750908922,0.0016847468826603179,-0.14406368250995188,-0.20572580464254028,-0.5475022605503808,0.03162509157761485,0.6348068834443791,-0.030299909964215263,-0.1039266640823707,-0.9299295103865018,-0.3256410626854371,0.5166759816156661,5.0
26,subgenre-theme,novela histórica,other,80,100,2,0,-0.5851611888324799,0.12505417163630975,0.8929744710140473,0.3263406380385624,-0.8717062453252756,-0.001503551691267082,-0.7870634861452169,-0.4797878126635818,-1.0274406216408,-0.6412727655907474,0.08584388429677713,0.12864170749301207,-2.0368385570689016,-0.4930304394292124,-0.8553136517243416,-0.9675414634486532,-0.0889864717674444,-0.02574744875050701,1.1204864328095818,0.4529064105550213,-0.8765868902296602,-0.9525259286883324,-1.0658822636854404,0.9795254855406036,0.5558615091859243,0.0129787001125512,0.4376479311177788,-0.053278680666280935,-0.2373328047241045,-0.6980920989284998,0.16429492579975188,0.8505947118877842,0.8185643962571564,-0.8610812230559813,0.6724553209521575,0.04553377812252668,0.5712577001217811,-0.9674314423915092,0.3123993931821971,0.4660027161040652,0.09923971973990244,-1.0441103072596731,0.1768625872981568,-0.5816828378469558,-0.612248005378839,-0.4453311736320785,0.07712343608519202,0.4925982709095771,1.137387154799171,0.5125137318746672,0.17617375252650955,0.0727235470083511,0.11506539628031155,-0.4986450398192784,1.4102111037584448,0.26370680713047034,-0.7559798508428448,1.0589160836180609,0.059702461699259995,0.8481218123996886,-0.5851054396428478,0.8789951207137904,-0.0636047134339246,0.20037924596719847,0.4106552300353964,0.2974719177197097,0.9625972725211722,0.8262821850042875,0.9700102443277231,-0.0001335544404092869,-0.2329392732168005,-0.19605006405711506,-0.4050637427246789,-0.2245280126779483,0.2012488007457129,-0.22870944969994145,0.10205088706308536,-0.9549995857640567,-0.39752191019964783,0.5787419972927901,6.0
