,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
416,6,0.04246401786804199,0.007261753082275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,1
417,7,0.04239392280578613,0.007346391677856445,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,1
418,8,0.040723323822021484,0.007162570953369141,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,1
419,9,0.04085659980773926,0.007070779800415039,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,1
420,0,0.045172691345214844,0.007137298583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
421,1,0.04128885269165039,0.007135868072509766,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
422,2,0.04194235801696777,0.007244110107421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
423,3,0.040953874588012695,0.007134914398193359,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
424,4,0.04123973846435547,0.007188081741333008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
425,5,0.04151034355163574,0.007215023040771484,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
426,6,0.04072761535644531,0.0071904659271240234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
427,7,0.043740034103393555,0.00898599624633789,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
428,8,0.042121171951293945,0.007494449615478516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
429,9,0.042343854904174805,0.007529258728027344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,2
430,0,0.041712284088134766,0.007191658020019531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
431,1,0.041342973709106445,0.007340192794799805,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
432,2,0.041356563568115234,0.007259368896484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
433,3,0.043338775634765625,0.007251262664794922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
434,4,0.04181528091430664,0.007155895233154297,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
435,5,0.04103541374206543,0.007277250289916992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
436,6,0.04120802879333496,0.007144451141357422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
437,7,0.04153585433959961,0.0073621273040771484,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
438,8,0.04175114631652832,0.0072133541107177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
439,9,0.04059171676635742,0.007047176361083984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,3
440,0,0.04190659523010254,0.007704973220825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
441,1,0.042581796646118164,0.0072917938232421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
442,2,0.04143571853637695,0.00790715217590332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
443,3,0.046033382415771484,0.008280038833618164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
444,4,0.05341672897338867,0.007094860076904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
445,5,0.04649186134338379,0.008770465850830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
446,6,0.04685664176940918,0.007935047149658203,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
447,7,0.050440311431884766,0.007233142852783203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
448,8,0.048224449157714844,0.008724451065063477,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
449,9,0.0413813591003418,0.006986856460571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,4
450,0,0.04172205924987793,0.007259845733642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
451,1,0.042200565338134766,0.007382869720458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
452,2,0.047799110412597656,0.00815272331237793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
453,3,0.046880483627319336,0.007129192352294922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
454,4,0.04199552536010742,0.007208347320556641,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
455,5,0.042414188385009766,0.007597446441650391,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
456,6,0.04702448844909668,0.007322549819946289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
457,7,0.0426027774810791,0.007413148880004883,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
458,8,0.04762697219848633,0.009377479553222656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
459,9,0.04605841636657715,0.01039886474609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,5
460,0,0.04201626777648926,0.007193565368652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
461,1,0.04307985305786133,0.007320404052734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
462,2,0.04223132133483887,0.007349967956542969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
463,3,0.04187488555908203,0.00704193115234375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
464,4,0.04239535331726074,0.007243156433105469,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
465,5,0.04161977767944336,0.0072100162506103516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
466,6,0.04252433776855469,0.007373332977294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
467,7,0.04218244552612305,0.007211208343505859,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
468,8,0.04301023483276367,0.007322549819946289,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
469,9,0.04169178009033203,0.00712275505065918,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,6
470,0,0.0420832633972168,0.007307291030883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
471,1,0.04189276695251465,0.007369518280029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
472,2,0.04290890693664551,0.007576465606689453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
473,3,0.04302787780761719,0.0073986053466796875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
474,4,0.04257845878601074,0.0074541568756103516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
475,5,0.04250645637512207,0.007356405258178711,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
476,6,0.04262995719909668,0.00722503662109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
477,7,0.043996572494506836,0.007954835891723633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
478,8,0.04647421836853027,0.0074291229248046875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
479,9,0.04738879203796387,0.008513212203979492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,7
480,0,0.04259800910949707,0.007357597351074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
481,1,0.04181861877441406,0.007302284240722656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
482,2,0.04284024238586426,0.007681846618652344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
483,3,0.048764944076538086,0.00898432731628418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
484,4,0.04504823684692383,0.007328510284423828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
485,5,0.048992156982421875,0.008968114852905273,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
486,6,0.046123504638671875,0.008526325225830078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
487,7,0.04390454292297363,0.007275819778442383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
488,8,0.043633222579956055,0.01041102409362793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
489,9,0.04400634765625,0.0070438385009765625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,8
490,0,0.04176044464111328,0.007327079772949219,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
491,1,0.04392361640930176,0.008122920989990234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
492,2,0.041402339935302734,0.007226228713989258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
493,3,0.04104733467102051,0.007045269012451172,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
494,4,0.041219234466552734,0.007135629653930664,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
495,5,0.04170846939086914,0.007216453552246094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
496,6,0.04143404960632324,0.0071620941162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
497,7,0.04089546203613281,0.0072443485260009766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
498,8,0.041726112365722656,0.0072650909423828125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
499,9,0.040940046310424805,0.007018566131591797,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,5000,3gram_chars,tfidf,9
500,0,0.04477882385253906,0.007825374603271484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
501,1,0.04406118392944336,0.00791168212890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
502,2,0.04367971420288086,0.00767827033996582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
503,3,0.04479551315307617,0.007539987564086914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
504,4,0.04443621635437012,0.008001089096069336,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
505,5,0.045426368713378906,0.008423566818237305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
506,6,0.043990135192871094,0.008018255233764648,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
507,7,0.044538021087646484,0.007815361022949219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
508,8,0.04483604431152344,0.008139371871948242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
509,9,0.04510045051574707,0.008418798446655273,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,0
510,0,0.04552817344665527,0.008037567138671875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
511,1,0.04408001899719238,0.007950305938720703,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
512,2,0.044057607650756836,0.007756948471069336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
513,3,0.043579816818237305,0.00764012336730957,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
514,4,0.04405403137207031,0.00789499282836914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
515,5,0.04477071762084961,0.007825136184692383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
516,6,0.04400038719177246,0.007862567901611328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
517,7,0.043836116790771484,0.007798671722412109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
518,8,0.043894052505493164,0.008161783218383789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
519,9,0.044100284576416016,0.00813913345336914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,1
520,0,0.04402899742126465,0.007722616195678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
521,1,0.04393410682678223,0.00787043571472168,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
522,2,0.04330039024353027,0.0077037811279296875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
523,3,0.045154571533203125,0.007577657699584961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
524,4,0.04387664794921875,0.008113861083984375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
525,5,0.044760942459106445,0.007758617401123047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
526,6,0.04367399215698242,0.007700204849243164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
527,7,0.0436701774597168,0.007784605026245117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
528,8,0.04364514350891113,0.007745265960693359,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
529,9,0.04391789436340332,0.007967233657836914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,2
530,0,0.04399394989013672,0.008069038391113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
531,1,0.04387474060058594,0.00800776481628418,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
532,2,0.043450117111206055,0.007749080657958984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
533,3,0.04372596740722656,0.0077974796295166016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
534,4,0.04403948783874512,0.008008480072021484,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
535,5,0.04412984848022461,0.008035421371459961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
536,6,0.04389548301696777,0.007918357849121094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
537,7,0.044069766998291016,0.008297204971313477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
538,8,0.04398298263549805,0.00814366340637207,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
539,9,0.04397463798522949,0.00794363021850586,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,3
540,0,0.04438591003417969,0.008287429809570312,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
541,1,0.04574108123779297,0.007858037948608398,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
542,2,0.04434847831726074,0.007887601852416992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
543,3,0.04407382011413574,0.00785374641418457,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
544,4,0.0445404052734375,0.008006811141967773,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
545,5,0.046250343322753906,0.008107185363769531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
546,6,0.043814659118652344,0.00794529914855957,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
547,7,0.045723915100097656,0.008640766143798828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
548,8,0.04490494728088379,0.008195877075195312,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
549,9,0.04548311233520508,0.008166790008544922,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,4
550,0,0.04440760612487793,0.00799107551574707,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,5
551,1,0.043958425521850586,0.007927894592285156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,5
552,2,0.0440213680267334,0.007775068283081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,5
553,3,0.046248435974121094,0.0075833797454833984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,5
554,4,0.04428291320800781,0.007871866226196289,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,5
555,5,0.04387927055358887,0.007883548736572266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,5
556,6,0.04413151741027832,0.007970333099365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,5000,3gram_chars,tfidf,5
