,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
10,subgenre-theme,novela histórica,other,100,250,1,3,-0.5523203276866406,-0.5706506205169065,-0.9991722716621164,-0.27441730841483514,-0.7142104110445365,-0.8825331731330267,0.4161659833636061,0.0019251059074313996,0.6679829357570403,0.2890055135544653,0.6573270270232692,0.4973891476887801,-0.4584595063211469,0.3137755134168364,0.09439121630409604,-0.06473373931302702,0.13641196217802454,-0.5380496730286815,0.9617473304543834,-0.034530941212454896,0.3750006002822128,1.147225157692073,-0.00789369414023953,0.36505161816590503,-0.02837825372376278,0.6252508884366971,0.0757438253240067,0.5746001603976163,0.3593768423349541,-0.30650955338057595,-0.05609313697899557,0.4443666415933389,0.2549847968183849,0.4632937331316078,-0.9147556486972409,0.1349848101331479,0.05096260341642633,0.2609713214427097,-1.363254081167805,-1.0780229923605038,-0.9337412651628504,-0.24115886066416944,-0.061872655181326376,0.5024251095945799,0.8083622539360821,-0.2756209026407871,-1.0883737160252167,-0.4483459963168399,0.09946244026039848,-0.8007590668694033,-0.005247587631493928,0.947018092758834,-0.1187580403849382,0.7743872489857572,-1.735718344501448,-0.2408247760567228,-0.8239630199542601,0.240740042365614,0.09500237378831412,0.1466027726317353,0.19162543708618704,-0.09069670748290254,-0.10608540105933527,0.004072346701502308,0.6861572985877007,-0.6830808868223552,0.16494919689238585,0.6102461758233413,-0.7328994439773832,0.0005354952275462752,-0.26451023590589057,0.19405178045106614,-0.1951601976574497,-0.6555927799959921,0.9373543620061447,0.11950867488828805,0.843290283295739,0.44613263484142696,0.3283014645966689,-0.27384059273572514,-0.1187622036726448,-0.04310194298278759,0.433564214545348,-0.5563548729051216,0.5591076985665149,-0.2535278549683844,0.006993206726271602,0.11445335344547675,-0.4818098517616,0.004780109474523696,1.3836603416355675,-1.0162610531915544,-0.9199241599916276,0.4929856009840018,-0.9918409840957332,0.028942167243381944,0.7116367268898399,0.3592181157552109,0.6268639722708638,-0.04952812985315328,0.0
11,subgenre-theme,novela histórica,other,100,250,1,3,-1.0541621830524068,-0.6444086408616041,-0.8677110014114646,-0.2471120416623647,-0.5184024836511819,-0.5860232011368433,0.3825244865836992,-0.6166561601972634,1.0095958805390353,0.403414415145119,0.6213090076866306,0.6532279608400045,-0.4352202359894502,0.5908502659212621,1.0242283155533942,-0.08703428081980526,0.07510475902675741,-0.4247765069396036,1.1174804722265146,-0.03566246713026939,0.3960628703595726,0.9937497498230836,-0.034466890600369816,0.1747327422375787,0.1858260215021484,0.4836832367056457,0.03757831895524394,0.7003077026857117,0.5995215546111742,-0.3628008509234445,-0.1133371617358874,0.3459663811723007,0.22849752187078265,0.5128355868401878,-0.7228156736319915,0.19753836628800905,0.02475461872650581,0.2861450215146779,-0.9716559391010104,-0.58563532235268,-0.7001073619606009,-0.3062790197486731,-0.18548435682470304,0.4549726143566231,-0.0814339913517919,-0.2757899042506544,-1.0222295544768396,-0.8273728589883651,0.052662462638720216,-1.0158227294273396,-0.03927508080169238,0.9379854447741078,-0.12396569036294765,0.7623166285662781,-1.6524334563410867,-0.241384750220406,-0.8464777023161407,0.3287502828892371,-0.043532425357824964,0.13495256006787662,0.3996011728576084,-0.3878307351520408,-0.4703897258873682,0.3086892356804601,1.123947066003233,-0.7214249511322866,0.1329524838419672,0.586790303587411,-0.5597650991645221,0.00041587815008149417,-0.2296394432873609,0.06098067855426914,-0.09285217127779148,-0.5989187703480396,0.981166535188916,0.29305762675731445,-0.026808353994361163,0.9339354829811894,0.2273232182612341,-0.1499727453498695,-0.4180309474317299,0.2547605752089576,0.4302795598835082,-0.8369536381384227,0.7864314502037829,-0.5614794543336655,0.0033664691392342122,0.11589320177925197,-0.3737323196870731,-0.04575626818267784,1.4339647200996182,-0.4100834706749086,-0.8878778381653282,0.9760616745650734,-0.9522138574685992,0.3344047000354309,-0.2816377793563826,0.1815775802494809,0.4441964217284212,-0.033788553817387566,1.0
12,subgenre-theme,novela histórica,other,100,250,1,3,-0.7603340734581484,-0.7949780334773349,-1.1286524229364154,-0.19586202679181847,-0.6970125464296151,-1.0152826595138846,0.3270398456113911,-0.6286823797956523,0.9811824290666858,0.08104448242592614,0.3887214690208879,0.4778130952333653,-0.4469574851602343,0.4941368336136896,0.2473704387914471,-0.034908466534663146,0.20378416685970285,-0.5625907119439909,0.9314186457561946,-0.036234791824800924,0.484955870491852,1.2365121973358546,0.02777295682163624,0.1156742229061148,0.2434675147748321,1.0196670634158544,-0.07082069620937508,0.6919732212913956,0.4530998442717813,-0.3649666526180039,0.02341045022060638,0.3665836448827508,0.2192145647395501,0.8271356176366313,-0.8423761907904441,0.4673276750153717,0.08846882242583116,0.18099092477781845,-0.9959681803890594,-0.9247848645682104,-1.0243606961818912,-0.23974209000166286,-0.13320244669783454,0.5883518220218561,0.8801176954636482,-0.275823402261268,-1.137249035985625,-0.5490342158159642,0.047284764881803706,-0.9493252240217588,-0.030511779903115537,0.9316541003784112,-0.08527414967617752,0.014585301738292044,-1.5723318990353292,-0.2402916545317997,-0.8208944275224714,0.14503380815780875,0.027616247353204004,0.15077081356070796,-0.27710612642703336,-0.3430732816618959,-0.3856848897909177,0.41338190153513815,0.5870279272358703,-0.6587610488893203,0.11874925464436753,0.6096106137685889,-0.7320754002940698,0.0004531569953284512,-0.26532532135463405,0.5311650533626596,-0.16993405791777358,-0.8065145445939558,0.8989844486526314,0.11942031623546058,0.7783202507613718,0.6369602846546514,0.6185600593664204,-0.5070535036107802,-0.4107692621814723,0.3812690971611881,0.2980714571991855,-0.7416911425945295,0.2954059078974777,-0.6592107256096171,-0.00541665691028601,0.1846493274889726,-0.4018704433706197,-0.16917021163239934,1.3681082348167528,-0.31116215285242976,-0.8236887833653956,0.4769363452040731,-0.0827126940356844,0.3344345338956903,0.5715901714460893,0.4894792119210482,0.4254109550045715,-0.007958978489077038,2.0
13,subgenre-theme,novela histórica,other,100,250,1,3,-1.3533544395902843,-0.5400550561003826,-1.0048867525077307,-0.28299991135618435,-0.6944654554188753,-0.798374936827362,0.3274315972042737,-0.3485125123362342,1.2988463392054426,0.4253666012549913,0.17102186172896733,0.4816331075607938,-0.4492876900359067,0.4923158812843462,0.8022512770438321,-0.34643567205180564,-0.03632643781111493,-0.017395241462476386,0.8913591691061843,-0.029847104328264863,0.488793629314481,0.39237700118975694,0.02416897469807429,0.1788469614925152,0.1190983933653247,0.29605147272367965,0.1163362138816184,0.6377933931589023,0.4051824627794564,-0.2638288068694765,-0.2346392825020251,0.1835849719378141,0.2258546756118624,0.9158546649699976,-0.9591644232049172,0.3105179376813477,0.0993687977677426,0.30619299753432594,-0.7888350688500531,-1.09746262993887,-1.015860615606869,-0.3452578442959634,-0.16087008578111486,-0.20782477698743787,0.7068684710991322,-0.2758473869147117,-1.063561436017032,-0.6243907399660572,0.0995504574236614,-0.9907283349993068,-0.011088205381394026,0.9373903161359096,-0.10234517968196556,0.7813228030505235,-1.6040174433166856,-0.2459249052786231,-0.017569629266584418,0.01867066877973711,0.10286606772665716,0.0979957809059748,0.1498542279890194,-0.20314274464901827,-0.3918867039516357,0.3998186066355623,0.8237746697455487,-0.9059551250534534,0.13181667600383576,0.6022264017717628,-0.7409624637605393,0.00036975435314438767,-0.3292236592483748,0.3583401453351012,-0.1801788765108361,0.020222639185066,0.8793530602773336,0.12020426710351355,0.9214312375457778,0.7509832929819653,0.3389429523452139,-0.15244812672416785,-0.463933438318514,0.16076148929198816,0.2623791518105615,-0.6421138271756072,0.7448425765618532,-0.18748308865820468,0.0008565305424502124,0.051501335433510056,-0.4452940848219267,-0.14287332278244833,1.463935728419731,-0.4355220885849874,-0.9032693857433816,0.8701981555681739,-1.046769516750474,0.3344776169377691,0.6276063759987266,0.5336137879160621,0.4684692993904468,-0.07486141474738002,3.0
14,subgenre-theme,novela histórica,other,100,250,1,3,-1.0106231262803451,-0.5794772607130564,-1.2690479617074006,-0.3223939378614923,-0.697826733837665,-0.8178636486003056,0.3488979807740004,-0.4776750982377565,0.9346001894081412,0.09885592966670866,0.5611906468744692,0.4879324962324514,-0.4482150519027899,0.43064357240049705,0.7052229227129505,-0.08138348274717194,0.0062561860675170175,-0.5465236390550787,0.9240748565981554,-0.03510536514227424,0.4660131772689494,1.0021580701910648,0.024156932132848627,0.20859826743968907,0.15337146908674185,0.7054806945048873,-0.04005119195233521,0.6951500697974388,0.5003606585255842,-0.4113075138673983,-0.0478498460401718,0.05032812339654934,0.21296768968486568,0.7331886127483743,-0.2120650885951121,-0.4986030746301888,0.1186291162513846,0.24545828401011785,-0.9099910267828126,-0.9707653702675972,-0.6673077109231214,-0.3646614521014794,-0.16674264911061887,0.42620682091046863,0.7932829539099179,-0.27576966727589425,-1.0522320689033973,-0.6432075491223552,0.03743923815231701,-0.9063224690717414,-0.04061323497392727,0.9569567525650036,-0.1246863612726908,1.0043986534539877,-1.5797881213089755,-0.2412698299396057,-0.8376292931182718,0.2125316753065361,0.6811510146715359,0.12493174970131918,-0.12827842170825166,-0.24246897765017497,-0.4894089617964775,0.3301273842535819,0.875566318505135,-0.7750109114829407,0.01784087076923499,0.04265325065050047,-0.6455686871295535,0.00038882924131675655,-0.3158277270634173,0.17076827533308628,-0.3024575552570047,-0.637555202864454,0.7550272414241259,0.09181531455027343,0.7019108296380829,0.653033307359044,0.5524515914967851,-0.15315670267034712,-0.3648145529311224,-0.230142962298252,0.14386062489772738,-0.826535165101268,0.7760954991274418,-0.2678142859502125,0.0019289015248984442,0.15374661576565246,-0.3860131349288942,-0.2002251410697949,1.5156460534103682,-0.5475393733018417,-0.21356832344481,0.2878938350002517,-1.0830369505155295,0.3344425349104572,0.8022239373932131,0.3002763056722079,0.4049276712279644,-0.02624697276555612,4.0
15,subgenre-theme,novela histórica,other,100,250,1,3,-1.0067543141037676,-0.3771193481103372,-0.7164089319245197,-0.2880132818971564,-0.6348617168434757,-0.913304898234206,0.4635339653643216,-0.556124350191786,1.1069720172240791,0.3764676181215338,0.7364387389629259,0.1368745743920813,-0.449421302537928,0.4779371873896317,0.5802261599214318,-0.20777202517066212,-0.08735705281278891,-0.6272951713084671,0.906486892086452,-0.03655777285874159,0.5505421296883529,0.9633286957465856,0.02825513673468045,0.19626921654951235,0.05448014600918197,0.6409642305861916,-0.07468898475573585,0.6076082604698321,0.3938170937423614,-0.4299774585475751,-0.02588366541400561,0.2970836328299077,0.22869795435102425,0.7226969136604627,-0.904372559446663,0.2921873074091887,-0.010572889814526254,0.3665596394512899,-1.0444923704192046,-1.1320466761003682,-1.0842497734227097,-0.3446618923884113,-0.13791735877271033,0.4308529432562736,0.7760443114183571,-0.2757515577839881,-0.8084514486367959,-0.6498737491530976,0.08175839133278216,-1.137199349240488,-0.037107569261366095,0.9337149164536572,-0.06485887273692936,0.8542924381579236,-1.5678384158762413,-0.24351891586525504,-0.8430083843137705,0.2250691134738138,-0.04493039400161148,0.10371918887775793,0.1250260156538868,-0.038789754310651466,-0.2676615075356061,0.3586839391897431,0.7021336219462584,-0.4041273693538293,0.22265296261705605,0.6102205416209961,-0.7485052358871886,0.00042874068300101115,-0.3945655083554141,0.4543254862090293,-0.24698011128415415,-0.7871391129449152,0.7534537873391295,0.08670571471345813,0.7229998930976356,0.5939438051432793,0.4050380217736413,-0.15055986982499925,-0.5597970329086506,0.5425254821721679,0.5176800940370658,-0.686749886867397,0.6434600344685454,-0.37130711965398205,-0.008013302210850722,0.1469489310928528,-0.3819283543706693,-0.07614366840391372,1.3119719894907478,-0.3695989875376935,-0.8870154764327678,0.5774098121033292,-1.0731216189077242,0.6173817046277787,0.6584685042018368,0.4096935031404964,0.07797725645355978,-0.03942065011757374,5.0
16,subgenre-theme,novela histórica,other,100,250,1,3,-0.9910790645308616,-0.3580037055410505,-0.99600351864044,-0.2366983662994636,-0.6986773982243057,-0.9623066611680426,0.2305592567516052,-0.5125790533223178,0.9514292507509072,0.3134463417441065,0.4455844052375224,0.5061443608690228,-0.406300885988295,0.4456290048025541,0.4527695994371018,-0.2077586792062913,0.17676224619098452,-0.4863258246546141,1.0329112866012664,-0.03728490790577848,0.5417034072018472,1.1227748562470272,0.023640904220360068,0.08317987762834733,0.17422455890461594,0.50805416829779,0.11674962877305713,0.04857017791166812,-0.29967609236322856,-0.1369493703141385,-0.5096113592739155,0.5001165186994311,0.2411571268576831,0.9389676924001016,-0.7330078353650945,0.4622816802243991,0.07358482091408455,0.439228300183188,-1.0878597152211256,-1.1422188012581656,-0.4934884700580708,-0.2771316707023914,-0.26987033708145536,0.4941494176572573,0.8596592055749069,-0.2762561797974275,-0.7651151993617049,-0.7134848478439788,0.051171541954675014,-0.042475991193299936,-0.035374030636603535,0.9339191713655042,-0.11400431070493157,0.9804056551306554,-1.5606372275188372,-0.2427105713355816,-0.7410689064693643,0.30689134489307457,-0.29093110068512906,0.15022249873144575,0.18032977794625046,-0.952242377526357,-0.3397956816724946,0.5385121260512135,0.7655196479358708,-0.5865038566398458,0.021884327171863702,0.6441679042806568,-0.7773377052122737,4.891890039253296e-05,-0.31839171448771475,0.3510609291586135,-0.23728331555473844,-0.4798862804171831,0.7627223550443812,0.006392873075621182,0.9397317152296862,0.3622936694955449,0.3092469399001191,-0.1515136744529777,0.16388950408901093,-0.13015690415364045,-0.05354057381743549,-0.5064835309921878,0.6490363667711664,-0.6363607068910091,0.0035534560116795132,0.17205697393684752,-0.3863771749639782,-0.20213536541082103,1.5421267277328268,-0.36465535225086704,-0.7796520340024709,0.2189358138809917,-1.043282594876904,0.33443207828061405,0.6683272541883725,0.4576341815490784,0.4406462641942512,-0.0589984629084101,6.0
17,subgenre-theme,novela histórica,other,100,250,1,3,-1.090171145896192,-0.4972521684283897,-1.0959232016492853,-0.3180717683098736,-0.5850012032115677,-0.8978070644715144,0.2549658645447731,-0.4562057434004954,0.9345703969583667,0.24681469068317666,0.4560191550347036,0.4905419044750991,0.023378505230463302,0.6349506831289037,0.6672129375067,-0.19785792210919967,0.0468376913290425,-0.6742299819617061,0.3324268806048604,-0.03259006819040208,0.5446243138122833,0.918444952535037,-0.002352996750296109,0.17511139327242714,0.15728676780885126,0.5477094988489576,-0.03494609546762969,0.6403421184000525,0.4588360604002748,-0.3125564791553165,0.1924462483345633,0.4058693031306599,0.2056196354535029,0.7587617900947384,-0.834064925750534,0.36924063779582295,-0.4516504809670856,0.37307242162416576,-0.724641725840071,-1.2677630493671013,-0.8619349590835234,-0.041341430362563734,-0.14004521816521864,0.4255299609538303,0.9233632204027952,-0.2757619959811363,-1.195770063018638,-0.5800991908698948,0.03841791612328165,-0.915262172618718,-0.030755765595896375,0.9592128606977228,-0.12452743629044055,0.7697335832144081,-1.6621723713162255,-0.2414325699571825,-0.8399166143538314,0.0266857420115285,-0.12244328989018227,0.002289905468965756,0.2090951230647229,-0.4174054960360383,-0.1553359113984496,0.4020574867616136,0.8357301238583991,-0.8089900260759251,0.3088195086937888,0.6101718781718515,-0.6951371090746173,0.0003941983566540775,-0.2791850854218399,0.5028688384528588,-0.1994400910286903,-0.7973258527564571,0.8158707044421121,0.15078717296904878,0.7218125474299775,0.6016570495631259,0.3541497265989927,0.35937070632543616,-0.16717597400283005,0.46595051938379994,0.6869230361878754,-0.9155640101179376,0.8185847526301036,-0.33942602334272365,0.007318774537888894,0.12955945001724042,-0.262569729379258,-0.1695701708789376,1.3378701505054449,-0.41953619072798376,-0.9112835068831474,0.6469357320002453,-0.9264148130839532,0.3349131428823434,0.6088517473624396,0.6114179110219123,0.2617562621129637,-0.013436017210293208,7.0
18,subgenre-theme,novela histórica,other,100,250,1,3,-1.0295224175480084,-0.5972418488571046,-0.7441803799001647,-0.2861838984891251,-0.6719048886448169,-0.729759691873155,0.3530491293123864,-0.6597168396485698,1.031621441966684,0.3196989546372689,0.6028896791256159,0.5081492717770572,-0.4757670937525811,0.5572137310008339,0.4996171890677466,-0.2242745171514188,0.14382712979962312,-0.4869453454063383,0.9743125310915682,-0.004644110188421786,0.298738395205276,1.059719315575932,-0.004698855607621003,-0.0004969270553623111,0.12375601621094877,0.809375398631881,0.054249745984194624,0.4675149610769568,0.3623410958617388,-0.5728292401913776,-0.14899355882862556,0.3784787690056834,0.2286227803574392,0.908834598067168,-0.9398145729332168,0.40029549062878733,0.011834127627599555,0.0027503450746714647,-1.019738161504142,-1.076951970920658,-1.045359262846978,-0.07297158655484902,-0.2857981929163187,0.5049291281317939,0.7453622322847746,-0.2756393649200886,-1.0149918038402144,-0.6043094981119498,0.07865769246252137,-0.9362319940294136,-0.02927141201423482,-0.011386419683230195,-0.1377677521052902,0.7256577479255494,-1.3605164231465658,-0.0058581948774795905,-0.8315870940555158,-0.007338208166939157,0.1548987570212185,0.12350609020854192,0.09655527372394547,-0.2180741362195544,-0.5067379850359115,0.22084475738674975,0.7751649777958636,-0.7565780708694554,0.3890422422454868,0.5904733260744581,-0.7065267774863508,0.0003507202792583732,-0.235722808463656,0.23724187493706464,-0.06708109323339884,-0.8264820241727474,1.2332397443313163,0.385121187784564,0.7436833026334209,0.5679633836623439,0.2439265781432467,-0.2455373902498312,-0.3090701738461023,0.1830187105296829,0.4550352973986186,-0.7369631118866394,0.8492765963946557,0.07510250884368327,0.00625357290272724,0.1465109721705851,-0.3630248649626303,0.0038388662736473103,1.5362621817424644,-0.20001024447881946,-0.7771323845499467,0.7528058417723931,-1.089434818514607,0.3345181132698889,0.6909102935733127,0.4482216015664193,0.463692837126031,-0.06757079110251613,8.0
19,subgenre-theme,novela histórica,other,100,250,1,3,-0.8877147415431255,-0.4969621336518264,-0.6894581237399847,-0.27530292331001865,-0.7445013781987638,-0.8907454419533355,0.37197276708053867,-0.6181403217773227,1.2071878353553571,0.30705475609744315,0.30804418345760026,0.4782028691810271,-0.4725751683593712,0.4125350332523927,0.6569447003091551,-0.13095921175176475,0.09400380708238867,-0.7579455478951421,0.9063363366671664,-0.0340903714831776,0.14531015246675108,1.006721154459824,0.024856919578501262,0.15760636981011295,0.16343655657811226,0.3676282527594935,0.12710938665858382,0.634212312793942,0.4172420672983179,-0.3343908111818433,0.08762590032996913,0.4439369602356602,-0.05598684443933282,0.7487268982374907,-1.0254437228009972,0.3646087804205658,0.0240803660657979,0.3023581311158041,-0.7827787295696937,-1.1443380814267319,-1.0047345546803002,-0.42343630963803575,-0.10373924683033432,0.4701399630551245,0.6315549240047766,0.0006446868645755327,-1.2293823388464522,-0.5359161855460103,0.09407025773634543,-1.0029795466606164,-0.034532066530399586,0.9795633870149372,-0.1404240532311239,0.8171251227213001,-1.6985760857784862,-0.2405601976859439,-0.8384524758155125,0.2386654991773038,0.08377630016296515,0.2132548589542788,0.0932955595266185,-0.5294732160890925,-0.3069137248096691,0.3469698113314866,0.7858761625837499,-0.8813621392763561,0.3179848463179069,0.6055678741139805,-0.6225623078481026,0.0003488425529298853,-0.4123418967620932,0.377690190927778,0.4866928948840121,-0.6965209660917913,0.6521802391641781,0.10384888181968142,0.8184843961431236,0.7684956602405016,0.37584562798986976,-0.15311295680378822,-0.436227839096816,0.22219667976617635,0.6110726571673661,-0.6929055005994988,0.7085047355881972,-0.2104229530804581,0.002413385249728196,0.14676610623829073,-0.42725973862907296,-0.0781727450615372,1.464799310032407,-0.4229139158745018,-0.9988606968426664,0.6966882638580261,-1.0599086296927624,0.022552714624816696,0.6713999338923656,0.5212164926724819,0.4749159409478034,-0.023995703366761517,9.0
20,subgenre-theme,novela histórica,other,100,250,2,3,-0.3856992168365403,-0.5845456902691345,-1.015304652074165,-0.29868969521561906,-0.43475353478297735,-1.2419677800210702,0.4314940782693119,0.4311388789082077,0.17054997933984406,0.6960566180672281,0.6923418551157798,0.27163733613282626,-0.010763744618013944,0.9526436632582572,0.4536367569723378,-0.11114984820932072,0.4971680074848619,-0.618239157016607,0.7664532895081434,0.1103750885284036,-0.08267936299620116,0.5603381696979834,0.4121870196236277,0.19173632746144026,0.06822025776374152,-0.2580714736675652,0.12422976142973112,0.9984834015160527,0.29836030546885123,-0.4344939426749874,-0.5128018150551882,0.09157992359270432,0.8779754018415474,0.6643603846980017,-0.8494561754200641,0.13733740091761334,0.4991242813105064,0.13881288967924413,-1.3558818754556967,-0.7925766769881685,-0.4488431849012454,-0.14903486001686736,-0.14409342286078825,0.5292264570898599,0.5707167595651982,-0.2711950460764477,-1.002572795990209,-0.23588480831059366,-0.013346858667244924,-0.7836851398325243,0.8403226347065863,0.9674143979250992,0.0121100615530541,0.6405872436478129,-1.5689194860310816,-0.19928654159032427,-0.7832514727201644,0.07410262307279461,-0.18667767916475436,0.3550406906937481,-0.03699034666705212,-0.4467752866272039,0.14633793498211084,0.013186200295146326,0.3893315233926903,-0.5145079616861017,-0.00016592880046795603,0.6100686071241757,-0.7075271782922383,0.1847965491472596,-0.2556335218896157,0.1561547672169729,-0.5197996731385518,-0.8035770123566722,0.7467655233055699,0.6931872676719602,0.8941263707420901,-0.11176661584616733,0.5232826238654003,-0.5618231425654212,0.16771026552702725,-0.5221091169693847,-0.20647518034970447,-0.6003863972425075,0.34121764745269684,-0.6151424345310347,0.5321915302884203,0.013872230884065348,-0.5674800377677826,0.003451944246599344,1.1944953943877072,-1.3244728356947733,-1.0231485838307697,0.8176872949310954,-0.990457878239585,0.032726287920957164,0.5590951817005988,0.14247859940438867,0.945126774586346,-0.06425917815430776,0.0
21,subgenre-theme,novela histórica,other,100,250,2,3,-0.6528601415786693,-0.6292979577626271,-1.0153104784045968,-0.3396029416325199,-0.2693498279668464,-0.7255092402831419,0.5487793459427,-0.3297606381185954,0.08079313687749806,0.5208484402074722,0.5751071015363022,0.22713393950205796,-0.1311982296289825,0.6908207163201554,0.28149352497073177,-0.23292113026873054,0.4890935295258183,-0.5411869426651453,0.8971143516645165,0.07222179989802223,0.1946166085891883,0.7003791458507462,0.464296740265664,0.10731443282595678,0.5160999765107228,-0.008341690929438705,0.2077924683320652,0.9985034017521712,0.3271292857888708,-0.4500818336261235,-0.531040197407675,-0.02051683556558451,0.970704249611384,0.8036731188434292,-0.8409300034566127,-0.18401713983984055,0.4879137687904197,0.17524347876764335,-1.3522693575676163,-0.5625369380043033,-0.2857007814943774,-0.1965129536083568,-0.15132866509743073,-0.5352197820715567,0.4618883451244637,-0.2688111296799022,-1.1642217278433369,-0.5750658579302939,-0.013343064036706624,-0.7346145560269216,0.713148821440052,0.9419110767395982,0.1455458554051346,0.6237075229026572,-1.7030149875346967,-0.21349373967830296,-0.7810387444920858,0.0217652420887699,-0.2935416380527883,0.5378556336874802,-0.058028783448709875,-0.07168101841194681,-0.1322882102441687,0.536323608666989,0.3897819022388266,-0.5829357748000402,0.0006766598893549857,0.610072152642886,-0.2997606099263808,0.3095078222113528,-0.22950986898905054,0.28868087536284914,-0.4836868767807415,-0.7787458828758335,0.8306846496425192,0.6815714803514528,0.08951003921761175,0.10847116669178092,0.1999882444406912,-0.5946272868916436,0.21265723825088895,-0.08741459990256634,-0.18975414743293545,-0.6925674291912776,0.581733373408448,-0.5805111123723969,0.524609898239359,0.032755948777475695,-0.4477155538946408,0.160863894915129,1.0600052996767142,-1.4232391910412228,-0.9708930278436454,0.9797250512883364,-0.976909492137382,0.035328018252808215,-0.07394113331770287,0.2824605061469873,1.1349261899300724,0.0545515945188073,1.0
