,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
516,subgenre-theme,novela sentimental,novela de costumbres,50,,1,3,0.01920488254427136,0.02646418669368884,0.013158122991761369,0.04037581947748916,0.009605183632222855,0.01026500004150985,0.03620647503278281,0.008303003656555452,0.01340128210661114,0.01112979395479814,0.036606679775644566,0.04210643838001367,0.011958111684408114,0.010797390565110818,0.006665285886562449,0.01621333265125215,0.009763707538609721,0.010553508766559009,0.021449503774131042,0.020365207721074925,0.022996273951578758,0.00961873181371135,0.014205037825653225,0.024758217994846805,0.012512798748767092,0.011297466968749337,0.03678985105106535,0.040296112088753916,0.006303448494362326,0.010876590341075177,0.02179260744562151,0.017285571400576703,0.018465404899418263,0.020617915378388973,0.058345502570851776,0.023028901663758542,0.015284950979507647,0.013618981397522023,0.07816215063813149,0.011320197273809724,0.035338813784031683,0.027563586434503844,0.008941170955016559,0.009291916357610246,0.01453642397321105,0.01985385027424047,0.006703017431875351,0.01085064720966768,0.018343363718314677,0.006407580060321212,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,50,,1,3,0.02328377949087364,0.031681261749278176,0.017101234990187026,0.05627004219671896,0.01491806309056527,0.017482323497170812,0.03446440099843815,0.008483511647093805,0.01623750590781204,0.00819838727558122,0.037072829837029024,0.04326085968620117,0.016077279692868797,0.011099885696496949,0.00546193345046155,0.009238729215216332,0.008800753293174576,0.013161331644036786,0.015403030956932122,0.014537060167423937,0.016261311639065603,0.012791604131191436,0.01000306305270908,0.02696533459269236,0.015015123494860784,0.009134828233561923,0.036791283918300825,0.03205952081245332,0.006874159810339546,0.018151257907495444,0.02172411976428181,0.02217738078935695,0.01926528567757479,0.02253832122989313,0.03557178934836317,0.0233864894691638,0.01427263385943288,0.016598980129909142,0.07652421309351608,0.010003285814029764,0.025468648318812046,0.02876411077526048,0.0061331106139763045,0.00782204361142757,0.008131387106927715,0.021318461016406203,0.008823247295199175,0.01565932260739078,0.021219703969898997,0.008315773432948698,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,50,,1,3,0.02552235305789662,0.03672176797939864,0.012967774962038624,0.03668340597713431,0.015247646609949728,0.017229596269450368,0.016752055896754683,0.009313282505076466,0.017982187501202573,0.006540307777285176,0.036946288914313084,0.04400304694302731,0.013837386813678014,0.012124015838077288,0.006896262319333177,0.013348176021227969,0.008402566742959968,0.016356595122302288,0.017378317385119385,0.023413888839904223,0.03310384061405815,0.005123320823304503,0.01630293628262826,0.02330359520640561,0.013712638106600972,0.014027839845331852,0.03917758209333287,0.02831993484427878,0.010768991478624892,0.015497988177952662,0.029112870203544236,0.02737310533178499,0.01467019343884515,0.026671063538871626,0.04292316000850202,0.02720878390091488,0.011316924889205505,0.014833135546702387,0.07040777293545995,0.007381200827228311,0.014453115490912731,0.019790503767593573,0.010602092509158645,0.014194990058113468,0.0096271725981129,0.017422791908836787,0.007594512222373208,0.01349458382244552,0.02622889565857851,0.007687540394167146,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,50,,1,3,0.0406350991474044,0.02451462589489363,0.013495513387164744,0.04966481094231163,0.02042902378701106,0.014305524134969915,0.0358264784834674,0.00657447088866399,0.014141886128647696,0.006780615812757185,0.03665847088260827,0.025212170862769556,0.01854138649372158,0.008019730842389244,0.013150674752213758,0.009227336094090632,0.008294803214023793,0.00850039801566209,0.019896780024326374,0.018287243428369217,0.022332743012218603,0.015762762635827716,0.012128618528247913,0.02526127825218961,0.006626160816006208,0.007634451763332935,0.028529538536700694,0.0287058602283769,0.012776292625818454,0.011007408863156804,0.019862519053761102,0.033618494260133885,0.022657554707736373,0.021201098688412443,0.04144327340304093,0.027334567662569538,0.01998845678527457,0.017721740748016062,0.07707969182505513,0.009486049679838359,0.012404365484699944,0.03297509424166928,0.011979780251222929,0.009183577466040658,0.010663645655572427,0.014436606578003141,0.016115258272776205,0.014599872988722024,0.015105380728604612,0.009220813039508542,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.022558982166256302,0.02089210580061433,0.020036292662023687,0.041564392013089854,0.016156093366625497,0.014856500595572322,0.030272623285605062,0.009837038147414734,0.013720983846574884,0.008963995786525531,0.036832255276793006,0.031727336387120025,0.009224728581746387,0.01000524936804124,0.003836445530930935,0.00971385217963314,0.01984140077073129,0.023512939703921012,0.015047627403701122,0.01900453045236765,0.031172405283633787,0.011846025452280359,0.009933549295008035,0.018676864178978327,0.020067827168520756,0.01822262856125517,0.03222319445642162,0.04200328473087233,0.010817163086961259,0.01557308582728114,0.02876461835848054,0.04507217454716675,0.0120687661774514,0.02923459959631444,0.026352941424315025,0.02538620385606721,0.013370821578472782,0.009255486881448772,0.08006467581125377,0.010530952128880644,0.016800896596803956,0.01793761271982281,0.01518235016587915,0.010947983956746614,0.01115734811064032,0.010731107231441231,0.0110168158950051,0.01940830600048481,0.013020115464031366,0.005554822132792526,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.021392729869032172,0.017243666985515063,0.024732243738342125,0.04038431316906399,0.0139021402932886,0.00801112981425733,0.03864906065837688,0.009369277672245177,0.017310124676281995,0.010824204350518065,0.04035223130358458,0.039396657271951366,0.01988625362076353,0.01782286154878994,0.012332148253414452,0.008687054188146139,0.00789713186401906,0.020451400279783948,0.01794936430722883,0.017731539011052313,0.040192752527721684,0.009512859937336728,0.009350869501400377,0.023018579631511396,0.020668807578306515,0.011720737095692713,0.029029314747076918,0.03727220326872774,0.00883054305868375,0.014100507562792547,0.024692433878715017,0.025595033969967027,0.01972296677084481,0.02521914387728072,0.0440895891311623,0.023915713069007992,0.01024576753709475,0.01307219664877263,0.07617972051285482,0.007656369864659247,0.017806131125873974,0.017493545861132886,0.009386353289191565,0.005789515657863338,0.010880784753246477,0.015315943510028763,0.009588412345285268,0.016192136585476087,0.008195706725160306,0.010939827101476118,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.02835207496531213,0.02318813528782967,0.02086819031139817,0.05764390893094454,0.01103551469296538,0.011401660754631966,0.025968162817817345,0.012505622746128342,0.020670312154698316,0.016990818273367694,0.02029358807175998,0.0455528352956682,0.007104283351878495,0.01163725852495113,0.012230150348704534,0.011302658949484809,0.01125396547165082,0.017978602863730188,0.02123099564858905,0.01569045792948069,0.02528740228282165,0.007078635962537681,0.010969375301437163,0.028514784124227886,0.007818512717973682,0.016448078197899785,0.0454511867236313,0.02787639034463262,0.009318128453843551,0.01545850928902428,0.02147709647904044,0.018922528658989947,0.022004550528393924,0.02429496594147501,0.0228834227540637,0.02997964179182975,0.018868304176003155,0.010833144660904848,0.09087415465827978,0.013677870862789328,0.02491175495032389,0.015099135782246071,0.016205141179779198,0.010818296041041264,0.010975798464424084,0.01423243893530507,0.0066696091161824655,0.009589194986786556,0.014113779003311457,0.006448970239809011,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.031937761012078104,0.018816020826626523,0.022670070013850303,0.04669927660738448,0.015600472121979804,0.009436459394029241,0.02379420758523275,0.010264620912501712,0.01472881245869025,0.015550844009321671,0.032413617830030717,0.047155719081053364,0.010810387675323269,0.02044162460431317,0.011418026008809241,0.010268688920064613,0.010829366083838141,0.013352380023376449,0.013136994652130142,0.014933166457146646,0.033312462504422706,0.007662233773020841,0.007865882434879248,0.01954286231139477,0.01349901128758483,0.007718486078494984,0.02696717054153297,0.024824911762866872,0.010239218459313195,0.013310015928598082,0.016328656838778346,0.041884109505730384,0.021184604411087254,0.026449980573528032,0.03993780347527908,0.029856865800574787,0.016040498076514788,0.01141126750908674,0.08880867166581574,0.00809402149177977,0.032885179623355784,0.01666984019268136,0.020498218833186158,0.00717279362340933,0.01373595464457666,0.010568299904970158,0.009714694283789118,0.016955142207784258,0.008402503232337896,0.004200122745845255,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.03020425105991135,0.01621378429111618,0.019089178960512543,0.03637059956369178,0.015003303323538502,0.019566276344468204,0.029111370411627337,0.007384400464176319,0.01192986124227614,0.009450460596129478,0.02339574333859161,0.04053224018540148,0.011212554555715744,0.024693178455070432,0.006009751878577912,0.008370114168821755,0.01017672616654487,0.01162267552788369,0.030978650651757225,0.01488375064613496,0.033988655085561224,0.004318478382135564,0.013916441040617806,0.02084086067635257,0.01619761475047838,0.012875701268594057,0.034095020821063735,0.03134344100240484,0.01036399391853126,0.010708736853561916,0.03003314448758668,0.026240185543973282,0.01368641024000868,0.014923908867201572,0.0254185547388159,0.0393633423233044,0.012758177148429549,0.022084031729641,0.07816367394796289,0.015722035440537883,0.02479389751173983,0.017852272517939246,0.01001152476373092,0.006641536476863764,0.01690095398616393,0.016190343006169127,0.012392629210026184,0.021124248959327702,0.022781021167473662,0.008070292301854754,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.03769025013359202,0.02685709858353233,0.02613202542981853,0.04443438737323459,0.010595005728130873,0.015153967833791691,0.02345808876192397,0.011365263295467705,0.013871367990030102,0.015596538266026612,0.027107822304282592,0.039580828317978725,0.013901635562314123,0.017725882376306474,0.006307768310584831,0.009335841752661205,0.009431510728246096,0.014823548788084482,0.013875836916756026,0.009620220523653135,0.025596756616290926,0.008953818829898982,0.016467528343839587,0.018994157467290898,0.017915524694487053,0.00994212350269703,0.03318947192920419,0.04389569040232152,0.013929136309186277,0.013673370414114613,0.02069401611512608,0.03110559699981788,0.019054232447261885,0.02472205397287348,0.031222915494704226,0.028182253210458738,0.017871244828494198,0.012283857502189618,0.06958908219604533,0.013277932338913702,0.03138164627279068,0.014194054111307837,0.009704492568593051,0.01500027704073638,0.01699303722251649,0.01237549732385708,0.00532604903886452,0.01777198610663857,0.011585149140879656,0.008242158582183455,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.01891264019438712,0.025386803980726774,0.02506713462387306,0.030686692550628294,0.012942854742258545,0.010901463942253187,0.030580821005433783,0.008466853303670563,0.013031311993474973,0.01241504350594572,0.021273475326324037,0.0536775264272965,0.01395391729282045,0.01573285858998324,0.007971120575327291,0.012065928761673313,0.007559925348845869,0.014212806993643712,0.01995957381936652,0.024667706382882626,0.03466992332612555,0.0064644344578987725,0.01431739107576173,0.02718114090817017,0.012918427774875379,0.011386833722504978,0.02428153820675808,0.03654537598228602,0.01038622968662941,0.013707949874970952,0.023872356425928783,0.028811256727562438,0.013649907640942415,0.02172035225947726,0.055116714306960635,0.015833082767157985,0.01245949221993547,0.012775805067278106,0.07975713536502492,0.0167862439450084,0.03047925830874752,0.011007254530076777,0.0074120576213763485,0.009674664374506843,0.013275437838399622,0.020145396745633915,0.010767916824916506,0.023068441169439662,0.01250333095927144,0.009558190525558287,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.03037975684006183,0.02172936527301797,0.021101560610547458,0.06532428932859688,0.011841087620553113,0.01684691648881634,0.03749255165538403,0.008276459857844535,0.01921011021948144,0.022328734637977198,0.02181977092045921,0.04079675732531251,0.010830192573653395,0.014967305446646194,0.010519723953399871,0.012880639471900785,0.010658329771921613,0.015671945672605145,0.011782344907532195,0.01125050234815205,0.0382158560036952,0.010001627422168162,0.01753859817251023,0.025365446623477863,0.01863066016829756,0.015603876339502075,0.026387496675699423,0.02751097671411103,0.008068589216550943,0.011461058015142472,0.019932564428399864,0.0205830681582407,0.02035249453696115,0.010260260272789128,0.030555174349253724,0.02397100664004831,0.01912306611833049,0.018124104535603675,0.07627830823266858,0.009156087239637655,0.0184841961990942,0.021360803542015017,0.01898482845856859,0.008665862921824334,0.01349962543591612,0.0099816278933398,0.009841714612066269,0.017708397157346727,0.01326479567776502,0.005379483315111746,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.030693225632376864,0.019781040573939902,0.02343219942342159,0.04298220914897387,0.009837171513765057,0.014258086773537538,0.018361869557460855,0.01065105922253544,0.013250062523332669,0.008738943361091468,0.026601701831267973,0.05206462775511641,0.00963739245783232,0.023392859647353704,0.00823676291628348,0.010132522888176669,0.00864047086433757,0.011275855769919912,0.01964333799733281,0.020615160420028703,0.0248247881406336,0.015010521290149568,0.014602867828083812,0.028322714670812113,0.016351666921102546,0.012437252945315584,0.02490389064499216,0.05045398989889817,0.006754209312792058,0.009212206723747729,0.02809429755661458,0.01363819160814025,0.025710037666028283,0.02263680139898656,0.037089944666821584,0.019453527619492983,0.010076759959846221,0.013837488560075908,0.07109327134305685,0.005425639175817375,0.026709818385166284,0.019654643897049826,0.012460639981654444,0.008545423828292322,0.016155281086820454,0.01637641740807905,0.01100025999596708,0.021292266532078226,0.02495191902895831,0.010696701646441379,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,50,,2,3,0.0380392619085025,0.02370940225175196,0.023320261420808255,0.06308162869522684,0.017532718635351375,0.01519177943360449,0.030638224919430995,0.006046377429729558,0.008011756439580868,0.02189555080432856,0.032055239033964164,0.028543557343010863,0.009795144960208687,0.0135333786635075,0.01487912577958522,0.006570624869145673,0.00862097295211018,0.010737018293770505,0.018574452256404386,0.01812968458448565,0.022601625242903826,0.011971677319566788,0.009245542458093382,0.024969412749970343,0.0121182289776095,0.009458654956112571,0.024421005415610552,0.04680305861685024,0.008904547788478165,0.011225180125636057,0.024385844637073446,0.025115186311954408,0.020783595469575176,0.024731120692090918,0.027928141200948647,0.029168094375459776,0.020777772853347358,0.0130521549453593,0.07589881399605818,0.006806905396897163,0.022686229057493238,0.014271802985138204,0.01185962966472504,0.012391188398357962,0.010730291958439908,0.01039316623274108,0.0199740478149862,0.020821503016520488,0.0096528075038328,0.007946609163660894,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.0258077152973228,0.02907239325901764,0.017655999234844094,0.03670526627309932,0.011749992676215841,0.011245886910035398,0.038237760930125736,0.01452566700099576,0.006569166130668322,0.018042380008404173,0.0306043745315848,0.036443361933825115,0.014294028684437987,0.014281135055562187,0.013039589169491907,0.0172249800939076,0.010463029698519128,0.013456370901499565,0.014619724415721182,0.016110219638304838,0.030074259438010675,0.013163003680466938,0.008548665392349547,0.020411927136622588,0.01878260387722046,0.013415029721280931,0.035135106769001896,0.02482071418772786,0.009861840287083302,0.0163455292737977,0.026534314962948627,0.027859762168730696,0.02538968630889475,0.027511088225415627,0.020718477232572426,0.030215784389259225,0.011269628922999727,0.008136068498977876,0.07134575660222893,0.013492653673882287,0.028461367005366625,0.025339343267960092,0.02444529549162447,0.013257169413993228,0.011233412120938457,0.013210926382964096,0.01861680118568792,0.01060525742723687,0.006233094101172094,0.005416391010000704,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.013506522721623756,0.026423364235180373,0.01576403629675309,0.04684944515776028,0.011175957326987784,0.01021157239885636,0.051911101100488986,0.008308457487020034,0.009937644418038835,0.008739045136736737,0.027036005521259704,0.036739347162928905,0.01346532699824632,0.013360815709016632,0.007858819596940438,0.01120378138945437,0.006520703314453147,0.013378231574822342,0.024533932596099085,0.02561936505078548,0.032816998330904686,0.011563057600672805,0.009216088432433787,0.032225760528334334,0.012224728458649041,0.0107617787773276,0.030475881577389726,0.024348424389116642,0.010509559395608615,0.019645246021313085,0.019364167908253117,0.021240188410791998,0.014763921734232162,0.02226215899002045,0.04250266579178096,0.032577660771216155,0.013972063425815659,0.012305703586410172,0.06681510133220085,0.010064193337950582,0.02870873507611685,0.022779029428256187,0.022479017167584332,0.01443426364599929,0.012611197941649105,0.015228769234934469,0.010466173288380023,0.01608595163822449,0.012256090607898172,0.012751947977081964,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.01680934709585165,0.0290950755432039,0.019730648130961242,0.04310557509952024,0.010635398715424613,0.011866249242341809,0.04044066632971935,0.0072660905158771485,0.012350935212056687,0.018893357670815927,0.02235951028957956,0.04015710756689269,0.011530344921998205,0.012283789313373091,0.009574391705196023,0.010329982289340577,0.010546958380319443,0.021263776749791536,0.011594934494804268,0.020183733849889703,0.026700303687729143,0.00647278827562626,0.00596358978589167,0.02218690726233988,0.013364539114721151,0.015317080545988581,0.04064089501258869,0.017337371628352256,0.012929686581108966,0.018046532261880664,0.024010038749332416,0.02774051042242679,0.018884396687456485,0.01840462811148881,0.03981163585304216,0.02807729471834751,0.017238887978174598,0.013315932815984385,0.08178529266298935,0.014881557020771985,0.036225334154232375,0.011203600728102631,0.014864937733855738,0.01513489587417746,0.015699303878132443,0.010457637731858838,0.006360391726511433,0.015356982324934787,0.021143392509464818,0.010425781045530044,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.032199899159012293,0.028605256607981668,0.011148568811519915,0.06876384576287348,0.013642937163208768,0.008863926231827192,0.0306513286712082,0.006643282883489229,0.005447435136315301,0.016179756567990856,0.028868615542355768,0.03793395260329813,0.015293152563805172,0.01851966532761791,0.008825720944183569,0.010268366461126048,0.009199441467741251,0.009962009247221308,0.01207146698743945,0.01869730890180594,0.03195624250610449,0.013814220384779736,0.009577725364409545,0.02656646342407596,0.018733822863239845,0.00909673970178909,0.03090034421464088,0.02525943393356908,0.009416612236223709,0.01720474291917487,0.020868389326790526,0.030063940311913374,0.02000569453170441,0.02311771113672499,0.03185588009223859,0.02618816632978589,0.009420616272443288,0.008558260421530265,0.0719274867294416,0.00671542706817465,0.03494835212660398,0.02439533113411685,0.01471432874947144,0.01305951701588702,0.012116173377627076,0.017946140542353342,0.011062260808572678,0.013650315056923698,0.016686470933948105,0.00838725344371955,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.02337846161702344,0.035170288547318775,0.016763224023798314,0.030779992717807608,0.01733061268648387,0.016300978796812218,0.05193264228465835,0.009872874097551963,0.006478964587464007,0.012681368908081208,0.019084798733815557,0.047739846587694514,0.011258941023304972,0.01774121364140065,0.0065501720042815785,0.015918038840867652,0.010852688566744852,0.01539264811823153,0.02812630737628536,0.011012344292534431,0.02481027596799017,0.010019090142806759,0.01978929310461008,0.025206608677990138,0.011979358758724518,0.010644328541665748,0.04107341056544028,0.031568487350265795,0.010978762110286004,0.011491666418858987,0.02859058282899965,0.021613750648780992,0.030931206793930844,0.017495461376699755,0.01828800838792046,0.04117675716429035,0.01452056766433346,0.013448136195494908,0.060970491174843315,0.01160655636047696,0.021799390186959568,0.018088666197508988,0.011503591572720384,0.013238066823112384,0.012494811850116905,0.009271021726050013,0.01094860149391886,0.016912444505730158,0.017100514709052852,0.008073683248260083,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.02511144224244513,0.035234935696925485,0.02517006970045201,0.03233204386126751,0.011322724881768907,0.019834674550532685,0.03507129123053485,0.00870037059496772,0.012184538936820515,0.014198020790719568,0.026328862623108285,0.0376721001768899,0.008867003302254057,0.015805861968842448,0.00766788306104269,0.012689891209991526,0.008538394888215105,0.01185395982737372,0.014257674556508934,0.014816217828639804,0.026556643283698198,0.010258016104385185,0.019080824890404673,0.02208959915560136,0.013051555094055334,0.021415862359084915,0.03246812111532076,0.03013125682331795,0.011732499537091923,0.011919443200457623,0.012705702963101155,0.033468503845118014,0.028539027450153832,0.022606362080192163,0.023591427603322883,0.032323094588111015,0.015202885843961797,0.009439619154630421,0.07513360630412495,0.01226942025142595,0.03837703519430695,0.013835069754641369,0.025463190065716467,0.01684960002345699,0.00926946418225067,0.00831661004863481,0.0071849669762165625,0.016689085279304485,0.012796155469460654,0.009577389429150087,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.021585602525885438,0.05080134287524856,0.020024342993657282,0.03622959205122079,0.01576091359281964,0.00862961506613883,0.025119035549508333,0.007285913840593361,0.01088635673105156,0.00873117652737965,0.01982562990885695,0.035852268088483435,0.015428376243525641,0.014089307455382609,0.011564033795218129,0.008743121731583203,0.006772087832164351,0.01418243705246925,0.017323227231066867,0.017023360880340725,0.02602393353154164,0.003725243195099736,0.009582713464615106,0.03338414937273233,0.01874209801981989,0.011409584497975793,0.030975379209075688,0.03693363317383904,0.012045702331111456,0.016224490822413912,0.021045464963505456,0.017122602121607555,0.022405451524792057,0.021645382258387368,0.044859028816080435,0.02898345160662812,0.012870004766281279,0.011330553942265929,0.07250153135946624,0.013798817216533598,0.03191772133400775,0.015659814648227598,0.02095813021421164,0.01642064769188491,0.009036664818996008,0.015972994653968273,0.015043487810900716,0.017702359050408602,0.012555066611007444,0.013266155000019812,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.02264792798506849,0.03289652611398187,0.01703377286913109,0.06148022672884819,0.014605701717540838,0.01216071027030601,0.03311788320505195,0.008997519318703295,0.011590497026787557,0.012380184699441328,0.019517842784304955,0.03691687916524816,0.01032194094473077,0.011738825012324964,0.003858663210310612,0.008231558516580246,0.007407242875929784,0.015188274475427069,0.00934438598601542,0.01758412794761237,0.026256557626412342,0.015021756347677169,0.01836713033474709,0.020939921642410514,0.013929122349468793,0.00826357062428232,0.04667575929843303,0.02654773593699616,0.012053414557360366,0.018664017976846702,0.02397074865614109,0.019532807188188568,0.025503771569091928,0.014838545617541247,0.026380070505684725,0.035206356905608964,0.021466574801748992,0.017785675319709343,0.07926884872075445,0.0113064401107978,0.022778813892990045,0.02462627667761121,0.013171338609981532,0.01776538045664306,0.007916716973719616,0.016991892694494543,0.01746432891808051,0.012890184000719163,0.012903539346118854,0.004492011486394915,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.02674572127644904,0.0583532758974725,0.014558155685597356,0.03542988098640455,0.011492179896680478,0.01051375452892338,0.0293526068371254,0.008484287896509986,0.008451966906175008,0.00829716789312622,0.034487923627540495,0.05767209981382164,0.01000441043509785,0.016233622366936255,0.007452828007889932,0.014450660601521512,0.0052024700459384465,0.013136417129610127,0.019090114570989847,0.022024762057120142,0.015363705573259919,0.009416808829679428,0.013067844532209579,0.028725165997341293,0.02244905750971577,0.017587009574929518,0.03388560287415684,0.029339576632054113,0.010117057817130421,0.014844682527138097,0.031961326231250795,0.02135206458338873,0.02332278055318482,0.017230681840828533,0.037334311022681914,0.02230773532273564,0.00970335013709269,0.012133348753738242,0.05882504306648249,0.011259804166006629,0.01757158881055505,0.013070512502983158,0.01642902896341825,0.010495949161706446,0.010603406561104024,0.01880483188293644,0.00890123320708116,0.013388693798058682,0.03237706503982896,0.006696426066392256,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,50,,3,3,0.035255628183575416,0.03673201990385765,0.011996640563010872,0.05216691445747466,0.01520675528936471,0.020181022987596168,0.033867802604987056,0.012672560913563868,0.00913204369897079,0.01526874705013462,0.0217680313462822,0.031812222854145006,0.016952580497109317,0.009408098494564846,0.011456834696270237,0.015914147897303985,0.011571233332307038,0.011291482660922272,0.0122962581778464,0.021806486859485958,0.02319142908122889,0.012992187424051165,0.016174546555137132,0.021077298099422298,0.0076650549787222935,0.006417157998632984,0.03455993685067256,0.03344853651877902,0.011973185018969195,0.012113298875868352,0.019276808155700417,0.02940530359105268,0.01791237473117386,0.014569163791542643,0.02507501781104242,0.031031899575277525,0.02489555583493555,0.01625544297899274,0.07301239781773243,0.008718812412141152,0.018568033538366887,0.02762537832278138,0.010105419138167546,0.017705535263322022,0.007699020850096678,0.015065261821132938,0.012776909584300146,0.017859816702504087,0.020308095035095626,0.005763609174384319,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.01259911032768757,0.02614250006345734,0.014198812109198856,0.05841677108885971,0.013258865261823715,0.012725931757541107,0.039487813700217686,0.010083778575229402,0.01345983019570346,0.01968064676980691,0.041908796783456284,0.03403440430210585,0.025842242781329,0.02005765214290787,0.013106072276610816,0.013472235119118624,0.012477406740437428,0.01643900981223163,0.021896122399194647,0.02297681003013308,0.026665480747351183,0.00570555189173354,0.01422564573951539,0.016697522762237474,0.01358535702953676,0.008757063223673305,0.02528269554636584,0.030258023031741976,0.01069066481294337,0.008743793717797545,0.021584024959808056,0.03701116018073192,0.01406513399667012,0.0159050286585764,0.026857889026427426,0.02055821120121258,0.012451307865128498,0.014349821116321897,0.08750965041492467,0.01068782158912743,0.013874423932659244,0.03482813831651856,0.007860853213357914,0.013992544469403406,0.012693858585265037,0.004370079048400111,0.015288550710793953,0.0127872835054494,0.009390738656333534,0.011056869812942469,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.014533021480007955,0.03278642628917346,0.019172753415222312,0.06292385276347752,0.015186829109197985,0.015108091588034797,0.04237670982829582,0.008309085283443016,0.013585612216926165,0.017202923955616085,0.036002249261519875,0.029889752149096505,0.015947362290585534,0.014481979298742302,0.009264774389048505,0.014702809585918412,0.008570404691065417,0.01815614391878409,0.01628041569747564,0.0203179533417012,0.02208789835810078,0.009655162695404958,0.008948285782962941,0.01769790160375875,0.01768820450379842,0.011517364871191841,0.019356787992556208,0.02785668291842749,0.013043790417562366,0.012943786680649194,0.022160121898344244,0.04244509285276949,0.025878222081067208,0.024286439819781774,0.026444670094054858,0.02720097364083628,0.01528933640989118,0.016147332425416903,0.07072004340605559,0.0102076885527909,0.02104060040102097,0.04133764911138079,0.010373024834573231,0.012053432015225645,0.010146827435744837,0.008459094355417595,0.005579783782568582,0.01284241747772077,0.006806128447481252,0.004986104580112358,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.020512342627857345,0.019126358639071986,0.017988214883314934,0.030749201207308924,0.008872894622444632,0.009151071467040478,0.038886899760947086,0.009026455829747305,0.0145660869257609,0.023473038577690637,0.031108938553541594,0.02942474322319188,0.01284199182902592,0.016708101928150285,0.014171825054136031,0.0167004996938324,0.01114915811679367,0.01683733571855406,0.02266960918731501,0.028489258597602225,0.03150166554205558,0.006745018230522969,0.011754826397367529,0.020854779623673214,0.011850616436796834,0.013963663507290572,0.04580504838612881,0.025339487083529084,0.015163950422676868,0.013615044265137035,0.023985121498584547,0.034236724792322586,0.011287798296582864,0.012699250452814882,0.01919679030502216,0.03205090198777349,0.0192535329933486,0.015845293364995922,0.08287540293711823,0.01620332902758894,0.027970768438739902,0.01691512526760391,0.016709996918111453,0.011366276690140523,0.012293013271115587,0.009442693525068284,0.010901748561002294,0.01807230785881148,0.011931526924482572,0.007714270550265926,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,50,,4,3,0.014871497732135197,0.02700492942597328,0.012982697011782495,0.045578128469534934,0.010400564054422709,0.013037628513790152,0.03477422262203166,0.009106289326187416,0.006799752788599531,0.022285707407807102,0.027666597813785145,0.03253543878595694,0.019031896517000702,0.017318318540997888,0.008009071093538309,0.011825044067290723,0.007351531448439458,0.015921448747034567,0.020381793233079683,0.020597375750685827,0.02973799617000573,0.00971654431149998,0.0067705294463945255,0.018369874861876717,0.008715594816165146,0.010209102383607806,0.03313509710745635,0.02542131917018776,0.012693260190727656,0.012457715825369808,0.01850895579505469,0.03513049658993694,0.01399478923854456,0.02225278875302989,0.04238947637214688,0.03989120564730607,0.016293311601052452,0.013920410189714308,0.09221349641049184,0.012596516952713148,0.02546511540826668,0.033667303863612615,0.006219116379534203,0.013777612448579123,0.01293486743123132,0.006076816391134028,0.012897525801122179,0.015895460093885552,0.012372626708462751,0.00879514029081553,3.0
