,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
541,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.010786361533928037,0.011091011596158046,0.012546552606657177,0.0074521437128236894,0.007249267657060034,0.0314101302112698,0.010220839534712213,0.04130077248035708,0.004935259142956732,0.010250068580968405,0.013041399360196463,0.012862350761394595,0.009321530730549992,0.02148965024218543,0.0010753557822594756,0.009629585668639863,0.005951920634700307,0.030505979984733245,0.0006583072100313477,0.007101510910364315,0.004482573834914038,0.011773948080274356,0.007029040913438621,0.0163033358303656,0.014376933549666581,0.011065918775305474,0.0050899178001908045,0.002377944004889086,0.008372973689445886,0.004240034506406929,0.015381026248625538,0.0011095774903026206,0.009120096038059586,0.014397197713583887,0.02534678123462544,0.002066529111877956,0.018045218795696292,0.0028275359994875808,0.031893522052113925,0.025815868691020663,0.045056354413243696,0.0014342805049569474,0.02599244820710305,0.0010019893467225884,0.0033760652622252204,0.0054106866002388366,0.02492341554170205,0.005437800636180456,0.01748223767067153,0.006151827309799014,0.007109307465628792,0.006045660905868532,0.03318301574111872,0.025183549193226157,0.012392155430105693,0.0066870861747750756,0.0020942839662450477,0.014249429417418398,0.004012276095186485,0.009209825747202558,0.012562073050668324,0.0037486340359777076,0.004601249571747266,0.0011520716849820671,0.0010226303064779924,0.0007580839316382568,0.011419368395020498,0.008612784823472979,0.00029644268774703565,0.0015634259151361086,0.00869562942889762,0.004402620916808018,9.465020576131667e-05,0.007376740898250558,0.002794388433762548,0.025171703847179868,0.004520838575893608,0.013372585349255405,0.002976823096124303,0.006667874503731175,0.005910445552369495,0.005784628417957349,0.0031671984521192925,0.013352592048409252,0.013976442101199044,0.001536022167487685,0.006723700850921243,0.0099778218149226,0.004481646525606457,0.0017648480992864964,0.002041848207814596,0.00771460073338295,0.01813230642927072,0.00558497995702141,0.004487883671906257,0.0028636279970121123,0.010700851389558258,0.0,0.009891182020241768,0.003667085573124551,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.012630936465370534,0.028307813741803595,0.005709981966451997,0.003638610388361899,0.006345622762243385,0.03170829501343407,0.009608132514445216,0.04276258464722352,0.007871624135218141,0.009409444456206156,0.009889556001188704,0.009722764546561844,0.007144722019497991,0.015032481555793113,0.0009089495155532892,0.01925973705711239,0.015978576046302703,0.015146366723978991,0.0010389415184704851,0.010691377779721022,0.006820701488809803,0.010712031512406704,0.006852823288169678,0.0188608958972185,0.017252564193407306,0.011496358746811302,0.007078066591539505,0.0022462740766109363,0.012795315699887505,0.0034722406443589114,0.018261126898675425,0.008498572633788141,0.008188544566055337,0.006144170828303046,0.029088606648688363,0.006152025046934243,0.01920745484617475,0.0004006410256410254,0.032822339726346836,0.02143683426169534,0.03457001789563769,0.0004105668168168166,0.021482255425610827,0.0030315885661839344,0.0051353812245760605,0.012458955120349051,0.018548462527723384,0.011578989432291102,0.016697084257818226,0.0046131859249142,0.00988463570859021,0.012197084329986951,0.028127778896230752,0.008967728549683597,0.01316937556706012,0.008931260851954708,0.0059061093359265605,0.011411391156147244,0.004428986412963006,0.007048754374669814,0.006301102277897502,0.002368563528606275,0.0011560061502143078,0.002943947359021939,0.00022321428571428573,0.0005672268907563023,0.007892821792708699,0.0048806623463350345,0.0023869344222951327,0.0011782865430530775,0.013652502202531556,0.0036356076701924435,0.0007100808865004959,0.004313755279668246,0.0007740868086364983,0.01181608707339918,0.0011986986526030794,0.018114607524163117,0.004433225902965935,0.007245171894466966,0.008592915436272974,0.006183650482917521,0.0026912665505050954,0.015600191294019124,0.0183679875900552,0.0020627101261927626,0.00778878266423537,0.010433038150944835,0.004495544954776565,0.0009527404696511034,0.006768079599764514,0.01403995270422221,0.013828802886354104,0.006354079171166809,0.006257460114972756,0.0020319064009161327,0.012080924996811687,0.0010483184333759043,0.011669412854706684,0.0037659457748125697,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.009207603935081923,0.011337518956682537,0.009544241330688114,0.004244876128324692,0.0072915331051136185,0.03362627644745246,0.010891654450935474,0.04662525242970445,0.008947897490432394,0.010193897005042871,0.010140138379048529,0.013151822706177246,0.008676773575727275,0.01582002405935546,0.0025435217447412565,0.009390960804703285,0.008393484643496657,0.05688346132155954,0.000911503494455944,0.011164097232375143,0.009202270116316844,0.010334402209269313,0.007378621291814289,0.016561249004850218,0.00579065702169741,0.012089871266320242,0.0024027435718356953,0.002034639360970869,0.004242169430687321,0.0026229846124507144,0.014357563801704831,0.008442570756226632,0.012289406269782938,0.01055251412443193,0.02675317849007769,0.007601285901618027,0.01852143916360956,0.0,0.040610574008689435,0.009872698305039514,0.03733059659592626,0.0009709662619988703,0.03251162370441182,0.002424921163606509,0.0034536476024908482,0.00587561505741886,0.02046168726959506,0.0047931776357857,0.012549971726644744,0.0028341808294892554,0.003601433697901637,0.008067586505438774,0.033383737746779725,0.018639727461572227,0.0105617568779825,0.005720516726321071,0.005410568332064648,0.012975090854996256,0.01078674005296636,0.008691782587500037,0.009375875723116031,0.0026372843318756287,0.004489679900300202,0.002103643197256699,0.0009553351742850661,0.0,0.007257703776049845,0.006260483503110682,0.0010241232197753935,0.003413881803764973,0.013178499998774032,0.0023027275355053,0.0006311170713344626,0.008479255628951226,0.004359946820134871,0.012949326229777585,0.002286249604858184,0.013796431609763248,0.00446054915855564,0.009020716667173264,0.0028982104042987672,0.0069084377292104775,0.003971789688513242,0.014385736226019859,0.018090205313404356,0.004709007827592402,0.008896497446144689,0.005152451676850426,0.004112423294393041,0.0030495222446925343,0.010043823434698984,0.011599802269260115,0.012233099726234748,0.008084959442751359,0.002680277287725511,0.0002986560477849676,0.004873734273171275,0.002020931073935305,0.007292734344885695,0.008022162654686442,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.0135414227101883,0.01879867151741785,0.014445752418278663,0.005537783029915035,0.005495301146235382,0.04755193577873725,0.0065272847382477185,0.047072710485620325,0.008787316416990435,0.011076448176622148,0.010702226603581064,0.006756935455503921,0.013970807831304128,0.011901362716218548,0.0010065640628721126,0.006562477618416865,0.012300848296146638,0.018071087856298237,0.0004564754199604745,0.008013842671816249,0.005576987423805556,0.01478600681977065,0.011469045751535116,0.012437842140177131,0.012129784249080736,0.01265185128857581,0.003959347509636963,0.004186217430701657,0.0065429077592281245,0.0031855806233378674,0.02334990931140475,0.004431119649477015,0.00869215067034762,0.012692729170660454,0.043813503329378514,0.002972576072140584,0.02029927536869748,0.0019517770876466532,0.039076263826248916,0.015319820949515645,0.01402265671684464,0.0006265801816512067,0.029688572859957626,0.0006689065408449378,0.006827034958605441,0.008353387405802087,0.010718514532996892,0.004664313047501307,0.008746503945191875,0.006647980435005214,0.013256095519676415,0.009576320304724106,0.03795618209298327,0.026978690146378215,0.006316183234589225,0.01060714274699081,0.0021206338888345227,0.011698905337430643,0.0018134296815262407,0.011124560750880813,0.01639304405398217,0.0014689298735963865,0.0023672392939890173,0.0003705533596837946,0.0006542530359665912,0.00282663627518476,0.006878004973095496,0.0028240482297341198,0.0013584189081923405,0.000689064558629776,0.02602229144736513,0.0012579567764746185,0.0003977272727272728,0.0069768808732527795,0.0032268458146131273,0.014127189965038455,0.0019865907552395192,0.009738920841301494,0.004495368174015251,0.005547659779280318,0.004663093444156713,0.009123582191682435,0.002022210587347144,0.015668195416316824,0.008229419160869396,0.0038429287374533595,0.004706194359010869,0.008634352004029388,0.006055105220906513,0.0020183522579353733,0.008201995898989609,0.016211676476876657,0.007069869156851588,0.005871176355629743,0.009057677092409249,0.0020182872294594576,0.005928750650964258,0.0007002327935222674,0.010784627857313642,0.00907010313675917,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.010945350782547285,0.022733135937442826,0.0247690391579133,0.0103476019261672,0.007361329691126491,0.032582234035985105,0.01229171546058912,0.037220119665902544,0.009319153614445295,0.011445600577277065,0.010365137831491024,0.009602575688341004,0.010244378439465431,0.011362894870349898,0.001947561673123354,0.007162720771654088,0.01223711645382218,0.029689139771943488,0.0017347030439915814,0.00863970114748523,0.00509525494447785,0.009891818943620187,0.009144826284653329,0.008610805865160531,0.02325544422379084,0.02095467114048352,0.004595878912208511,0.0007664445088380187,0.013031635925387329,0.005918546429641897,0.020019545245840598,0.010440443948070905,0.005823289516950863,0.008961159600052752,0.04551137114045918,0.002773784625533804,0.025651083485386826,0.0008506480276425267,0.03938017107533494,0.013315335999692292,0.012837572038828054,0.0009395096591388156,0.03076783134197698,0.0021259669397664612,0.005473393344569794,0.011178253892844492,0.009346726165096438,0.005693053079918868,0.013355383982690592,0.007654596901534448,0.011703695838082373,0.010577578801827756,0.028465665211030382,0.013181699870841078,0.005510592394916371,0.011243898674608123,0.003649490760023924,0.008878772422407396,0.006739285152374878,0.005740354128080263,0.019426287764747304,0.00194369151171684,0.001844500294659721,0.0013916378030677885,0.00029688273132112816,0.0007432318574225282,0.004372804115265635,0.0047935304515181205,0.00041955602536997887,0.0017762652725231511,0.00831192070664858,0.00038265306122448994,0.0018339899805547074,0.01136868843188667,0.0021709519962779967,0.01930981622816194,0.0010205689080925377,0.009043302725923944,0.005374339882146333,0.007708634368889117,0.0021779097258866264,0.009014838064023624,0.003106620529331249,0.013210193869284062,0.013489971947984918,0.0019506594051759696,0.009540283427646394,0.010158189080660532,0.0031866110919240324,0.0019107139595652013,0.0017018221994583539,0.008767647443685526,0.009829736089109664,0.011387378231060898,0.005415382859336343,0.0006679861454725383,0.01004059025438021,0.0003791807103966812,0.013683249212447205,0.005791090650903764,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.008648886200500248,0.014607272088449832,0.012017420107194142,0.007641891535116859,0.007060758848739394,0.028809533124267,0.00675038202636577,0.041854827520094284,0.011831171558374822,0.011915502163523977,0.01124226278950462,0.02188017731746474,0.004030837646503282,0.018424331711970467,0.0018168998875520614,0.010743344282631264,0.011332216666708705,0.019980185780955496,0.0016121936292013018,0.01033806761203622,0.006402510719459476,0.00694862206969862,0.011944672714344741,0.014389629869537337,0.013293422915888479,0.016911447548744327,0.003323902040028522,0.0019656573882588287,0.0033148916046525944,0.0019414421758966762,0.020632712127909198,0.01283052996873616,0.016830611915748528,0.008935247526236348,0.046196083779662035,0.0015348852432921418,0.03191049700037081,0.0010033500426302286,0.03737450050345093,0.014106769602580674,0.037541414532059655,0.0007865634517399682,0.03166570293513973,0.00030000000000000003,0.0014800317046452913,0.01111571663920822,0.01370042762506196,0.005544811511662572,0.007214055457067026,0.005600622419115826,0.009099279108991285,0.008353610362339902,0.02294719188303543,0.030024813783537888,0.003007917050104334,0.003619069159577347,0.0027123815543894235,0.014545651401282882,0.008116115056392884,0.0076617904911830065,0.0096113001685699,0.0015698857688749733,0.0011544018271645474,0.00033399307273626914,0.0,0.0004298941798941797,0.02049111026339437,0.0022767023687059037,0.0009032409389997096,0.0018329813040055625,0.011234994634826672,0.003338394216937371,0.00033399307273626914,0.004696224174965464,0.0017754552673504348,0.017477575781359056,0.001014705430501017,0.01159061456717332,0.0017330880428007333,0.008742719280583074,0.006896588915811693,0.0066723497126283,0.002876024429836314,0.016026292601148105,0.007962795306656199,0.00321848278323357,0.0034485076922223484,0.017505878792098934,0.004627994273765328,0.006038530483341126,0.003205968839854393,0.012765714460897996,0.011576448633808998,0.004804900405255421,0.006306051253031078,0.0007772856061141561,0.009488022538559591,0.0006536299411732365,0.011040579807888421,0.004199963780280213,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.009908781035964941,0.013110393647623257,0.013140708100472746,0.009148283820492752,0.00566216175472809,0.028074500833782275,0.005739026112533966,0.035247102508529124,0.0061425853209489106,0.014994636900981587,0.007573413961257142,0.010886917105859694,0.005937026215162335,0.018602547660109728,0.0014530578971702086,0.008520264354720626,0.014370832149813466,0.0301342199034234,0.003324719494104102,0.008068309529395554,0.005051756658475413,0.018029931729840302,0.011853136546966122,0.014904242580682247,0.015054838163988612,0.01530376152137406,0.0037554225579853506,0.0002964426877470355,0.003968311318100537,0.00309962908549724,0.023677227027967943,0.0032054863466125004,0.011210129466949192,0.01523902716133094,0.032077539351470924,0.006343841758875213,0.0141047475315053,0.0005236560477849676,0.06332793362163741,0.01412652172411079,0.028006806306894463,0.003019307804008715,0.0246987424817976,0.0018470702192934546,0.008375127044786027,0.005690622254614914,0.011062012393887335,0.006765116107681651,0.016271982550557614,0.0013868020830164489,0.011450715845598128,0.005800336562757007,0.03319302620074518,0.025354749827936972,0.0061099288498510885,0.007943509267768772,0.005394004437502661,0.011724673937007796,0.0049254699635820146,0.008469222595615118,0.01773388264794389,0.005826796188526579,0.002610265330671529,0.001148934028201717,0.0017108880763284935,0.0,0.00979332716763027,0.0047717144831273,0.0023076554336127703,0.0029849502267476013,0.023858915053204616,0.0022185837711540604,0.0014967840508637465,0.00517667417126274,0.0014358153987048224,0.014175002952950313,0.0011637337371982895,0.011199527811553443,0.00462845492798887,0.0057267642975093475,0.003486637935935489,0.010015166229479984,0.002043804724219592,0.012465415356064768,0.024490750841028718,0.0017022499122499124,0.003973322111094215,0.00551500530305744,0.0048650960175645975,0.002439311720723607,0.002540933699330752,0.008817243836917725,0.00988247893625735,0.012303895827389279,0.004069142425155305,0.0020486872224791675,0.0041556212181098175,0.001224135601119533,0.0037019946364736578,0.007608138759289515,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.010985046377270076,0.01826533010929554,0.02154790544219976,0.009319535441148764,0.007971923500556102,0.04123017585430265,0.01162758943072717,0.0421275009541184,0.013313175987553244,0.009314499327342334,0.008929859665208362,0.013564492616958416,0.012526412484937105,0.022960827588350483,0.0012235690235690233,0.00593293672182542,0.007714782801063609,0.03348206572944359,0.0025745589994824658,0.010109222847418012,0.004783227696217836,0.009165972710360357,0.00939445794392481,0.02607349579586175,0.009113246152810277,0.007657782363700822,0.0062365736094796426,0.00033349802371541494,0.004864192380484414,0.0029283991432830433,0.02055048141993443,0.00675912914005406,0.017584221793266085,0.012896224665930026,0.03721522805679324,0.0030782872711875805,0.0294002000132818,0.0011688590205975536,0.0311666382902026,0.014992931594686688,0.012257343815230458,0.0007448433919022157,0.019390465528444048,0.0012415582224792753,0.001804486779575032,0.011270803974695251,0.007155269890108743,0.005315265229820572,0.0045783932545128215,0.0028579576475513467,0.007810196216015489,0.008474196182877286,0.028694139337507786,0.0266207849000742,0.0015899522237694276,0.007396169926076226,0.004166560853652597,0.010695365156660565,0.006423461985946644,0.005205708422306581,0.013518230308574486,0.0015084432363528211,0.0004319210201563144,0.001704381698969818,0.0009337440450662432,0.0010178062355762703,0.013372571810758974,0.007744506854398745,0.004015629651084785,0.0026312191262087893,0.014690539452384641,0.0029629663292664262,0.0006461308726117082,0.00896282551882558,0.0036509268796570743,0.009443751379437414,0.0027075713689829325,0.02343546401804746,0.005775425437052787,0.009240437231242472,0.003158510926219195,0.009954922941489534,0.00589199822921263,0.019404012659416683,0.008556305237449111,0.003011629459007456,0.004774493672229783,0.007513854281000141,0.004141407888091241,0.0022545302806215666,0.006430275091724346,0.016943667391021686,0.005997609131611714,0.005591303053595649,0.004378083480526801,0.0037865130105714452,0.0072481048703269485,0.0005263888413072346,0.011017318061999402,0.007247198090172029,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,100,500,4,2,0.00714949165205488,0.02107740061928529,0.013388778007508595,0.005927239786469285,0.007563529978177998,0.02783123399147761,0.009258695248170893,0.051810542979914435,0.008492435436666647,0.0124893825944846,0.007939015245279141,0.007222923947502738,0.011171420721304936,0.012045529327605331,0.0009527025835075373,0.0024020292148867503,0.0143474072721514,0.027304908849266445,0.002700990901526689,0.006609988294838047,0.002931731944210625,0.005190710064816724,0.008902752976493108,0.02277444041197309,0.013040144648342786,0.015116590114993769,0.003980253670564391,0.0016616041684183664,0.004293393576330543,0.003046106998343881,0.01444286555604533,0.018313603557468798,0.008909659968230291,0.012585226345816377,0.02404870556152984,0.0005757725698349153,0.013475259881158242,0.002296660052910054,0.050239151995341735,0.013367355965471292,0.041476514121618235,0.0,0.022036537395136797,0.0030497748505289805,0.005755345227248195,0.012305716959865542,0.009270167902403878,0.006998048031118168,0.01360829437938444,0.0039221296867723455,0.011439771046332163,0.014275298452796474,0.032333173288984725,0.029642365826809864,0.0058895857007437245,0.004993575111765639,0.002939380292590935,0.0067155654939947814,0.00453785640622285,0.007095927011052317,0.02001917095654785,0.000730244414454941,0.003506863884553625,0.0005888012661799684,0.0006870915032679738,0.0011591844651897948,0.006897772856124696,0.0077374885510659765,0.0010444736842105263,0.0007096919844671862,0.016326947654645388,0.0006532825018119137,0.0017269251394251405,0.007945754895842776,0.003596231675770853,0.02245997849149008,0.0036543511978016532,0.00890171785858245,0.004528131838198646,0.005335207459613936,0.0028071050646129225,0.007220677368250992,0.0005216221047155755,0.008998941031600514,0.01945803646272977,0.003184995519434757,0.007301184063465289,0.012409848303130288,0.004017549772118463,0.0013711527120969852,0.003978553373996296,0.011213685537207174,0.012722462058424115,0.0070225939009442295,0.007895043566451343,0.000394815476458227,0.008463676301004301,0.0011416068938900224,0.01384464149227774,0.01265983285220231,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,2,0.006080933325077813,0.023981881300280068,0.004641036034767816,0.009770347547950536,0.0038957569262745725,0.027322448751851337,0.012252961378200998,0.035494180447128015,0.008265695774790355,0.0073464057131899215,0.018075196120680027,0.00761797523931243,0.012710161728523784,0.014016757684633644,0.0021726873843841365,0.007964914284247306,0.004572209156249963,0.02557692799094351,0.0,0.007606994770289669,0.00041622621564482037,0.007294022731728209,0.008807477898597142,0.01789878851063923,0.019740721746644846,0.017086179912724576,0.00713730827457601,0.0027681044001970447,0.007418608733269445,0.0040081358479219864,0.010587440542009009,0.009383711903400612,0.007840899779335777,0.011743855953307252,0.03989186531022049,0.00510575095696731,0.02252545131296185,0.0018535408283956575,0.06401019051387306,0.015741270349691555,0.02004323348185669,0.001015752088029758,0.0290545537305144,0.0006645401382243488,0.0031558812780980035,0.01057210118401743,0.010701227679518888,0.00438307397939615,0.010930760737546015,0.0043863024335763995,0.009998379912538416,0.01219125006605497,0.03840201024289122,0.03427853103869713,0.004668105749995776,0.006493392869611902,0.0,0.006534602577520035,0.010265810619091905,0.00855024929935605,0.012185990976043344,0.0021492140316205785,0.0011358894447873224,0.0011436170212765961,0.0,0.0004299680936374957,0.017644289647293043,0.002607555459289661,0.0014941417942352976,0.0006493135453265143,0.00987919629009188,0.0023920760718575736,0.0012666996536368127,0.010596180413672005,0.0012493620509924858,0.015370913914277171,0.002567231840092174,0.017752335214048957,0.0030053844226045345,0.00560853651598506,0.003022718823258485,0.013070958424007429,0.0014713331674133065,0.011439307597945644,0.01609951803189158,0.0065925359454082726,0.0053666955234770225,0.003884425061033979,0.004373896259128543,0.002015918418107201,0.008960250665747727,0.006269146319915541,0.013215358473852556,0.00889383217421864,0.0063720727875033216,0.0007799974210710472,0.005786236645462826,0.0012343169149240365,0.018595646503068757,0.006513156054378291,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,2,0.011192068349720773,0.012717693173391465,0.005740986183235021,0.008101856713911162,0.006860290309418835,0.03279573898010105,0.01871692211664953,0.04133390737472599,0.010076079102947545,0.016339906148041185,0.013558606669582576,0.005964960440752651,0.012701517681989138,0.020289592677409183,0.0008018422204433469,0.009950721185092572,0.02138160274479074,0.02982806135322972,0.0012289774086988244,0.007175516453333894,0.004579596612051871,0.009681758606274377,0.007376789855096375,0.011961973152805032,0.009999199792264478,0.010589000953406851,0.0030733641136495714,0.00016699653636813457,0.012701107191813357,0.0014131431752550667,0.013903861612033377,0.009027197177243398,0.010147517579181168,0.015288874579729559,0.028959716401370995,0.004480990760011807,0.01391069709340815,0.0017469510518312332,0.03596943514228113,0.020645235486993492,0.03589000904465547,0.0009471961861667742,0.024999850405112184,0.0021659054827331955,0.006079029427126558,0.010162628006409364,0.010925973685869892,0.003962579863749356,0.01112196882893208,0.006352012594575418,0.010672229758901886,0.011484551710477157,0.03402067546440147,0.017189704914732817,0.0024126510551717045,0.009501658107125477,0.0038029273032012703,0.010484493511946122,0.012074871117222209,0.009712504662041394,0.010686833676099941,0.003566423714163069,0.0030775427586361287,0.0011498477667576572,0.0013778956469740536,0.0008747688971058807,0.01564415624982101,0.003601891084851481,0.0003561499385170919,0.0006922312278368267,0.011177498026469336,0.0011730205278592375,0.0011684141982584886,0.0054877114928593065,0.002545145590807445,0.02130183748622303,0.0007605927081371888,0.01398313624855098,0.01001960933073475,0.0034823618069321927,0.004138527644695957,0.009728463903351624,0.0015795740086465796,0.008809896498854749,0.012780898866914069,0.0025145887410203483,0.006817005329285523,0.017959181037665313,0.010127492806147076,0.005885006371609609,0.0059197353744747105,0.004363276229687664,0.005653743236402578,0.00831198964931,0.00611036563836406,0.0,0.004886600276561209,0.0023125123382082553,0.017066744605342344,0.00656365377477682,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,2,0.011493919009316615,0.013325256463494795,0.006160504922294739,0.00891320065851903,0.005319283145945982,0.03290083333218709,0.011937419866724723,0.060798757834485476,0.01212669454503588,0.010804281513616752,0.01042748719668756,0.007232248548254381,0.019347265966871027,0.014219251727603362,0.001430834881276682,0.010495777108368671,0.017422415752159463,0.023033972878746683,0.002484233983768822,0.003994091950000938,0.0014239288377018678,0.012273043544555341,0.01198190317177478,0.015662745653651906,0.009676598012523177,0.012020752901915588,0.0015776962166424565,0.0,0.006354953266875865,0.003160042307508634,0.01384977529392222,0.007775083294214525,0.013012589321694464,0.01035150089589783,0.02046287843873349,0.00033399307273626914,0.014956474259893944,0.002506318079640898,0.05369981926153908,0.025847665107028687,0.035353714797460745,0.0010287928830172595,0.019770965415127226,0.0024498372370380336,0.003541688143281058,0.004301596724220821,0.010795914991086331,0.0025844068577069185,0.014368270323869347,0.008059116638889887,0.006282352194830673,0.012223750670833792,0.029182511365215224,0.022058694627193603,0.009008809551929705,0.0046580592073084855,0.00572843077525514,0.01725861322802591,0.0030609288828884963,0.007972833728928534,0.009531664228792655,0.0027045097847138056,0.0017076054701957398,0.0008236485456642664,0.0,0.0,0.011757243294989957,0.01457980531558189,0.0029736456083289905,0.0014047028240576627,0.02052759869813888,0.0,0.00042327754413513713,0.00951846073932393,0.002397980754180851,0.010209562131008413,0.0015326592666251328,0.021071880317563647,0.0022867901361857787,0.008038368404089549,0.0038331228615188493,0.010044670141706277,0.0025721767464538864,0.014185967507435303,0.011313985041927892,0.0017918645147448594,0.008484063748289881,0.013910592881157749,0.002824298890623861,0.002913856519925745,0.0030432160823977155,0.012647396974168171,0.01762807419242665,0.01136886904637888,0.005529254333786671,0.0,0.00453920797739917,0.0004285714285714284,0.005365733555874395,0.005600894023719258,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,2,0.007510534025101252,0.014455530694430237,0.002309986772486772,0.008674588025738748,0.006523213359440826,0.044355643558941386,0.006641661620859754,0.05860211759006598,0.017533705684388622,0.009712925632953694,0.007405202650901044,0.012868198264272374,0.011833597550367624,0.01874378999650356,0.0015845952506403794,0.0050860275056888215,0.0093239084940618,0.038306152225927766,0.0011390049296563995,0.0040396128157761885,0.0037954542819382884,0.010964648929518685,0.0128587349266304,0.0148692180201741,0.014185360697888725,0.01603138917782516,0.003919782893253511,0.0008812302212373994,0.006561120785192979,0.0028418349541316163,0.014130442959064847,0.00806184241181394,0.007352271167771172,0.014473474188827615,0.03225226745287983,0.0024250399145977837,0.012274698574556105,0.0016857649245575175,0.04518486987342298,0.021552772898774074,0.03108485392015775,0.0007514636698302551,0.028301171841523424,0.003944968095703629,0.003209495481552631,0.005845691781848991,0.011779510481165194,0.0042907215037232905,0.008401780533328412,0.002097641845359673,0.006257664137063253,0.0114424313201713,0.03287673532475475,0.02261518234208344,0.005076426541206897,0.010746751797376587,0.0028786847156067412,0.012523816649583052,0.009100545712442436,0.0014123125571779665,0.00647822122336802,0.0038612688073696617,0.0020850871280326767,0.00040821375556655126,0.00040404040404040415,0.0,0.01583988987298955,0.00407715137629542,0.0009371920717011797,0.0006329729327662786,0.019621129522569232,0.00042751113310242453,0.0007832738398776134,0.008531368705545089,0.0006317041598925567,0.024705971311707275,0.002660609389484978,0.01006245336209056,0.006607222854394397,0.008517652582172805,0.00790167550450472,0.008857669352178108,0.0019328254078315762,0.002125500759475537,0.00961422736557432,0.0020346291990745967,0.00503409679610829,0.008907419909374062,0.005852367432898846,0.0007917584263854425,0.007795384796974383,0.011136503783613704,0.012181872910088504,0.009463423560371305,0.0100849872548596,0.0,0.008886089014658255,0.0012227881051410472,0.015746392727180723,0.005567387106820694,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,100,500,5,2,0.013479726682168165,0.012463638952971484,0.009156158261441751,0.013579382704570864,0.006791632282799509,0.040484063033224965,0.008188177591736834,0.056004532728509,0.01798898426813868,0.008254862725215242,0.01010736069358776,0.005928993295320206,0.014735889321961581,0.013546490762610205,0.0013920491249650837,0.007828937178956087,0.016442951006816062,0.01659946754296966,0.0005925925925925926,0.00643602563049419,0.0021008124417164326,0.010250386302633386,0.006428461444665294,0.025375542336801102,0.00959885916571041,0.012448703344904426,0.004118255463539837,0.0012566883116883116,0.003678287146592624,0.005718889864819656,0.034259089671018504,0.008992853166630798,0.010706092006622123,0.01078103079504688,0.025003589402188317,0.002280319848015829,0.009545447278749395,0.0007294906714933713,0.04283602150356133,0.025663720430315857,0.03877781796191897,0.0007741161540309983,0.022994672568350832,0.001304691842100521,0.007069439577117472,0.00997681392241915,0.00939432684305687,0.003911706417043237,0.01442137983068266,0.00487324159892899,0.009791076057351205,0.002052184880376931,0.030993843234349193,0.02609752730208256,0.004332559623446603,0.00684419975323321,0.002047378037429824,0.015337894196291672,0.011135930774179235,0.006317665476104417,0.01628795056422413,0.003670743656632768,0.0009457585457690252,0.0,0.0011343160960854437,0.0006686191209325482,0.012613792634762195,0.0028589594624946995,0.0035466590856458157,0.0008280731013114827,0.017858808388910373,0.0003950267208555179,0.0008966413732551309,0.007312027507497415,0.002573771410328673,0.013218126852340816,0.005728527102870998,0.011727221834158792,0.001997977517880729,0.005081394582170735,0.0039840723617483535,0.011498683849947056,0.0034003813634085637,0.013347642080781331,0.010080440909009341,0.00361254235899304,0.00578895991162165,0.013944349033329213,0.00820449738635408,0.0011712382377477679,0.00807497579720478,0.0071066910554257595,0.006694369208404923,0.010378919826827709,0.005793945950688906,0.0,0.007749457719096671,0.0005262100881916347,0.004449450882852508,0.004625853391981072,4.0
