,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
563,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.09479289965238946,-0.6659874243742181,0.6774223495529096,-0.013286307100654905,-0.97333849919284,-0.6010352835602126,-1.3219065051470849,0.4945048544980389,0.3807151041399863,-0.05726716773312038,0.01744096729237806,-0.16155478329119927,0.4153460104295815,0.5917229157962915,-0.6130546617367618,0.8959939099101429,0.00628337370855115,-0.5114961251480773,0.19471655306294253,1.1516034125501111,-0.07762805712646795,-0.1212663017592665,-0.07330180313397468,-0.08867250134352868,-0.5962373158809374,0.23727393142404546,-0.5525973345115341,-0.25643939302278224,0.5623367522217979,0.5509907714548438,0.4293941057748666,-0.13672458762807838,-0.060408842729075214,0.017294278913132982,0.8042175639244208,-0.0558087513119802,-1.2285978264505901,-0.27859509068906085,0.4077665500708103,0.7020712913821058,0.7946168710095727,-0.2279057922980653,-0.090831395763555,-0.011740132295997909,0.005554396211343646,-0.4563964068609245,-0.3831814940961543,0.4770031983119285,0.3367036632149782,-0.2876305286470253,0.5395084380866078,-0.3627868072982474,-0.37914181089018667,0.3115867402784791,0.502751787762713,-0.07956406933229876,0.2551945011315788,-0.7318641346288866,-0.07228056423915774,-0.8889630372577562,-0.02715235385628282,-1.1630061908753544,0.6465008925457971,-0.002921761519880866,0.15266294077425904,1.604049780755266,-1.4124845947495936,-0.01597948468881301,-0.2274791209937073,-0.5979605596927524,-0.1869163873638951,1.233872090159269,-0.8966769630419498,-0.1033375129772804,-0.2422202886643921,-0.4698437985453656,0.012765874490512046,0.015600219202790415,0.018558007642864933,-0.0431663391262138,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,-0.002782993401642945,-0.8498393779839529,0.8306569643807342,0.012102775597233576,-0.3762110125278718,-0.6300463286561704,-1.1145739809549022,0.5332901660942632,0.22465691085713813,-0.06155808726318743,0.1659533441996667,-0.10055875524809778,0.21189169529372154,-0.2668148952802236,-0.6632735142085742,0.9464780623398632,-0.009228615621443026,-0.5142241559105013,0.21435234771602213,1.0391395914149015,-0.03955959156725028,-0.11108067204166644,-0.08788789891359775,-0.036909776457545215,-0.43452890068631744,0.4255757790728653,-0.3731693933490554,0.006372403042943801,-0.022843031124140087,0.4945549045961761,0.6024442201804093,0.4463608354169977,-0.02411732806262068,0.020678691902813517,0.7842432493189893,-0.3962834627771285,-1.0722112119087879,-0.4791295692864749,0.5686891519571906,0.3062121068166564,0.7318778372358555,-0.03976080033810957,-0.07014917723662445,-0.004206026740111802,-0.03101720405618816,-0.4435201250507567,-0.3460430828275646,-0.5492535946323357,0.35271873051981895,-0.18981027874163434,0.7614765794752693,-0.4594233154046912,-0.3110932533200344,0.4820218858764474,0.571397325870736,-0.09588485531379433,0.056108361928696684,-0.6901678168133873,-0.16840837103790954,-0.9020046001303904,-0.02781826429115775,-1.2934459601751012,0.7033941434077808,0.006884720276131275,0.2208717437549449,1.2004740366995241,-0.984745248936631,-0.11419616649780402,-0.3244412553085529,-0.1876669241034714,-0.2229506732736475,1.289721965679114,-0.7544292617001562,-0.09092645354203924,0.3796492344105229,-0.030240103641428775,0.06342884417139351,0.06163778041319878,0.04464435765997833,-0.044111527980137774,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.060703357099586075,-0.4221884898921039,0.7236829222146564,-0.020251542948683414,-0.9029389345259671,-0.6983511612329696,-1.3162157446247442,0.3512512195767302,0.3946661279901893,-0.047929273239780495,0.4016555031884344,-0.11610006428752845,0.12959260536620848,-0.20189792644842705,-0.8256721074611479,1.0699864479869712,0.0039368088776226716,-0.5558140836725428,-0.16014547986858907,1.1580853120378234,-0.028736302545943875,-0.09718094959554947,-0.11742879530677962,-0.07124200667367267,-0.50710167605735,0.032068008601771836,-0.2347511473175996,-0.4333378373623506,-0.03250934566411002,0.7012168879476648,0.3438013425591076,0.4941950786272886,-0.06540651226572425,0.03755745866639722,0.8129808310484532,-0.05151166925343766,-1.1575821515174942,-0.4066434321366455,0.5802661112067992,0.7177348491609964,0.7280412799627808,-0.680578740541296,0.015117820935189747,-0.0023235324381890034,0.019520959709426043,-0.5573884717180635,-0.12429842351947072,0.4534428921353746,0.3958313175244155,-0.4208438289720674,1.0008663492985934,-0.4664018559919654,-0.2514144675243817,0.403178283173148,0.9393244827890505,-0.13452206252102464,-0.03336615461166846,-0.8107295743393356,0.1815131110673844,-0.6310613850698066,-0.029806194619892125,-1.3013437812124915,0.6848873925756164,0.016997354663059332,-0.442622060810557,1.0056716114765536,-1.0079632153893328,-0.09352761612895973,-0.6761694420159595,-0.2310111684046372,-0.25944817148623883,1.2179109685975704,-0.7717368867389447,-0.10997956677049013,-0.28009464489280106,-0.0711295946599346,-0.013011938208275776,0.05474964915992346,0.05230883767918569,-0.10316090962754268,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.12211662685785915,-0.4359317406225016,1.0646236205796686,-0.014351017369956759,-0.9593674088732854,-0.5143942153712521,-1.3102748096037569,0.6712252070649767,0.3443004209197323,-0.03357480676247795,0.1575659156633999,-0.1162993805584851,0.3175383733241538,-0.41833578955736295,-0.64114358102,1.2014396278932995,-0.0011721423580022382,-0.7100576242708608,-0.2984278239324989,0.8990937977646855,-0.037003576980327454,-0.10018711834290146,-0.08788830074487636,-0.0905998187435788,-0.4921828481609022,0.09553412376338966,-0.1549186186023817,-0.4045060575352356,-0.02107391520834892,0.10795696594790977,0.34197610014615776,0.2339992715232029,-0.2104488842741693,0.012385395655856855,0.7897275162613204,-0.05337842050327428,-1.1776021642949754,-0.5859404301524678,0.5771838590980881,0.7606170649094858,0.8339016653969291,-0.1950494711887342,-0.10027335867288416,-0.003929029837256158,-0.013119505081415751,-0.6243261115033442,-0.34745621526512177,0.4532578317925424,0.2945687600501341,-0.12130538750156188,0.9662362526663484,-0.021920540896845503,-0.4517905497750118,0.6857772607116535,0.4890434764016975,-0.10453722254841967,-0.02151701406320997,-0.9941064275275342,-0.1899278585892608,-0.7275940375193511,-0.034522046739022386,-1.199711801048687,0.6987181384628158,0.008046978945887483,0.2679412195610443,1.4158839481483092,-0.8471428813457527,-0.11005132410082127,-0.4954694464195664,-0.2469244752537202,-0.24245036116372945,0.6920179913006506,-0.6863034613652818,-0.10188591231779673,-0.8854259180486341,0.07082330216089089,0.03718574488835489,0.04432344599284534,0.040694558965588636,-0.08598104069394849,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,-0.037086555112814085,-0.5790466816527321,0.7342207501453053,-0.07005425828773533,-1.050849308031374,-0.4284969270909628,-1.323525790106314,0.5308068349423597,0.5100037943544323,-0.043656403805060834,0.21205887053247813,-0.09651031504198353,0.17679642562318554,-0.13541248634539338,-0.726553474565967,0.5966311732502472,0.020996142435547184,-0.4856226142133845,-0.14382808930016938,1.3556878367417105,-0.011570979165515551,-0.11142296556405787,-0.07425245784720777,-0.07159377580701068,-0.3599202785669099,0.07987910345812088,-0.18015534957204293,-0.35244804591512946,-0.15277511030781024,0.695408162808076,0.2481271390147701,0.6731839479412186,0.1625748277215987,0.0419762314046752,0.8153578469023504,-0.04944369802977724,-1.0902544400050258,-0.4059011737085632,0.5291939610212403,0.8102311840817595,0.4455978537858388,0.15155462338684472,-0.06366107235871069,-0.008058343404029358,0.016105954916026132,-0.5371876720404078,0.014899284309860372,0.4525270593822305,0.02919574310251974,-0.285569920347093,0.6831711306167991,-0.2522375475817796,-0.35902183316933106,0.663672792053343,0.3631873598122704,-0.03615716804247369,0.14096014966523093,-0.7859405609164075,-0.1475836245442968,-0.5983055920843199,-0.03109084494170985,-1.429455401014723,-0.2060353445330231,0.01680240753905958,0.01807693429455453,1.0809501766972174,-1.1517652952789048,-0.11882118279866845,-0.427664871573256,0.6076524875851953,-0.2665477494228913,1.0454316771301615,-0.7256540654413419,-0.11335336278387012,-0.3297422270344467,-0.12530138160919174,0.0009658675455846293,0.009681190364741582,0.020560956789442413,-0.060658952275224214,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.10561040096146893,-0.8594947911143356,0.4425935188395249,0.012887673217512932,-1.0249941183034417,-0.8683258731616059,-1.1720547475056655,0.5298164569961424,0.258748315087981,-0.0003551470851770426,0.5336257263751271,-0.2052876574161317,0.015797874048291582,-0.3002069636018625,-0.8973489302728841,0.9512815189567728,0.013692863089758013,-0.5260508723199933,-0.027431507634417082,1.1096161412714836,-0.03501087087860183,0.07393921637540357,-0.08746435216762068,-0.13021925811271418,-0.6994097596253503,0.5419423457267931,-0.3228553850533025,-0.38289811904435145,-0.023166382860974,0.5052035075553131,0.5244625440601386,0.5096102743295448,-0.07926231146538121,-0.04087571692189824,0.8029778851529177,0.3626675673045701,-1.0681373194852823,-0.32995973440172033,0.3342429120336211,0.7040472634122452,0.7139315691076316,-0.01810163072906773,-0.0405983017083084,-0.006931169294621374,-0.0055923917656298715,-0.5498804749136179,-0.5520206554899862,0.4833570102185401,0.4343777064705774,-0.6632181403840286,1.0374942642194207,-0.5152045899981166,-0.2442573596889727,0.5571280523809352,0.4332284099568626,-0.15036744978234085,0.07652734205212841,-0.6848109152626426,-0.008003073876810367,-0.5824664448408979,-0.02782074464118433,-1.3779563643437245,0.7201370532615529,0.016346081877503443,0.046293141519242735,0.9156478265615972,-0.9269863773134548,-0.10898618319255568,-0.29027008261344106,-0.14284097285652606,-0.21058659635259866,1.1877664519337934,-0.7293343168717771,-0.0967933379174876,-0.189896783202299,-0.02606204465354245,0.04254480410420347,0.04553190723729327,0.04557394341436447,-0.04252065740644838,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,80,2500,6,4,0.0958463518899768,-0.5103273616798291,0.5720244788100862,-0.0531213127565642,-1.0485918936803449,-0.5478985751026436,-1.2627547459440902,0.5298473443503646,0.3424364292295349,-0.038416426811002456,0.03434946507818306,-0.15618103556812266,0.2865113266184247,-0.28575795610754995,-0.6726446649340406,0.8007520288715552,-0.01697300393884333,-0.5561394326367264,0.3269021929781214,1.1441414328865387,-0.02280557786215557,-0.10651007817229896,-0.03717302496887684,-0.08144526402513548,-0.6953566241979597,0.07820053150226358,0.4632171384879032,-0.4337553591969931,-0.018578738689407227,0.4737165746517191,0.5410361181573786,0.4314194107879679,-0.22123656446032453,0.09314913865086663,0.8162257357441287,-0.05257910361987025,-0.8115338247186538,-0.4677577579568981,0.428453263239247,0.7198643844656318,0.4347858852665363,-0.1795722217274306,-0.10584105825688517,-0.007414524578666256,-0.011652736928563423,-0.5444887330620032,-0.3200296534259245,0.4525570684520944,0.3629999278879401,-0.21976526147937134,0.6999178911592852,-0.2285154919173241,-0.3184054419049812,0.5229301863619527,0.4518127216872406,-0.04202733394937104,0.10630233227227008,-0.8598588676538871,-0.18687251212128309,-0.6894929391197818,-0.031131703140108543,-1.34048098136889,0.6859665579314009,-0.00017037259636787198,0.06578025349752076,0.9793213647177388,-0.9339182416511632,-0.10503775476574448,-0.3794307784755832,-0.5483371633853206,-0.30134233787490217,1.0672497780721963,-0.8879885547534058,-0.10553702537126194,-0.3026015603535261,-0.15316952645794032,0.1235996269802932,0.014644150123624041,0.02785619225703745,-0.07423779913765241,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,-0.08994424448884805,-0.7326591209854867,0.4626477908925381,0.0010016783506766349,-0.8533982849158821,-0.8681401254732349,-0.5985457347874209,0.7931169523665649,0.11398032150128015,-0.032981578855699634,-0.22679542322700985,-0.05486404907302339,0.08102655980136614,-0.32827857270576505,-0.0006840255415832615,0.9323229631303542,0.008484773373535419,-0.5028813342976205,-0.18443977775646528,1.4837872271738857,-0.026289931445382067,-0.1127886043126657,0.0010481368475125134,-0.08520290445878079,-0.42522282341284295,0.4162579858209283,-0.4977199711785671,-0.3899740692590202,-0.5945409193528124,0.7230011385272901,0.6335307844644756,0.4566656281172475,-0.08370577149607791,-0.1438912266943294,1.2288288038053992,-0.05093685230665401,-1.104542218367811,-0.24856515132507906,0.3401247538510371,0.6833842906543984,0.6026488670529639,0.06754229612142923,-0.06858633339938079,-0.008343417589110055,-0.016070348104511783,-0.3844814899424385,-0.6124158681287355,0.7360799264611961,0.06969289670058955,-0.036204085458382884,0.5989029351695103,-0.7160323101595603,-0.149254528909136,0.3584855620267982,-0.14391745040041065,-0.10134033145406322,-0.03488076413985988,-0.8937611585156745,-0.3134003758131649,-0.63219319081936,-0.022359872844600264,-1.0557775520526145,0.24697170161786075,0.044426668613526996,-0.09240875266035373,1.362126413725668,-1.4439665074081158,-0.09067146764837596,-0.3429840200040468,-0.2885038794312559,0.1347249954092326,1.33272263614154,-0.8012043385849542,-0.1024017929162498,-0.28521078602682337,-0.04970707406563399,0.17333799293245888,0.036511422087354466,0.04174952496581518,-0.03892914255743115,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,0.10379252460761293,-0.7313283240551429,0.5622962340345257,-0.000317399933578632,-0.9375188774757433,-0.8044070995453917,-0.972776396486152,0.5212477700518979,0.32773939194755186,-0.03917212759516411,-0.04871237770419404,-0.17903089325299718,0.3507354866808376,-0.2821634802134374,-0.8765374953149219,0.9275922967370868,-0.024405592146164657,-0.14443290774372802,0.012236868776557495,1.3924130827834265,-0.041010290188704966,-0.1097493264347512,-0.03002119519120553,-0.0865808259779814,-0.3632591586000033,0.4725296632693964,-0.2603976089450969,-0.2910950387737513,-0.019398036221946243,0.5009297386377872,0.5533580880887248,0.3771872747828835,-0.08520625098353385,-0.12909989598670965,0.861305295388605,-0.05048836355253306,-0.9953165350305722,-0.4808625677240287,0.2660030622343691,0.6739831666772337,0.7826102058070376,-0.028994944260765883,-0.07167609110256333,-0.006628129375859572,-0.0013592252815167955,-0.3772447934719004,-0.6486292674936095,0.6954653713671861,-0.1646455030826054,0.039900505544299664,1.0069304757855344,-0.5768508506555982,-0.2928960774861468,0.24569803767054396,0.6277629673981394,-0.1345883018887037,-0.0720724593436431,-0.6143038329559998,-0.18658337378668627,-0.7955674405180068,-0.029983356417999107,-1.3092752461250847,0.33770903311857203,0.02740377500309541,0.1416486408111075,1.0399735979096774,-1.067242494276874,-0.10860740772374164,-0.4296449467102381,0.00915129751558358,-0.17558572535652622,1.3175803641093222,-0.72381315259711,-0.9728254744779627,-0.2314451240964959,-0.10636611824071823,0.019289794156096742,0.04988531184372011,0.032581645883723344,-0.11408687771716425,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,0.0001515133787943282,-0.6813581258602533,0.7158941653421671,-0.02544945222823792,-0.65587463489736,-0.7003300082872845,-1.0636028472871426,0.2694217681198997,0.3226834630493496,-0.03967926610960858,-0.12785713386206468,-0.1744346365000872,0.2116265967531689,-0.3207651593036732,-0.9219817199982622,1.049839321992584,0.016008600988286,-0.5115461018783491,-0.4473586316220156,1.5101455528686871,-0.0834495288461616,-0.13123919080953805,-0.061473548203703314,-0.0517729852943196,-0.4786678714798342,0.5660439029133485,-0.17207028342025715,-0.31808778940342913,-0.018092036773872344,0.7537274539018687,0.3992910164843037,0.4499747482799606,-0.03967610124955023,-0.11459363870215912,0.6686852885746775,-0.06860794154927871,-1.070248081757641,-0.35900012068850384,-0.06156466815281408,0.6909808019735367,1.0488803424207809,0.1873789362292273,-0.11216822065945403,-0.003736587705682715,-0.027166304759627464,-0.3419186739602981,-0.5917512388617892,0.4568188225588829,0.3186035489450413,-0.09896038017917498,0.6877416181381661,-0.7025144107114608,-0.4613931019878316,0.6454128517840818,0.5265320885606078,-0.11665029119794262,-0.10143651537668423,-0.5113851208086424,-0.1940319711008917,-0.8786073540264329,-0.027576820523400773,-1.2009495370530625,0.3658984105380308,0.056208277672580964,-0.06013631168512312,0.9509422709850276,-1.3126988983515044,-0.0985106181053996,-0.2925301670241877,0.012984748345605812,-0.2437342232776715,1.2980254706088683,-0.7513312434252912,0.8956604430647059,-0.2871284183621485,-0.005113642852113978,0.019280560378598783,0.01979999664383613,0.03609252132795012,-0.055615048015769115,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,-0.12857448328207072,-0.6424737419145007,0.6389108282109044,0.013760799770514946,-0.9731780655049702,-0.5304468698529806,-1.3233775791699298,0.693093431139864,0.3925928810062186,-0.0606520084193585,-0.11170379243782386,-0.17528313613603544,-0.06425235361076911,0.7591764629599674,-0.7798730739296424,0.8602232492662164,0.011177491503619812,-0.4754382187470981,0.2010907241628209,1.035311363485674,-0.05187181778993143,-0.1086582221174716,-0.005117135124549945,-0.07437853730801376,-0.4239088483101589,0.3856501367407128,0.08567878462205836,-0.264575331428255,0.5688596271948176,0.7421275139380034,0.4905570433584573,0.007738144824977064,-0.033884105343663096,-0.1566236335245547,1.3919218856300142,-0.058133205002174004,-1.270962787328927,-0.3405828186661114,0.28761077983952715,0.6729335000655627,0.8235278294992779,-0.2569042176821552,-0.08775936367895225,-0.005815208525670579,0.016216491478644148,-0.33948219685315995,-0.6487411438463856,0.477879359228724,-0.10095027840684796,-0.28214404613190425,0.4769794042271742,-0.5655198813970872,-0.5246471877617749,0.4613840115728043,0.5349748347601962,-0.06488875023504567,0.1314324252310909,-0.577966369025954,-0.15942974835518542,-0.7691590906206971,-0.023495372621933363,-0.9900623333906972,0.01807190757673826,-0.016970916922661144,0.04547800881605031,1.3527204284670102,-1.3524875222181765,-0.014624541791521341,-0.2418243708328437,0.09527578659057616,-0.09225668776450907,0.9139356604570248,-0.9093766213902305,-0.10049194039654162,-0.2580216073193436,-0.2439440217980949,0.0435823817910185,0.016960205820252247,0.023663405987832627,-0.06184943050680844,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,-0.04287194615469082,-0.845632393771663,0.3796025691111851,0.009929410219484952,-0.3502079815200718,-0.7608860117524991,-0.9694835611315986,0.8147267566796134,0.19892913588693967,-0.05150741288012891,-0.12412956297669388,-0.16402295028151692,-0.04153173167098388,-0.3954622694746716,-0.9124107753774054,0.9905946041973288,-0.013639800617759256,-0.4885209648509905,-0.1272899413436731,1.3417247624531363,-0.04985025682086385,-0.12381504417663608,-0.01609670509791333,-0.04863971509107397,-0.24673435488597,0.467682966665798,-0.569745819500656,0.0007091328327479247,-0.024323594100917747,0.6283756279720296,0.535636984080557,0.3975803591818213,-0.008114606290253512,-0.1351062403329808,1.455540414578476,-0.3957730720910849,-1.1459157571956025,-0.4203339529444777,0.3058738843383266,0.6753121001255985,0.7288442840531435,0.001575714864079921,-0.08070072810860059,-0.007952083768868901,-0.02410037814140118,-0.2451780019841717,-0.7509492336054208,0.45415578305723703,-0.14419097114756033,-0.19108192709679214,0.7797011973392725,-0.7201244226709649,-0.3269583851221439,0.5695129292900167,0.6431319943196124,-0.1417707210535179,0.20725168046712011,-0.5378439994394987,-0.12038399470755093,-1.0768926515111346,-0.027401821434971576,-1.1762075132718202,0.3684528144210049,0.023074347793263096,0.14253106790207176,1.163066856237467,-1.4433379600510725,-0.1207601413480249,-0.36191788025381394,-0.1086400154883928,-0.19972770018122565,1.4034386629221158,-0.7281119307392022,-0.09548434277535688,0.36066061856780346,-0.16114943920535876,0.07109756511372113,0.04242849507249551,0.02158174610860443,-0.043674594038928594,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,-0.12086732971506275,-0.44141411577389855,0.7461646826090903,0.012122464802433484,-0.9297068595650708,-0.7082350312399425,-1.2368621778121949,0.7684052075983993,0.3249939667524941,-0.027636009840758324,-0.005421029216564257,-0.11260823510738635,0.1055128138921428,-0.2944973599159565,-0.8623967012086331,0.993801694780803,0.016322562973725186,-0.5183569115427876,-0.020409787939178275,1.4201645700254024,-0.023396008659593272,-0.10627621823491938,-0.031421969449797936,-0.06787065266252912,-0.4189877562615233,0.3311058444785555,-0.2701515462009626,-0.2733005731960918,-0.019632374633810186,0.6817263269310677,0.485734215366424,0.5128787373080583,0.028171884455077238,-0.13042748902189522,1.4472395810860992,-0.0520770782991535,-1.1369789322233297,-0.342556860404476,0.3212578259682338,-0.028553978004458237,0.8584460468638606,-0.08883988153825863,0.037692913252301466,-0.0009986033670534619,0.024170274529344664,-0.30621150300035005,-0.4990853781470502,-0.4178506994555277,0.03938289359754642,-0.130767046086598,0.7940787347544145,-0.6143165714993936,-0.2686132777002074,0.5949406006682361,0.92613720290599,-0.16135223694084902,0.011066902437583785,-0.7052691442512293,0.04127669120881629,-0.6811236728011265,-0.032607322596598716,-1.0692191177943218,0.3242284389112981,0.028538760880770363,-0.056447762975485184,1.083427205632005,-1.2025770307764332,-0.07844913536517555,-0.4255368663255501,-0.07799925298234843,-0.16978013594925778,1.3854616478070838,-0.6988745938187052,-0.10094073615077988,-0.2575644717054426,-0.25393412347064664,0.10720883940906938,0.0564522529615662,0.03177247701301476,-0.06940593092784432,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,0.055239916100530286,-0.40251637990960376,0.9655849114889395,0.016927295273806906,-0.9444751624249528,-0.6617298269135446,-1.1374755744009335,0.913826554621598,0.36071280735647737,-0.02181883520817837,-0.16914976205786614,-0.16363891012282086,0.3588262418458347,-0.3212748633936501,-0.9174953748318052,1.1662091213627,0.0048582841754972505,-0.6318368138199972,-0.40592737354024455,0.7693188197003399,-0.02781166583028883,-0.09237018535658796,-0.07091446917173272,-0.06284715425537743,-0.4631761105691062,0.3991347461806329,-0.0903555107721042,-0.3966876052022013,-0.018212310866803985,0.05724613838699812,0.4308057852798052,0.39581743732791,-0.2430091506728304,-0.15741027673171373,1.4383918955401966,-0.05393286356208229,-1.1679931706859132,-0.5089796116874217,0.3076004649601505,0.7189143368152712,1.0119369788983532,-0.4831004872912142,-0.0895256234252898,-0.002672982235134575,-0.0006013225894862379,-0.4600576335047945,-0.7455319481757816,0.4555582684106253,-0.09620503257145413,-0.1073174067328705,1.0095931943166478,-0.018552009963894157,-0.5044089434262051,0.7215721217948793,0.5862845468767579,-0.1376171364317729,0.02871804989081717,-0.9603524069976468,-0.17398655966958232,-0.7834478307251096,-0.03489501918810725,-1.1605792214470805,0.22475247061303336,0.010985217580805996,-0.034227660553349824,1.0472556884196338,-0.8385060618689653,-0.10679539718526568,-0.6413505161158745,0.029136335299201063,-0.15869638990967275,0.6912992580944312,-0.7492698175037673,-0.0993950700961742,-0.31937524089922115,0.13357812229899174,0.10405250724855412,0.04232111439084445,0.025512280357363748,-0.07641881776578181,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,-0.09169368989338424,-0.6521162015653489,0.578529912338873,0.012580556052284184,-1.0159763200230798,-0.476232689046689,-1.2812087530414824,0.7041807270690421,0.32590686168070065,-0.017460587432725203,-0.024987149018680998,-0.12952385595839067,0.019604179897178445,-0.3655143134011357,-0.7401880364259255,0.584523344979741,0.020378499228034717,-0.4505532419222129,-0.1328239617709368,1.4497406071185048,-0.011712150720106585,-0.12415941625708315,-0.004301538626597809,-0.09523135521043144,-0.3630841071010207,0.16850508311764656,0.009005573253906078,-0.32998270401921626,-0.009781490266242624,0.7095198942033478,0.2879359505344059,0.3751003117735032,0.002994105445648237,-0.14203112789362132,1.4102383987569809,-0.0528236734940083,-1.0663955310401785,-0.4216887520749448,0.3093673188924496,0.6944885661066849,0.6317843700028518,0.02648251407073862,-0.07619845057061929,-0.008014920952108456,0.01254773073844998,-0.382302506910093,-0.22548650107231336,0.4542868404722485,-0.11450366099085706,-0.11922355609910384,0.6157099736224635,-0.3896580470701029,-0.4272761139678214,0.4995420677122319,0.3472008552946669,-0.04703040186408839,-0.008947234049050335,-0.7349060334479881,0.07970339919276012,-0.6345215932100005,-0.03237396766119062,-1.3191720240691032,0.16247122711465686,-0.008374372736399181,0.007912131742873862,1.3495207138284575,-1.2813016374327997,-0.12289177942129985,-0.3896665552945873,0.4392621285563491,-0.2235999570960552,1.25894384757009,-0.6950783699287804,-0.10496113768901408,-0.8918445268723338,-0.05632683088185982,0.15505225300983524,0.0026982999312790763,0.02050210016550718,-0.03863816427066244,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,-0.03660162988566066,-0.8855570131376643,0.37109496558699495,0.012811830330198266,-1.03907681515797,-0.7915398998155543,-1.1534372849532906,0.7745566973917108,0.2879860120632303,-0.0021464031694517494,0.5200092256642406,-0.17886838766907345,-0.19422695834089926,-0.26315156403418744,-0.9847526734404508,0.9618163657827232,0.01333607674112657,-0.5251391662544689,-0.014670886041400629,1.49972043245269,-0.039729623744869824,0.06997027652100454,-0.0249534035424734,-0.13146165284336805,-0.5391348180306462,0.4922330517562293,-0.2812137824856867,-0.4001954636782064,-0.02167420250623479,0.6008078150634191,0.4354298382486061,0.5343841425813802,0.04237077824419622,-0.03940337761769781,1.3942391630064837,0.3630859008307028,-1.1808517233598523,-0.25211301026717803,0.3483605792491603,0.6824113338095608,0.8219779165735525,-0.029512776637229583,-0.03870415803067708,-0.007677054542390501,-0.009720565864806177,-0.37235692676443605,-0.6344615155140916,0.4819989756280317,-0.13253619246405518,-0.6412990923258349,0.8673503557032539,-0.6141329696678015,-0.23477872979770725,0.6452064527504712,0.5599882663568385,-0.16044068136514894,0.07065248001733647,-0.6538544835431297,-0.2180222235974429,-0.6314557018451851,-0.0262296144848636,-1.285214509436084,-0.21636363207566586,0.014791122910758231,-0.0766207827523911,0.7601550091385041,-1.0988101370535193,-0.1030137195494234,-0.23339707500991164,0.0774405757111178,-0.1379615441752965,1.2620164156477098,-0.6614749704711161,-0.10208866907934364,-0.21138169539213386,-0.07408578847621669,0.025939975894668725,0.0432711964628536,0.0357844088474818,-0.03797024194886567,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,80,2500,7,4,-0.037209893882604685,-0.5273467548291695,0.44655586282251103,-0.012303653492842216,-1.0286932830481492,-0.6348468295114568,-1.273047616743368,0.7722159587561421,0.3715649992820536,-0.037519341090426116,-0.10769453762267904,-0.18212022100810468,-0.021225617096221915,-0.2876348232257957,-0.6863073913890776,0.7968628979520591,-0.01049135326016541,-0.5362836125485627,0.21953228812254014,1.2113488682765925,-0.022132025237650246,-0.11152185719192748,0.02905630012472593,-0.07754340866143758,-0.4805827962524996,0.3201348192231808,0.552537156839824,-0.4367707082555052,-0.018566647756224824,0.6082322286731979,0.5525408405541863,0.4541591460612647,-0.18606904625975285,-0.07461806862018439,1.2888002184630607,-0.054225791845241206,-0.8660857096204391,-0.39386274353767453,0.28867197009749435,0.6881502614251737,0.5647732203375244,0.009602647653921728,-0.1058916771417519,-0.007274789879677879,-0.009675464924840008,-0.21835619022027325,-0.7675962957528565,0.4535239068419302,0.05886878965373625,-0.19490810559920133,0.6107081261342586,-0.5250337363216913,-0.3940939835319934,0.6530709159334344,0.6792443816838073,-0.03609386334680605,0.11214557238239413,-0.7794105088354802,-0.3411694817239941,-0.6674134501363346,-0.021697373141105137,-1.1852218177878302,0.001195649657571296,-0.0035930199044351095,-0.04608054913920783,0.9072030494275438,-1.0933212387011173,-0.0911471065899603,-0.4136100006396069,0.07669383572697595,-0.2550688881616474,1.2417243203263728,-0.9310382628852928,-0.0993093479227024,-0.3063735094143465,-0.15302865423651255,0.134718703309765,0.014498491502662438,0.017712388404402167,-0.08914454309978584,9.0
