,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
498,subgenre-theme,novela histórica,novela de costumbres,70,50,9,3,-0.5467316456455553,-0.0338639619291361,-1.0520770509458286,-0.005546359762231667,0.5383657844550935,-0.5070830866457761,0.4830805889999238,-0.3626827853668285,0.025314604660581125,-0.3955957301251208,-0.029485379529536226,1.1281616097948792,1.0175011094984532,0.012240593395219304,-0.2262827435241441,-0.405137723409568,2.0292041197190893,0.21379744576287274,-0.034660424132877565,-0.39934811854447216,-0.2255219268979396,-0.18706627186999886,-0.956703342556876,0.1844466735979913,-0.5311493920111259,0.21086387807632728,-0.7075963615957961,0.8313496618653371,-0.9793868706222378,-0.027208977824078658,-0.626738192265067,0.8565076848056633,0.15576404353048254,-0.3698347269042,-0.22352938828876606,-0.0018813069279086656,-0.24743583596134536,0.8140659801608239,1.0465037903023782,0.07506041297834548,-0.8288776432940501,0.10610965665332196,-0.4010289924053888,0.518624243319114,0.7456719889857479,-0.5607908636953232,-0.3034502925961496,-0.18560609792179672,-0.13538691294225758,0.6597177519450501,-0.4112317952516476,0.11616611717734755,-0.523476323019986,-0.5204687247908835,-0.9691528154395358,0.2379242353389751,-0.06072995028150161,-0.12782287971581446,0.2952067965151253,-0.699605365306595,0.11836818533561015,0.05743107871263242,0.41458948434470944,0.06517955226984523,-0.5691325910709546,0.1252043412886256,0.00028370204679058165,-1.0005960984744158,-0.1465108453549995,-1.7656916293100786,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,50,9,3,-0.7967130943332608,-0.5779489588146315,-0.7820444849014706,-0.025732170998544582,0.7351803046274104,-0.6120547193118315,0.4503525228821051,-0.3731117846826839,0.03068436617395105,-0.3919632574183882,-0.17611427139552216,1.1993477927467973,1.2570125443352107,0.02141340900685024,-0.1142628317326752,-0.8173715968856532,1.9117037437760056,0.05963717422879659,-0.04424190646658427,-0.4546289439284312,-0.22091287552448186,-0.19344637435833026,-0.9611411090696432,0.18025314013633686,-0.5432957966989125,0.4465094484014004,-0.6951286587214969,0.7915903696930159,-1.018210310242876,0.009729435923216512,-0.4417881250600688,0.8645676380682057,0.14812251673113236,-0.4276309710542376,-0.2405625320188702,-0.16913139264652732,-0.14229970568789047,0.8478930031617692,0.928109689198678,0.053700788158229665,-0.3900903452777016,0.24951358805301915,-0.7744060694670926,0.4962169435239923,0.4988800935537772,-0.6198388973598652,-0.20833846559511726,-0.4270878293942146,-0.1698117266219494,0.6119115886580893,-0.4221887033527676,0.16292036048269276,-0.5866511606405412,-0.6237433074232838,-0.8585600217946641,0.2279999702591843,-0.0368806605355151,-0.15686231490901806,0.6878108501736209,-0.69059870781033,0.0967357828414028,0.06398028838979483,0.3366981081253322,0.15583430862129732,-0.5010085910975699,0.08019057171275958,0.00018435879073869498,-0.6275408159253915,-0.20907156847789227,-1.5187974546036151,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.8501048810025487,-0.9309486844758964,-1.4038596027086971,0.6498760986049222,-0.0993261817339859,0.8344667604725282,0.06982603703640257,-0.25861415582693753,0.03621478970626359,-0.2442864222682601,0.8356397454399259,0.29230629995006463,-0.02142093577932249,-0.024939760676834247,-0.016301125746444232,0.8709308598275532,0.08879181970956193,0.0696942792635608,-0.6916336408840028,-0.1542985218784389,-0.044565784766484304,0.21484554094190672,-0.9918155293324296,-0.004245278234070408,-0.6325777985052781,0.4775867757893543,-0.7379470161538952,0.019292260620383483,-0.5268312228797811,-0.8675302695588241,-0.7472206651462296,0.6565612490193911,1.2511930751070648,-0.473776871223645,-0.02231244210155384,1.0386836798675774,1.0505542113293955,0.8620102644027516,-0.06406203001348967,0.22819968332781385,-0.20600136377543246,0.030570227901984718,0.09690840393613374,-0.055095234019101484,-1.1424430986411187,0.8384853162567739,0.3879549623801656,-0.05220261297568307,0.06864602757812485,0.057113481378051785,-0.5702697316842492,0.023286390152694816,-0.2990670212824162,-0.4848457178411161,0.2661175786125856,0.7343662398033514,0.006545008409683199,-0.16323227679641186,-0.00048786622185935147,-0.4577714518715581,0.9687714957265968,-0.006802987751528921,-0.05947949835674076,-0.11044412192152042,0.2493995541429207,-0.6488292840044987,-0.2362947141874828,0.1273615765968635,-0.16638101191159455,-0.3339975227883503,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.740061576428435,-0.8999514963533715,-1.1776973372452642,0.653462435057927,-0.12854984778524306,0.6374762032542975,0.04859940683433338,-0.3648835478460316,0.0051248198734973405,0.00026199170317492675,0.38263792968646215,0.3753016955924547,-0.0930228972868717,-0.02514797069192376,0.057994289199036216,0.9790959657019216,0.7200810152390082,0.024556332718271026,-0.4112411989224122,-0.19756512707810145,0.12054898278297238,0.3674401700247203,-0.3358720506150559,0.27671243650072863,-0.7938280659822208,0.4508799105829955,-0.7393127154998329,-0.00023312885040795668,-0.4595399559583232,-0.7167685831533237,-0.7579950064286428,0.2923447044227387,0.7381670380428471,-0.5568390097290754,-0.4530332424335624,1.2648568082116178,0.22882835736830826,0.7728240027089329,-0.09336930380618844,0.34146455727862024,-0.2421992970224757,0.0889487699284715,0.6717182558069146,-0.02524574805004899,-1.1055162170521666,0.05623481607178362,0.4225586495657812,-0.031690642459873415,-0.24218229889159024,0.0430570406197813,-0.8432992011291157,0.011425329550081444,-0.5328252140999554,-0.3219978827992085,-0.07350832741685487,-0.048464505236097584,0.00978562424055192,-0.3393513725867212,0.08193906532386247,-0.13056359732894568,0.8448003164860036,-0.0007807644788517556,-0.017244299229061497,-0.7703737799889661,0.4372453656283546,-0.1221461669356132,0.009563120279577118,0.3699188273651909,-0.1891907648700134,-0.1624670911142781,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-1.1124278585348732,-0.9737826550248766,-1.2270070710634882,0.6572045720670022,-0.25012733037841,0.8698042127622201,0.0072196240030778375,-0.13324227247977358,0.03417407779701365,-0.1069946675386572,0.2544783454628341,0.2572085760330689,-0.08988516573188693,-0.0705958015274705,0.3785042178676765,1.004425667352805,0.6562655212631232,0.03725235643828345,-0.6891764873584824,-0.22282221730818927,-0.11952495442078465,0.2984816170740143,-0.7648641389183664,0.2767041660474627,-0.6014177127259956,0.4113386199219061,-0.6441513102047071,0.0204085197989943,-0.26408552643214084,-0.5597521694990271,-0.8669376101862426,0.5245337535315251,1.207538060144144,-0.7212149093231102,-0.42766849856927097,1.6185343202964164,-0.05143519794407985,0.7589599853017437,-0.07034576354279366,0.2777256837315618,0.03163706541317104,-0.23381926172471834,0.4391852218491055,-0.0274256850521749,-0.8296182451385306,0.4451172364743429,0.8018541264428609,0.1116298947713715,-0.3815801547870185,0.055922363649473714,-0.8834964193436888,0.02961241832147391,-0.5604463675217206,-0.475214234190068,0.0893878101004879,0.7255585627831367,0.00834470392396375,-0.16865284309150105,0.08182780549882518,-0.5338375953214332,0.8578214086694848,-0.00015185688987977018,-0.030362006088936643,-0.8230987351252446,0.4466369911975935,-0.632676411642111,-0.2616843433747407,0.3819610810730307,0.4470672375691977,-0.08165717158186929,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.7694239948316057,-0.97383276945476,-1.3091036048446316,0.6578712060614964,-0.15494278411152113,0.3289649213581164,0.02066784757615005,-0.2619132718071571,0.034140315865453165,-0.05415657955339573,0.2558837617776949,0.3082654964837589,-0.09370404807601718,-0.05422162946677762,0.22029359588798544,1.2025502457068464,0.7116320892574455,0.033507021612872216,-0.5358343105660356,-0.13949600174903287,0.14525080554347206,0.22364244728552088,-0.9664188548764612,0.2767008761116588,-0.10549719793616083,0.4353673033921461,-0.30246567631785715,-0.02803688158073893,-0.28119368570830783,-0.659572553777519,-0.8364312546805095,0.4646020092025985,1.0926470859948143,-0.5630123922647973,-0.44926783079182586,1.3439276065092731,0.2637121664414477,0.5897829094803955,-0.07991680216231166,0.038065520048260616,-0.1615547279593202,0.3931324482793375,0.34979676577406305,-0.03310966288688588,-0.9797399216393664,0.6399277273388206,0.3926617939998596,0.04189688954502602,-0.2635916588968661,0.01583750342381649,-0.8430446650270008,0.027345085373446137,-0.5799342073796212,-0.6378658575633501,-0.20121693301686427,0.7214734024360085,0.004562744685830089,-0.19851582258170192,0.08183453165252902,-0.7299265975676754,0.9043445033974614,-0.008042650110136306,-0.037755371284774006,-0.9820961511379908,0.2146848806615337,-0.8407678184587372,0.12515770108706384,0.4023677509729669,-0.019365851404906282,0.12544875903161345,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.7106980893451355,-0.7361757930470867,-1.263321382340471,0.6647348125770799,-0.20061195310876687,0.7852446417991031,0.05079187219316925,-0.3200758380230039,0.04343745827438427,-0.13671260517117018,0.44693730891066186,0.408229594629594,-0.10451274277977496,-0.06007665030108825,0.3746077084887123,0.9841859752571218,0.5516734413118359,0.07827136365156434,-0.37490599931331015,0.05681997750076825,0.4527473928161765,0.16400035118803372,-0.6399545769267292,0.2767066597572484,-0.4949876076817883,0.44988119663278175,-0.6863544529531266,0.02058824438151792,-0.4997759983515953,-0.32683773038826625,-0.8711655469845182,0.7654009595140969,0.9864595885976236,-0.5479901298478166,-0.7906812217091935,1.1681597227383242,0.26918516964746586,0.6964643425100996,-0.05915650559068175,0.16483476627767782,-0.6701325735124736,0.11757608718883915,0.6469335454522064,-0.02353128188269865,-0.9071302550848024,0.5953016530659441,0.03984835051262512,-0.2669863512996053,-0.27919687947922045,0.03652297208155119,-0.19342656567255986,0.010189228581559065,-0.6424259964653952,-0.3047259104611514,-0.5028564493128909,0.6865950089327018,0.018896448624962377,-0.17152087218410758,0.08210243272506343,-0.4684186559348571,0.9232764469919807,-0.0006346643330138575,-0.06153021865700651,-0.776328837832005,0.2840997602074248,-0.6374098360715041,-0.6445633096034762,0.3441868603573207,-0.2012795217466639,-0.3605350377990219,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.8613220625602708,-0.90979685085606,-1.1957926743616094,0.06606128196706461,-0.09904910788903858,0.8705067863427446,0.05811288154431466,-0.24661702284458345,-0.0022630400859434147,-0.07284814321487901,0.38149057926896346,0.5505980360631358,-0.11101562174641708,0.08946785756143358,0.6193394827076317,0.8806156757102602,0.7656135680930107,0.016623712506026386,-0.6444867275559709,-0.14511411547195,0.15784809759690913,0.1678888378114983,-0.7640751911585738,0.28093621875129576,-0.608569107936885,0.4139873026391884,-0.9669103400730942,0.08186775277250287,-0.32076085009733285,-0.8279493718932199,-0.5201737987668111,0.5879850050861753,1.1309200377385626,-0.4783899310792135,-0.4933066564508428,1.3984511441676766,0.34700803332931035,0.887161791846816,-0.04475915985116128,0.2631560014678188,-0.19200540539409455,-0.1716849518388559,0.4022210216828675,-0.011451399170748862,-0.8596999973739775,0.5502221496608096,0.7090414928738676,0.17315101153003853,-0.2500607791941815,0.0561420918775882,-0.8426868418732388,0.028878170932248808,-0.7548501692412675,-0.6309108023278772,-0.20886376419123506,0.7580501114165215,0.02400409997067525,-0.20575238079544272,0.08112442407677244,-0.6200223565733555,0.8035185383273283,-0.00016212197932337819,-0.027235906930080416,-0.8288355579708084,0.5617452196787918,-0.6363911592429421,-0.13882243195715147,0.3495040950911257,-0.18920676503507586,-0.02619275271312714,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.5810610507708998,-0.5944930980914643,-1.2366605942278537,0.6577950442741344,-0.139363125485127,0.4596340338170284,0.061430324779877074,-0.28861046141052016,0.0400211710934563,-0.14877296287933012,0.4117990883643496,0.4250807238837728,-0.10947235490121564,-0.05322463944322897,0.3777017298728333,1.0953385270577995,0.7064412255376339,0.07599125842253955,-0.3258514674669237,-0.1290344366093015,0.1468463935348998,0.16567340234552352,-0.8491861718344716,0.2766995150282322,-0.4950338696379521,0.2972812317113775,-0.8007339956275547,0.027217734343071245,-0.35322467704631233,-0.71537231677992,-0.6018493201140378,0.9248938683117658,1.0299038899728812,-0.5509728808854253,-0.4785321808713693,1.7484789668239542,0.3881611483849709,0.2182239216741808,-0.050877739900060365,0.2995481771636581,0.030487389416683764,-0.2386354738284291,0.4763106532573146,-0.024017903335077005,-0.9777959092259338,0.5682481533011717,0.35513902688311955,0.265961843044072,-0.25373151221827783,0.04824174673514992,-0.8426618927334442,0.028296657490606524,-0.6856909387191031,-0.4589917905677991,0.20635578793849835,0.7159891922580506,0.01763802822354506,-0.17816894198228267,0.08158877793642483,-0.6988638515195249,-0.031094667108118288,3.6391648389429696e-05,-0.031801640352729636,-0.9488901314778762,0.257219379206877,-0.6363740432526397,-0.024141383916741626,0.6145899836743984,-0.8168410478365495,-0.2960388890040158,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.9584102910175616,-0.5963300615425353,-1.286301478533792,0.6135002464180329,-0.09769466983590104,0.6642129313930756,0.08156791249124476,-0.052194063015953536,0.035997104535158225,-0.0764538973283374,0.3173295127184743,0.23397590876591776,-0.12428323217589204,-0.023027838000067784,0.347817724150186,0.9981149294838708,0.7367931090066752,0.06699500316426478,-0.5964219326133823,-0.0800591177987791,-0.6493435304324949,0.18839315065138806,-0.7382991777987963,0.2767016134194265,-0.7106320397846695,-0.013511297927202905,-0.7585312212367669,0.052302287494582315,-0.3883312416135439,-0.2045409615071204,-0.6084576288937047,0.8132651614178372,1.1131755271618933,-0.4157588307910768,-0.21359717419786864,1.3559464424694516,0.41464636996253307,0.7590798683255472,-0.08126303911853558,0.1807724217500727,0.05573185409507556,-0.06830645051058337,0.5494843271644836,-0.028982968440803107,-0.9418323727679284,0.5121178270028278,-0.10916710140826899,0.006303877787858792,-0.30214297776556154,0.04615766062700015,-0.8890228814218103,0.025596536888532532,-0.8363340342747764,-0.509938015250299,-0.0003850191823850935,0.7247345707928103,0.012954000311073964,0.08371195278004873,0.081593068322798,-0.5301728423460721,0.9156962620115084,-2.782853371952131e-05,-0.015088336975687957,-0.9050320022525368,0.12558243019032367,-0.6278452684990202,-0.166771981537761,0.21108656869904055,-0.18920034579488573,-0.11241034699125853,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.8161531925090729,-0.8607157072598801,-1.3567237994888075,0.6496777217338722,-0.2349521926681014,0.34116429217627003,0.040092453144902,-0.3061149956624113,0.04919880999708587,-0.2420708929580901,0.2137355977184572,0.22574333690323725,-0.10651982039506402,-0.03261978164065448,0.29616398323938664,0.8777776565214339,0.7314750905138215,0.11120457201868984,-0.19174672828255895,-0.1376661321116337,0.10252314313757674,-0.2980744673373838,-0.7866129945856724,0.27670345630510595,-0.4924080929056117,0.4427255542996987,-0.7861078193242472,0.047220375682425535,-0.4733135169697957,-0.7297819043315852,-0.9532084163581468,0.6562855919008296,1.0649054690100104,-0.15790082172977704,-0.4858916256104845,1.4195698914088908,0.25626337434711066,0.7210162374458311,0.02318595884282677,0.2495745882322108,-0.22915728774874394,0.14002084634654666,0.6245496303986613,-0.03345781058092934,-0.7377470445206608,0.5602922664144618,0.4536800430251375,0.10011227901590157,-0.24071784825973316,0.041270750844526194,-0.8558566490686663,0.02577205523593148,-0.6959753251379681,-0.7080781045269995,-0.08714241654473022,0.7184408678270077,0.022908519085351863,-0.17152377429793705,0.0809686130471622,-0.5186952801471855,0.8057188312472797,0.003592274252013906,0.028128069002587058,-0.6921074920492682,0.2889408242805105,-0.01754088019307019,-0.01805298149477401,0.3472127045078477,-0.18919871441572966,-0.2842702972136177,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,70,50,0,3,-0.7051182043137084,-0.7517415712651538,-1.287481032898684,0.6402464363765857,-0.23497883486079735,0.7813656669060316,0.03694806675199976,-0.2878427110646495,0.030042458565236525,-0.2579574398951964,0.27554124808701635,0.20121286992136134,-0.11850916332001232,-0.047326446172205335,0.03443293356002314,0.5752624114100258,0.5907617816457363,0.03596974067659831,-0.31166808151216746,-0.14190992416328066,0.1748683041931569,0.17107506401487282,-0.8640075766140827,0.2379534515090263,-0.3169000851659711,0.499947868027712,-0.6788880134119877,0.046923049341984484,-0.44376719451351865,-0.7733749630503685,-0.5279361482772735,0.3747253030466074,1.0786189266251125,-0.33431900771005085,-0.4848990974701435,1.2865352035912494,0.4332190867227907,0.7447915311137991,-0.08785878052264047,0.22746246211554955,0.4849602143507059,0.3225195954910934,0.2517620007918677,-0.032030310660836905,-0.97796926132737,0.449079306988816,0.3802789768932276,-0.10696019905702618,-0.2674903295515798,0.04073275722298884,-0.8432500833606218,0.026550722043301046,-0.6194217685387016,-0.4819198484751165,-0.014177606423218556,0.7148745452626126,0.009252689682768928,-0.1715280654788804,0.08096590612586131,-0.6256029649753737,0.8708324526516187,4.930174849475395e-05,-0.04787564344837348,-0.8286214786422614,-0.02691795653351009,-0.6363766854194448,-0.15662303712305686,0.9995862352846282,-0.1892029075342581,-0.471694227605543,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.7593962167322431,-1.0934249432418242,-1.1685813978511737,0.6298960454077341,-0.1817715160967536,0.9180823267302112,0.06233208131825091,-0.12338278139091124,0.02812640174390635,-0.3159213653538439,0.7976540698547805,0.1065316689460499,-0.023983857492689387,-0.021193829640027247,-0.1886976598807968,1.2660017554117775,0.03864760312397339,0.0614116230795542,-0.5428126250726671,-0.3204930354710825,-0.11070591716072184,0.28987599483991977,-0.989069075251891,-0.0488318850797191,-0.4918829768566696,-0.026519878960556915,-0.6473088095973176,0.019505610686358785,-0.3580622839899837,-0.4570278450809934,-0.645141858841641,0.43508988126247794,1.1020180207710395,-0.4508796417766063,-0.09370550586037067,1.0776065168906963,0.13080978177268682,0.7929195191349259,-0.06457842727039638,0.31426847942947195,-0.10874873420950096,0.11461141880697068,0.18455292806025164,-0.039597664684139215,-1.1031669088510705,0.8793521944230603,0.4930288445607282,-0.00679112188171921,-0.004261307263655811,0.060092104712930125,-0.6096192981438233,0.018573132709645567,-0.24129785036157064,-0.19476217592856404,0.1008524648873359,0.6120338401441366,0.014795282095108584,-0.1316582883502974,-0.0003907927693742912,-0.08630002115162277,1.5720413358680712,9.724717386582221e-05,-0.04312019227863985,-0.4681234448658792,0.3531206778143437,-0.7210686681495141,-0.15764943028786632,0.028684761928344793,-0.16638163744378273,-0.2242371832076217,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.6612043181872472,-0.9518503204258032,-1.197524872369363,0.6273154518848463,-0.25256502683795434,0.8626973768460255,0.04889902582248939,-0.2717063126436866,-0.0004931369742853906,-0.09777340107139287,0.4002462280064103,0.30566722930885626,-0.05230642634620352,-0.04799946633647223,-0.08481658402524676,1.1836287359870346,0.6854382076195529,0.12203337494529352,-0.4486006889241881,-0.3293992379786827,0.0035310630419760724,0.3762633552990207,-0.2918477046690852,0.20586150193661665,-0.7948891425363002,-0.03444115903765098,-0.6670802020040849,0.0006015187556590824,-0.3728481807491585,-0.5962138738218257,-0.8081173379130013,0.4711338615122873,0.7933709433230164,-0.7179481642077017,-0.4391113800369306,1.3568278452211633,-0.5284137058357832,0.9976298976529636,-0.0916424506922796,0.38354978022046,-0.11412307713845403,0.0011393165647457565,0.7867936531248774,-0.025286481931953986,-1.0261604294682054,0.35672280672100704,0.498295742537084,-0.06183054240263783,-0.35028476399424185,0.05175647299746016,-0.8834717893114961,0.011659390294432527,-0.4895704495966808,-0.10554905043077903,-0.10625154632235004,0.4286350135340651,0.0059283461005408865,-0.3066447812039325,0.08246869959396262,-0.11250222496761676,1.5813373114045874,0.0007995084065151488,-0.017327803401080158,-0.8819225006001941,0.4161990820690213,-0.4727591814867947,0.02636075519352219,0.2283692355257132,-0.18918691333680654,-0.040611861059535764,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-1.1903076150497476,-1.2031713504208592,-1.156360776622207,0.6444991692560211,-0.2554276773170318,0.8462497043193985,0.01765116732138485,-0.1060626243797194,0.03397461736652402,-0.3078879553400197,0.3489938305669278,0.27668576904890724,-0.08989101664463846,-0.043457586071134,0.1664149254223637,1.0850741259672834,0.6272840233674726,0.03583064335892838,-0.6085064826259622,-0.28130994179019986,-0.0744000650907611,0.3031475682749902,-0.7607336539839179,0.25858702186801397,-0.5200594227127301,0.1493081772837372,-0.6308280431713872,0.008440487102109106,-0.19020966540273102,-0.5046894429919172,-0.660177279957334,0.4205624378230894,1.0422191430710501,-0.6667060792251047,-0.4276647222059992,1.525423868687782,-0.03591812765216862,0.6931906909219501,-0.07311608374885864,0.2552011826983958,0.05004432146656142,-0.18739528883003545,0.4511270360025165,-0.02869289720087669,-0.8879370204867238,0.5465657032755985,0.8018922083077418,0.2119693697998032,-0.3606570527650167,0.05562962161917273,-0.8834320900693143,0.024632683439460675,-0.6053471068788737,-0.4054720288386055,0.05665460062594153,0.7292713985737516,0.002739563166457757,-0.190919828446847,0.08158776584225592,-0.2774653338028954,0.8987880291464588,-0.0007463734658359683,-0.0299987103535141,-0.8766954270768653,0.5938337788373791,-0.7089171627757287,-0.30122283085044405,0.43068503418744064,0.44707005485159146,-0.13248116343238875,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.8724693937312941,-1.090546115054237,-1.1476876950355983,0.6375395573598245,-0.266197460373607,0.5744784874057359,0.016006379803103,-0.191430420466385,0.04107090259570388,-0.11931244821304306,0.3959160278875105,0.3029623933564677,-0.06918322570371732,-0.07168242703117676,0.011986245667130616,1.3295272514189302,0.6918853309414079,0.018486283961781057,-0.3315305107594928,-0.32848056353027383,0.02114875790993859,0.32044039166935423,-0.9660436713956326,0.2767061442073469,-0.15953471711737055,0.13350539211104545,-0.14853071924665714,-0.028340326491632293,-0.07922264010213652,-0.5567112544368782,-0.6721928324210723,0.5022812288159062,0.8628148939253535,-0.8048561258742031,-0.4409840499564331,1.211752703798325,-0.5029029697525099,0.7461090587270733,-0.0950859729050216,0.08822153860862184,0.1190543594037291,0.31505231102192816,0.5394195486430451,-0.0332025557303476,-0.9103281597915336,0.911321469890168,0.017706168966527262,-0.035989446688958586,-0.3467862459696969,0.008729614111910457,-0.8780922951853234,0.007934652138642874,-0.6089411160581596,-0.2909498129123427,-0.5888495845189883,0.7036967995462808,-0.006410709743467535,-0.18053992436773372,0.08190630966506113,-0.4726372663100278,1.5665843003671982,-0.00717917519982344,-0.04390751820399296,-1.137323950105249,0.5224001478432755,-0.8246352537972301,0.15734913783745652,0.2455599469315229,-0.03144483104979177,0.1576471643852902,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.6552694903639267,-0.7874502846175895,-1.1083874537954983,0.05455835771330885,-0.2471244906817011,1.0221327116627212,0.0782385419309369,-0.08457192704976849,0.035542551225864284,-0.2595319753761629,0.5561545057230118,0.32708519965491495,-0.10717340817472416,-0.02852974425366952,0.20179005764285107,1.306251124159737,0.4946228289306587,0.12385233092617545,-0.17515029981739685,-0.12058430613143473,0.5432371204907284,0.3008830556928662,-0.5934986375218063,0.2767050313583302,-0.4918003351304947,-0.13979297778908178,-0.7691550999126686,-0.00033559739754157597,-0.15391241047480175,-0.12502701639296088,-0.7519042588957789,0.5976408474942003,0.907586724503618,-0.5479672495413126,-0.7938038914860267,1.1670367188397797,-0.4309970146783277,0.7345069329036721,-0.06387191672332115,0.2328397850775907,-0.3905142762373689,0.26875991244128483,0.8946231345946483,-0.020658659196859296,-0.8956946896862372,0.5790277075398034,0.5478616467972433,-0.17398859812225154,-0.3581651475242189,0.057610591477846265,-0.2328869089663483,0.02113546136471641,-0.5134657615173259,-0.08491447557486337,-0.19221483055732191,0.6970880740796994,0.006706261503732504,-0.18271744898196185,0.0822356680533258,-0.2287456927062762,1.6770093697981883,0.002689757038006257,-0.06775369849177265,-0.907387683240826,0.3687005351797264,-0.7375222343824572,-0.668402544561772,0.2495314669759305,-0.18919732013011048,-0.2399101717700253,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.6624526087505482,-1.134803519768552,-1.1748962813820418,0.6317862114377135,-0.22448531917311806,1.0003828629445208,0.054203656207894614,-0.28927473290940936,-0.003351561484300284,-0.22143974578348175,0.4069899368686196,0.5444320061093679,-0.08777334792970233,0.0859687202120522,0.43483538558248414,0.8602578176346263,0.7282349129573605,0.025769681856671715,-0.6707991858646348,-0.327516524583591,0.0077563967460875845,0.24716766284263034,-0.7337917382989849,0.2809434789248649,-0.560988418140926,0.053389245034148165,-0.8453766600860669,0.08705192657328964,-0.2664279127186684,-0.8000116773288992,-0.5355871642421435,0.4581362960218146,0.8640635353080441,-0.5437896963608851,-0.475534302007171,1.4799058317206797,-0.4392413240654616,0.8357660983617778,-0.05631335398990831,0.2924484241005558,-0.11638133103925301,-0.14099738484033886,0.4107218725966685,-0.015742867245361766,-0.80777580729435,0.6367691371202363,0.7332905435384229,0.22340269078724456,-0.34242996328047204,0.05808233198500246,-0.8401504632722995,0.023902648296731787,-0.6776469550351412,-0.42517260744400504,-0.3072537130908063,0.7614293843027891,0.0145256882507992,-0.18317656360559895,0.08088071733911605,-0.5687075585652513,1.5564062430366117,0.0012968114467945865,-0.05347852199156021,-1.0791115489999237,0.395488303730531,-0.6878303565827681,-0.15912738849091088,0.2904844609506523,-0.18920033810585085,0.15359222068748846,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,70,50,1,3,-0.5806180422603517,-0.9236626436356304,-1.0542599676385962,0.6390642586150437,-0.2391254080282048,0.6980576366525232,0.06333963615860311,-0.16894439777956233,0.03751524944971873,-0.298629041138788,0.3046552686475259,0.4078473498951229,-0.0881146039390615,-0.04341197384222213,0.17427257343691366,1.3257020840596123,0.643105692152593,0.07048868828339842,-0.20780890816852915,-0.3245701652619176,0.07935533641264496,0.2697230378421743,-0.7882763973665831,0.2608383689885343,-0.4936565814561108,-0.05365394844985572,-0.6928767939416206,0.031281953243220945,-0.20267088685831647,-0.5043418779766314,-0.5695419838846612,0.777317909779532,0.8479464672322037,-0.6876841450946317,-0.4552385154661052,1.645945969587581,-0.3480027420342165,0.3201479402298372,-0.05494490129433099,0.3763221976327932,0.05083049716374198,-0.21959528841660705,0.6765183173283742,-0.02669919050546288,-0.9451704878701594,0.7580749732775092,0.408052001355659,0.1884566089083376,-0.3293328871334797,0.0577655284959442,-0.8826528367873117,0.024087873821040287,-0.5664387365542747,-0.18844762038107288,0.12738712070193564,0.7121258183584511,0.010212667436436972,-0.15782604743157727,0.08169932414528823,-0.5622879655914147,0.9092422510075724,0.0005903599140229044,-0.04817736855600982,-1.074824028630432,0.3669697155724483,-0.6052050820212508,-0.03136068063634265,0.5691957214396194,-0.8168372179366401,-0.3124079577406189,6.0
