,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
265,5,0.003650665283203125,0.003999471664428711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
266,6,0.0037529468536376953,0.004240989685058594,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
267,7,0.003834962844848633,0.00391697883605957,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
268,8,0.0036935806274414062,0.004262685775756836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
269,9,0.0037114620208740234,0.0039119720458984375,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,6
270,0,0.0034346580505371094,0.0038428306579589844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
271,1,0.0034322738647460938,0.003818035125732422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
272,2,0.0034558773040771484,0.0038192272186279297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
273,3,0.003469705581665039,0.0041425228118896484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
274,4,0.0034770965576171875,0.003815889358520508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
275,5,0.0034332275390625,0.0038042068481445312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
276,6,0.003386974334716797,0.004098653793334961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
277,7,0.0033686161041259766,0.003782987594604492,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
278,8,0.00353240966796875,0.0038177967071533203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
279,9,0.003287076950073242,0.003762483596801758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,7
280,0,0.0034847259521484375,0.004079580307006836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
281,1,0.0034971237182617188,0.004155874252319336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
282,2,0.0034987926483154297,0.004116058349609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
283,3,0.0035622119903564453,0.0038633346557617188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
284,4,0.0035314559936523438,0.0038242340087890625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
285,5,0.003503561019897461,0.0037946701049804688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
286,6,0.0035562515258789062,0.003857851028442383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
287,7,0.003593921661376953,0.0038003921508789062,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
288,8,0.003574371337890625,0.004027128219604492,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
289,9,0.0034630298614501953,0.004108905792236328,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,8
290,0,0.0035369396209716797,0.0038781166076660156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
291,1,0.0034439563751220703,0.0037927627563476562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
292,2,0.0035974979400634766,0.003828287124633789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
293,3,0.0034716129302978516,0.0038292407989501953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
294,4,0.0034432411193847656,0.0037946701049804688,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
295,5,0.0034880638122558594,0.003826141357421875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
296,6,0.0034666061401367188,0.004109621047973633,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
297,7,0.003473520278930664,0.003779888153076172,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
298,8,0.003542184829711914,0.0037555694580078125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
299,9,0.003403186798095703,0.004083395004272461,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_affix-punct,zscore,9
300,0,0.0034720897674560547,0.003888368606567383,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
301,1,0.002665996551513672,0.003815174102783203,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
302,2,0.0034842491149902344,0.0037622451782226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
303,3,0.0027518272399902344,0.0037729740142822266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
304,4,0.0034399032592773438,0.003856658935546875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
305,5,0.0033211708068847656,0.003754138946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
306,6,0.003371000289916992,0.003920555114746094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
307,7,0.003777027130126953,0.00380706787109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
308,8,0.003384113311767578,0.0038399696350097656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
309,9,0.0033769607543945312,0.0038061141967773438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,0
310,0,0.003499746322631836,0.0038034915924072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
311,1,0.002621889114379883,0.0037899017333984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
312,2,0.0035088062286376953,0.0037240982055664062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
313,3,0.003377199172973633,0.003741025924682617,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
314,4,0.003462076187133789,0.003743886947631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
315,5,0.0033903121948242188,0.0037353038787841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
316,6,0.0034775733947753906,0.0039215087890625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
317,7,0.0034551620483398438,0.003863811492919922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
318,8,0.003496885299682617,0.003819704055786133,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
319,9,0.0035486221313476562,0.003793954849243164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,1
320,0,0.0035479068756103516,0.003894805908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
321,1,0.002747774124145508,0.003837108612060547,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
322,2,0.0033674240112304688,0.003827810287475586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
323,3,0.0034224987030029297,0.003910064697265625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
324,4,0.002786874771118164,0.0038194656372070312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
325,5,0.0034024715423583984,0.0037994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
326,6,0.0034427642822265625,0.0038268566131591797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
327,7,0.003383636474609375,0.003816366195678711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
328,8,0.0034062862396240234,0.0038077831268310547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
329,9,0.0033407211303710938,0.003765583038330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,2
330,0,0.0035190582275390625,0.003839731216430664,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
331,1,0.003329038619995117,0.0037734508514404297,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
332,2,0.0035009384155273438,0.003850698471069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
333,3,0.0033774375915527344,0.0037512779235839844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
334,4,0.00356292724609375,0.0037539005279541016,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
335,5,0.0034465789794921875,0.003749370574951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
336,6,0.0035047531127929688,0.0037446022033691406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
337,7,0.003437519073486328,0.003699779510498047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
338,8,0.0034914016723632812,0.003757953643798828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
339,9,0.003401517868041992,0.003729104995727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,3
340,0,0.0034613609313964844,0.003895998001098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
341,1,0.0026221275329589844,0.003823518753051758,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
342,2,0.0035712718963623047,0.0038127899169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
343,3,0.0035135746002197266,0.0037796497344970703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
344,4,0.0033965110778808594,0.003912687301635742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
345,5,0.003662109375,0.0038299560546875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
346,6,0.0034897327423095703,0.003814220428466797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
347,7,0.0034160614013671875,0.0038042068481445312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
348,8,0.003675699234008789,0.004171133041381836,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
349,9,0.0034999847412109375,0.0038268566131591797,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,4
350,0,0.0035517215728759766,0.003816366195678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
351,1,0.0032362937927246094,0.0037920475006103516,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
352,2,0.0035130977630615234,0.0038094520568847656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
353,3,0.00400090217590332,0.0037603378295898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
354,4,0.003945589065551758,0.0038018226623535156,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
355,5,0.0034236907958984375,0.003748178482055664,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
356,6,0.0033364295959472656,0.0037746429443359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
357,7,0.0034418106079101562,0.003785848617553711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
358,8,0.0034618377685546875,0.003824949264526367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
359,9,0.003394603729248047,0.0038003921508789062,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,5
360,0,0.0036339759826660156,0.004007816314697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
361,1,0.003431558609008789,0.003809690475463867,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
362,2,0.0034711360931396484,0.0037980079650878906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
363,3,0.0034406185150146484,0.0038542747497558594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
364,4,0.003400087356567383,0.0039501190185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
365,5,0.003535747528076172,0.0039250850677490234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
366,6,0.0035369396209716797,0.003923177719116211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
367,7,0.0034961700439453125,0.0038728713989257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
368,8,0.00351715087890625,0.003916025161743164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
369,9,0.0035605430603027344,0.0039010047912597656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,6
370,0,0.0036470890045166016,0.00394129753112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
371,1,0.0027022361755371094,0.003816366195678711,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
372,2,0.0036623477935791016,0.0038423538208007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
373,3,0.0035088062286376953,0.003782987594604492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
374,4,0.0037276744842529297,0.0039861202239990234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
375,5,0.003599882125854492,0.0039501190185546875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
376,6,0.0035653114318847656,0.003889322280883789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
377,7,0.003511190414428711,0.0038754940032958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
378,8,0.003497600555419922,0.003756284713745117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
379,9,0.003682851791381836,0.003880739212036133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,7
380,0,0.0035550594329833984,0.003798961639404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
381,1,0.002547740936279297,0.0038306713104248047,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
382,2,0.0035719871520996094,0.003782033920288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
383,3,0.003712177276611328,0.004105329513549805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
384,4,0.003476858139038086,0.003805875778198242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
385,5,0.0034613609313964844,0.003789186477661133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
386,6,0.003448963165283203,0.003770112991333008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
387,7,0.003409862518310547,0.003950595855712891,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
388,8,0.0034580230712890625,0.0037851333618164062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
389,9,0.0034525394439697266,0.0038411617279052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,8
390,0,0.0028514862060546875,0.003885030746459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
391,1,0.0033762454986572266,0.003861665725708008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
392,2,0.003402233123779297,0.003808736801147461,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
393,3,0.0033195018768310547,0.003796815872192383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
394,4,0.003357410430908203,0.003806591033935547,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
395,5,0.0035088062286376953,0.0038242340087890625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
396,6,0.0035181045532226562,0.0037984848022460938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
397,7,0.0034551620483398438,0.0038385391235351562,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_chars_affix-punct,zscore,9
