,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
535,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,4,-0.5770043136210942,-0.3708923705673687,-0.21367036821362068,-0.17241241697662804,-0.2833350858853621,0.01799425265490487,1.4378097957075555,-0.5830693982324082,-1.0812321208093332,0.00529395882309257,-0.2768835307563597,0.12579541007252626,0.251629032435911,-0.30363733584249736,0.5317941050148178,-0.0630943883212204,0.2685689173930096,-0.4790680244479195,0.5389569141949825,-0.3982843123238175,0.0031923794469460205,0.18435000540136431,0.01866992820090141,0.02362813690378073,-0.6141500447961141,1.3089669197909952,0.13730304686654576,-0.6687152811954953,-0.3448122813268388,0.4466185834408205,-0.16076460381624427,0.018999570860835757,0.5537756136125866,0.03169812543744538,0.4615600991873866,-0.017634291072048076,0.06884041165924967,-2.0736684129594697e-06,-0.4960457904950473,-0.01352999228325578,0.37658911867434897,-0.05108229027141077,-0.08936854140559164,1.2707001925217376,-0.8947131163671017,0.0025001970644271897,0.1900654633392746,-0.2825985251826025,0.7111314988375154,0.4191984626832477,0.3907292468431816,-0.2905220694173262,-0.88530888886961,-0.3205425130782765,-0.11573486112273948,0.3158788175429957,0.015921794654872718,-0.925183353368304,-0.04021479491571229,1.0855888737192791,0.13048616119400727,0.1112954261705541,0.8278582282921452,-0.00879405383800134,0.007693872575596124,0.049577626916106586,0.6498429373989486,-0.4647348671870286,-0.3334121153821489,0.4875968748760058,0.4276595265837328,0.9500131402604458,0.02823502491489015,-0.31913288360005065,-0.4697478931159434,-1.157218361691046,0.6375879157792723,-0.7160665878383223,-0.9490051017563758,0.3085735856819145,0.25930094128473,-0.510004895275228,-0.2006499338270188,0.1180438509627328,7.821179613447693e-05,0.02262190594658355,0.02284297668760853,0.0103866918738281,0.009370338958086623,0.1750498268425477,-0.022558055325457557,-0.5368347432168417,0.19653614329015093,-0.029252248439757107,0.8049396815915941,0.24333995527479044,-0.11813236666584805,-0.09938651927730023,-1.2547301431588185,-0.5398897396770667,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,4,-0.6188278090414563,-0.0001314806915524917,-0.1679021651017943,-0.2268088220266235,-0.2672810260035017,0.017991881352007806,1.2313548658223183,-0.3873809982208974,-0.8110225933251939,0.0051992880940521825,-0.2382718210365381,0.12595769502231413,0.3954858356990632,-0.2983595782856508,0.5323273011720608,-0.12134160116669625,0.1902359812670628,-0.4890654499195612,0.6831550575830945,-0.3430660029733367,0.031140367975739394,0.3040106564678657,0.1619502090730036,0.003136183740163931,-0.8261034921827811,1.3022299073647985,0.058338079487705426,0.5452405742479418,-0.4300423188438882,0.2668871025078663,-0.24005092276386486,0.25622663165624115,0.5425567634192958,0.04836388095067173,0.4376507370059809,-0.016395728247284448,0.16276907412244426,-3.400202480685869e-06,-0.4166766690211524,-0.021091544300176096,0.3791118733038492,0.22417237138141505,-0.03116338793033664,1.0415253038871548,-0.943495679720166,-0.03240536811318233,0.16437023078779078,0.05909151736004314,0.7292719999452526,0.2934812081138297,0.3556945944991247,-0.2879083492852577,-0.7862744745736068,-0.34828861198816785,-0.7281160607738284,0.2113977366994652,-0.022899764908179986,-1.091413727413013,-0.050339162596070436,0.7084129646772241,0.1577835280482607,0.021483314640130532,0.9963217685560002,-0.024316102851132476,0.022043910110391054,0.04957322878939227,0.7593210097879124,-0.4866724562886592,-0.22330629717338654,0.6202329046716485,0.4276516114521917,1.0263889020580956,0.02755843491112693,-0.19923743307433345,-0.7303938450932919,-1.0655317808888944,0.8017290627569191,-1.0753722235729528,-0.7183424088983069,0.3235073192363398,0.2514005265281547,-0.5420675731373256,0.2333907247138625,-0.056359782173753925,0.00012579493488704946,0.023877959330142275,0.07811879532783,0.0010605275301641078,-0.0052882859027305424,0.17643517868656572,-0.031780218223858334,-0.6195033828996568,0.21810117345326546,-0.0007100125156361358,0.1369831094736407,0.6473256791198188,-0.33975408600133583,-0.08321681382851898,-1.145881156993786,-0.6827949629952857,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,4,-0.5245777045291105,-0.22254663502925515,0.04291515390209638,-0.11808411085950472,-0.22999814431821816,0.017993222380245102,1.6303847980132613,-0.4201289412190593,-0.7350867876739082,0.006160860172702424,-0.20156057548306028,0.12744650813833622,0.5050297464141125,-0.4691989921909547,-0.23788209388240675,-0.11055708840269284,0.26705365594447905,-0.23816017667423706,0.620568765140034,-0.2467329611702177,0.0013583539212975967,0.0187073213730847,0.15144264394127332,0.002438003308291609,-0.7017550807413858,1.197929345593952,0.1690409048664916,0.2893656538412289,-0.3715591618485473,0.3071306002893968,-0.14425533572874485,0.3352005113474705,0.5423759792832743,0.025653621740017108,0.6522633333202846,-0.01709871253513171,0.06665463329249809,-2.650015887164504e-06,-0.4734838990874781,-0.00598510023568716,0.374423162580617,0.37599692911407,-0.12555701317991735,0.900929515392744,-0.9318818276793818,0.015331824812815344,0.2095372004832732,-0.09512595522585593,0.6988319561638727,0.1050660828827228,0.24247089678382105,-0.2968275254829902,-0.6619886111396402,-0.04310580817777741,0.4289809115884104,0.08317238726753662,0.004139033844559846,-1.273761090389137,-0.06218084618661101,1.1383564133514077,-0.05501939281601752,0.009965805706338982,0.8992776216272129,-0.021274709582328792,-0.015272014214930622,0.04960921661651512,1.0121090700384348,-0.5365162828118003,-0.2742191833567676,0.07587177185745721,0.4273239730828704,0.7100821615913055,0.027560341135336244,-0.4450273730681514,-0.6382491758253079,-1.2399967494271509,0.28226665853037364,-1.2331387045018087,-0.9164116076462924,0.4025695429313752,0.2726890093047679,-0.5488033385311251,-0.0012110476941287196,0.20571998556152035,3.1815179681048556e-05,0.022862178138345485,0.025196221774774458,0.010610371811448851,-0.002534313173936353,0.17152337069026072,-0.01959169385808095,-0.4764943360967338,0.22313766204684304,-0.014037951962512866,0.598318758534887,0.22941431206279586,-0.1575534730046903,0.010425067805287236,-0.9336598888941984,-0.463117341737214,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,4,-0.6576102239331949,-0.3411024097062722,-0.5907697769539726,-0.0746866106821649,-0.2394109636095849,0.01799352695497175,1.4696426768673887,-0.34014265849217623,-0.995342852479442,0.006828035166150185,-0.3174159608426421,0.12647626522804928,0.5536927785261939,-0.5553478707089142,0.5314844489103024,-0.10511922850333788,0.2547605266155365,-0.4679022615452296,0.9014655811309952,-0.24905796813236916,-0.003389739374281261,0.2176199727708728,-0.02440943727677809,-0.006392442461020028,-0.8574471079720389,1.1580064833371582,0.3948386076801171,0.26364287172485834,-0.31904508815050386,0.2258841416718639,-0.15555080406216956,0.4134985608311272,0.5444281795403949,0.04712093987647036,0.1261520613265307,-0.008074208332110859,0.05209038477778187,-2.4796332879769747e-06,-0.6332263288661872,-0.020787740713600254,0.376077326178745,0.12811003555096914,-0.09408264755457124,0.8076330183305832,-0.8852673608307814,0.010037023077621816,0.33326763007032745,0.2767527840383444,0.721647291486516,0.5161602476485796,0.056399995684666075,-0.10735511999955454,-0.8314705995582089,-0.3507629445573865,-0.15367778755265374,0.08452293225219591,-0.026528466901853218,-1.3328824766132412,-0.02509296159061826,1.0275769814781301,0.18897629613427133,0.01268922854373658,0.8017569529989085,-0.029105860609287895,0.001527782920816685,0.0458931849398426,0.7898658024059546,-0.4033858126737656,-0.6014306287721233,0.4637451962361362,0.4276571042822894,0.7570534401953232,0.02756077407753785,-0.21072495713427256,-0.5046169262540221,-0.9451690915762816,0.5559975981672798,-0.9066301221382856,-0.9860861492950396,0.4294299603560747,0.24408268862062535,-0.5573207009129322,0.9773324708217122,0.1863530166545665,1.7697135707328553e-05,0.02231277101038193,-0.0037352396355907953,0.005783479957274872,0.016938193417895316,0.1797933966608593,-0.012987987231335594,-0.637625726189338,0.20475489066672176,0.03815817441573248,0.6691089564330045,0.5067880555634919,-0.12234692082784475,-0.10272069510666808,-1.0275454522607137,-0.7529482140634208,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,100,50,3,4,-0.738072137509685,-0.2764757562567433,-0.12020892594741085,-0.186268106471418,-0.2300008064184041,0.017035837481732104,1.831491187380701,-0.32842681886077346,-0.5986212514127557,0.006695796165035976,-0.3618094597101117,0.12661603714808958,0.4536227982880117,-0.501027694206272,0.5636979946136562,-0.15694429963105502,0.15841121382376225,-0.5821873951900465,0.5742914444958447,-0.4129316848066586,-0.0002754629530727615,0.2450443303588037,0.1863730163379434,-0.02921786635609525,-0.7980923446856912,0.9680613832951379,-0.07553549015836658,0.6063761346388025,-0.42199199929195774,-0.01259861472495634,-0.21544950327392615,0.3154543123369173,0.5426720295763929,0.047695311181581435,0.3571564758988446,-0.01876490663484682,0.0829540279906564,-3.671938665044044e-06,-0.8205702210673086,-0.012364653913067448,0.3897218474896422,0.2830023814035936,-0.07550622835222061,0.9072242320975196,-0.8510243903631315,-0.03930672784265125,0.3981682474727093,0.02505550098871026,0.7063902926620977,0.3907744054534187,0.3457253525955073,-0.2544279453327969,-0.6238010959451431,-0.3717835438387148,0.08996265668228969,0.14381985365062355,-0.03381908194543305,-1.127929163727132,-0.029018412695892663,1.0932647592589513,0.2183086977321037,0.10386579157349353,0.7680719640103184,-0.029043067692355068,-0.010142690528006218,0.04964237580402494,0.7107749942673117,-0.5646822156807377,-0.3029570863458012,0.6945215490836997,0.4276499900632685,0.6181352724391167,0.027557744429455248,-0.2630518181102451,0.05369820583075094,-0.9806038412453281,0.5857106446772116,-0.9647269138604642,-0.5489285499272958,0.3115450729384761,0.21928776094930347,-0.5267065570946023,-0.09808749277352978,0.4021835060078531,0.00034306745844603836,0.0233421905865854,0.025933116018208902,-0.02484652283594565,0.00903723480493508,0.17509213094011072,-0.0351479611077502,-0.5315974047331182,0.1990116720826943,-0.02803313709202853,0.6184630557501923,0.3751216214973405,-0.12328673606980367,-0.20248099340356815,-1.0914249980332886,-0.5367072154830038,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.9060680382024572,-0.056649291620939984,-0.008706653886071895,-0.0746321948900253,0.4041233207970571,0.017996736505014727,1.7133485180456525,-0.5000605330019879,-0.6644216302877359,0.0027825409281445595,0.11311724592505318,0.12672680085940954,0.6674602184828539,-0.6279041177815073,0.5289080206725506,-7.744766774404118e-05,0.19909591371581525,-0.3728451136523948,0.5853151891092702,-0.42881523097975455,-0.0018192283184212121,0.4098211323727214,-0.3168454720092724,-0.005155225497152582,-0.5691739343308373,1.2330207776969009,0.029843145888637318,0.031493971604085506,-0.392517135990133,0.09858769492314226,-0.2898200521981794,0.4702832361642617,0.5880387017514762,0.04655673342165943,0.4221251050949079,-0.002864628899280325,0.12898129192997387,-6.841741421420531e-07,-0.6646110348998339,-0.0213169908150847,0.3861865107894296,0.1052474199470986,-1.5208870753563073e-06,-0.2404918592216691,-0.8121619604448922,-0.02011236096913217,-0.33474825481785164,0.6678444135186192,0.6962351368725999,0.17301347502444392,0.5186041439065643,-0.20844984648239168,-0.5286915817202408,-0.6154628398022223,0.09209016922670944,-0.3298551052974018,-0.03613336634020015,-1.2637860707941586,0.021428748187224282,1.0305755953237017,0.4305607795138605,0.03569105091812565,1.1427554798371071,-0.04104629391327454,0.05237342909351631,0.0032467525731074034,0.34022567312552565,-0.34753013619586026,-0.253424335457758,0.6305798756031271,0.4253177076368219,0.8145356569370374,0.027578155009382675,-0.32911469172056523,-0.5035069625944741,-0.5657554501407702,0.6833099361494526,-0.5974499183548265,-0.4439168047364532,0.2923296518291801,0.19099061813053134,-0.5972323466356689,-0.6077277614086701,-0.004297536182970248,-0.000552251841965161,0.0009883993305804014,0.10797767140316622,-0.0029997512203847067,0.039058067480295264,0.003459574050666588,-0.005197660823227207,-0.3416607062730165,0.2516347382842403,-0.02014854159701767,0.5026687287157858,0.6049364459761363,-0.1474391654911346,-0.29768791997569183,-1.2380838525389963,0.1279465969988164,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.7422802997247319,-0.023675536255669486,0.1279150989584722,-0.0068183875864335115,-0.2780768612091625,0.018002761161056386,1.3128245875576594,-0.5377592594640166,-0.5887804528933963,0.0009787064140055473,-0.22441481225798987,-0.0011685987556361939,0.5566200100581834,-0.5454465319290013,0.6797995434484057,-0.12893544449326613,0.06033009636381114,-0.2964510166648383,0.7224143028033936,-0.35416835527902585,-0.014577153212933857,0.3107454918696113,0.3330039090324441,0.013341815080126523,-0.6742247706928579,0.9063680542767312,-0.01542224155627836,0.2976153095760053,-0.4636910042486785,0.2516142853104416,-0.21019981195536624,0.14884188472887566,0.5410995260530629,0.02338852429525418,0.2520656058351024,-0.01612553977795366,0.17198523761386222,2.6860876221693577e-06,-0.7951862634221234,-0.006651084721737373,0.4135268510060643,0.3307353564177461,-0.18217828862300556,0.18696209227888128,-0.7829314312764025,-0.0036817709491432297,-0.15273162914861288,0.4074164979079277,0.7082327839206288,0.40797276626010986,0.4505020513021781,-0.14440438783243306,-0.8495856425016604,-0.2525156803351951,-0.004986878724250909,-0.5394599550401582,0.030287085384662037,-1.2857285117905393,0.012692841961161232,1.073773242070332,0.2505503568375492,-0.4655018664509874,1.1475441462477272,-0.021604588487492474,0.005023604875377226,0.0034376111612939016,0.3972093183232397,-0.5853515218941922,-0.1435513131219872,0.8408646703044449,0.4253378172335832,1.124808371286287,0.027974449545986525,-0.2873618964421203,-0.6035513158736261,-0.8739860947090373,0.8643479742495812,-0.8051065705025173,-0.530159378605598,0.4026054783395386,0.23118855609230735,0.1652983495405443,-0.17176112294148427,0.02968558658875575,0.0008414632389000812,0.023829617080583416,-0.05009165458368422,-0.003158226285405248,-0.027496423760197668,0.17352440089852628,0.008637991146529961,-0.7252014057664015,-0.01361351658571628,-0.044157735064089085,0.5576457836890025,0.5470845809382535,-0.05788244497927486,-0.06803979990398212,-0.8821985718455209,-0.7094636908100177,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.6104261999122511,-0.1999911555922691,-0.1088709581261442,-0.25709527935081883,-0.307498299363154,0.017995914607668553,1.2732578697810095,-0.4568524530931993,-0.7981692302489081,0.0012524557643496513,-0.2441247612474204,0.12514969265274914,0.5802010359238606,-0.5469799501850972,0.5293220889261516,-0.07774114159365282,0.07614847360770234,-0.25156167813844865,0.5633156906383622,-0.2478936519832467,-0.007497473841487644,0.27326036326344644,0.4086886353077926,-0.013862795443008995,-0.5785213821690766,0.9752146739394404,0.033562537508667306,0.1906827403237067,-0.4851745601921591,0.2345026461187687,-0.1766887834583211,0.3119658809646856,0.5415339903097952,0.045881192421402636,0.6633549678812669,-0.015769052192299324,0.06423700580046335,-1.1439529545522301e-06,-0.4711949735644409,-0.014637780004516559,0.3848141103237712,0.36858056493000985,0.0017860091121728234,0.3193341505377387,-0.9778092175632226,-0.0409319667652568,-0.13460429882327765,0.31104522244294364,0.7157174116781239,0.7172342490429384,0.46539029175841495,-0.2125959939309567,-1.0067703718961312,-0.3971551792443455,0.3240071523550294,0.012227116757283024,-0.011427122308222222,-1.171307849781138,-0.03234267527006178,0.9593690230248726,-0.0031591139471690093,-0.18159133328506266,1.015004739072284,-0.015842631905784936,-0.003908678437624097,0.00324522817541062,0.8770280421964398,-0.4447249138452018,-0.24482117865621444,0.765571978917554,0.4253149642396725,0.929160761216598,0.02756416804139893,-0.4022221741057317,-0.7228798626628353,-1.1598165775355815,0.653026500569501,-1.0205125628760472,-0.5364732829957337,0.2919082338293671,0.2508320909197234,-0.3629749851172562,-0.2911313848739713,0.20549959092746867,0.00025032966890104684,0.022624724544583155,0.02147216812280174,-0.01974218031346817,0.014070516072543005,0.17810464942060705,-0.05016236435597258,-0.6557593672515092,0.21285185825211145,-0.0525979167014197,0.4689796248787597,0.5525931183521837,-0.06264419469671234,0.11083220094500423,-0.7940512820589005,-0.662038023456385,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.7936464137104875,-0.04898171754638808,-0.08669402544793646,-0.06679187052318293,-0.6493977643007419,0.0009785215598738716,1.1903542811741223,-0.5150715057685514,-0.7296331380168133,0.0009733698174032232,-0.11601567852526586,0.12692416512504298,0.7047419931929442,-0.4805767774876786,0.5432146586222186,-0.11927240390301205,0.14510775822397998,-0.3925446023332267,0.2878779031729481,-0.26918783679203234,-0.015354797114347727,0.2551579465961171,0.400528724980128,-0.004506393140860408,-0.841794201071626,1.1470396579202349,-0.04194074939806791,0.5301409398498164,-0.5013428841208762,0.2426614084973716,-0.22038665819333428,0.3523897351454798,0.8727995975390667,0.0251518760315612,0.3350914892632592,-0.013377185093102602,0.10615072677681966,2.3167410436476987e-06,-0.8001594396167316,-0.01893993891568001,0.3810662540337947,0.2288935505563337,-0.14926574632992384,0.0016022988366694495,0.029576600759038545,-0.043906693911297374,-0.006650486736898525,0.5574892658444147,0.6948749678746151,0.3384492320429052,0.23880756123127225,-0.2606452083867958,-0.9481363423052386,-0.049494609228413734,-0.15366439135573842,-0.21129987029943947,-0.04064638607952312,-1.0388792069396788,0.011650664271159008,1.0277477311077243,0.1517481902287962,-0.6558577549338316,1.3235304174950504,-0.02128506134185451,0.06360556252485211,0.0032941805787698787,0.4027543240154704,-0.3057993115637829,-0.3288083704919671,0.5567336671935558,0.0011508272109702832,0.7077141866614575,0.02016519740883628,-0.3693581025634976,-0.6391100215280605,-1.2066375554270303,0.9246450246368542,-1.0536540382462722,-0.9721253215604236,0.2423693544276675,0.2035494154111892,-0.3635967457106088,-0.05804451945708958,0.6426929779340298,0.00022425630028971542,0.02088526843111919,0.03891305412956634,-0.003262091049506918,-0.01526374789497204,0.17531184653252252,-0.017498392897097526,-0.04190311213070079,0.2374962591445355,-0.04049917463383392,0.029211955034515513,0.7247122480746876,-0.00853761483555926,-0.2001027607259392,-0.941521685204934,-0.6545735738472628,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.7317891392298633,-0.07677843109300386,-0.2868557342877007,-0.2456382475235673,-0.2328473518685754,0.01799489732978555,1.1397042148806504,-0.3831822286505318,-0.5110173917165495,0.002842041009884297,-0.3205607636073036,0.1277402027651376,0.8586530845994939,-0.5309541139772365,0.7268061498423394,-0.10498591183589844,0.15319874214612264,-0.2144846113488544,0.5384706685941766,-0.2865627844225381,-0.00011495161018682964,0.4149760438814363,0.06057467434680468,0.0170152829862205,-0.3691543497579513,1.466732253616656,0.0435033789498368,-0.22922178234095644,0.07571213140727535,0.23749628862366465,-0.17202928827228592,0.3850642144812151,-0.4555220313712152,0.0389400992275857,0.5050793721989506,-0.02271813927146561,0.042567715188852835,-1.7130298826064797e-06,-0.186800341041537,-0.005855423693855115,-0.04116472494527791,0.17831821814671084,-0.15275094436273434,-0.009197784631693368,-0.8239706445820907,-0.01863023719468949,-0.18020089920758092,0.4228052719414275,0.21868435680510415,0.31372177106047955,0.4412397064832029,-0.18782008680066825,-0.6061192695333832,-0.2612670204978815,-0.028214644313409483,-0.11159910968028276,0.007876423587070023,-1.0667745567243367,0.010663767910281551,1.276317627811562,0.27897530033840034,0.00606789797449766,1.4017379615347323,-0.027615024768468884,0.017260438145211218,0.0036774164443325015,0.3114457682004846,0.01875774063270047,-0.2075595443553686,0.7026900689622387,0.4241745649488747,0.8160178797243399,0.006730192166691294,-0.24015679973023835,-0.9261681754811264,-1.3266503896694748,0.8137431695317691,-0.6094670846838722,-0.4207532394842637,0.22762107346292035,0.047370695712603696,-0.3599932309224709,-0.07831603668917651,0.41810685011028603,0.00024255358298364628,0.022368262175902574,0.09658716263935137,0.011426493001838556,0.016958373713575225,0.17589302495838482,-0.02592159977529112,-0.5226646635072628,0.2851836517824128,-0.06488163493637629,0.7232442202110745,0.5447317450143621,0.09210829312671147,-0.12215513508074605,-0.967840335967456,-0.7692152195523659,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.7337428337942161,-0.29769859439934443,-0.2201483058688079,-0.198213806144156,-0.25568257052492016,0.01799761923501628,1.249093896148209,-0.5483360751268683,-0.8119110341104397,0.0024750002673085683,-0.3184134470766403,0.12674082834562572,0.5217725828619926,-0.31435931047865256,0.5292665696486943,-0.08857535436719632,0.11838038826437312,-0.21614575259869026,0.4960717758825625,-0.4612573908000446,-0.004840132111158927,0.2601671928993853,0.12390864921532276,0.02152037942754541,-0.4746645975246282,1.3878011600247149,0.03571789301326112,-0.7159792423004135,-0.30492759237409806,0.29777167168305824,-0.18075703756744352,0.02118313184479357,0.5539169560349683,0.035261959237243075,0.544149764825362,-0.014952837823791944,0.11975227849495712,-1.9036484384193713e-07,-0.5555475181764021,-0.0059255506249021395,0.3706611991453199,-0.0852527897400191,-0.18218468284212164,0.5443736247244246,-0.9072317909533532,-0.007485213371159386,-0.15824738360588586,-0.1089073021009168,0.7069716145487458,0.341829557331018,0.4409729368599469,-0.2406373092881667,-0.8473043732759569,-0.2388702347952073,-0.08545379054502703,0.16214856185959015,0.010613343109865678,-0.7889742601419121,0.026350060027498658,1.1614800123054472,0.11233197226724367,-0.04926153099981867,1.1004940253623574,-0.023249829876649142,0.02061586865909095,0.003248389798957443,0.3749452471396047,-0.4525832927790988,-0.3424012638573222,0.5417509416438389,0.42532065408625536,0.9594447099071388,0.028239810389448,-0.26281461498761394,-0.440350361760892,-1.0812918467873571,0.7834843680164845,-0.5418851713119235,-0.5706279092238224,0.2329193781971149,0.2453996097167492,-0.4853293187489335,-0.05773614763536045,0.17375565271340032,-3.7585300556508e-05,0.022632165191213447,0.028270701673542238,0.003714192807748255,0.005724163171499194,0.17627222283677355,-0.019641103955079783,-0.5822469412768598,0.224842171226523,-0.04554005856684186,0.8674023205092998,0.3910910565347943,-0.1287467946005429,-0.08511674994757185,-1.2722739975237185,-0.5818055750478877,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.8195589472837326,-2.0275594509518866e-05,-0.17616573188795254,-0.24973083255515546,-0.2336761607995005,0.01799302911441199,1.0488969401961628,-0.43365293481563466,-0.6567224872884048,0.002110152628746404,-0.3261599339571573,0.12727884424394828,0.6762913293190961,-0.2830010899447078,0.5295981258178144,-0.13786882799612354,0.06183830883770505,-0.3476398242736504,0.6291685781329179,-0.3142609644033401,0.012960739778289312,0.4011374490313743,0.21151294605007406,0.003934134794169111,-0.5987555786960383,1.4159051775004208,0.016169041144342918,0.5478293251935767,-0.4592886274810557,0.11165375544147677,-0.18189917367947264,0.14855021879914387,0.5429323387587928,0.042088699159011964,0.5734251759021212,-0.015441735318746059,0.2066252087491505,-2.7581310132692147e-06,-0.4808034911241418,-0.01605050731522835,0.3766566470411486,0.1814348379966425,-0.1752060100687331,0.17244132463646394,-0.9726723059218912,-0.019641291570829382,-0.2791651391778456,0.18584340722995046,0.7239511948360741,0.26183914533483843,0.4446989174713292,-0.2318990403083944,-0.7757230308797062,-0.2563640604623146,-0.7281142674784732,0.034132704270294016,-0.02058476911691705,-1.0206745624867224,0.012199785726104143,0.8568849370634684,0.04443553739339642,-0.13954527634267733,1.2500143253357696,-0.01319490158141376,0.032473892154661226,0.0032398763643908665,0.4626731640405097,-0.4349087390935432,-0.20822135623672314,0.5990518458543987,0.42530533280089067,1.1909177813863987,0.02756006641478997,-0.23974481863657945,-0.6958337440996322,-1.0605551568867646,0.8878926667285904,-0.717989604296242,-0.15157622792966854,0.21715554390852648,0.20898776753672813,-0.4935051696963755,-0.058060235331288075,-0.006516952271179488,7.738824949835287e-05,0.02375641339568801,0.07440736006444355,0.0065447665232218795,-0.011011322185237564,0.17678607561861287,-0.0267019395265108,-0.7533399313115254,0.26087356730665257,-0.015353872042060962,0.14518439507691908,0.8917748806382327,-0.222095877928901,-0.20905069032075932,-1.045975043240151,-0.6978762458816623,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,100,50,4,4,-0.6999378280066908,-0.051504266085696124,0.058212276428898924,-0.15586434812129565,-0.2299973110241026,0.01799379420193215,1.4116827745618323,-0.3887321218940599,-0.5076328531698632,0.002503211789102697,-0.17317604854086055,0.12763305632424396,0.7553026062522699,-0.4893848482957274,-0.2307323963867425,-0.11122210431521573,0.1301771024340499,-0.22457057207100747,0.7223098782520425,-0.2980465476717657,-0.015473078180240596,0.0820192647601728,0.3289365515062576,-0.013365115443809302,-0.4292369242195821,1.3722868976159748,0.08526698409984335,0.2787796414537905,-0.37844082022898384,0.062038411847681135,-0.1464711676429468,0.28758913147592524,0.5429741362135134,0.024499396137086314,0.7935061459542514,-0.015652567503314334,0.10348040697386657,-2.3301322698212467e-06,-0.616692890371089,-0.00407227696254273,0.3729130795396067,0.4109077532871256,-0.18218943944489568,0.0859263203279897,-0.9213441143733072,0.006091848957834877,-0.1242384606136078,0.04243020402132972,0.7176217298244935,-0.13356542047144326,0.24070636366237816,-0.24268015704591225,-0.8024274827486905,-0.08767762540570552,0.3398836498731765,-0.07971324541440589,0.015516499713001218,-1.1479685188034752,-0.00022578341117020136,1.2270225759645779,-0.1351083217743303,-0.2376387029176133,1.2892962674741006,-0.014433890327843972,0.008799126880170711,0.0032928663797738887,0.7515858854835824,-0.3898652636823861,-0.30351675778318976,0.07587264986304229,0.4253078865734896,0.8665023491932241,0.02756115395963997,-0.40499147652213996,-0.609465974334974,-1.2868644222024013,0.17337197210872826,-0.8022777071557686,-0.4999866480743015,0.39566390527153983,0.21692331437117854,-0.5463093783916019,-0.05805890990390146,0.31313664538865865,1.8002759623169862e-06,0.02321608302729137,0.009633993603380554,0.0060427566012663005,-0.00884683081051837,0.17205603112857346,-0.018963750383624647,-0.4187430603436585,0.23041858971026696,-0.03700297778303417,0.6669366494511848,0.4112129612627917,-0.04047392666468208,-0.01950206482141149,-0.965613485737223,-0.4239167490093701,7.0
