,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
484,subgenre-theme,novela histórica,novela de costumbres,60,500,8,1,-0.12537391645265755,-1.0590469182469708,0.8301613887158865,-0.09923409335795116,-0.07125489436561668,1.0392528569650412,-0.04417045967597847,-0.09578706463101024,-0.30912575207105075,-0.16091878006979735,0.3216568211225358,-1.15926653352997,-0.3838632918420607,-0.3312199500695989,-0.16368109362221495,-0.24210983329324065,0.10963540218532003,-0.6268834959907696,0.8983215537081327,-0.8571281215333441,0.06092185029887411,0.5439534574138142,1.7703270321929314,-0.06691569388736697,-0.05262066095857723,-0.5071142435483276,-0.3248702632140181,0.8696108259537587,-0.5929342174788577,-0.4832600324326543,0.03073064604900305,0.09571885456493408,0.1048350117060112,-0.4145323482582097,-1.1370534773069911,0.7262394094483099,0.28632366585597263,-1.4771573394021709,0.08143837682664788,-0.9159740326011848,-0.09133824386431327,0.017783922217682633,1.0128877068504214,0.5951634796361209,-1.04754594295501,0.006751033631871195,0.387102053468032,-0.5324709700074471,0.2531613063833141,-0.010856369194596491,0.4961646417988802,-1.191221086421139,0.04171696198290542,0.5853307886061357,0.7786000869921391,-1.0338672280656944,-0.3943101983345737,0.07666162262062445,0.0922874194556646,0.9657779956485948,4.0
485,subgenre-theme,novela histórica,novela de costumbres,60,500,8,1,-0.12528183857211542,-1.0519016296436663,1.0106294206964412,-0.19911740978322956,-0.07125750667570789,1.0550416161117973,-0.05825815671356779,-0.0957894405040489,-0.2803177925123195,-0.07014636669809703,0.3853207398363035,-1.0771889499444616,-0.669430782956682,-0.10163531037298107,-0.1641421943832756,0.22704262685500015,0.1096301953663754,-0.7302415471035415,1.0165907106931198,-1.0199236361933557,0.052187703379721784,0.4151721214774343,1.715120650278562,0.3942550345860911,-0.02051482663862105,-0.4507219521362658,-0.4088447866316253,0.9936344066351328,-0.9174775074167388,0.06635385008286697,0.11759498427836525,-0.5580723495288998,-0.01963805108723632,-0.4924610844859618,-1.2657032936219932,0.7049408422182043,0.25957899759214337,-1.222609493971984,0.07711802953830026,-0.66582926421449,-0.2076249493369189,0.0124445415599604,0.9909934416091832,0.5401587991524998,-1.1700112351862428,0.3070581046884933,0.07343322473927036,-0.6478016432597188,0.15360394067575686,-0.10407930638417807,0.09818884017018788,-1.2529705713481123,-0.14358937461421725,0.5403671546639043,0.7540658214122617,-1.1084836009601222,-0.3059285681856711,0.3553826180657028,0.004173970714405297,0.8053854198097887,5.0
486,subgenre-theme,novela histórica,novela de costumbres,60,500,8,1,-0.12528892132775896,-0.980539165663554,1.175068221665697,-0.21514332037146924,-0.07125843059085933,1.0290700211112334,-0.027111781854477025,-0.0957902807967483,-0.20528413412940805,-0.10597693882018556,0.21220660036289027,-0.948386348515351,-0.5025638319040077,-0.04734901689083786,-0.09587441514139217,0.18265480276337331,0.1096283538319688,-0.2229541444331924,1.0302727192047,-1.0545907982955325,0.05788548976745725,0.31031061558519946,1.918890299060415,0.029696387158554025,-0.02456730403354665,-0.4407065582023584,-0.3831172806121209,0.9124112962271838,-0.7808212102899029,0.1507141666140179,0.1220989259733768,-0.5491765890795952,-0.09902374687956844,-0.5535261392304293,-1.2830036273170773,0.6801926149142329,0.30821751881482323,-1.5890709461604335,0.07459378753119582,-1.2647407816844871,-0.2174199899402728,0.016305159733549797,0.4344783586519144,0.5870875341264258,-0.9049601414093416,0.4335330906240518,0.17420496826021378,-0.4401096025109278,0.5926225902935239,-0.07687779847637602,0.26496614535607005,-1.3285076842423351,-0.14044100762091682,0.5362277051708048,0.7187402927002505,-1.2069252175800598,-0.36848049765597896,0.356737945170173,0.0157819133626413,0.7437321105382325,6.0
487,subgenre-theme,novela histórica,novela de costumbres,60,500,8,1,-0.12573344320301513,-0.5418555375916548,1.0909293155511572,-0.1787568263364026,-0.07126296082276673,1.0500731384386772,-0.019284631040235888,-3.858044294099551e-06,-0.2901667944449404,-0.1473375223024692,0.2388964569786445,-1.0204827242295773,-0.6975880075018952,-0.10642570612461924,0.13251021600489074,0.1618415698178835,0.10961932423881372,-0.9250671993548688,0.9856727662224768,-0.8399007080482491,0.04145032311609508,0.3924933068781527,1.7798261462888163,0.3747306107955606,-0.018353481741149532,-0.4342525761318699,-0.3724216136761629,0.8153339106311857,-1.0154444913273868,0.5256777484583767,-0.30118204912228386,-0.6413485461755459,-0.04765925717652565,-0.174683304532785,-1.2812743374813438,0.7413060420627594,0.3251837498517263,-0.9792610331813539,0.07337596280051886,-0.8835849184219794,-0.262286559309318,0.006771633082571582,0.9006285199840077,0.5030559279686889,-0.8007053769674221,0.3214089335135891,0.20104001699759835,-0.4750766971133345,0.05760420569818736,0.25566077197214826,-0.2534474193582109,-1.2369213874686316,-0.13341994795886958,0.5438744114996278,0.3459799764263793,-1.0581418285038071,-0.3252142597511297,0.05288370322125968,-0.04040517278891462,0.7618694437554421,7.0
488,subgenre-theme,novela histórica,novela de costumbres,60,500,8,1,-0.12525857758838455,-0.8119805602568323,1.0053957051888047,-0.23969544878648044,-0.07125203858001751,0.6489189308255942,0.0017920479903578339,-0.0957844673191398,-0.30658753139235817,0.05843359182548055,0.3567204499556285,-1.2453262871057862,-0.42112256127156494,-0.32030681214583434,-0.2501751708402058,0.17688204293627888,0.1096410942961492,-0.8080607494845311,0.9469469336133084,-1.2135632602465702,0.051371829255784915,0.3987855889804458,1.7620640796276241,0.6693974884840171,-0.005695718216891903,-0.3159132361232216,-0.42014750172810617,0.9163975015646678,-0.8598789939008864,-0.09613662010277738,0.15297520201878945,-0.568063279132345,0.0701984830236959,-0.2872537714883162,-1.209717812970634,0.7386546078342148,0.2917282698929237,-1.4414895979187197,0.04729899082852825,-0.8416385219146562,-0.029891668129085038,0.06902196755906452,1.0134571887747432,0.6386465437701124,-1.2642591883252612,0.3997627562850822,0.36825224217604624,-0.7404768443934436,0.010305631394836036,0.04041176700593679,0.3447761035634825,-0.7233451022245166,-0.14970675808514472,0.5439802925860142,0.7817854658953639,-0.7787738109153683,-0.7235429571419716,0.26582046277569626,-0.01888273063620069,0.4635899804016565,8.0
489,subgenre-theme,novela histórica,novela de costumbres,60,500,8,1,-0.1252660815747972,-0.8198939500830368,1.1064156342461346,-0.31803755371752784,-0.07125710363679227,0.7540767044616145,0.05819413665439872,-0.07639986989505362,0.024119351437284758,0.20072832801294316,0.4101810437986718,-1.0326620149702117,-0.481700427707299,-0.22425990438809573,-0.0731192273095653,0.14516169223595088,3.219403557226261e-06,-0.4985736434777645,0.8521404317782177,-1.1826547293564729,0.01728925094987466,0.43852490879631983,1.7221682085841097,0.4854381998950461,-0.0258178509990356,-0.3404877002362212,-0.0349075603512968,0.6937591147170625,-0.9547629442234132,0.2020629174249932,0.1797634077066146,-0.8420575510815912,0.08504322177569859,-0.32231698085224664,-1.3560841840509117,0.8899652474785671,0.2538948954814564,-1.5589544984194144,0.07345362919725616,-1.1363362229953158,-0.15052009036486938,0.012698316031637041,1.0393485810559655,-0.015102539373600713,-0.7749826225463866,0.3840792336305384,0.22283081666747212,-0.7221640871480297,-0.10545300800694074,-0.07514075833871242,0.31566604441898033,-1.317702443454682,-0.12314058198922714,0.4182259456203895,0.7970181616101117,-0.8560692591187712,-0.24768314133171104,0.25643519121662484,-0.04139821887854275,0.7011262806499174,9.0
490,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.2478659043379496,-0.6342051472480171,1.5457120617489757,-0.2554769610017668,-0.07118232241258036,0.7382989659502238,0.2568223263088397,-0.09572106107838473,-0.2090769311225409,0.37621717401543947,0.4856234286216693,-0.796513568696655,-0.2684412453104409,-0.3512380783053965,-0.2183917314855875,0.15813244015255493,0.1097800515595215,-0.9051933641681701,0.7523454366284931,-1.147967855689373,0.11689731967897805,0.6526836042286603,1.1118074432570677,-0.25756458395316195,-0.04543004211585085,-0.39650170859509376,-0.3952612529106407,0.8365548072529538,-0.8914961152532241,-1.0376772863347237,0.12663270652288594,-0.6955030258757743,0.04956818737176925,-0.19122229698923834,-1.1100945333508871,0.6846940947353923,0.4656611954853536,-1.6422396203662002,0.036943929730569806,-0.7208285054110443,0.02778969237004997,-0.027858084481820145,1.0930610941014265,-0.30962626286173833,-0.5496057932763917,0.5473613562602,0.30775029326413583,-0.9898888971734496,0.08784226210869417,0.11896359735036954,0.7785606303127331,-1.1674100404239591,-0.1810749116822259,0.0317720428725827,0.6053614698361335,-0.7965854083609605,0.3610614816665209,0.15301381397508565,-0.07964758327110412,0.7887173739053461,0.0
491,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.24824252711205175,-0.8995364521498133,1.4428635050522969,-0.3051178047756073,-0.07113252467284957,0.6406534698386097,0.04437284652404814,-0.09567577047233876,-0.2673520333549298,-0.15363180006700575,0.376829334730372,-1.1857027809241774,-0.1787655961730778,0.1280685718959802,-0.14470527053114485,0.2074148805824084,0.1098793076989436,-0.8465543919985019,0.6231602515937129,-1.214693684405747,0.13969926245356515,0.8876061211787284,1.612324596815125,-0.4223131203656337,-0.04424668695314552,-0.4468726727609281,-0.3689032333009207,0.8192386486369372,-0.8465788084949308,-0.2638065192640198,0.14522884491690238,-0.878430016856655,0.13009626859740078,-0.2818457468967098,-1.148736207022405,0.6852162264096755,0.2931583255927557,-1.6841853866735612,0.07653488494349935,-0.7442096255066449,-0.05808783974889255,0.043902301778018564,0.9618400843735708,-0.3458354734195999,-0.5483251696325945,0.5197290875932402,0.3706178360556796,-0.9569686609403216,0.08828711855711846,0.7725665118159166,0.8670061332097501,-1.0932161175185362,-0.15271033365112927,0.2736912485219277,0.32820921601487457,-0.8233584755847472,-0.3440595709189062,0.2478153077746049,-0.0953628761753278,0.5006407530005362,1.0
492,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.2479075094707555,-0.8242068437573888,1.4188467258626165,-0.2616863792322365,-0.07114151414259579,0.6133836067326365,0.1692702436412009,-0.09568394631596212,-0.4173772841517064,-0.20956654871564026,0.3117483790337296,-1.1341713299381802,-0.23052367653559724,-0.37980461860194137,-0.23034435611389414,0.1926902453612136,0.10986139001699098,-0.7231647608234544,0.713779057712024,-0.9507616749147292,0.10076190526905728,0.7851409483290179,1.706971941320391,-0.3903226355404017,-0.04345424387534362,-0.4876720607064546,-0.4545126124936522,0.7370941906285824,-0.9245533814107912,-0.7190331142420238,0.19943264618369327,-0.7095772565779954,0.07964543655963127,-0.2339059160592197,-1.0288770523713588,0.7413939577996149,0.23733534549712865,-1.7086046844664142,0.08245503252953137,-0.8649663987311877,-0.2635866493573883,0.040905211289089964,1.1083838175672596,-0.317148335103265,-0.5059434375541734,0.5474773457661349,0.3297481421548834,-0.5801526415995935,0.11061188320951644,0.7137047525814902,0.8292189257881037,-1.2012106696440847,-0.156222604618299,0.26457864686955024,0.5332527144565871,-0.9466417038434188,-0.11475652291046097,0.20510191926679774,0.037853881251793065,0.9190176851478614,2.0
493,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.3734092723826854,-0.8215265140535329,1.661710919931295,-0.25221005134906904,0.00011666103521913235,0.6269548314933996,0.13900958186831902,-0.09568444077363616,-0.5351485863978708,-0.12069529095975423,0.2450426593192888,-1.1329297395330504,-0.4433996542553604,-0.2049313201309241,0.08260306537506693,0.3387186227575089,0.12053908692304174,-0.8925685725305827,0.046657796138480326,-0.9226274873629828,0.046651502446170584,0.5324800729650192,1.845816702608518,-0.0522956688646696,-0.04805854730727704,-0.03195814353796942,-0.3959064834432143,0.8447821126867414,-0.679482530559937,-0.5934051732526573,0.4244907762549881,-0.6895144379504621,-0.014356016430929102,-0.12736343658536936,-1.1186038551059747,-0.2602224801783372,0.21804416951792344,-1.4808352719685978,0.08013142470347748,-0.9129905879452768,-0.1568648858604755,0.039227687059367036,1.0701130308069378,-0.3443602835923261,-0.4541264385413635,0.5063045240333306,0.2359907379909369,-0.571187296335585,0.04223235739565867,0.4702819159007247,0.8252183703508135,-1.170045108185135,-0.1887343498724098,0.1903942343210824,0.5670349538881752,-0.7551993930074683,-0.3636433556725019,0.14512227218863544,-0.1541285291461354,0.7667328772376124,3.0
494,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.25304167883026485,-0.9349543741020552,1.290109783603434,-0.2612492483439572,-0.07114211353939759,0.7358968192962889,0.06178996803549872,-0.09568449146207844,-0.4519306881918629,-0.20204789923725835,0.2553563628963735,-1.1644539760151806,-0.5829310136784005,-0.1966611195863169,-0.2039293578328499,-0.22536332276789306,0.10986019530789673,-0.6573722026158852,0.8569956639651479,-0.9625366791184744,0.12410466948208247,0.7746060358473974,1.5990886457699809,-0.5349376232768879,-0.04588791790717695,-0.5916628984780679,-0.3365691534647447,0.7554628587538328,-0.5320599964909865,-0.3647745495798133,0.13054343763901233,-0.3083988694405025,0.05523243393175073,-0.4048458131326113,-0.7347907671135226,0.7051539058011947,0.2723606252767873,-1.5118238229297454,0.08635301667176863,-0.7958836887028574,-0.3588895026130318,0.04739668150278471,1.142890180317268,-0.32094226486000377,-0.7926736445818061,0.1514638640232677,0.4826069042643008,-1.0518543963840297,0.13487155897408254,0.6127445870664677,0.8985415339182469,-1.0281195006559989,0.03307302842894373,0.3548715578951218,0.5848927800469518,-0.9760755299669144,-0.22724638926897814,-0.033676710524527365,0.05232276484334794,1.014208065628024,4.0
495,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.2478974207728085,-0.8356294869435005,1.6293791838681324,-0.2713208386067446,-0.0711453434001005,0.7745417121995376,0.14892509779703594,-0.09568742899196377,-0.2858065226695462,-0.2130161399574577,0.3935038335278035,-1.025131556442446,-0.6648799393177501,-0.07900522989892134,-0.07821681233323198,0.2495851693634879,0.12763397729274556,-0.6542836623782264,0.8584444258375239,-1.0826493607834848,0.11251812976797912,0.6968604823802478,1.6195426844084964,-0.3531325115595577,-0.02405560131363904,-0.468972519742016,-0.4058573581681356,0.9517014826894687,-1.0345195332354291,-0.7587436852086156,0.22684719517932544,-0.7686066238909196,0.04330242144804471,-0.20575693094227648,-1.013695614432955,0.7158113953991576,0.2498085284380219,-1.4261063430447132,0.08360097558936652,-0.5457752351952351,-0.3023469973729771,0.04075753981304479,1.1094189769015417,-0.2951825448253826,-0.7395764993892042,0.5141559477878092,-0.05833884554889648,-1.1645945663581592,-0.06922943340659776,0.5284241048363296,0.5932721650020725,-1.0061747911091332,-0.15545990748377872,0.2708171568760029,0.5593366302280879,-0.915627143469485,-0.09218880621706343,0.3131396198510188,-0.00041855170241643147,0.8846298703054077,5.0
496,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.24789891214125284,-0.8778281697418713,1.922469677472601,-0.2554646554965655,-0.07114877263180887,0.7104814660204998,0.12989008049387807,-0.09569054784802394,-0.5620358536399038,-0.08516750204005061,0.378333790790486,-0.7890056142443872,-0.4151824415090123,-0.15720730959114027,-0.2251991400024104,0.21337486074148493,0.10984692250056903,-0.273890065910856,0.747038139230719,-1.2463425741760807,0.11779798633142258,0.6856435272085369,1.8037678239358352,-0.30736281035956536,-0.030598669139624807,-0.4534764442431458,-0.4015063835826472,0.823901506693008,-0.9563662704364084,-0.6566415918289814,0.2104976368207032,-0.7339692247863392,0.0639196864512428,-0.27348171448582503,-1.0511306947923522,0.7218036102218907,0.2883515864310949,-1.8456222280659187,0.08259043064235319,-1.092144242264675,-0.2133068774381056,0.0448513368007426,0.5509245977803569,-0.2358833602669284,-0.4576563845574619,0.4436586654351436,0.17062212192077725,-0.9361282802498571,0.25644784490587513,0.5932902059606596,0.9166865506204652,-1.260396417051742,-0.1670182161757512,0.2751168816750657,0.5227175262303532,-0.9216926241781352,-0.2426876188323854,0.12913188195351166,-0.0462731825235484,0.8627799345548804,6.0
497,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.2479047579442427,-0.5085882280101047,1.4975928684493638,-0.3690711105703192,-0.07114421296914014,0.6380452822129611,0.08515153525982391,0.00010414208355265508,-0.4339772694007937,-0.27641882245483296,0.3757336061521552,-1.1566090477901838,-0.19117595836876816,-0.3948935461805188,0.17273398974217347,0.1959614021063361,0.10985601075469488,-0.7269924153629771,0.6629166712709541,-0.8422806669307605,0.08712859533487519,0.7473013694128066,1.7878664181407142,-0.4672188893614875,-0.033269670875773705,-0.5071312128965939,-0.3670015205720848,0.7827394160702771,-0.7629042304964733,-0.3515366968844579,-0.2984541408831144,-0.799813091027587,-0.019094536977579617,-0.16249456221589062,-0.8454209139698009,0.7414116311968402,0.283507475444265,-1.226575443138565,0.0845226982723383,-0.6805717024504166,-0.2513996056796499,0.03968493236536505,1.0369549900896924,-0.4468918316911332,-0.20616442376053284,0.4789532131925034,0.2695674046453932,-0.7952138172756732,0.08341612423660327,0.6806009638615621,0.6961690849954149,-1.2475613395125236,-0.13508173834368653,0.2698422661383533,0.5276641297833877,-1.073648208657526,-0.3973710423931949,-0.17141941034601596,-0.049185488043526925,0.90322173764019,7.0
498,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,0.24743942076408626,-0.922854391800577,1.9372563631671056,-0.2785781018667761,-0.07113991587816967,0.3499773377906789,0.20705570120465672,-0.0956824927085319,-0.28026800316976114,0.08130198004757933,0.5403957055600657,-0.9978868997949428,-0.6692400471527101,-0.13658526384245984,-0.13812653005495207,0.18506948757814784,0.10986457565468397,-0.7869783712157814,0.8306675790065112,-1.2334745837171084,0.10615638319289544,0.7217773921635329,1.6263270545212676,-0.21938820783904275,-0.003450383647144589,-0.4189291166720333,-0.4225340739856893,0.7965818118734034,-1.021544946828106,-0.5896186039977029,0.2492252041779066,-0.7534998246875169,0.08661992895775811,-0.2538437978060493,-1.1447176864823172,0.7407709561304464,0.2939699256408688,-1.472405972138588,0.04715788504524469,-0.8181344899774182,-0.2936493216012083,0.09303957365232036,1.1236257519708883,-0.3233294439813905,-0.8360034009218164,0.4786899687440493,0.31204444940565423,-1.0268658029980404,-0.17838166599726998,0.6042329647586551,0.9383693651587599,-0.4931291369386237,-0.1420738724412326,0.23918159580849555,0.3882606851161922,-0.6778797040458739,-0.19989602162458625,0.12473041168416307,-0.12180176349153833,0.5973403760087299,8.0
499,subgenre-theme,novela histórica,novela de costumbres,60,500,9,1,-0.12533498710559576,-0.8146191069238544,1.5923708682326203,-0.3409263525676791,-0.07123570371769672,0.675058027181707,0.04041737100790339,-0.09576961090561208,-0.17288134894204105,-0.13764774902005653,0.4562828719937884,-0.9126228135991656,-0.29333574280476804,-0.3623303057912014,-0.010920340894490344,0.1920339279432076,4.5873414860914095e-05,-0.8505994935500781,0.6344285738038459,-1.2446415212175306,0.04104544598187314,0.8051550303720764,1.75072405813417,-0.07979630113754937,-0.055281095556059485,-0.4243322788415438,-0.00511222683260881,0.8158848805485696,-0.9212365973270338,-0.6260895555310295,0.3349101617781522,-0.7767359430804444,0.13599383645867838,-0.23935019881858,-1.2198120243676291,1.0520833338987459,0.2799310086786778,-1.6425393287103909,0.07923616238417522,-0.8707903359806264,-0.048268496487986035,0.014185639335434094,1.0986550861088489,-0.02093736531680052,-0.4433122801728383,0.4369441832930991,0.2784823189745908,-0.8732900561848393,-0.3220164673769553,0.5383063425959493,0.9053498264021044,-1.356088336364336,-0.1254690336937251,0.27035352748837466,0.5415277826430431,-0.8503698557569209,-0.33512518972640776,0.1517226751686717,-0.07960485599435066,0.7894369590430468,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.20148853622551388,-0.19045481452348206,1.2203086318750935,0.10620138432703484,0.25127481612072583,0.5442599117451545,-0.06428285266029822,-0.054929858775622134,-0.02077116982117301,0.5793013773772336,0.06468802948860389,-0.7957394001034541,-0.8724190128258437,-0.07210311116230562,1.4760377947011674,0.808474620133721,0.03249870725803433,-1.084957298173604,0.012748132227031606,0.09762786585432856,-0.02254480916748532,-0.06639819108709717,0.06385939321315179,0.2483673602257717,0.7517859460565319,-0.949519177713892,0.17072392749004525,-0.0349433856600712,-0.6047767099634899,-0.4217020615888067,0.3084322638898981,-0.540832897024637,0.3420768710244371,-0.14763051949873238,-1.7854921542623503,0.05476757610635525,0.009843212828992172,0.7013613084350496,-0.0022019321984716733,-1.2117687185188164,1.2360295997470372,-0.04829727341305507,-0.0869425371548441,0.199647697705732,0.30838181681745325,0.003222760706283178,-0.9475497234181812,0.20096457915490526,0.3347014024765143,-0.2724064697625322,0.03175095825946652,0.3774921629535937,0.5393857543494375,0.08646717867237473,0.1408809488647016,-0.6247512910270381,-0.023744025943039686,0.1654578345457663,0.10782614720221984,-0.3616640285590425,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.21952568568753966,-0.6121087326867244,1.2434954241880112,-0.2392727572968069,0.3134402518114181,0.06531867149014084,-0.054015899880770914,0.2418087829772257,-0.7208894905420368,0.983816523776516,-0.06292621544830672,-1.016073758746621,-0.9452002586735752,0.0533381888440041,1.1286689714664384,0.7750688093922117,0.030119344096006282,-1.2621916459378717,0.0353932143237792,0.14399133173179826,0.0006085456253459935,-0.08930241227471107,0.51634098494865,0.3740449435276443,0.7228304332316757,-0.8369871931539373,0.24924733783733896,0.023696922055471817,-0.6050590609307941,-0.1474801947555246,0.1379934995291895,-0.33676329599172383,0.5093327307660391,-0.15153959763159022,-1.7478929119593192,-0.1971101545736311,-0.0027286202382931536,0.8481236163836491,-0.0029718286938513663,-1.3979893146284,1.042447896801555,-0.06015677606131451,-0.07817235575311393,0.2703554714437657,0.3841082055744728,-0.004709481123740238,-1.149174236240613,-0.2508948274983508,0.6025832639590202,0.6158856095744176,-0.1911960262796878,0.2947914390466826,0.5463474115193652,0.2830589687607365,0.1096572778318584,-0.7418393016344758,-0.6421646001450909,0.6336872828916111,0.110768902471728,-0.30932714612325896,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.21986025399776205,-0.34297909914473823,1.3121142833940995,-0.4166806443426005,0.3542240141411473,0.28847574819314303,-0.07148767653543926,0.24179866836872996,-1.0250168216739544,0.7985747874997179,-0.08278594567734185,-0.9566659879426536,-0.9963141260892812,0.06881553365808812,1.0117272553895538,0.74641474818087,0.032510813396861744,-1.3694647948910317,0.04025124325964983,0.3028634765838212,-0.01922140134910864,-0.07770152730328912,0.424046095141664,0.6448906093176183,0.7625341037051399,-0.8564836534347015,0.5210092505445073,-0.17707033691797605,-0.4822698559073695,-0.2661914361480905,0.1429915446325996,-0.4083921158144166,0.4174086842986556,-0.019184373055985658,-1.7109032154340995,0.06237813194015581,-0.0005117973627141665,0.8743531776522332,-0.001600924294064464,-0.7244858973268682,0.6655837467771138,-0.048128008574583055,-0.10720260730831424,0.2556471170868617,0.4000687581618554,-0.053541266860551405,-0.7550516434090502,-0.051282074370788966,0.4948192663268903,-0.007408645389508203,-0.13207215970157848,0.2781661161849395,0.513881662678496,-0.007339247385574119,0.05830949255625827,-0.4801631329219755,-0.5017931598063603,0.5699416310276693,-0.008786722142768499,-0.3197301768272705,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.09436834756100423,-0.2896575294094868,1.27520068609293,-0.16985283110984253,0.373538606570768,0.32015817789179196,-0.06744364263199099,0.022169188830795702,-0.6462451636153416,1.0842841793779845,-0.09174566709442393,-0.8977922446809059,-1.1861196736657882,0.061803997476759076,1.2195405508930943,0.9380651465441712,0.032506740659713866,-1.3016497368106068,0.0277964805591054,-0.681047762233163,-0.0264916201980153,-0.08728420744059992,0.3955560004806564,0.5550493542898424,0.7439971760469525,-0.014579858448279097,0.40540015965069803,0.06609855838553788,-0.2868666000360288,-0.35188529221685755,-0.060095731544536825,-0.37067734442557815,0.16771949375089426,-0.14336282092306432,-1.6971799776908707,0.03509374467309439,0.026110021710676973,0.841985125843042,-0.008715508688008538,-1.4356042769834785,1.139262465019111,-0.04749304347898382,-0.08205084424152775,-0.051760324829555684,0.6591984860233411,-0.007158418819478053,-1.1933385348205692,0.09125613759114436,0.2580436204127443,0.2870618761763991,-0.28445855081099225,0.20918066679001507,0.4633601187494557,0.24369251776353615,0.02494648380939959,-0.3652304361226405,-0.7809269788456829,0.7434427406433458,0.06456556363675114,-0.330446990081122,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.2198771218619013,-0.7230836971648242,1.1809547046577915,-0.24589624307019164,0.4599935404645808,0.3734646954582033,-0.049097263637260496,0.20178124064370973,-0.7738229473070545,0.9187296725992606,-0.10618023437306633,-1.1395268808359706,-0.8501446332506968,0.12013186011475407,1.1280068133662478,0.7602137536526237,0.03251293003982722,-1.2284558794917737,0.014655248715917947,0.02445839333895705,-0.04566489596803845,-0.07708327842513897,0.3906363790729953,0.476339771821428,0.7124087110028399,-0.8431026122345353,0.4158045901208495,0.011405899865612162,-0.5251033987273154,-0.3248186385621744,0.35107190586032666,0.15976297022056146,0.2300344269901708,-0.14845917880018944,-1.7031533564063408,0.09008002873153688,-0.02786183957814374,0.7783613467372787,-0.0028835767209416537,-1.2872426878823746,1.3032738754139137,-0.050716049098560735,-0.07031530985553931,-0.4494768110498556,0.30766605649030165,-0.012036836756581357,-0.8931114044645577,0.10573092641609327,0.32612811568637123,0.02100485492854849,0.022046557039865976,-0.07593719128563317,0.4954241081105395,0.3214667498035389,-0.1332602683944164,-0.5657790615403642,-0.6673904762138421,0.39920582721882536,0.2164925684009471,-0.09163604179691724,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,500,0,1,-0.21989089545929466,-0.4437600436296337,1.347022797157679,-0.21445428207257333,0.0346813978814854,0.4043367491424245,-0.05398359795675388,0.2417909399119936,-0.9331524561332464,0.8765065675566172,0.03618904418353068,-1.0413884745807895,-0.8778437749129963,0.25129563948192485,1.236987290633614,0.8076352394852245,0.0013671072562902301,-0.9599471641926932,0.04359458718082456,0.11411705126712945,-0.030687394174869518,-0.06763821334288403,0.6016962982767533,0.6879394997554351,0.14200764855733733,-0.7896542859643508,0.32391262480509553,0.04612274240329549,-0.8394093580227553,-0.3267215678315314,0.4208799537945277,-0.296143689149891,0.4202155326100129,-0.1664841982231218,-1.4251025221574525,0.040066601628638586,0.02424737190838633,0.7544868177949774,0.0014705760611123618,-0.8579512049603824,1.31633191771739,-0.044906876936614014,-0.06787347809501754,0.26258636980954003,0.062135115871770126,0.0037017920071365186,-0.9900807101076784,-0.23713245828877502,0.336644055628368,0.2906435382428436,-0.25533266240816993,0.003081125492380672,0.4684476197760203,0.1545254802322113,0.10645557653983358,-0.30445542164066897,-0.5568711502284198,0.4590107771532209,0.06303335597434237,-0.3132026961031215,5.0
